LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-14T09:30:00Z, 271.406250, 272.109380, 271.757810, 279.843750, 270.351560, 278.437500, 273.515630, 268.593750, 275.625000, 272.460940, 269.648440, 274.921880,  15.820310,  12.363280,  15.000000,  15.058590,  15.351560,  16.054690,  16.582030,  15.644530,  15.996090,  16.816410,  16.875000,  16.582030,  16.699220,   0.125732,   0.158691,   0.129395,   0.112305,   0.167236,   0.144043,   0.108643,   0.136719,   0.147705,   0.135498,   0.151367
2017-12-14T09:40:00Z, 269.648440, 272.460940, 269.648440, 267.187500, 277.382810, 270.351560, 273.867190, 273.164060, 272.460940, 266.835940, 275.273440, 272.109380,  15.058590,  11.953130,  14.238280,  15.292970,  14.589840,  15.703130,  15.234380,  15.000000,  15.117190,  15.761720,  15.527340,  14.824220,  14.414060,   0.201416,   0.166016,   0.148926,   0.200195,   0.167236,   0.161133,   0.175781,   0.220947,   0.223389,   0.142822,   0.151367
2017-12-14T09:50:00Z, 270.351560, 275.625000, 274.218750, 271.757810, 272.812500, 273.867190, 277.734380, 277.382810, 273.164060, 272.460940, 272.460940, 273.867190,  19.160160,  13.769530,  18.046880,  18.046880,  18.339840,  18.281250,  18.750000,  19.570310,  19.218750,  18.691410,  18.867190,  18.925780,  18.339840,   0.120850,   0.134277,   0.152588,   0.147705,   0.134277,   0.164795,   0.113525,   0.175781,   0.120850,   0.137939,   0.170898
2017-12-14T10:00:00Z, 270.351560, 275.976560, 267.539060, 270.351560, 264.375000, 271.054690, 278.437500, 268.945310, 268.242190, 272.460940, 271.406250, 271.406250,  16.992190,  12.304690,  12.656250,  13.007810,  13.359380,  13.769530,  13.710940,  14.179690,  13.769530,  15.000000,  15.234380,  15.410160,  14.882810,   0.164795,   0.187988,   0.219727,   0.175781,   0.155029,   0.168457,   0.166016,   0.158691,   0.170898,   0.135498,   0.135498
2017-12-14T10:10:00Z, 257.695310, 261.914060, 260.156250, 258.046880, 256.640630, 258.398440, 261.914060, 258.750000, 256.992190, 268.945310, 262.968750, 262.617190,  16.113280,  11.367190,  13.828130,  13.769530,  13.886720,  13.945310,  14.238280,  14.414060,  14.296880,  15.175780,  15.234380,  15.351560,  15.351560,   0.134277,   0.164795,   0.161133,   0.156250,   0.145264,   0.150146,   0.113525,   0.120850,   0.158691,   0.129395,   0.141602
2017-12-14T10:20:00Z, 264.375000, 270.351560, 270.351560, 273.515630, 279.140630, 274.921880, 271.406250, 272.460940, 274.921880, 279.140630, 276.679690, 273.515630,  13.300780,  10.019530,  12.246090,  12.421880,  12.421880,  12.363280,  13.242190,  13.828130,  14.003910,  14.179690,  13.886720,  14.179690,  14.941410,   0.201416,   0.153809,   0.197754,   0.186768,   0.203857,   0.148926,   0.170898,   0.208740,   0.177002,   0.156250,   0.177002
2017-12-14T10:30:00Z, 266.132810, 267.539060, 270.703130, 267.890630, 269.648440, 267.890630, 264.726560, 266.835940, 266.835940, 270.000000, 269.296880, 269.648440,  17.050780,  11.953130,  15.175780,  15.468750,  15.175780,  15.292970,  15.820310,  16.640630,  16.699220,  16.464840,  16.875000,  16.875000,  16.933590,   0.173340,   0.152588,   0.147705,   0.135498,   0.139160,   0.142822,   0.140381,   0.161133,   0.147705,   0.112305,   0.142822
2017-12-14T10:40:00Z, 267.539060, 271.406250, 274.570310, 276.328130, 277.382810, 274.921880, 272.109380, 280.898440, 275.976560, 273.164060, 273.867190, 273.515630,  16.875000,  13.066410,  14.882810,  15.585940,  15.000000,  15.937500,  15.878910,  16.523440,  16.171880,  16.464840,  17.167970,  17.695310,  17.402340,   0.150146,   0.122070,   0.135498,   0.118408,   0.135498,   0.145264,   0.124512,   0.122070,   0.134277,   0.095215,   0.107422
2017-12-14T10:50:00Z, 277.031250, 276.679690, 277.382810, 279.843750, 277.031250, 273.164060, 274.921880, 272.812500, 274.570310, 274.218750, 274.570310, 275.625000,  15.410160,  11.953130,  13.769530,  14.355470,  13.652340,  14.531250,  14.589840,  14.707030,  15.292970,  15.703130,  15.937500,  15.644530,  15.703130,   0.146484,   0.118408,   0.197754,   0.117188,   0.153809,   0.112305,   0.130615,   0.145264,   0.126953,   0.108643,   0.098877
2017-12-14T11:00:00Z, 266.835940, 266.484380, 265.429690, 270.703130, 267.890630, 269.296880, 265.429690, 267.890630, 266.484380, 272.109380, 268.242190, 266.835940,  18.046880,  13.125000,  16.523440,  16.757810,  16.640630,  16.875000,  17.109380,  16.875000,  16.757810,  17.226560,  16.699220,  17.285160,  16.875000,   0.153809,   0.172119,   0.134277,   0.164795,   0.109863,   0.141602,   0.133057,   0.135498,   0.139160,   0.114746,   0.117188
2017-12-14T11:10:00Z, 266.835940, 272.812500, 272.109380, 274.218750, 276.679690, 271.054690, 267.890630, 270.000000, 269.296880, 272.812500, 271.757810, 267.187500,  16.992190,  10.722660,  11.777340,  12.187500,  12.304690,  13.007810,  12.714840,  13.183590,  13.710940,  14.472660,  14.355470,  14.589840,  15.058590,   0.159912,   0.142822,   0.151367,   0.126953,   0.120850,   0.150146,   0.139160,   0.129395,   0.122070,   0.108643,   0.118408
2017-12-14T11:20:00Z, 265.781250, 266.835940, 268.945310, 268.593750, 270.000000, 267.539060, 269.648440, 268.242190, 267.890630, 263.320310, 271.406250, 267.187500,  15.175780,  11.425780,  13.710940,  14.296880,  14.472660,  14.824220,  15.117190,  15.058590,  15.410160,  15.585940,  15.410160,  15.175780,  15.292970,   0.119629,   0.141602,   0.119629,   0.109863,   0.155029,   0.157471,   0.126953,   0.113525,   0.123291,   0.107422,   0.102539
2017-12-14T11:30:00Z, 262.617190, 265.078130, 261.562500, 269.296880, 267.890630, 268.593750, 268.945310, 264.726560, 264.375000, 268.593750, 262.617190, 264.726560,  15.585940,  12.304690,  14.765630,  15.351560,  15.351560,  15.410160,  15.234380,  15.410160,  15.703130,  16.523440,  15.585940,  15.527340,  15.761720,   0.156250,   0.126953,   0.112305,   0.125732,   0.134277,   0.095215,   0.115967,   0.098877,   0.120850,   0.109863,   0.120850
2017-12-14T11:40:00Z, 260.859380, 261.562500, 264.023440, 263.320310, 263.671880, 269.296880, 266.132810, 263.671880, 261.914060, 264.375000, 265.429690, 264.375000,  14.882810,  11.953130,  15.000000,  14.882810,  14.765630,  14.882810,  14.941410,  14.941410,  15.058590,  15.527340,  15.468750,  15.820310,  15.527340,   0.114746,   0.123291,   0.125732,   0.115967,   0.129395,   0.129395,   0.120850,   0.098877,   0.101318,   0.104980,   0.141602
2017-12-14T11:50:00Z, 265.078130, 264.375000, 264.375000, 261.914060, 263.320310, 267.890630, 267.539060, 265.429690, 262.968750, 262.968750, 266.484380, 267.890630,  15.117190,  11.660160,  13.535160,  13.945310,  13.828130,  14.824220,  15.117190,  15.058590,  14.179690,  14.472660,  15.644530,  15.527340,  14.941410,   0.148926,   0.131836,   0.142822,   0.112305,   0.119629,   0.119629,   0.119629,   0.158691,   0.111084,   0.102539,   0.115967
2017-12-14T12:00:00Z, 257.695310, 258.046880, 256.640630, 256.992190, 260.507810, 262.617190, 258.046880, 258.750000, 264.375000, 258.750000, 259.804690, 257.695310,  15.527340,  11.835940,  14.238280,  14.707030,  14.707030,  15.175780,  15.117190,  15.117190,  15.644530,  15.292970,  15.351560,  15.644530,  16.113280,   0.167236,   0.147705,   0.186768,   0.137939,   0.129395,   0.131836,   0.141602,   0.136719,   0.123291,   0.123291,   0.090332
2017-12-14T12:10:00Z, 255.585940, 260.859380, 263.320310, 261.562500, 267.539060, 264.726560, 260.156250, 262.265630, 262.617190, 263.320310, 261.562500, 262.968750,  14.707030,  11.601560,  13.535160,  14.003910,  13.535160,  13.945310,  13.886720,  14.238280,  14.824220,  14.765630,  14.882810,  14.765630,  15.058590,   0.140381,   0.157471,   0.130615,   0.128174,   0.129395,   0.103760,   0.100098,   0.142822,   0.122070,   0.107422,   0.112305
2017-12-14T12:20:00Z, 256.289060, 258.046880, 261.210940, 258.046880, 257.695310, 259.453130, 263.320310, 262.617190, 258.750000, 259.101560, 260.156250, 261.914060,  14.531250,  11.660160,  13.828130,  14.062500,  14.296880,  15.000000,  15.000000,  15.000000,  14.121090,  14.238280,  14.882810,  15.527340,  15.234380,   0.146484,   0.131836,   0.135498,   0.163574,   0.157471,   0.128174,   0.146484,   0.157471,   0.131836,   0.140381,   0.131836
2017-12-14T12:30:00Z, 253.125000, 254.531250, 253.828130, 256.289060, 256.992190, 254.179690, 261.914060, 257.343750, 254.882810, 256.289060, 261.562500, 260.156250,  14.882810,  11.484380,  13.066410,  13.828130,  12.832030,  14.296880,  14.355470,  14.472660,  14.003910,  13.945310,  14.589840,  14.824220,  14.296880,   0.136719,   0.095215,   0.126953,   0.102539,   0.148926,   0.136719,   0.133057,   0.130615,   0.115967,   0.148926,   0.136719
2017-12-14T12:40:00Z, 253.828130, 262.968750, 262.617190, 261.562500, 259.101560, 261.914060, 260.859380, 259.101560, 257.695310, 256.992190, 263.671880, 259.453130,  13.476560,  11.132810,  12.832030,  13.300780,  13.476560,  13.535160,  13.593750,  13.535160,  13.476560,  13.828130,  14.179690,  13.652340,  13.125000,   0.144043,   0.123291,   0.158691,   0.150146,   0.159912,   0.155029,   0.131836,   0.124512,   0.119629,   0.136719,   0.111084
2017-12-14T12:50:00Z, 255.585940, 258.750000, 257.695310, 256.640630, 263.671880, 261.210940, 258.398440, 254.882810, 257.695310, 260.859380, 260.507810, 258.046880,  13.007810,  10.664060,  13.007810,  13.183590,  12.832030,  13.066410,  12.773440,  12.714840,  13.535160,  13.945310,  13.535160,  13.125000,  12.773440,   0.113525,   0.107422,   0.147705,   0.131836,   0.148926,   0.100098,   0.113525,   0.129395,   0.122070,   0.112305,   0.103760
2017-12-14T13:00:00Z, 257.695310, 261.562500, 264.726560, 262.617190, 262.617190, 263.671880, 263.320310, 258.398440, 261.914060, 262.617190, 258.046880, 261.914060,  13.183590,  10.371090,  12.070310,  12.421880,  12.187500,  12.656250,  12.363280,  12.832030,  13.183590,  13.652340,  13.300780,  13.007810,  13.535160,   0.148926,   0.153809,   0.120850,   0.157471,   0.148926,   0.120850,   0.141602,   0.119629,   0.120850,   0.131836,   0.123291
2017-12-14T13:10:00Z, 257.695310, 256.640630, 257.343750, 255.234380, 259.453130, 261.562500, 262.265630, 259.453130, 259.804690, 260.507810, 258.750000, 256.289060,  12.597660,  10.078130,  12.011720,  12.363280,  12.070310,  12.832030,  12.539060,  12.539060,  12.539060,  12.714840,  12.773440,  12.949220,  13.242190,   0.106201,   0.133057,   0.112305,   0.126953,   0.163574,   0.136719,   0.134277,   0.150146,   0.123291,   0.130615,   0.123291
2017-12-14T13:20:00Z, 255.234380, 256.289060, 256.640630, 261.210940, 258.750000, 257.343750, 256.992190, 256.640630, 256.289060, 254.179690, 258.750000, 256.640630,  12.773440,  10.371090,  11.660160,  12.304690,  12.656250,  12.773440,  13.359380,  13.242190,  13.066410,  12.714840,  12.949220,  12.949220,  13.359380,   0.129395,   0.151367,   0.109863,   0.130615,   0.112305,   0.103760,   0.131836,   0.170898,   0.119629,   0.118408,   0.136719
2017-12-14T13:30:00Z, 252.421880, 252.070310, 255.585940, 254.882810, 250.664060, 255.585940, 258.046880, 252.070310, 256.640630, 255.585940, 257.695310, 257.343750,  12.714840,  10.136720,  11.777340,  11.953130,  11.777340,  12.304690,  12.011720,  11.894530,  12.187500,  12.773440,  12.246090,  12.246090,  12.246090,   0.113525,   0.135498,   0.131836,   0.113525,   0.107422,   0.135498,   0.136719,   0.095215,   0.101318,   0.120850,   0.122070
2017-12-14T13:40:00Z, 250.664060, 249.257810, 257.343750, 253.828130, 251.718750, 251.718750, 253.476560, 256.289060, 256.640630, 254.531250, 259.101560, 257.695310,  12.363280,   9.785160,  11.308590,  11.191410,  11.250000,  11.132810,  11.601560,  11.660160,  11.894530,  11.601560,  11.718750,  11.835940,  11.425780,   0.164795,   0.185547,   0.162354,   0.166016,   0.144043,   0.141602,   0.139160,   0.119629,   0.131836,   0.131836,   0.142822
2017-12-14T13:50:00Z, 249.257810, 249.609380, 255.234380, 254.531250, 251.015630, 253.125000, 252.773440, 252.773440, 254.531250, 253.476560, 252.773440, 251.718750,  11.835940,   9.550780,  11.484380,  10.957030,  11.660160,  11.484380,  11.718750,  12.363280,  12.246090,  11.894530,  11.601560,  12.187500,  12.421880,   0.120850,   0.145264,   0.117188,   0.122070,   0.140381,   0.129395,   0.120850,   0.125732,   0.136719,   0.115967,   0.144043
2017-12-14T14:00:00Z, 250.664060, 252.421880, 254.531250, 259.101560, 253.476560, 254.531250, 250.312500, 249.960940, 253.476560, 253.828130, 254.179690, 251.367190,  12.187500,   9.785160,  11.601560,  11.660160,  11.484380,  11.601560,  11.777340,  12.070310,  12.363280,  12.480470,  11.718750,  12.011720,  12.304690,   0.145264,   0.123291,   0.119629,   0.136719,   0.115967,   0.128174,   0.120850,   0.122070,   0.112305,   0.118408,   0.145264
2017-12-14T14:10:00Z, 249.609380, 252.421880, 251.015630, 252.773440, 251.367190, 246.445310, 254.179690, 249.609380, 250.312500, 247.500000, 255.234380, 254.882810,  12.304690,   9.902340,  10.781250,  11.484380,  11.718750,  11.308590,  11.835940,  11.484380,  11.660160,  11.835940,  11.601560,  11.660160,  11.718750,   0.172119,   0.139160,   0.124512,   0.128174,   0.119629,   0.125732,   0.122070,   0.180664,   0.153809,   0.122070,   0.170898
2017-12-14T14:20:00Z, 249.960940, 255.585940, 254.882810, 257.343750, 253.828130, 251.718750, 254.179690, 254.531250, 251.015630, 251.718750, 252.421880, 255.585940,  11.601560,   9.433590,  10.546880,  10.839840,  10.781250,  10.781250,  11.074220,  11.250000,  11.015630,  10.722660,  10.722660,  10.957030,  11.191410,   0.142822,   0.163574,   0.142822,   0.104980,   0.133057,   0.111084,   0.139160,   0.122070,   0.152588,   0.107422,   0.123291
2017-12-14T14:30:00Z, 250.664060, 252.421880, 256.992190, 256.992190, 249.609380, 252.070310, 252.773440, 253.125000, 249.257810, 253.476560, 254.882810, 247.851560,  11.191410,   8.730470,   9.902340,   9.433590,  10.253910,   9.785160,  10.312500,  10.664060,  10.371090,  10.312500,  10.253910,  10.312500,  10.195310,   0.112305,   0.146484,   0.159912,   0.145264,   0.166016,   0.146484,   0.133057,   0.144043,   0.141602,   0.114746,   0.147705
2017-12-14T14:40:00Z, 249.257810, 256.640630, 253.476560, 252.773440, 255.585940, 248.203130, 251.015630, 252.421880, 252.070310, 255.234380, 249.609380, 252.421880,  10.781250,   8.378910,   9.726560,   9.433590,  10.078130,   9.492190,   9.726560,  10.605470,  10.078130,   9.960940,  10.136720,  10.546880,  10.253910,   0.168457,   0.135498,   0.153809,   0.137939,   0.136719,   0.109863,   0.166016,   0.134277,   0.124512,   0.103760,   0.095215
2017-12-14T14:50:00Z, 250.312500, 255.234380, 253.125000, 257.343750, 255.234380, 251.367190, 256.640630, 255.937500, 254.179690, 256.640630, 253.476560, 253.828130,  11.074220,   8.730470,  10.253910,  10.605470,  10.488280,  10.488280,  10.722660,  11.250000,  10.605470,  10.957030,  10.898440,  11.250000,  11.015630,   0.146484,   0.123291,   0.170898,   0.158691,   0.185547,   0.113525,   0.174561,   0.147705,   0.117188,   0.119629,   0.147705
2017-12-14T15:00:00Z, 248.906250, 246.796880, 249.960940, 249.960940, 251.367190, 251.367190, 245.390630, 248.906250, 250.664060, 252.421880, 247.851560, 249.609380,  11.542970,   8.847660,  10.664060,  10.957030,  10.253910,  10.605470,  10.429690,  11.015630,  11.074220,  11.015630,  10.722660,  11.250000,  10.839840,   0.162354,   0.147705,   0.172119,   0.147705,   0.190430,   0.140381,   0.124512,   0.169678,   0.125732,   0.101318,   0.172119
2017-12-14T15:10:00Z, 243.984380, 248.203130, 247.500000, 249.257810, 248.203130, 253.125000, 249.609380, 248.203130, 251.718750, 249.960940, 252.070310, 247.851560,  11.542970,   9.023440,  10.605470,  10.429690,  10.312500,  10.371090,  10.781250,  10.429690,  10.957030,  10.839840,  10.722660,  10.722660,  10.429690,   0.156250,   0.159912,   0.167236,   0.139160,   0.166016,   0.137939,   0.162354,   0.178223,   0.119629,   0.128174,   0.162354
2017-12-14T15:20:00Z, 245.390630, 250.664060, 255.234380, 254.531250, 248.554690, 248.554690, 251.015630, 253.125000, 251.367190, 252.070310, 251.718750, 253.476560,  10.898440,   8.554690,   9.843750,   9.492190,  10.019530,   9.960940,  10.253910,  10.957030,  10.312500,  10.605470,  10.546880,  10.781250,  10.605470,   0.118408,   0.150146,   0.119629,   0.147705,   0.128174,   0.118408,   0.148926,   0.107422,   0.147705,   0.133057,   0.137939
2017-12-14T15:30:00Z, 249.960940, 253.476560, 253.476560, 252.070310, 255.937500, 254.179690, 252.773440, 252.421880, 253.476560, 249.257810, 255.234380, 253.828130,  10.371090,   8.027340,   9.492190,   9.726560,   9.667970,   9.667970,   9.550780,   9.667970,   9.843750,   9.375000,  10.253910,  10.078130,   9.843750,   0.122070,   0.118408,   0.141602,   0.115967,   0.118408,   0.146484,   0.123291,   0.169678,   0.179443,   0.114746,   0.134277
2017-12-14T15:40:00Z, 249.960940, 252.773440, 249.960940, 247.500000, 250.664060, 247.851560, 251.015630, 251.367190, 249.609380, 249.609380, 246.796880, 244.687500,  11.660160,   8.320310,  10.253910,  10.195310,  10.429690,  10.253910,  10.722660,  10.605470,  10.605470,  10.488280,  10.605470,  10.546880,  10.898440,   0.169678,   0.187988,   0.183105,   0.164795,   0.141602,   0.128174,   0.159912,   0.161133,   0.145264,   0.112305,   0.122070
2017-12-14T15:50:00Z, 245.039060, 246.445310, 245.742190, 250.664060, 247.851560, 248.554690, 249.609380, 253.125000, 253.476560, 246.093750, 247.851560, 250.312500,  11.191410,   8.437500,   9.140630,   9.492190,   9.316410,  10.078130,  10.253910,  10.722660,  10.371090,   9.960940,  10.136720,  10.722660,  10.722660,   0.200195,   0.181885,   0.167236,   0.164795,   0.177002,   0.139160,   0.136719,   0.153809,   0.153809,   0.189209,   0.134277
2017-12-14T16:00:00Z, 243.984380, 250.664060, 247.148440, 245.039060, 247.851560, 251.718750, 247.500000, 249.960940, 249.960940, 248.906250, 248.203130, 247.851560,  11.367190,   9.140630,  11.132810,  11.191410,  11.894530,  11.425780,  11.894530,  11.660160,  11.953130,  11.718750,  11.835940,  11.308590,  11.601560,   0.096436,   0.166016,   0.125732,   0.147705,   0.136719,   0.153809,   0.142822,   0.162354,   0.155029,   0.131836,   0.128174
2017-12-14T16:10:00Z, 246.093750, 254.531250, 249.257810, 251.367190, 251.367190, 252.070310, 252.773440, 252.773440, 253.125000, 249.257810, 251.718750, 249.609380,  12.128910,   9.140630,  10.312500,  10.253910,  10.664060,  10.312500,  10.664060,  10.898440,  10.605470,  10.898440,  10.664060,  10.957030,  10.488280,   0.131836,   0.147705,   0.129395,   0.170898,   0.117188,   0.167236,   0.175781,   0.129395,   0.142822,   0.135498,   0.134277
2017-12-14T16:20:00Z, 248.203130, 248.203130, 249.257810, 251.015630, 252.773440, 252.773440, 246.796880, 254.179690, 248.906250, 248.906250, 251.015630, 253.125000,  10.664060,   8.320310,   9.843750,  10.253910,   9.609380,  10.429690,  10.136720,  10.078130,   9.843750,  10.019530,  10.136720,  10.488280,   9.960940,   0.128174,   0.156250,   0.153809,   0.120850,   0.128174,   0.139160,   0.137939,   0.147705,   0.151367,   0.130615,   0.164795
2017-12-14T16:30:00Z, 245.742190, 247.851560, 251.367190, 250.664060, 248.906250, 249.960940, 252.421880, 249.257810, 248.906250, 249.609380, 247.500000, 244.687500,  10.664060,   8.378910,   9.492190,   9.375000,   9.492190,   9.609380,  10.136720,  10.253910,   9.726560,   9.726560,  10.078130,  10.019530,  10.136720,   0.180664,   0.152588,   0.162354,   0.194092,   0.158691,   0.144043,   0.150146,   0.196533,   0.126953,   0.158691,   0.162354
2017-12-14T16:40:00Z, 250.664060, 253.828130, 249.960940, 254.882810, 256.992190, 251.367190, 252.773440, 251.718750, 256.289060, 254.531250, 253.828130, 252.070310,   9.843750,   7.734380,   8.613280,   9.316410,   8.964840,   9.257810,   9.257810,   9.375000,   9.433590,   9.375000,   9.492190,   9.199220,   9.433590,   0.157471,   0.133057,   0.145264,   0.172119,   0.166016,   0.151367,   0.140381,   0.119629,   0.147705,   0.131836,   0.144043
2017-12-14T16:50:00Z, 246.093750, 248.554690, 245.742190, 248.906250, 248.906250, 248.203130, 249.609380, 247.500000, 248.906250, 247.148440, 249.609380, 250.312500,  10.195310,   7.792970,   9.140630,   9.550780,   9.609380,   9.609380,   9.843750,   9.316410,   9.960940,   9.726560,   9.785160,   9.843750,  10.078130,   0.136719,   0.117188,   0.164795,   0.140381,   0.108643,   0.141602,   0.126953,   0.126953,   0.109863,   0.133057,   0.133057
2017-12-14T17:00:00Z, 244.335940, 249.609380, 249.960940, 248.906250, 252.070310, 249.257810, 247.500000, 249.257810, 251.015630, 251.718750, 251.015630, 251.367190,   9.667970,   8.085940,   9.082030,   9.375000,   9.023440,   9.433590,   9.375000,   9.667970,   9.960940,   9.902340,   9.843750,   9.902340,   9.785160,   0.144043,   0.135498,   0.124512,   0.130615,   0.155029,   0.166016,   0.139160,   0.152588,   0.170898,   0.137939,   0.122070
2017-12-14T17:10:00Z, 246.445310, 249.609380, 246.093750, 247.148440, 246.796880, 246.445310, 249.960940, 245.742190, 246.796880, 243.632810, 246.093750, 245.742190,   9.785160,   7.792970,   8.671880,   9.316410,   9.023440,   9.550780,   9.960940,   9.609380,   9.667970,   9.550780,   9.667970,   9.960940,  10.136720,   0.186768,   0.141602,   0.148926,   0.136719,   0.085449,   0.133057,   0.164795,   0.114746,   0.139160,   0.126953,   0.103760
2017-12-14T17:20:00Z, 240.117190, 242.929690, 240.820310, 244.687500, 243.632810, 247.148440, 242.929690, 243.281250, 244.687500, 241.523440, 244.335940, 245.039060,   9.843750,   8.027340,   9.199220,   9.316410,   9.199220,   9.726560,   9.375000,   9.140630,   9.375000,   9.726560,   9.902340,   9.785160,   9.785160,   0.133057,   0.155029,   0.150146,   0.128174,   0.136719,   0.152588,   0.146484,   0.114746,   0.128174,   0.133057,   0.115967
2017-12-14T17:30:00Z, 239.765630, 243.281250, 242.226560, 239.765630, 243.281250, 241.523440, 240.468750, 240.468750, 243.632810, 242.226560, 241.875000, 242.226560,   9.375000,   7.617190,   8.847660,   9.082030,   9.140630,   8.730470,   9.199220,   9.257810,   9.609380,   9.082030,   9.375000,   9.375000,   9.609380,   0.146484,   0.133057,   0.108643,   0.118408,   0.112305,   0.135498,   0.123291,   0.114746,   0.115967,   0.097656,   0.134277
2017-12-14T17:40:00Z, 232.734380, 237.656250, 237.656250, 235.898440, 241.875000, 236.601560, 238.710940, 236.953130, 237.304690, 236.250000, 238.007810, 239.414060,   9.492190,   7.382810,   8.554690,   8.554690,   8.261720,   8.847660,   8.496090,   8.847660,   8.789060,   8.847660,   9.023440,   9.257810,   9.023440,   0.135498,   0.091553,   0.178223,   0.126953,   0.133057,   0.098877,   0.112305,   0.112305,   0.125732,   0.129395,   0.125732
2017-12-14T17:50:00Z, 234.140630, 238.007810, 243.632810, 239.414060, 240.820310, 239.414060, 242.578130, 241.523440, 239.765630, 242.578130, 238.710940, 243.281250,  10.078130,   7.441410,   8.906250,   8.789060,   8.906250,   9.023440,   9.257810,   9.199220,   9.257810,   9.550780,   9.082030,   9.199220,   9.199220,   0.130615,   0.161133,   0.103760,   0.136719,   0.123291,   0.103760,   0.103760,   0.107422,   0.123291,   0.122070,   0.081787
2017-12-14T18:00:00Z, 237.656250, 239.765630, 238.710940, 239.062500, 241.875000, 239.414060, 242.226560, 241.523440, 241.171880, 241.171880, 243.632810, 239.062500,   9.902340,   8.027340,   9.082030,   9.492190,   9.550780,   9.843750,   9.609380,   9.609380,   9.492190,   9.726560,   9.726560,   9.375000,   9.550780,   0.175781,   0.120850,   0.104980,   0.086670,   0.128174,   0.120850,   0.107422,   0.123291,   0.120850,   0.100098,   0.125732
2017-12-14T18:10:00Z, 238.710940, 243.281250, 245.039060, 245.742190, 244.335940, 242.578130, 241.523440, 244.335940, 244.687500, 245.039060, 244.687500, 241.875000,  10.019530,   8.027340,   9.082030,   9.023440,   9.375000,   9.082030,   9.433590,   9.726560,   9.785160,   9.433590,   9.375000,   9.609380,   9.433590,   0.124512,   0.130615,   0.114746,   0.109863,   0.114746,   0.097656,   0.086670,   0.092773,   0.130615,   0.101318,   0.123291
2017-12-14T18:20:00Z, 241.875000, 246.796880, 244.687500, 245.039060, 242.929690, 242.578130, 243.632810, 245.390630, 241.171880, 240.820310, 242.578130, 245.039060,   9.667970,   7.558590,   8.730470,   8.789060,   8.906250,   8.906250,   9.375000,   9.375000,   9.199220,   8.964840,   9.316410,   9.433590,   9.257810,   0.135498,   0.122070,   0.114746,   0.118408,   0.109863,   0.108643,   0.114746,   0.118408,   0.122070,   0.089111,   0.107422
2017-12-14T18:30:00Z, 234.140630, 238.710940, 239.062500, 240.117190, 238.710940, 241.171880, 239.062500, 241.875000, 239.765630, 240.468750, 239.765630, 239.765630,   9.960940,   7.792970,   9.140630,   9.140630,   9.023440,   9.433590,   9.257810,   9.375000,   9.492190,   9.492190,   9.609380,   9.609380,   9.316410,   0.140381,   0.109863,   0.198975,   0.126953,   0.104980,   0.119629,   0.107422,   0.117188,   0.118408,   0.113525,   0.115967
2017-12-14T18:40:00Z, 242.226560, 254.882810, 251.367190, 253.828130, 253.828130, 251.718750, 253.476560, 251.015630, 247.148440, 248.203130, 248.906250, 244.335940,   9.140630,   7.441410,   9.023440,   9.199220,   9.140630,   9.257810,   9.316410,   9.257810,   9.257810,   8.964840,   9.433590,   9.023440,   9.492190,   0.107422,   0.126953,   0.091553,   0.098877,   0.114746,   0.142822,   0.109863,   0.168457,   0.141602,   0.137939,   0.125732
2017-12-14T18:50:00Z, 259.804690, 257.343750, 257.343750, 254.882810, 253.476560, 251.015630, 254.531250, 249.960940, 250.312500, 247.500000, 249.609380, 249.257810,  10.195310,   6.972660,   7.441410,   7.500000,   7.441410,   7.675780,   8.203130,   8.085940,   8.027340,   8.437500,   8.496090,   8.378910,   8.496090,   0.196533,   0.177002,   0.203857,   0.168457,   0.148926,   0.153809,   0.180664,   0.198975,   0.191650,   0.136719,   0.164795
2017-12-14T19:00:00Z, 241.171880, 242.578130, 241.171880, 241.875000, 245.390630, 241.523440, 242.226560, 243.984380, 240.820310, 238.710940, 239.062500, 241.875000,  12.187500,   8.554690,  11.367190,  11.484380,  11.718750,  11.542970,  11.542970,  11.718750,  10.898440,  10.664060,  10.429690,  10.664060,  10.429690,   0.134277,   0.087891,   0.139160,   0.128174,   0.115967,   0.129395,   0.134277,   0.124512,   0.122070,   0.161133,   0.155029
