LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-19T00:00:00Z; 346.640630; 344.531250; 343.828130; 349.101560; 350.859380; 346.640630; 347.343750; 347.343750; 351.210940; 352.617190; 351.914060; 355.078130;   7.324220;   5.039060;   5.449220;   5.449220;   5.625000;   5.742190;   5.859380;   5.800780;   5.859380;   5.800780;   5.859380;   5.976560;   6.035160;   0.234375;   0.252686;   0.257568;   0.230713;   0.223389;   0.216064;   0.205078;   0.214844;   0.194092;   0.192871;   0.213623
2018-05-19T00:10:00Z; 353.320310; 351.914060; 352.968750; 354.726560; 357.539060; 358.945310; 357.539060; 359.648440; 358.242190; 357.890630; 355.429690;   0.703130;   7.851560;   5.566410;   5.917970;   5.917970;   5.917970;   6.386720;   6.503910;   6.503910;   6.210940;   6.445310;   6.328130;   6.738280;   6.738280;   0.166016;   0.150146;   0.177002;   0.163574;   0.152588;   0.185547;   0.128174;   0.175781;   0.141602;   0.175781;   0.118408
2018-05-19T00:20:00Z;  13.007810;  17.929690;  16.523440;  19.687500;  13.007810;  14.062500;  16.523440;   9.843750;   6.679690;   6.679690;   8.085940;   4.218750;   7.734380;   5.507810;   6.035160;   6.152340;   6.093750;   6.328130;   6.386720;   6.269530;   6.152340;   6.152340;   6.386720;   5.976560;   6.035160;   0.183105;   0.195313;   0.192871;   0.187988;   0.162354;   0.162354;   0.167236;   0.145264;   0.159912;   0.186768;   0.190430
2018-05-19T00:30:00Z;   4.921880;   6.328130;   8.789060;   3.867190;   5.273440;   9.140630;   4.218750;   0.351560;   4.921880;   4.921880;   5.625000;   1.054690;   7.031250;   4.570310;   4.980470;   5.039060;   5.156250;   5.156250;   5.214840;   5.332030;   5.566410;   5.273440;   5.566410;   5.332030;   4.921880;   0.206299;   0.178223;   0.216064;   0.211182;   0.203857;   0.185547;   0.183105;   0.161133;   0.179443;   0.205078;   0.152588
2018-05-19T00:40:00Z; 358.242190;   3.164060;   3.515630;   3.867190;   6.679690;   2.109380; 358.593750;   4.921880;   1.757810;   2.109380;   0.703130;   3.867190;   6.796880;   4.863280;   5.625000;   5.214840;   5.507810;   5.390630;   5.800780;   5.683590;   5.742190;   5.742190;   5.859380;   5.742190;   5.683590;   0.187988;   0.267334;   0.187988;   0.212402;   0.202637;   0.207520;   0.168457;   0.172119;   0.180664;   0.202637;   0.211182
2018-05-19T00:50:00Z; 339.960940; 342.421880; 341.718750; 347.695310; 347.695310; 347.695310; 351.914060; 356.484380; 355.078130; 355.781250; 355.429690;   4.921880;   5.566410;   3.867190;   4.335940;   4.628910;   4.570310;   4.453130;   4.746090;   4.804690;   4.804690;   4.628910;   4.804690;   4.921880;   4.921880;   0.263672;   0.235596;   0.184326;   0.246582;   0.230713;   0.211182;   0.272217;   0.310059;   0.206299;   0.227051;   0.184326
2018-05-19T01:00:00Z; 357.187500;   1.757810; 356.484380; 356.835940;   6.328130; 359.648440;   3.515630;   2.109380;   0.351560;   1.054690;   6.679690;   4.218750;   7.031250;   5.214840;   5.800780;   5.917970;   5.859380;   5.859380;   5.507810;   5.683590;   5.625000;   5.742190;   5.566410;   5.449220;   4.921880;   0.184326;   0.189209;   0.187988;   0.198975;   0.238037;   0.170898;   0.207520;   0.172119;   0.189209;   0.203857;   0.252686
2018-05-19T01:10:00Z; 353.320310; 356.484380; 358.945310; 358.593750;   4.218750;   5.273440; 359.648440;  14.414060;   7.382810;   8.085940;   0.703130;   7.382810;   6.855470;   3.808590;   4.453130;   4.687500;   4.511720;   4.746090;   4.570310;   4.628910;   4.628910;   4.804690;   4.628910;   4.687500;   4.746090;   0.236816;   0.280762;   0.234375;   0.284424;   0.263672;   0.234375;   0.213623;   0.216064;   0.240479;   0.219727;   0.236816
2018-05-19T01:20:00Z; 358.242190;   3.515630;   1.406250; 356.132810;   0.351560; 358.593750; 355.429690;   1.757810; 355.781250; 358.945310; 355.781250; 357.539060;   7.675780;   4.804690;   5.332030;   5.449220;   5.332030;   5.273440;   5.390630;   5.390630;   5.625000;   5.214840;   5.507810;   5.507810;   5.507810;   0.363770;   0.335693;   0.333252;   0.284424;   0.290527;   0.213623;   0.268555;   0.277100;   0.258789;   0.219727;   0.263672
2018-05-19T01:30:00Z; 352.265630; 352.968750;   3.515630; 354.726560; 356.132810;   2.109380; 356.484380; 357.187500; 359.648440; 354.375000; 359.648440; 355.781250;   6.972660;   4.863280;   5.332030;   5.273440;   4.980470;   5.390630;   5.273440;   5.156250;   5.156250;   5.507810;   5.273440;   5.214840;   4.804690;   0.211182;   0.235596;   0.163574;   0.187988;   0.213623;   0.220947;   0.211182;   0.194092;   0.206299;   0.239258;   0.223389
2018-05-19T01:40:00Z; 347.343750; 351.210940; 350.156250; 351.562500; 349.453130; 353.671880; 355.781250; 351.210940; 356.835940; 352.617190; 351.210940; 349.101560;   5.976560;   3.750000;   4.570310;   4.335940;   4.687500;   4.570310;   4.394530;   4.570310;   4.570310;   4.394530;   4.394530;   4.511720;   4.511720;   0.338135;   0.311279;   0.318604;   0.332031;   0.318604;   0.317383;   0.277100;   0.236816;   0.231934;   0.253906;   0.322266
2018-05-19T01:50:00Z; 354.726560; 357.187500; 359.296880;   7.734380;   4.218750;   0.703130;   5.625000;   2.812500; 357.539060; 359.648440;   2.109380; 359.296880;   4.511720;   2.988280;   3.222660;   3.457030;   3.339840;   3.574220;   3.808590;   3.925780;   3.867190;   4.335940;   4.160160;   4.218750;   3.925780;   0.263672;   0.322266;   0.324707;   0.280762;   0.275879;   0.310059;   0.255127;   0.240479;   0.258789;   0.241699;   0.241699
2018-05-19T02:00:00Z; 339.960940; 344.179690; 348.398440; 343.125000; 348.750000; 345.937500; 348.046880; 348.750000; 353.320310; 353.320310; 348.046880; 350.507810;   6.269530;   4.277340;   4.570310;   4.746090;   4.746090;   4.746090;   4.921880;   4.921880;   4.863280;   4.804690;   4.687500;   4.335940;   4.628910;   0.252686;   0.246582;   0.245361;   0.268555;   0.229492;   0.200195;   0.194092;   0.236816;   0.220947;   0.285645;   0.203857
2018-05-19T02:10:00Z; 343.125000; 350.507810; 346.992190; 346.640630; 348.046880; 345.937500; 344.179690; 348.750000; 345.937500; 348.398440; 343.476560; 342.421880;   6.152340;   4.218750;   4.570310;   4.511720;   4.863280;   4.746090;   4.863280;   5.039060;   5.156250;   5.097660;   4.921880;   4.980470;   5.097660;   0.249023;   0.218506;   0.263672;   0.203857;   0.228271;   0.270996;   0.172119;   0.218506;   0.198975;   0.242920;   0.233154
2018-05-19T02:20:00Z; 355.078130; 359.296880;   3.867190;   1.406250;   1.406250;   6.328130;   1.054690;   3.515630;   3.515630;   6.328130;   0.703130;   3.164060;   6.914060;   3.867190;   4.453130;   4.628910;   4.570310;   4.511720;   4.863280;   4.980470;   4.980470;   4.746090;   4.863280;   4.921880;   4.921880;   0.346680;   0.289307;   0.290527;   0.321045;   0.291748;   0.275879;   0.191650;   0.213623;   0.267334;   0.281982;   0.186768
2018-05-19T02:30:00Z; 347.343750; 355.781250;   1.054690; 351.210940; 354.023440; 350.507810; 351.210940; 351.210940; 353.320310; 355.781250; 348.046880; 345.234380;   4.921880;   3.457030;   4.042970;   4.101560;   4.453130;   4.277340;   4.628910;   4.628910;   4.746090;   4.687500;   4.687500;   4.570310;   4.804690;   0.218506;   0.213623;   0.208740;   0.201416;   0.249023;   0.201416;   0.227051;   0.206299;   0.240479;   0.251465;   0.205078
2018-05-19T02:40:00Z;   1.757810;   7.031250;   5.976560;   2.460940;   3.164060;   0.703130; 358.593750; 359.648440; 358.242190; 353.320310; 358.593750; 354.023440;   6.503910;   4.042970;   4.394530;   4.804690;   4.746090;   4.746090;   4.804690;   4.863280;   4.804690;   4.863280;   5.097660;   4.863280;   5.273440;   0.244141;   0.190430;   0.198975;   0.222168;   0.223389;   0.233154;   0.197754;   0.207520;   0.208740;   0.295410;   0.200195
2018-05-19T02:50:00Z; 327.656250; 335.039060; 334.335940; 333.984380; 333.984380; 337.500000; 337.851560; 335.390630; 339.960940; 337.851560; 337.500000; 335.742190;   6.445310;   3.808590;   4.160160;   4.335940;   4.277340;   4.277340;   4.394530;   4.335940;   4.277340;   4.277340;   4.335940;   4.511720;   4.570310;   0.279541;   0.222168;   0.228271;   0.256348;   0.212402;   0.225830;   0.268555;   0.216064;   0.296631;   0.236816;   0.277100
2018-05-19T03:00:00Z; 323.437500; 330.468750; 329.414060; 331.523440; 332.929690; 330.117190; 332.226560; 334.687500; 333.632810; 335.039060; 339.960940; 336.445310;   6.386720;   4.687500;   5.039060;   5.097660;   5.390630;   5.214840;   5.449220;   5.449220;   5.390630;   5.332030;   5.507810;   5.625000;   5.449220;   0.208740;   0.173340;   0.190430;   0.144043;   0.164795;   0.185547;   0.173340;   0.198975;   0.206299;   0.194092;   0.228271
2018-05-19T03:10:00Z; 316.406250; 320.273440; 328.710940; 320.273440; 324.843750; 320.625000; 328.710940; 326.953130; 335.742190; 334.687500; 331.875000; 335.390630;   6.445310;   4.394530;   5.214840;   5.156250;   5.214840;   5.039060;   5.273440;   5.156250;   5.390630;   5.156250;   5.273440;   5.156250;   5.449220;   0.163574;   0.179443;   0.203857;   0.190430;   0.192871;   0.169678;   0.173340;   0.263672;   0.170898;   0.267334;   0.157471
2018-05-19T03:20:00Z; 326.601560; 334.687500; 330.117190; 331.523440; 336.796880; 339.609380; 330.820310; 338.554690; 331.523440; 335.390630; 335.039060; 333.984380;   4.394530;   3.398440;   3.867190;   4.042970;   3.808590;   4.218750;   4.042970;   4.042970;   3.984380;   4.277340;   4.335940;   4.277340;   4.160160;   0.230713;   0.214844;   0.233154;   0.195313;   0.262451;   0.197754;   0.198975;   0.150146;   0.196533;   0.241699;   0.170898
2018-05-19T03:30:00Z; 317.109380; 320.625000; 320.976560; 317.812500; 321.328130; 322.031250; 323.437500; 322.031250; 318.164060; 324.492190; 318.164060; 326.601560;   6.562500;   3.867190;   4.101560;   4.394530;   4.335940;   4.511720;   4.570310;   4.687500;   4.570310;   4.863280;   4.863280;   4.804690;   4.687500;   0.286865;   0.225830;   0.270996;   0.244141;   0.211182;   0.213623;   0.244141;   0.223389;   0.235596;   0.214844;   0.245361
2018-05-19T03:40:00Z; 338.203130; 346.289060; 342.773440; 340.312500; 343.476560; 342.421880; 338.203130; 341.015630; 340.664060; 340.664060; 342.421880; 342.773440;   6.152340;   4.335940;   5.214840;   5.156250;   5.097660;   5.449220;   5.156250;   5.156250;   5.097660;   5.507810;   5.097660;   5.449220;   5.156250;   0.263672;   0.223389;   0.195313;   0.195313;   0.205078;   0.217285;   0.207520;   0.167236;   0.213623;   0.209961;   0.195313
2018-05-19T03:50:00Z; 346.289060; 355.078130; 352.265630; 347.343750; 349.101560; 351.210940; 353.320310; 345.937500; 350.156250; 348.398440; 348.750000; 347.695310;   4.687500;   3.574220;   4.335940;   4.394530;   4.277340;   4.628910;   4.687500;   4.394530;   4.921880;   4.804690;   4.804690;   4.746090;   4.511720;   0.234375;   0.219727;   0.175781;   0.220947;   0.181885;   0.236816;   0.190430;   0.185547;   0.166016;   0.207520;   0.184326
2018-05-19T04:00:00Z; 350.859380; 354.375000; 352.968750; 350.859380; 350.859380; 344.531250; 349.101560; 349.804690; 345.585940; 345.234380; 346.289060; 340.664060;   6.269530;   4.042970;   4.921880;   4.980470;   5.039060;   4.921880;   5.039060;   5.097660;   5.214840;   5.273440;   5.156250;   5.273440;   5.156250;   0.345459;   0.262451;   0.267334;   0.235596;   0.241699;   0.202637;   0.224609;   0.222168;   0.206299;   0.194092;   0.206299
2018-05-19T04:10:00Z; 335.742190; 332.929690; 337.851560; 337.500000; 342.421880; 343.125000; 342.773440; 339.257810; 343.828130; 339.609380; 340.312500; 340.312500;   5.097660;   3.632810;   3.984380;   4.570310;   4.218750;   4.804690;   4.746090;   4.804690;   4.863280;   5.156250;   4.628910;   5.039060;   5.039060;   0.268555;   0.264893;   0.194092;   0.256348;   0.213623;   0.213623;   0.255127;   0.219727;   0.218506;   0.244141;   0.208740
2018-05-19T04:20:00Z; 328.359380; 336.796880; 335.390630; 331.523440; 339.609380; 339.609380; 338.906250; 334.687500; 335.742190; 333.984380; 335.390630; 332.226560;   5.625000;   3.867190;   4.394530;   4.570310;   4.863280;   4.453130;   4.687500;   4.687500;   4.863280;   5.039060;   5.097660;   5.039060;   5.273440;   0.257568;   0.239258;   0.268555;   0.216064;   0.217285;   0.252686;   0.286865;   0.192871;   0.227051;   0.231934;   0.225830
2018-05-19T04:30:00Z; 325.195310; 333.984380; 331.523440; 329.414060; 336.093750; 331.523440; 332.578130; 333.632810; 340.664060; 337.851560; 338.554690; 333.632810;   6.386720;   4.101560;   4.511720;   4.746090;   4.863280;   4.511720;   4.921880;   4.570310;   5.273440;   5.039060;   5.039060;   4.921880;   5.039060;   0.234375;   0.253906;   0.235596;   0.209961;   0.219727;   0.230713;   0.141602;   0.163574;   0.148926;   0.250244;   0.196533
2018-05-19T04:40:00Z; 335.039060; 342.421880; 342.421880; 342.773440; 343.125000; 341.367190; 336.093750; 341.015630; 339.960940; 342.773440; 339.609380; 341.367190;   6.445310;   4.511720;   5.039060;   5.039060;   5.214840;   5.156250;   5.156250;   5.332030;   5.449220;   5.625000;   5.507810;   5.214840;   5.273440;   0.216064;   0.189209;   0.207520;   0.227051;   0.117188;   0.219727;   0.224609;   0.181885;   0.205078;   0.207520;   0.156250
2018-05-19T04:50:00Z; 330.468750; 334.335940; 337.148440; 334.687500; 337.851560; 335.742190; 338.906250; 338.203130; 337.148440; 341.367190; 334.335940; 338.554690;   7.792970;   5.214840;   5.449220;   5.859380;   5.507810;   5.859380;   5.800780;   5.683590;   5.566410;   5.683590;   5.566410;   5.625000;   5.332030;   0.301514;   0.258789;   0.252686;   0.249023;   0.261230;   0.247803;   0.212402;   0.223389;   0.202637;   0.229492;   0.212402
2018-05-19T05:00:00Z; 330.117190; 333.632810; 338.203130; 337.500000; 335.742190; 337.148440; 333.281250; 334.687500; 337.148440; 333.281250; 336.093750; 338.554690;   6.152340;   3.632810;   4.628910;   4.570310;   4.335940;   4.804690;   5.214840;   5.214840;   5.214840;   5.449220;   5.156250;   5.390630;   5.214840;   0.360107;   0.270996;   0.297852;   0.240479;   0.239258;   0.220947;   0.181885;   0.180664;   0.194092;   0.217285;   0.202637
2018-05-19T05:10:00Z; 318.867190; 322.382810; 324.492190; 328.007810; 328.007810; 329.765630; 324.140630; 328.359380; 329.062500; 332.578130; 331.171880; 329.414060;   5.507810;   4.160160;   4.746090;   4.453130;   4.570310;   4.687500;   4.511720;   4.687500;   4.746090;   4.804690;   4.863280;   4.628910;   4.804690;   0.189209;   0.181885;   0.168457;   0.245361;   0.172119;   0.177002;   0.192871;   0.230713;   0.175781;   0.201416;   0.162354
2018-05-19T05:20:00Z; 314.296880; 319.218750; 320.273440; 320.273440; 334.335940; 324.843750; 330.117190; 338.554690; 335.390630; 342.773440; 341.015630; 340.664060;   5.800780;   3.925780;   4.277340;   4.394530;   4.394530;   4.277340;   4.453130;   4.687500;   4.453130;   4.218750;   4.335940;   4.511720;   4.628910;   0.213623;   0.256348;   0.209961;   0.292969;   0.170898;   0.185547;   0.230713;   0.284424;   0.231934;   0.239258;   0.231934
2018-05-19T05:30:00Z; 311.835940; 315.351560; 318.867190; 317.460940; 315.351560; 324.492190; 319.570310; 330.117190; 323.789060; 333.281250; 339.257810; 337.851560;   4.277340;   2.929690;   3.574220;   3.164060;   3.339840;   3.398440;   3.339840;   3.691410;   3.281250;   3.339840;   3.339840;   3.281250;   3.281250;   0.233154;   0.244141;   0.231934;   0.373535;   0.256348;   0.225830;   0.264893;   0.172119;   0.223389;   0.230713;   0.240479
2018-05-19T05:40:00Z; 307.968750; 301.640630; 309.375000; 304.804690; 310.781250; 318.867190; 312.539060; 315.351560; 323.789060; 329.062500; 329.765630; 335.390630;   4.746090;   3.281250;   3.750000;   4.160160;   3.750000;   3.574220;   3.750000;   3.457030;   3.691410;   3.691410;   3.632810;   3.574220;   3.691410;   0.177002;   0.203857;   0.175781;   0.217285;   0.178223;   0.218506;   0.166016;   0.174561;   0.211182;   0.147705;   0.198975
2018-05-19T05:50:00Z; 315.000000; 319.218750; 315.000000; 318.515630; 315.351560; 316.757810; 319.570310; 318.164060; 327.656250; 326.601560; 331.171880; 330.820310;   5.156250;   3.457030;   3.808590;   3.691410;   3.925780;   3.984380;   3.925780;   3.925780;   3.984380;   4.101560;   3.867190;   4.042970;   3.691410;   0.242920;   0.269775;   0.216064;   0.231934;   0.225830;   0.220947;   0.217285;   0.208740;   0.206299;   0.261230;   0.205078
2018-05-19T06:00:00Z; 300.937500; 305.507810; 306.562500; 309.375000; 309.023440; 309.023440; 310.078130; 316.757810; 318.515630; 317.812500; 320.273440; 319.570310;   4.863280;   3.808590;   4.042970;   3.808590;   3.984380;   3.867190;   4.042970;   4.042970;   4.101560;   3.925780;   3.750000;   3.808590;   3.750000;   0.196533;   0.223389;   0.159912;   0.198975;   0.229492;   0.207520;   0.224609;   0.197754;   0.186768;   0.246582;   0.200195
2018-05-19T06:10:00Z; 310.078130; 307.968750; 306.914060; 310.429690; 312.187500; 312.539060; 315.703130; 314.296880; 319.218750; 316.757810; 319.218750; 320.273440;   4.921880;   3.691410;   4.335940;   4.335940;   4.101560;   4.511720;   4.394530;   4.277340;   4.511720;   4.277340;   4.277340;   4.628910;   4.277340;   0.161133;   0.153809;   0.183105;   0.140381;   0.144043;   0.205078;   0.208740;   0.162354;   0.174561;   0.196533;   0.195313
2018-05-19T06:20:00Z; 316.406250; 318.867190; 321.679690; 319.570310; 318.867190; 322.382810; 322.031250; 323.789060; 321.328130; 325.546880; 326.953130; 329.414060;   5.273440;   3.984380;   4.335940;   4.335940;   4.394530;   4.394530;   4.453130;   4.511720;   4.628910;   4.277340;   4.511720;   4.511720;   4.453130;   0.158691;   0.172119;   0.223389;   0.167236;   0.190430;   0.150146;   0.205078;   0.158691;   0.214844;   0.223389;   0.206299
2018-05-19T06:30:00Z; 315.000000; 318.515630; 319.570310; 320.273440; 324.843750; 324.843750; 327.304690; 326.250000; 326.953130; 324.140630; 329.765630; 328.007810;   5.156250;   4.101560;   4.335940;   4.746090;   4.394530;   4.453130;   4.804690;   4.511720;   4.687500;   4.746090;   4.746090;   4.570310;   4.746090;   0.175781;   0.184326;   0.212402;   0.156250;   0.206299;   0.201416;   0.180664;   0.180664;   0.156250;   0.166016;   0.163574
2018-05-19T06:40:00Z; 318.515630; 322.031250; 320.976560; 323.789060; 328.359380; 329.414060; 328.359380; 328.359380; 331.523440; 333.632810; 332.226560; 333.281250;   5.214840;   4.101560;   4.511720;   4.746090;   4.453130;   4.511720;   4.746090;   4.511720;   4.863280;   4.570310;   4.980470;   4.746090;   4.804690;   0.198975;   0.207520;   0.220947;   0.200195;   0.156250;   0.177002;   0.175781;   0.151367;   0.163574;   0.169678;   0.191650
2018-05-19T06:50:00Z; 322.031250; 319.921880; 320.625000; 321.328130; 323.085940; 324.843750; 326.250000; 326.250000; 333.984380; 331.875000; 332.578130; 334.335940;   4.746090;   3.398440;   3.925780;   4.218750;   3.925780;   4.160160;   4.453130;   4.218750;   4.394530;   4.453130;   4.453130;   4.394530;   4.277340;   0.200195;   0.207520;   0.175781;   0.183105;   0.140381;   0.209961;   0.220947;   0.186768;   0.155029;   0.177002;   0.159912
2018-05-19T07:00:00Z; 328.359380; 331.171880; 339.960940; 337.500000; 334.687500; 339.609380; 334.687500; 337.851560; 335.742190; 338.203130; 334.687500; 335.039060;   4.746090;   3.398440;   3.808590;   3.808590;   3.984380;   4.160160;   3.925780;   4.218750;   4.160160;   3.925780;   4.101560;   4.335940;   4.160160;   0.164795;   0.212402;   0.196533;   0.192871;   0.184326;   0.239258;   0.170898;   0.202637;   0.214844;   0.200195;   0.214844
2018-05-19T07:10:00Z; 323.437500; 325.546880; 326.953130; 328.359380; 330.468750; 333.632810; 331.171880; 332.578130; 330.117190; 335.039060; 328.710940; 331.523440;   5.449220;   3.867190;   4.394530;   4.570310;   4.628910;   4.453130;   4.687500;   4.687500;   4.687500;   4.511720;   4.394530;   4.511720;   4.687500;   0.212402;   0.163574;   0.177002;   0.218506;   0.161133;   0.137939;   0.194092;   0.207520;   0.163574;   0.217285;   0.150146
2018-05-19T07:20:00Z; 322.031250; 327.304690; 324.492190; 322.734380; 333.281250; 328.710940; 330.468750; 326.601560; 329.414060; 328.007810; 332.929690; 326.953130;   4.980470;   3.281250;   3.515630;   3.808590;   3.925780;   3.984380;   4.101560;   3.984380;   3.984380;   3.925780;   4.160160;   4.160160;   4.101560;   0.194092;   0.224609;   0.174561;   0.212402;   0.224609;   0.200195;   0.212402;   0.241699;   0.196533;   0.250244;   0.230713
2018-05-19T07:30:00Z; 310.781250; 314.296880; 317.109380; 317.460940; 320.976560; 318.867190; 322.734380; 324.843750; 324.140630; 325.898440; 324.492190; 321.328130;   5.273440;   3.984380;   4.453130;   4.335940;   4.277340;   4.628910;   4.394530;   4.511720;   4.394530;   4.570310;   4.394530;   4.394530;   4.160160;   0.217285;   0.197754;   0.183105;   0.183105;   0.163574;   0.218506;   0.175781;   0.153809;   0.177002;   0.195313;   0.155029
2018-05-19T07:40:00Z; 309.726560; 318.164060; 316.054690; 318.164060; 315.703130; 319.218750; 322.734380; 323.437500; 326.601560; 325.898440; 328.710940; 326.953130;   4.746090;   3.632810;   3.984380;   3.984380;   4.160160;   4.042970;   4.160160;   4.160160;   4.277340;   4.101560;   4.042970;   4.160160;   3.984380;   0.212402;   0.172119;   0.184326;   0.197754;   0.178223;   0.153809;   0.229492;   0.134277;   0.206299;   0.192871;   0.203857
2018-05-19T07:50:00Z; 316.054690; 317.460940; 320.625000; 315.703130; 317.460940; 322.031250; 318.867190; 325.195310; 327.656250; 326.953130; 324.843750; 324.843750;   4.863280;   3.398440;   3.925780;   3.925780;   3.984380;   4.042970;   3.984380;   4.101560;   4.218750;   4.277340;   4.160160;   4.277340;   3.984380;   0.150146;   0.180664;   0.256348;   0.220947;   0.262451;   0.177002;   0.217285;   0.178223;   0.201416;   0.200195;   0.195313
2018-05-19T08:00:00Z; 325.195310; 331.523440; 333.984380; 331.875000; 329.414060; 329.765630; 325.898440; 326.601560; 320.625000; 326.601560; 324.140630; 321.328130;   4.511720;   3.574220;   3.984380;   3.984380;   4.101560;   4.160160;   4.160160;   4.218750;   4.277340;   4.277340;   4.453130;   4.335940;   4.277340;   0.201416;   0.183105;   0.162354;   0.159912;   0.191650;   0.206299;   0.139160;   0.186768;   0.179443;   0.197754;   0.201416
2018-05-19T08:10:00Z; 313.242190; 314.296880; 315.000000; 316.054690; 320.625000; 317.460940; 316.054690; 319.570310; 322.031250; 323.437500; 323.789060; 322.734380;   4.628910;   3.574220;   4.160160;   4.218750;   4.042970;   4.218750;   4.101560;   4.160160;   4.160160;   4.277340;   4.160160;   4.101560;   4.277340;   0.186768;   0.197754;   0.178223;   0.184326;   0.203857;   0.184326;   0.172119;   0.137939;   0.178223;   0.207520;   0.157471
2018-05-19T08:20:00Z; 317.109380; 319.570310; 319.921880; 323.085940; 321.679690; 323.437500; 321.328130; 324.140630; 322.382810; 327.304690; 325.546880; 323.789060;   5.039060;   3.691410;   3.925780;   3.984380;   4.101560;   4.160160;   4.160160;   4.335940;   4.160160;   4.218750;   4.042970;   4.277340;   4.042970;   0.192871;   0.155029;   0.183105;   0.163574;   0.167236;   0.175781;   0.227051;   0.201416;   0.178223;   0.197754;   0.203857
2018-05-19T08:30:00Z; 317.109380; 319.570310; 320.976560; 322.734380; 322.382810; 324.140630; 322.031250; 323.437500; 323.437500; 324.492190; 321.679690; 326.250000;   5.039060;   3.691410;   4.277340;   4.570310;   4.453130;   4.628910;   4.570310;   4.511720;   4.511720;   4.453130;   4.628910;   4.453130;   4.453130;   0.205078;   0.155029;   0.162354;   0.192871;   0.157471;   0.197754;   0.184326;   0.155029;   0.194092;   0.181885;   0.200195
2018-05-19T08:40:00Z; 315.703130; 323.085940; 321.679690; 320.625000; 323.085940; 326.601560; 326.953130; 324.140630; 323.437500; 326.601560; 325.195310; 329.765630;   5.097660;   3.867190;   4.453130;   4.453130;   4.511720;   4.628910;   4.687500;   5.039060;   4.570310;   4.628910;   4.628910;   4.804690;   4.453130;   0.191650;   0.155029;   0.183105;   0.161133;   0.142822;   0.173340;   0.200195;   0.186768;   0.202637;   0.184326;   0.146484
2018-05-19T08:50:00Z; 319.570310; 327.304690; 325.546880; 323.437500; 323.789060; 323.437500; 318.515630; 324.843750; 324.492190; 320.273440; 319.921880; 320.625000;   5.039060;   3.984380;   4.687500;   4.628910;   4.687500;   4.511720;   4.570310;   4.687500;   4.687500;   4.570310;   4.335940;   4.394530;   4.511720;   0.151367;   0.175781;   0.189209;   0.194092;   0.203857;   0.194092;   0.183105;   0.227051;   0.187988;   0.187988;   0.209961
2018-05-19T09:00:00Z; 320.273440; 328.007810; 329.765630; 326.601560; 326.601560; 328.710940; 326.953130; 328.710940; 330.820310; 330.117190; 328.710940; 330.468750;   5.332030;   4.277340;   5.039060;   4.921880;   4.980470;   4.921880;   4.863280;   4.746090;   5.039060;   4.980470;   5.097660;   4.804690;   4.980470;   0.172119;   0.140381;   0.175781;   0.150146;   0.195313;   0.173340;   0.192871;   0.130615;   0.168457;   0.200195;   0.175781
2018-05-19T09:10:00Z; 323.437500; 325.898440; 329.062500; 323.437500; 330.117190; 328.710940; 328.710940; 331.523440; 327.304690; 332.578130; 332.226560; 334.687500;   5.976560;   4.570310;   4.746090;   4.921880;   4.863280;   4.804690;   4.921880;   4.863280;   5.097660;   5.097660;   5.097660;   4.863280;   4.804690;   0.178223;   0.141602;   0.156250;   0.142822;   0.177002;   0.168457;   0.130615;   0.179443;   0.120850;   0.185547;   0.186768
2018-05-19T09:20:00Z; 322.734380; 324.140630; 325.195310; 326.250000; 329.414060; 327.304690; 328.710940; 330.117190; 331.523440; 333.632810; 327.656250; 329.062500;   5.976560;   4.394530;   5.097660;   5.156250;   5.332030;   5.156250;   4.980470;   5.039060;   5.214840;   5.332030;   5.097660;   4.746090;   5.097660;   0.141602;   0.167236;   0.114746;   0.159912;   0.186768;   0.183105;   0.144043;   0.167236;   0.184326;   0.190430;   0.167236
2018-05-19T09:30:00Z; 321.328130; 326.250000; 326.250000; 322.031250; 328.710940; 332.226560; 324.492190; 332.226560; 326.953130; 329.765630; 330.117190; 331.171880;   5.917970;   4.746090;   4.980470;   5.039060;   5.214840;   5.273440;   5.214840;   5.156250;   5.039060;   5.039060;   5.039060;   5.214840;   5.097660;   0.181885;   0.159912;   0.166016;   0.161133;   0.115967;   0.126953;   0.175781;   0.175781;   0.155029;   0.153809;   0.158691
