LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-05T09:30:00Z; 246.445310; 250.664060; 248.906250; 249.609380; 253.476560; 256.289060; 251.015630; 250.664060; 252.070310; 254.531250; 255.234380; 253.476560;  13.652340;  10.019530;  11.894530;  12.890630;  12.539060;  13.359380;  13.359380;  13.476560;  14.179690;  15.292970;  15.468750;  15.000000;  14.589840;   0.123291;   0.118408;   0.136719;   0.119629;   0.135498;   0.119629;   0.093994;   0.106201;   0.097656;   0.136719;   0.114746
2016-07-05T09:40:00Z; 246.445310; 253.125000; 252.070310; 249.960940; 253.828130; 249.609380; 249.609380; 249.960940; 251.367190; 254.179690; 251.718750; 254.531250;  12.890630;  10.253910;  12.539060;  12.480470;  12.890630;  13.007810;  13.007810;  13.828130;  14.472660;  14.882810;  14.472660;  14.824220;  15.058590;   0.140381;   0.146484;   0.114746;   0.136719;   0.101318;   0.137939;   0.124512;   0.104980;   0.125732;   0.120850;   0.096436
2016-07-05T09:50:00Z; 246.093750; 249.257810; 250.664060; 251.718750; 250.664060; 251.367190; 250.664060; 253.476560; 255.585940; 256.992190; 258.046880; 261.562500;  12.187500;   9.902340;  11.953130;  12.187500;  12.011720;  12.597660;  12.949220;  13.066410;  13.828130;  13.769530;  14.648440;  14.765630;  15.292970;   0.109863;   0.107422;   0.123291;   0.085449;   0.109863;   0.137939;   0.131836;   0.142822;   0.098877;   0.100098;   0.113525
2016-07-05T10:00:00Z; 246.796880; 253.125000; 257.343750; 252.421880; 253.125000; 253.125000; 259.101560; 252.421880; 257.343750; 261.562500; 262.968750; 262.265630;  12.656250;  10.195310;  12.363280;  12.714840;  12.949220;  12.949220;  13.710940;  13.769530;  14.238280;  14.765630;  15.585940;  15.175780;  14.941410;   0.113525;   0.129395;   0.124512;   0.147705;   0.146484;   0.119629;   0.098877;   0.111084;   0.152588;   0.144043;   0.090332
2016-07-05T10:10:00Z; 249.960940; 254.531250; 252.070310; 256.640630; 255.937500; 256.992190; 256.640630; 258.046880; 262.265630; 260.859380; 261.914060; 260.507810;  13.476560;   9.902340;  11.777340;  12.304690;  12.363280;  12.773440;  13.183590;  13.359380;  13.828130;  14.179690;  14.121090;  14.062500;  14.765630;   0.133057;   0.142822;   0.114746;   0.124512;   0.107422;   0.144043;   0.142822;   0.109863;   0.123291;   0.102539;   0.106201
2016-07-05T10:20:00Z; 251.015630; 253.828130; 252.421880; 251.367190; 254.882810; 252.773440; 255.937500; 254.882810; 254.882810; 256.289060; 262.968750; 259.101560;  12.597660;  10.253910;  11.835940;  12.187500;  12.246090;  12.187500;  12.890630;  12.949220;  13.359380;  14.003910;  14.765630;  14.238280;  14.003910;   0.142822;   0.139160;   0.108643;   0.142822;   0.108643;   0.119629;   0.091553;   0.090332;   0.108643;   0.078125;   0.086670
2016-07-05T10:30:00Z; 248.906250; 251.367190; 251.718750; 255.937500; 252.773440; 251.718750; 252.773440; 255.937500; 257.343750; 258.398440; 260.507810; 256.992190;  11.894530;   9.726560;  11.308590;  11.660160;  11.425780;  11.718750;  12.070310;  12.714840;  13.359380;  13.535160;  13.476560;  13.183590;  14.121090;   0.120850;   0.118408;   0.129395;   0.134277;   0.119629;   0.167236;   0.135498;   0.139160;   0.101318;   0.101318;   0.098877
2016-07-05T10:40:00Z; 247.500000; 254.531250; 254.179690; 253.828130; 255.585940; 254.179690; 251.367190; 258.046880; 260.156250; 257.695310; 259.101560; 261.562500;  11.601560;   9.433590;  11.835940;  11.660160;  11.777340;  12.070310;  12.421880;  13.183590;  13.535160;  13.652340;  14.003910;  14.238280;  14.062500;   0.104980;   0.103760;   0.113525;   0.106201;   0.130615;   0.117188;   0.085449;   0.102539;   0.100098;   0.092773;   0.108643
2016-07-05T10:50:00Z; 252.070310; 256.640630; 259.101560; 257.695310; 258.750000; 258.398440; 256.640630; 256.289060; 258.046880; 256.992190; 260.156250; 257.343750;  12.304690;   9.785160;  11.660160;  11.894530;  12.011720;  12.421880;  12.480470;  12.714840;  13.300780;  13.417970;  13.652340;  13.652340;  14.296880;   0.096436;   0.111084;   0.109863;   0.126953;   0.091553;   0.107422;   0.093994;   0.137939;   0.106201;   0.120850;   0.128174
2016-07-05T11:00:00Z; 251.367190; 256.992190; 258.750000; 258.750000; 254.882810; 257.695310; 258.046880; 257.343750; 261.914060; 260.507810; 262.617190; 265.429690;  12.363280;   9.843750;  11.777340;  11.777340;  11.777340;  12.128910;  12.714840;  13.183590;  13.476560;  13.417970;  13.886720;  13.652340;  14.121090;   0.150146;   0.141602;   0.152588;   0.147705;   0.144043;   0.109863;   0.101318;   0.126953;   0.090332;   0.126953;   0.123291
2016-07-05T11:10:00Z; 254.179690; 256.289060; 258.046880; 257.343750; 257.343750; 253.828130; 260.156250; 261.562500; 260.507810; 261.210940; 266.132810; 274.921880;  13.242190;   9.667970;  10.957030;  11.250000;  11.542970;  11.718750;  12.890630;  13.359380;  13.476560;  13.300780;  14.179690;  14.589840;  15.703130;   0.119629;   0.133057;   0.103760;   0.178223;   0.161133;   0.122070;   0.144043;   0.089111;   0.093994;   0.115967;   0.109863
2016-07-05T11:20:00Z; 252.070310; 258.046880; 255.585940; 259.804690; 255.585940; 260.156250; 260.156250; 258.398440; 259.804690; 271.406250; 275.625000; 278.789060;  12.187500;   9.492190;  11.425780;  11.953130;  11.835940;  12.832030;  13.066410;  12.773440;  13.593750;  14.648440;  15.175780;  15.527340;  16.171880;   0.150146;   0.124512;   0.148926;   0.137939;   0.115967;   0.097656;   0.109863;   0.124512;   0.113525;   0.090332;   0.101318
2016-07-05T11:30:00Z; 253.125000; 270.351560; 266.835940; 270.703130; 270.351560; 270.351560; 268.945310; 271.054690; 274.570310; 277.382810; 273.867190; 276.328130;  12.011720;   9.785160;  11.953130;  12.421880;  12.480470;  13.183590;  13.007810;  14.062500;  14.472660;  14.531250;  14.707030;  14.765630;  15.410160;   0.161133;   0.177002;   0.159912;   0.135498;   0.135498;   0.134277;   0.137939;   0.119629;   0.122070;   0.122070;   0.136719
2016-07-05T11:40:00Z; 284.765630; 299.179690; 296.367190; 302.695310; 300.585940; 299.882810; 296.367190; 298.476560; 300.234380; 301.640630; 299.882810; 299.882810;  14.589840;  10.253910;  12.714840;  13.710940;  12.714840;  13.769530;  13.125000;  13.300780;  13.359380;  13.710940;  13.945310;  13.945310;  13.945310;   0.112305;   0.120850;   0.131836;   0.137939;   0.129395;   0.139160;   0.101318;   0.107422;   0.108643;   0.101318;   0.125732
2016-07-05T11:50:00Z; 294.257810; 298.476560; 299.179690; 299.179690; 298.125000; 298.476560; 298.828130; 296.015630; 296.718750; 296.015630; 294.257810; 293.203130;  13.183590;  10.957030;  13.242190;  13.417970;  13.300780;  13.769530;  13.710940;  14.003910;  13.945310;  14.531250;  14.648440;  14.765630;  14.882810;   0.155029;   0.136719;   0.122070;   0.144043;   0.155029;   0.124512;   0.148926;   0.136719;   0.146484;   0.135498;   0.131836
2016-07-05T12:00:00Z; 291.796880; 298.476560; 293.906250; 294.257810; 296.367190; 297.773440; 300.585940; 293.554690; 295.664060; 294.609380; 293.203130; 291.445310;  13.242190;  10.546880;  12.832030;  13.359380;  13.535160;  13.828130;  13.417970;  13.535160;  13.652340;  14.414060;  14.238280;  14.882810;  14.296880;   0.175781;   0.131836;   0.115967;   0.148926;   0.128174;   0.146484;   0.163574;   0.157471;   0.153809;   0.108643;   0.124512
2016-07-05T12:10:00Z; 291.093750; 296.718750; 298.125000; 294.960940; 294.960940; 297.773440; 294.609380; 297.421880; 295.312500; 295.312500; 292.148440; 294.960940;  13.945310;  10.546880;  12.832030;  13.300780;  13.183590;  13.417970;  13.476560;  13.300780;  14.062500;  14.355470;  14.121090;  14.414060;  15.234380;   0.178223;   0.139160;   0.162354;   0.152588;   0.152588;   0.156250;   0.134277;   0.130615;   0.123291;   0.159912;   0.135498
2016-07-05T12:20:00Z; 291.445310; 296.015630; 293.906250; 299.531250; 296.367190; 297.421880; 296.015630; 296.367190; 292.851560; 302.343750; 294.960940; 301.289060;  14.472660;  11.191410;  13.183590;  13.886720;  14.121090;  14.707030;  14.941410;  15.000000;  14.882810;  15.468750;  15.878910;  15.937500;  15.820310;   0.185547;   0.123291;   0.146484;   0.118408;   0.122070;   0.147705;   0.141602;   0.123291;   0.125732;   0.157471;   0.134277
2016-07-05T12:30:00Z; 293.906250; 295.664060; 297.070310; 299.179690; 294.609380; 297.773440; 297.773440; 298.125000; 300.937500; 300.234380; 296.367190; 298.125000;  14.941410;  11.308590;  13.886720;  14.765630;  14.707030;  15.527340;  15.468750;  15.761720;  15.761720;  15.468750;  14.531250;  15.234380;  15.410160;   0.173340;   0.136719;   0.141602;   0.137939;   0.169678;   0.128174;   0.159912;   0.136719;   0.128174;   0.129395;   0.108643
2016-07-05T12:40:00Z; 292.851560; 299.179690; 299.531250; 298.476560; 296.718750; 292.851560; 301.640630; 298.125000; 299.179690; 301.992190; 299.531250; 300.585940;  15.761720;  12.070310;  14.707030;  14.941410;  15.585940;  15.058590;  16.347660;  16.582030;  16.054690;  15.703130;  16.054690;  16.289060;  16.464840;   0.150146;   0.146484;   0.144043;   0.168457;   0.123291;   0.123291;   0.162354;   0.117188;   0.141602;   0.111084;   0.125732
2016-07-05T12:50:00Z; 296.015630; 299.882810; 302.343750; 300.937500; 300.937500; 302.695310; 302.343750; 303.750000; 303.046880; 306.562500; 304.101560; 304.453130;  15.292970;  11.835940;  14.941410;  14.882810;  15.117190;  15.000000;  15.468750;  15.761720;  15.820310;  16.171880;  16.113280;  15.703130;  15.761720;   0.135498;   0.148926;   0.140381;   0.147705;   0.123291;   0.130615;   0.144043;   0.117188;   0.115967;   0.130615;   0.125732
2016-07-05T13:00:00Z; 299.531250; 304.101560; 304.453130; 304.101560; 301.640630; 303.398440; 300.937500; 301.992190; 303.750000; 301.992190; 303.046880; 307.617190;  15.117190;  11.953130;  14.121090;  14.765630;  14.355470;  14.589840;  14.941410;  14.765630;  14.414060;  15.000000;  15.703130;  16.230470;  16.171880;   0.155029;   0.112305;   0.155029;   0.120850;   0.144043;   0.130615;   0.130615;   0.140381;   0.096436;   0.124512;   0.109863
2016-07-05T13:10:00Z; 300.937500; 309.375000; 307.265630; 304.101560; 306.210940; 309.375000; 304.453130; 306.562500; 305.859380; 308.320310; 308.671880; 307.265630;  14.238280;  11.191410;  13.476560;  13.476560;  13.242190;  13.593750;  13.710940;  14.882810;  14.941410;  14.589840;  15.410160;  15.703130;  15.468750;   0.140381;   0.129395;   0.148926;   0.170898;   0.102539;   0.131836;   0.135498;   0.129395;   0.115967;   0.113525;   0.137939
2016-07-05T13:20:00Z; 304.101560; 310.781250; 310.429690; 307.617190; 308.320310; 305.859380; 307.265630; 310.078130; 306.210940; 309.375000; 306.914060; 307.265630;  14.238280;  11.191410;  13.535160;  13.417970;  13.417970;  14.003910;  14.062500;  14.472660;  14.882810;  15.468750;  14.824220;  15.058590;  15.000000;   0.144043;   0.142822;   0.162354;   0.145264;   0.162354;   0.137939;   0.126953;   0.111084;   0.141602;   0.135498;   0.120850
2016-07-05T13:30:00Z; 303.398440; 303.750000; 307.265630; 307.265630; 307.617190; 301.640630; 305.859380; 303.750000; 309.726560; 299.531250; 308.671880; 308.671880;  14.179690;  11.425780;  14.472660;  15.117190;  14.707030;  14.589840;  15.410160;  15.292970;  15.703130;  15.410160;  15.644530;  16.406250;  15.703130;   0.136719;   0.129395;   0.135498;   0.151367;   0.130615;   0.139160;   0.123291;   0.129395;   0.159912;   0.130615;   0.145264
2016-07-05T13:40:00Z; 303.046880; 307.265630; 308.320310; 308.671880; 307.265630; 307.617190; 307.617190; 310.781250; 305.507810; 307.265630; 308.671880; 313.242190;  15.703130;  11.953130;  15.117190;  15.058590;  15.292970;  15.937500;  16.347660;  16.347660;  15.703130;  16.113280;  15.996090;  17.109380;  16.757810;   0.118408;   0.166016;   0.167236;   0.139160;   0.141602;   0.155029;   0.150146;   0.119629;   0.137939;   0.128174;   0.119629
2016-07-05T13:50:00Z; 303.046880; 306.210940; 306.562500; 309.023440; 304.101560; 304.101560; 305.507810; 307.265630; 306.914060; 312.539060; 312.539060; 305.859380;  15.351560;  12.656250;  14.296880;  14.765630;  14.882810;  15.292970;  15.468750;  15.878910;  16.171880;  16.113280;  16.171880;  15.878910;  16.171880;   0.206299;   0.187988;   0.148926;   0.157471;   0.152588;   0.144043;   0.129395;   0.122070;   0.123291;   0.134277;   0.169678
2016-07-05T14:00:00Z; 302.695310; 303.046880; 311.484380; 306.562500; 308.320310; 308.320310; 303.046880; 309.375000; 310.429690; 310.781250; 307.968750; 309.726560;  14.707030;  12.011720;  14.238280;  14.707030;  15.117190;  14.707030;  15.292970;  15.937500;  16.347660;  16.523440;  15.937500;  15.820310;  16.289060;   0.172119;   0.155029;   0.134277;   0.163574;   0.185547;   0.139160;   0.123291;   0.120850;   0.133057;   0.114746;   0.118408
2016-07-05T14:10:00Z; 305.859380; 310.078130; 309.375000; 306.210940; 307.617190; 308.320310; 309.726560; 307.968750; 310.429690; 307.968750; 309.023440; 311.484380;  16.054690;  12.539060;  14.238280;  14.414060;  14.238280;  14.765630;  15.410160;  16.054690;  15.351560;  14.472660;  15.175780;  16.054690;  15.996090;   0.152588;   0.135498;   0.168457;   0.136719;   0.159912;   0.144043;   0.140381;   0.134277;   0.130615;   0.140381;   0.120850
2016-07-05T14:20:00Z; 305.156250; 309.726560; 305.507810; 307.617190; 310.781250; 308.671880; 309.726560; 310.781250; 311.484380; 307.968750; 314.296880; 310.078130;  15.820310;  12.128910;  14.648440;  15.410160;  14.824220;  15.644530;  15.468750;  15.527340;  15.703130;  15.937500;  16.289060;  15.937500;  15.937500;   0.173340;   0.158691;   0.134277;   0.144043;   0.145264;   0.134277;   0.115967;   0.112305;   0.087891;   0.102539;   0.140381
2016-07-05T14:30:00Z; 306.562500; 309.023440; 310.078130; 306.562500; 306.210940; 306.914060; 310.781250; 313.242190; 309.023440; 310.429690; 307.968750; 311.484380;  15.175780;  12.011720;  14.472660;  14.589840;  14.765630;  14.824220;  15.351560;  15.527340;  15.234380;  14.941410;  15.468750;  15.468750;  15.527340;   0.123291;   0.125732;   0.112305;   0.096436;   0.134277;   0.133057;   0.111084;   0.134277;   0.119629;   0.111084;   0.122070
2016-07-05T14:40:00Z; 305.859380; 310.781250; 310.781250; 307.968750; 310.781250; 308.671880; 307.968750; 310.078130; 312.187500; 314.648440; 311.132810; 310.781250;  15.058590;  11.894530;  13.593750;  14.121090;  14.355470;  13.417970;  13.828130;  13.945310;  14.707030;  14.589840;  14.179690;  14.179690;  14.589840;   0.153809;   0.092773;   0.137939;   0.126953;   0.104980;   0.129395;   0.123291;   0.117188;   0.129395;   0.148926;   0.108643
2016-07-05T14:50:00Z; 303.750000; 309.375000; 312.890630; 304.453130; 307.265630; 306.914060; 306.914060; 311.835940; 309.375000; 310.078130; 308.320310; 314.296880;  14.355470;  11.250000;  14.238280;  14.121090;  14.707030;  14.531250;  14.589840;  14.589840;  14.296880;  14.531250;  14.882810;  14.824220;  14.296880;   0.134277;   0.130615;   0.140381;   0.120850;   0.118408;   0.108643;   0.131836;   0.133057;   0.140381;   0.133057;   0.122070
2016-07-05T15:00:00Z; 308.320310; 310.781250; 311.132810; 304.453130; 312.890630; 307.968750; 311.835940; 313.945310; 311.132810; 306.562500; 312.890630; 313.945310;  14.355470;  11.777340;  13.710940;  14.003910;  13.652340;  14.121090;  13.945310;  14.238280;  14.472660;  14.296880;  14.472660;  14.648440;  14.179690;   0.134277;   0.135498;   0.128174;   0.126953;   0.091553;   0.123291;   0.120850;   0.103760;   0.102539;   0.107422;   0.113525
2016-07-05T15:10:00Z; 307.968750; 309.726560; 312.890630; 310.429690; 313.593750; 313.593750; 312.539060; 313.242190; 313.593750; 312.890630; 314.648440; 316.406250;  13.652340;  10.957030;  12.421880;  12.773440;  12.480470;  13.066410;  13.242190;  13.242190;  13.183590;  13.125000;  13.183590;  13.652340;  13.652340;   0.133057;   0.126953;   0.130615;   0.120850;   0.122070;   0.144043;   0.128174;   0.109863;   0.122070;   0.106201;   0.098877
2016-07-05T15:20:00Z; 309.726560; 309.726560; 311.835940; 312.539060; 313.945310; 308.671880; 313.945310; 307.968750; 309.726560; 309.375000; 311.132810; 312.890630;  13.476560;  10.429690;  12.421880;  12.539060;  12.363280;  12.714840;  12.480470;  12.714840;  12.480470;  12.597660;  13.183590;  13.007810;  13.007810;   0.133057;   0.122070;   0.147705;   0.103760;   0.111084;   0.133057;   0.098877;   0.103760;   0.106201;   0.123291;   0.126953
2016-07-05T15:30:00Z; 306.210940; 316.757810; 311.835940; 315.351560; 317.109380; 313.242190; 316.054690; 314.296880; 314.296880; 316.406250; 310.781250; 313.242190;  13.007810;  10.371090;  11.601560;  12.246090;  12.363280;  12.832030;  12.773440;  12.773440;  12.714840;  12.949220;  12.714840;  12.890630;  13.535160;   0.153809;   0.133057;   0.129395;   0.114746;   0.123291;   0.122070;   0.117188;   0.108643;   0.104980;   0.128174;   0.102539
2016-07-05T15:40:00Z; 309.375000; 310.781250; 314.648440; 312.890630; 311.132810; 309.023440; 307.617190; 314.296880; 308.671880; 315.703130; 312.890630; 311.835940;  12.832030;  10.078130;  12.597660;  12.539060;  12.597660;  12.480470;  12.421880;  12.773440;  13.066410;  12.832030;  12.832030;  13.066410;  12.949220;   0.106201;   0.124512;   0.144043;   0.120850;   0.142822;   0.130615;   0.115967;   0.124512;   0.092773;   0.097656;   0.108643
2016-07-05T15:50:00Z; 307.265630; 309.375000; 313.945310; 307.265630; 310.078130; 311.484380; 310.078130; 309.375000; 312.187500; 310.429690; 315.000000; 307.968750;  13.242190;  10.488280;  12.421880;  12.421880;  12.480470;  12.304690;  12.597660;  12.656250;  12.890630;  12.714840;  12.890630;  12.539060;  12.714840;   0.107422;   0.117188;   0.113525;   0.140381;   0.139160;   0.134277;   0.135498;   0.133057;   0.145264;   0.128174;   0.120850
2016-07-05T16:00:00Z; 306.914060; 311.835940; 312.539060; 312.539060; 312.539060; 312.539060; 313.242190; 315.000000; 314.296880; 311.484380; 313.945310; 316.406250;  12.890630;  10.488280;  11.425780;  11.718750;  11.835940;  12.480470;  12.656250;  12.949220;  12.480470;  12.597660;  12.480470;  12.832030;  12.714840;   0.144043;   0.152588;   0.123291;   0.118408;   0.100098;   0.130615;   0.106201;   0.122070;   0.131836;   0.093994;   0.126953
2016-07-05T16:10:00Z; 310.429690; 319.570310; 313.242190; 313.945310; 318.867190; 315.703130; 316.054690; 313.593750; 312.890630; 313.945310; 312.539060; 315.351560;  12.421880;   9.785160;  11.425780;  11.660160;  11.718750;  11.835940;  11.718750;  11.601560;  11.542970;  11.777340;  11.542970;  11.660160;  11.660160;   0.153809;   0.097656;   0.141602;   0.112305;   0.133057;   0.126953;   0.140381;   0.139160;   0.117188;   0.159912;   0.114746
2016-07-05T16:20:00Z; 312.539060; 312.187500; 316.054690; 315.000000; 314.648440; 317.812500; 312.187500; 318.164060; 315.000000; 318.164060; 317.812500; 312.187500;  12.070310;   9.609380;  11.074220;  11.425780;  10.957030;  11.308590;  11.132810;  11.601560;  11.953130;  11.718750;  11.542970;  11.660160;  11.835940;   0.120850;   0.122070;   0.095215;   0.155029;   0.120850;   0.137939;   0.113525;   0.120850;   0.124512;   0.104980;   0.104980
2016-07-05T16:30:00Z; 311.132810; 322.031250; 319.921880; 315.351560; 316.406250; 316.757810; 316.757810; 317.812500; 316.406250; 320.976560; 321.679690; 318.164060;  11.718750;   9.433590;  11.191410;  11.015630;  11.308590;  11.191410;  11.484380;  12.011720;  12.070310;  12.011720;  11.718750;  12.011720;  11.601560;   0.124512;   0.128174;   0.111084;   0.126953;   0.115967;   0.108643;   0.130615;   0.102539;   0.152588;   0.123291;   0.124512
2016-07-05T16:40:00Z; 314.296880; 318.515630; 315.000000; 320.273440; 316.406250; 319.921880; 317.109380; 317.109380; 317.109380; 316.406250; 315.351560; 317.460940;  12.070310;   9.609380;  11.191410;  11.718750;  11.484380;  12.011720;  12.011720;  11.953130;  11.718750;  11.953130;  11.660160;  11.542970;  11.718750;   0.133057;   0.113525;   0.128174;   0.163574;   0.141602;   0.124512;   0.109863;   0.142822;   0.106201;   0.131836;   0.130615
2016-07-05T16:50:00Z; 313.945310; 316.406250; 320.625000; 322.031250; 319.570310; 318.164060; 320.976560; 319.570310; 320.976560; 316.757810; 316.757810; 315.703130;  11.425780;   9.316410;  10.371090;  10.664060;  10.605470;  10.664060;  10.839840;  11.015630;  10.781250;  10.839840;  11.015630;  10.898440;  10.839840;   0.150146;   0.133057;   0.118408;   0.106201;   0.098877;   0.113525;   0.112305;   0.117188;   0.111084;   0.079346;   0.107422
2016-07-05T17:00:00Z; 316.757810; 322.382810; 320.273440; 318.867190; 319.570310; 318.867190; 319.218750; 318.867190; 316.054690; 315.703130; 318.867190; 312.890630;  10.957030;   9.023440;  10.195310;  10.371090;  10.664060;  10.546880;  10.781250;  10.957030;  10.781250;  10.664060;  10.664060;  10.488280;  10.898440;   0.097656;   0.130615;   0.144043;   0.137939;   0.093994;   0.159912;   0.124512;   0.109863;   0.112305;   0.122070;   0.123291
2016-07-05T17:10:00Z; 312.890630; 314.296880; 316.054690; 311.484380; 315.703130; 310.781250; 314.296880; 312.890630; 308.320310; 312.539060; 312.539060; 315.703130;  10.781250;   8.320310;  10.253910;  10.312500;  10.195310;  10.312500;  10.312500;   9.960940;   9.960940;  10.605470;  11.015630;  10.429690;  10.078130;   0.137939;   0.115967;   0.134277;   0.141602;   0.158691;   0.134277;   0.134277;   0.144043;   0.141602;   0.126953;   0.150146
2016-07-05T17:20:00Z; 309.023440; 310.429690; 312.539060; 309.726560; 308.671880; 312.187500; 310.429690; 312.187500; 311.835940; 311.484380; 311.484380; 309.023440;  10.664060;   8.847660;   9.550780;   9.726560;   9.492190;   9.785160;   9.960940;  10.136720;  10.019530;   9.960940;   9.960940;   9.785160;  10.371090;   0.148926;   0.153809;   0.153809;   0.141602;   0.144043;   0.137939;   0.141602;   0.130615;   0.136719;   0.145264;   0.142822
2016-07-05T17:30:00Z; 305.859380; 307.968750; 304.453130; 309.726560; 313.242190; 311.132810; 308.671880; 307.265630; 310.429690; 309.375000; 310.078130; 311.132810;  10.898440;   8.203130;   9.843750;  10.312500;   9.785160;  10.078130;   9.902340;  10.195310;  10.253910;   9.960940;   9.902340;  10.078130;  10.078130;   0.142822;   0.131836;   0.134277;   0.103760;   0.114746;   0.093994;   0.101318;   0.126953;   0.130615;   0.106201;   0.128174
2016-07-05T17:40:00Z; 304.453130; 310.781250; 306.914060; 310.781250; 309.375000; 307.617190; 304.804690; 304.804690; 303.750000; 309.726560; 306.210940; 306.562500;  10.136720;   8.320310;   9.550780;   9.140630;   9.609380;   9.140630;   9.375000;   9.257810;   9.550780;   9.609380;   9.843750;   9.492190;   9.550780;   0.111084;   0.109863;   0.111084;   0.144043;   0.156250;   0.146484;   0.145264;   0.098877;   0.103760;   0.153809;   0.123291
2016-07-05T17:50:00Z; 303.046880; 307.617190; 306.914060; 305.859380; 303.046880; 309.375000; 305.507810; 305.156250; 301.640630; 307.265630; 305.507810; 307.265630;  10.253910;   8.027340;   9.257810;   9.257810;   9.433590;   9.550780;   9.433590;   9.257810;   9.433590;   9.257810;   9.550780;   9.492190;   9.375000;   0.167236;   0.157471;   0.159912;   0.083008;   0.141602;   0.113525;   0.098877;   0.152588;   0.126953;   0.106201;   0.106201
2016-07-05T18:00:00Z; 305.507810; 306.210940; 306.914060; 305.507810; 305.507810; 305.156250; 309.023440; 310.429690; 305.507810; 307.617190; 309.375000; 308.671880;   9.960940;   7.968750;   8.613280;   8.613280;   8.496090;   8.964840;   9.023440;   9.199220;   8.613280;   8.847660;   8.847660;   8.906250;   8.847660;   0.166016;   0.144043;   0.174561;   0.146484;   0.148926;   0.117188;   0.135498;   0.125732;   0.150146;   0.137939;   0.147705
2016-07-05T18:10:00Z; 304.101560; 307.968750; 306.562500; 308.320310; 307.968750; 309.726560; 306.914060; 307.968750; 305.859380; 308.320310; 306.914060; 308.320310;   9.492190;   7.324220;   7.851560;   8.320310;   8.613280;   8.613280;   8.730470;   8.847660;   8.730470;   8.613280;   8.789060;   8.730470;   9.023440;   0.163574;   0.185547;   0.126953;   0.164795;   0.131836;   0.166016;   0.139160;   0.140381;   0.117188;   0.159912;   0.134277
2016-07-05T18:20:00Z; 306.914060; 307.968750; 312.187500; 309.726560; 310.429690; 307.617190; 312.890630; 314.648440; 312.539060; 309.726560; 316.406250; 315.351560;   9.667970;   7.617190;   8.437500;   8.378910;   8.378910;   8.378910;   8.437500;   8.554690;   8.144530;   8.320310;   8.671880;   8.730470;   8.320310;   0.181885;   0.157471;   0.170898;   0.144043;   0.111084;   0.158691;   0.151367;   0.158691;   0.126953;   0.123291;   0.161133
2016-07-05T18:30:00Z; 306.562500; 308.671880; 304.101560; 307.617190; 307.968750; 306.562500; 307.265630; 305.859380; 305.156250; 305.859380; 306.210940; 306.562500;   8.496090;   6.972660;   7.792970;   7.968750;   8.027340;   7.910160;   8.144530;   8.027340;   7.792970;   7.851560;   8.378910;   7.734380;   8.085940;   0.131836;   0.145264;   0.097656;   0.114746;   0.136719;   0.101318;   0.134277;   0.151367;   0.113525;   0.117188;   0.139160
2016-07-05T18:40:00Z; 303.750000; 303.046880; 304.101560; 306.562500; 298.828130; 303.750000; 305.507810; 302.695310; 304.453130; 303.046880; 307.968750; 306.210940;   8.671880;   7.031250;   8.027340;   8.144530;   8.144530;   8.203130;   8.496090;   8.144530;   8.144530;   8.085940;   8.261720;   8.085940;   8.085940;   0.130615;   0.133057;   0.106201;   0.100098;   0.120850;   0.163574;   0.130615;   0.144043;   0.140381;   0.095215;   0.167236
2016-07-05T18:50:00Z; 299.531250; 303.046880; 300.585940; 299.531250; 299.531250; 298.476560; 299.882810; 301.992190; 301.289060; 299.882810; 301.992190; 306.210940;   8.847660;   7.265630;   8.085940;   8.144530;   8.261720;   8.027340;   8.203130;   8.320310;   7.792970;   8.144530;   8.144530;   8.847660;   8.203130;   0.179443;   0.125732;   0.166016;   0.166016;   0.155029;   0.128174;   0.186768;   0.148926;   0.148926;   0.131836;   0.097656
2016-07-05T19:00:00Z; 292.500000; 295.312500; 294.609380; 294.609380; 296.367190; 295.664060; 298.476560; 295.312500; 296.015630; 294.960940; 296.015630; 296.718750;   8.085940;   6.738280;   7.558590;   7.968750;   7.792970;   7.968750;   7.910160;   7.558590;   7.734380;   7.910160;   7.792970;   7.910160;   7.734380;   0.092773;   0.137939;   0.122070;   0.172119;   0.101318;   0.170898;   0.133057;   0.120850;   0.153809;   0.126953;   0.140381
