LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-03-29T06:00:00Z; 221.132810; 223.945310; 225.351560; 222.890630; 226.406250; 227.109380; 227.460940; 232.031250; 230.625000; 232.382810; 234.140630; 233.437500;  11.660160;   9.375000;  12.011720;  12.714840;  12.832030;  13.476560;  14.589840;  15.996090;  16.054690;  16.347660;  16.816410;  17.285160;  17.636720;   0.141602;   0.113525;   0.072021;   0.087891;   0.113525;   0.113525;   0.096436;   0.106201;   0.129395;   0.107422;   0.107422
2017-03-29T06:10:00Z; 222.539060; 221.484380; 223.593750; 223.242190; 225.703130; 227.812500; 229.570310; 232.734380; 233.789060; 233.789060; 233.789060; 235.898440;  11.308590;   9.140630;  11.894530;  13.007810;  12.421880;  13.886720;  14.882810;  15.527340;  16.113280;  16.230470;  16.640630;  17.109380;  17.871090;   0.128174;   0.101318;   0.131836;   0.095215;   0.108643;   0.085449;   0.092773;   0.089111;   0.054932;   0.095215;   0.093994
2017-03-29T06:20:00Z; 221.484380; 225.351560; 226.406250; 223.945310; 227.812500; 229.218750; 228.515630; 230.976560; 232.031250; 233.437500; 236.953130; 239.765630;  11.542970;   9.375000;  12.187500;  12.714840;  12.597660;  13.710940;  14.296880;  15.410160;  16.230470;  16.406250;  16.992190;  17.695310;  18.105470;   0.098877;   0.140381;   0.123291;   0.124512;   0.108643;   0.112305;   0.086670;   0.102539;   0.097656;   0.092773;   0.115967
2017-03-29T06:30:00Z; 220.781250; 223.242190; 223.593750; 223.945310; 225.703130; 222.890630; 225.703130; 228.867190; 232.382810; 233.437500; 233.437500; 236.250000;  11.308590;   8.964840;  11.835940;  12.363280;  12.480470;  12.656250;  14.062500;  15.410160;  16.347660;  16.171880;  15.996090;  16.582030;  17.460940;   0.124512;   0.112305;   0.117188;   0.144043;   0.102539;   0.111084;   0.113525;   0.078125;   0.124512;   0.128174;   0.086670
2017-03-29T06:40:00Z; 220.078130; 219.726560; 221.484380; 220.781250; 222.187500; 223.945310; 225.703130; 228.515630; 230.976560; 229.921880; 235.546880; 237.304690;  11.132810;   8.964840;  11.718750;  12.187500;  12.304690;  13.066410;  14.179690;  14.941410;  15.351560;  15.878910;  16.230470;  16.406250;  16.757810;   0.140381;   0.135498;   0.111084;   0.131836;   0.114746;   0.146484;   0.106201;   0.129395;   0.092773;   0.120850;   0.115967
2017-03-29T06:50:00Z; 219.726560; 222.890630; 220.781250; 222.890630; 221.484380; 222.539060; 227.109380; 225.351560; 230.976560; 232.031250; 235.898440; 236.250000;  10.781250;   8.671880;  10.957030;  11.835940;  11.894530;  13.125000;  14.296880;  14.765630;  15.468750;  15.703130;  16.406250;  16.757810;  17.343750;   0.122070;   0.129395;   0.128174;   0.131836;   0.126953;   0.111084;   0.124512;   0.097656;   0.087891;   0.112305;   0.109863
2017-03-29T07:00:00Z; 216.914060; 221.484380; 222.539060; 220.781250; 223.593750; 224.648440; 226.757810; 227.460940; 229.570310; 230.976560; 234.492190; 236.250000;  10.546880;   8.789060;  11.425780;  11.835940;  11.660160;  12.890630;  14.003910;  14.707030;  15.234380;  15.937500;  16.816410;  17.460940;  17.519530;   0.139160;   0.093994;   0.141602;   0.093994;   0.120850;   0.097656;   0.151367;   0.148926;   0.112305;   0.146484;   0.129395
2017-03-29T07:10:00Z; 220.781250; 220.078130; 222.890630; 219.023440; 227.460940; 227.812500; 226.054690; 232.031250; 232.031250; 230.976560; 229.570310; 233.437500;  10.839840;   8.906250;  11.601560;  12.656250;  11.894530;  13.593750;  14.238280;  15.527340;  16.113280;  16.523440;  16.699220;  17.636720;  18.046880;   0.122070;   0.109863;   0.123291;   0.107422;   0.134277;   0.107422;   0.133057;   0.117188;   0.102539;   0.089111;   0.118408
2017-03-29T07:20:00Z; 221.484380; 223.593750; 220.429690; 223.242190; 223.242190; 226.757810; 229.218750; 232.031250; 232.382810; 232.031250; 233.437500; 234.843750;  10.957030;   8.847660;  10.957030;  11.660160;  12.246090;  13.183590;  14.589840;  15.058590;  15.175780;  15.878910;  16.054690;  16.699220;  17.109380;   0.148926;   0.102539;   0.142822;   0.111084;   0.136719;   0.079346;   0.120850;   0.175781;   0.119629;   0.104980;   0.142822
2017-03-29T07:30:00Z; 220.078130; 221.835940; 221.835940; 224.648440; 224.296880; 226.406250; 227.460940; 228.867190; 230.273440; 229.570310; 232.734380; 234.140630;  10.195310;   8.671880;  10.664060;  11.953130;  12.187500;  13.066410;  14.062500;  14.941410;  15.761720;  15.644530;  15.996090;  16.230470;  16.640630;   0.172119;   0.119629;   0.111084;   0.101318;   0.104980;   0.112305;   0.103760;   0.140381;   0.112305;   0.128174;   0.162354
2017-03-29T07:40:00Z; 219.023440; 221.835940; 224.648440; 222.187500; 223.593750; 224.296880; 226.757810; 226.757810; 228.164060; 229.218750; 234.843750; 235.898440;  11.132810;   8.671880;  11.484380;  11.894530;  11.425780;  12.949220;  13.535160;  14.589840;  15.234380;  15.703130;  16.230470;  16.464840;  16.699220;   0.107422;   0.107422;   0.103760;   0.117188;   0.073242;   0.114746;   0.103760;   0.106201;   0.114746;   0.104980;   0.130615
2017-03-29T07:50:00Z; 219.726560; 225.703130; 226.054690; 225.703130; 226.406250; 225.000000; 228.164060; 228.867190; 229.921880; 232.382810; 231.679690; 234.843750;  10.664060;   8.613280;  11.718750;  12.421880;  11.953130;  13.300780;  14.238280;  14.824220;  15.410160;  15.703130;  16.171880;  16.289060;  16.582030;   0.115967;   0.096436;   0.089111;   0.102539;   0.109863;   0.111084;   0.114746;   0.103760;   0.095215;   0.104980;   0.092773
2017-03-29T08:00:00Z; 221.835940; 226.757810; 225.351560; 225.703130; 226.757810; 227.812500; 228.515630; 228.515630; 234.492190; 233.437500; 234.140630; 238.710940;  10.839840;   8.730470;  11.367190;  11.777340;  11.953130;  13.007810;  14.121090;  14.824220;  15.175780;  16.464840;  16.523440;  16.757810;  16.757810;   0.140381;   0.093994;   0.129395;   0.087891;   0.119629;   0.076904;   0.101318;   0.119629;   0.080566;   0.109863;   0.115967
2017-03-29T08:10:00Z; 222.187500; 227.812500; 227.460940; 226.406250; 226.054690; 228.515630; 228.164060; 229.218750; 231.328130; 233.085940; 235.546880; 235.546880;  10.488280;   8.554690;  11.191410;  11.660160;  11.601560;  12.832030;  13.886720;  14.296880;  14.941410;  15.703130;  16.289060;  16.582030;  16.699220;   0.103760;   0.074463;   0.130615;   0.111084;   0.092773;   0.091553;   0.124512;   0.112305;   0.083008;   0.089111;   0.093994
2017-03-29T08:20:00Z; 221.484380; 230.273440; 229.921880; 227.812500; 229.921880; 229.921880; 226.054690; 230.976560; 231.679690; 233.085940; 234.843750; 233.789060;  10.957030;   8.554690;  10.839840;  11.484380;  11.425780;  12.539060;  13.476560;  14.179690;  14.707030;  15.468750;  16.230470;  16.347660;  16.171880;   0.106201;   0.152588;   0.102539;   0.097656;   0.090332;   0.097656;   0.090332;   0.113525;   0.093994;   0.079346;   0.134277
2017-03-29T08:30:00Z; 221.835940; 231.328130; 228.867190; 228.867190; 229.921880; 231.679690; 232.031250; 230.273440; 231.328130; 231.328130; 233.437500; 233.437500;  10.136720;   8.261720;  10.312500;  10.957030;  11.308590;  12.187500;  13.125000;  13.710940;  14.414060;  14.882810;  15.761720;  16.171880;  16.230470;   0.115967;   0.120850;   0.102539;   0.095215;   0.073242;   0.084229;   0.101318;   0.085449;   0.076904;   0.106201;   0.113525
2017-03-29T08:40:00Z; 219.726560; 230.273440; 228.164060; 229.218750; 227.460940; 228.515630; 227.460940; 227.109380; 226.757810; 228.515630; 227.812500; 231.679690;  10.019530;   8.027340;   9.960940;  10.722660;  10.722660;  11.894530;  12.832030;  13.652340;  14.472660;  14.648440;  14.941410;  15.410160;  16.289060;   0.106201;   0.111084;   0.104980;   0.126953;   0.072021;   0.087891;   0.087891;   0.097656;   0.095215;   0.091553;   0.089111
2017-03-29T08:50:00Z; 215.859380; 217.968750; 220.429690; 222.187500; 222.539060; 226.757810; 227.460940; 230.976560; 233.789060; 233.085940; 228.867190; 233.437500;  10.312500;   7.851560;   9.785160;  11.015630;  11.015630;  12.011720;  13.066410;  13.593750;  14.472660;  14.707030;  15.175780;  15.468750;  16.054690;   0.126953;   0.118408;   0.085449;   0.103760;   0.117188;   0.083008;   0.074463;   0.089111;   0.074463;   0.073242;   0.086670
2017-03-29T09:00:00Z; 213.398440; 221.132810; 222.890630; 222.539060; 221.484380; 223.242190; 223.945310; 226.757810; 226.406250; 231.328130; 230.976560; 229.570310;  10.136720;   8.261720;  10.781250;  11.308590;  11.484380;  12.246090;  12.832030;  13.593750;  14.648440;  15.175780;  15.468750;  15.234380;  15.644530;   0.108643;   0.117188;   0.090332;   0.080566;   0.098877;   0.106201;   0.090332;   0.087891;   0.084229;   0.083008;   0.085449
2017-03-29T09:10:00Z; 211.992190; 220.429690; 222.539060; 221.835940; 221.835940; 226.406250; 227.109380; 223.945310; 225.351560; 229.921880; 231.679690; 230.976560;  10.253910;   7.910160;  10.312500;  10.957030;  11.015630;  12.363280;  12.890630;  13.476560;  13.886720;  14.472660;  14.765630;  14.531250;  15.468750;   0.091553;   0.137939;   0.092773;   0.085449;   0.096436;   0.089111;   0.095215;   0.079346;   0.085449;   0.087891;   0.070801
2017-03-29T09:20:00Z; 213.046880; 217.617190; 216.914060; 219.726560; 222.187500; 224.296880; 227.812500; 230.976560; 226.054690; 224.648440; 232.031250; 237.304690;  10.253910;   8.085940;  10.195310;  11.015630;  10.839840;  12.128910;  13.125000;  13.769530;  14.121090;  14.707030;  15.644530;  15.937500;  16.347660;   0.113525;   0.107422;   0.106201;   0.083008;   0.084229;   0.083008;   0.093994;   0.093994;   0.092773;   0.119629;   0.089111
