LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-14T09:30:00Z, 288.281250, 286.171880, 291.445310, 285.820310, 287.929690, 292.148440, 289.335940, 292.148440, 290.039060, 292.851560, 293.203130, 290.742190,  13.476560,  10.429690,  13.476560,  13.417970,  13.769530,  13.710940,  13.593750,  13.300780,  13.476560,  14.062500,  14.531250,  14.062500,  14.121090,   0.114746,   0.133057,   0.101318,   0.139160,   0.081787,   0.107422,   0.140381,   0.125732,   0.113525,   0.098877,   0.126953
2017-01-14T09:40:00Z, 285.468750, 291.445310, 287.929690, 286.875000, 285.468750, 287.226560, 290.742190, 285.117190, 292.148440, 288.632810, 289.335940, 291.445310,  14.121090,  10.722660,  13.769530,  13.828130,  14.531250,  14.121090,  14.355470,  14.589840,  14.882810,  14.238280,  14.296880,  14.296880,  14.589840,   0.114746,   0.141602,   0.098877,   0.133057,   0.111084,   0.117188,   0.109863,   0.136719,   0.119629,   0.119629,   0.113525
2017-01-14T09:50:00Z, 277.382810, 280.546880, 280.546880, 280.546880, 286.523440, 283.710940, 283.007810, 286.875000, 287.578130, 290.390630, 289.335940, 293.203130,  13.359380,   9.902340,  12.656250,  12.949220,  12.480470,  13.359380,  13.710940,  14.062500,  14.062500,  14.296880,  14.414060,  14.824220,  14.414060,   0.133057,   0.142822,   0.131836,   0.124512,   0.125732,   0.109863,   0.101318,   0.125732,   0.122070,   0.123291,   0.115967
2017-01-14T10:00:00Z, 278.085940, 281.953130, 285.820310, 283.007810, 281.250000, 280.898440, 278.789060, 280.898440, 281.601560, 280.195310, 283.359380, 286.171880,  13.710940,  10.253910,  13.652340,  13.242190,  13.242190,  13.125000,  13.417970,  13.417970,  13.886720,  14.003910,  14.707030,  14.707030,  14.472660,   0.123291,   0.147705,   0.145264,   0.153809,   0.106201,   0.146484,   0.133057,   0.114746,   0.124512,   0.144043,   0.115967
2017-01-14T10:10:00Z, 316.757810, 317.109380, 320.976560, 319.921880, 314.648440, 315.703130, 316.406250, 313.242190, 316.757810, 316.054690, 312.187500, 314.296880,  11.953130,   8.085940,  10.488280,  10.488280,  10.429690,  10.605470,  10.722660,  10.957030,  11.425780,  11.718750,  11.425780,  11.601560,  11.835940,   0.197754,   0.197754,   0.223389,   0.189209,   0.212402,   0.208740,   0.217285,   0.217285,   0.191650,   0.170898,   0.187988
2017-01-14T10:20:00Z, 329.765630, 333.632810, 332.929690, 328.710940, 330.468750, 332.226560, 333.632810, 327.656250, 328.359380, 329.765630, 328.359380, 326.250000,  14.238280,  10.253910,  12.949220,  13.066410,  13.183590,  13.769530,  13.535160,  13.476560,  13.476560,  13.886720,  13.886720,  13.652340,  13.417970,   0.197754,   0.185547,   0.156250,   0.175781,   0.191650,   0.191650,   0.241699,   0.209961,   0.190430,   0.191650,   0.197754
2017-01-14T10:30:00Z, 322.031250, 325.195310, 325.898440, 324.492190, 324.492190, 324.843750, 326.953130, 324.492190, 326.250000, 324.843750, 321.328130, 324.492190,  15.527340,  10.195310,  12.890630,  13.359380,  12.773440,  13.769530,  14.238280,  13.710940,  13.945310,  15.000000,  14.882810,  14.648440,  15.351560,   0.207520,   0.236816,   0.230713,   0.234375,   0.203857,   0.195313,   0.184326,   0.190430,   0.195313,   0.166016,   0.131836
2017-01-14T10:40:00Z, 320.625000, 315.000000, 326.601560, 324.140630, 321.328130, 318.515630, 326.601560, 323.789060, 320.976560, 323.789060, 325.546880, 320.976560,  15.585940,  10.078130,  12.128910,  12.246090,  11.777340,  12.304690,  12.128910,  12.890630,  13.535160,  14.062500,  14.121090,  14.589840,  14.296880,   0.187988,   0.161133,   0.173340,   0.162354,   0.170898,   0.161133,   0.161133,   0.189209,   0.185547,   0.189209,   0.189209
2017-01-14T10:50:00Z, 316.054690, 316.757810, 318.164060, 318.515630, 315.703130, 315.351560, 315.351560, 314.296880, 313.593750, 306.562500, 309.726560, 311.132810,  11.718750,   8.203130,   9.902340,  10.019530,  10.019530,  10.371090,  10.488280,  11.484380,  11.718750,  12.656250,  13.476560,  13.945310,  13.476560,   0.219727,   0.185547,   0.181885,   0.145264,   0.172119,   0.169678,   0.196533,   0.163574,   0.140381,   0.122070,   0.118408
2017-01-14T11:00:00Z, 302.695310, 305.156250, 306.914060, 304.804690, 311.835940, 306.562500, 304.101560, 307.617190, 305.859380, 308.671880, 306.562500, 307.968750,  14.296880,  10.312500,  12.304690,  12.773440,  12.714840,  12.656250,  13.359380,  13.710940,  14.003910,  14.062500,  13.828130,  14.121090,  14.355470,   0.151367,   0.152588,   0.136719,   0.155029,   0.172119,   0.146484,   0.134277,   0.115967,   0.139160,   0.136719,   0.140381
2017-01-14T11:10:00Z, 310.781250, 312.539060, 316.054690, 311.132810, 314.296880, 315.000000, 319.570310, 317.812500, 318.164060, 317.109380, 322.382810, 326.601560,  16.757810,  12.597660,  15.117190,  15.644530,  15.937500,  16.289060,  16.171880,  15.996090,  16.113280,  16.582030,  17.226560,  16.992190,  16.640630,   0.109863,   0.101318,   0.119629,   0.115967,   0.129395,   0.147705,   0.158691,   0.137939,   0.151367,   0.131836,   0.130615
2017-01-14T11:20:00Z, 329.414060, 334.335940, 333.632810, 332.578130, 335.390630, 334.335940, 331.523440, 336.796880, 335.742190, 333.984380, 338.203130, 338.906250,  18.164060,  12.421880,  15.058590,  15.234380,  15.175780,  15.351560,  15.234380,  15.527340,  15.996090,  15.937500,  16.523440,  16.992190,  17.343750,   0.148926,   0.174561,   0.146484,   0.167236,   0.159912,   0.148926,   0.146484,   0.148926,   0.145264,   0.166016,   0.145264
2017-01-14T11:30:00Z, 343.476560, 349.804690, 348.046880, 351.210940, 346.992190, 348.046880, 350.507810, 348.046880, 342.070310, 349.101560, 352.265630, 350.507810,  16.582030,  11.894530,  14.472660,  14.765630,  15.175780,  15.175780,  15.820310,  16.289060,  16.113280,  16.523440,  16.933590,  17.460940,  17.285160,   0.207520,   0.192871,   0.198975,   0.192871,   0.196533,   0.185547,   0.135498,   0.174561,   0.190430,   0.170898,   0.141602
2017-01-14T11:40:00Z, 347.695310, 350.156250, 352.968750, 350.507810, 349.804690, 348.398440, 354.375000, 358.242190, 349.453130, 354.726560, 356.484380, 354.726560,  17.226560,  13.359380,  16.230470,  15.878910,  16.406250,  15.937500,  17.050780,  17.578130,  17.929690,  17.343750,  17.578130,  17.460940,  17.519530,   0.126953,   0.135498,   0.150146,   0.130615,   0.122070,   0.122070,   0.135498,   0.126953,   0.109863,   0.087891,   0.097656
2017-01-14T11:50:00Z, 359.296880,   5.625000,   5.625000,   4.921880,   3.164060,   9.140630,   6.679690,   4.921880,   4.218750,   4.218750,   5.273440,   4.921880,  16.347660,  13.007810,  15.527340,  15.644530,  15.996090,  15.820310,  16.054690,  16.289060,  16.582030,  16.875000,  16.640630,  17.050780,  17.167970,   0.146484,   0.109863,   0.144043,   0.108643,   0.101318,   0.115967,   0.133057,   0.108643,   0.120850,   0.085449,   0.086670
2017-01-14T12:00:00Z, 358.593750,   4.921880,   2.812500, 356.484380,   2.460940,   7.031250,   1.054690,   6.679690,   2.812500,   4.921880,   1.054690,   6.328130,  15.644530,  11.660160,  13.945310,  14.003910,  14.355470,  14.296880,  14.941410,  14.824220,  14.648440,  14.824220,  15.234380,  15.996090,  15.351560,   0.166016,   0.181885,   0.161133,   0.157471,   0.126953,   0.120850,   0.112305,   0.093994,   0.117188,   0.135498,   0.145264
2017-01-14T12:10:00Z, 355.429690,   1.054690,   2.460940,   1.757810,   3.164060,   2.460940,   1.406250, 358.242190,   2.109380, 358.242190,   3.164060, 359.648440,  14.531250,  11.308590,  13.535160,  13.769530,  14.121090,  13.769530,  14.589840,  14.765630,  15.234380,  14.589840,  14.648440,  14.941410,  15.351560,   0.168457,   0.140381,   0.129395,   0.131836,   0.119629,   0.139160,   0.104980,   0.112305,   0.102539,   0.156250,   0.139160
2017-01-14T12:20:00Z, 353.671880,   2.460940, 358.242190, 356.835940, 359.648440, 357.539060, 356.835940, 359.648440,   1.406250, 359.296880,   1.406250, 356.835940,  13.652340,  10.957030,  13.476560,  13.125000,  13.945310,  13.066410,  13.710940,  13.945310,  13.945310,  14.238280,  14.238280,  14.179690,  14.121090,   0.114746,   0.135498,   0.109863,   0.137939,   0.156250,   0.097656,   0.170898,   0.140381,   0.104980,   0.114746,   0.114746
2017-01-14T12:30:00Z, 346.289060, 349.804690, 350.156250, 350.507810, 350.156250, 353.671880, 353.320310, 353.320310, 351.562500, 353.320310, 350.507810, 348.750000,  15.585940,  12.128910,  14.531250,  14.707030,  15.058590,  15.468750,  15.996090,  15.820310,  15.292970,  15.468750,  15.644530,  15.820310,  15.703130,   0.151367,   0.135498,   0.131836,   0.164795,   0.144043,   0.162354,   0.175781,   0.157471,   0.155029,   0.136719,   0.118408
2017-01-14T12:40:00Z, 349.804690, 354.375000, 356.835940, 353.671880, 353.671880, 354.726560, 352.968750, 352.968750, 352.617190, 353.320310, 350.859380, 354.375000,  14.707030,  11.367190,  13.886720,  13.652340,  14.238280,  13.710940,  14.238280,  14.824220,  14.707030,  14.531250,  14.355470,  14.238280,  14.355470,   0.147705,   0.150146,   0.133057,   0.134277,   0.133057,   0.119629,   0.113525,   0.113525,   0.136719,   0.137939,   0.145264
2017-01-14T12:50:00Z, 341.718750, 346.640630, 350.859380, 343.476560, 345.585940, 350.507810, 346.289060, 345.937500, 350.156250, 352.617190, 348.046880, 345.585940,  13.769530,  10.429690,  12.246090,  12.949220,  12.714840,  13.183590,  13.417970,  13.476560,  13.886720,  13.535160,  13.125000,  13.066410,  13.828130,   0.150146,   0.146484,   0.157471,   0.133057,   0.136719,   0.150146,   0.148926,   0.147705,   0.117188,   0.139160,   0.120850
2017-01-14T13:00:00Z, 341.718750, 348.046880, 346.289060, 346.992190, 345.585940, 350.156250, 345.937500, 348.750000, 344.882810, 346.289060, 341.718750, 344.531250,  13.945310,  10.546880,  12.890630,  13.066410,  12.773440,  13.535160,  12.832030,  13.417970,  13.359380,  13.359380,  13.535160,  13.417970,  14.121090,   0.135498,   0.131836,   0.131836,   0.113525,   0.159912,   0.134277,   0.152588,   0.109863,   0.119629,   0.118408,   0.120850
2017-01-14T13:10:00Z, 343.125000, 349.453130, 350.507810, 346.992190, 343.125000, 342.421880, 347.695310, 346.289060, 346.640630, 346.992190, 344.179690, 345.937500,  14.238280,  10.664060,  12.656250,  13.242190,  13.183590,  13.300780,  13.769530,  13.710940,  13.769530,  13.710940,  14.003910,  14.121090,  14.355470,   0.142822,   0.156250,   0.118408,   0.156250,   0.124512,   0.093994,   0.177002,   0.145264,   0.145264,   0.137939,   0.153809
2017-01-14T13:20:00Z, 339.257810, 348.750000, 346.289060, 344.179690, 338.203130, 344.179690, 342.070310, 347.695310, 340.664060, 342.773440, 344.531250, 343.828130,  14.824220,  11.308590,  13.828130,  14.003910,  14.238280,  14.414060,  14.765630,  14.648440,  14.296880,  13.945310,  14.648440,  15.117190,  15.058590,   0.146484,   0.164795,   0.120850,   0.142822,   0.123291,   0.133057,   0.147705,   0.136719,   0.158691,   0.119629,   0.124512
2017-01-14T13:30:00Z, 335.039060, 342.421880, 344.882810, 344.179690, 338.554690, 343.125000, 340.312500, 339.960940, 337.851560, 340.664060, 340.312500, 336.093750,  13.652340,  10.429690,  13.300780,  13.066410,  13.652340,  13.300780,  14.003910,  14.355470,  14.531250,  14.472660,  14.355470,  13.828130,  14.355470,   0.144043,   0.157471,   0.153809,   0.148926,   0.151367,   0.148926,   0.118408,   0.147705,   0.152588,   0.113525,   0.177002
2017-01-14T13:40:00Z, 336.796880, 345.234380, 346.640630, 342.421880, 342.070310, 340.312500, 342.421880, 338.906250, 342.070310, 344.531250, 342.773440, 334.335940,  15.117190,  10.898440,  13.769530,  13.710940,  14.238280,  13.828130,  14.882810,  14.941410,  15.117190,  14.648440,  14.765630,  14.531250,  14.765630,   0.159912,   0.129395,   0.126953,   0.151367,   0.134277,   0.130615,   0.135498,   0.112305,   0.136719,   0.118408,   0.131836
2017-01-14T13:50:00Z, 333.632810, 342.070310, 339.960940, 337.148440, 340.312500, 340.312500, 339.257810, 339.257810, 343.125000, 345.234380, 342.421880, 342.421880,  15.117190,  11.250000,  14.707030,  15.527340,  14.765630,  15.703130,  15.468750,  15.000000,  15.234380,  15.820310,  15.820310,  15.000000,  14.824220,   0.174561,   0.151367,   0.178223,   0.130615,   0.126953,   0.130615,   0.120850,   0.123291,   0.128174,   0.128174,   0.174561
2017-01-14T14:00:00Z, 333.281250, 338.203130, 338.906250, 339.257810, 337.851560, 341.718750, 339.609380, 337.851560, 332.578130, 342.070310, 337.500000, 339.609380,  13.535160,   9.726560,  13.828130,  14.062500,  13.945310,  14.296880,  14.414060,  14.941410,  15.117190,  15.292970,  15.175780,  15.820310,  15.000000,   0.151367,   0.126953,   0.133057,   0.119629,   0.139160,   0.131836,   0.123291,   0.128174,   0.125732,   0.106201,   0.157471
2017-01-14T14:10:00Z, 335.039060, 339.960940, 339.960940, 343.828130, 339.257810, 339.257810, 343.125000, 341.367190, 339.257810, 341.367190, 338.554690, 343.828130,  12.949220,   8.964840,  12.714840,  13.769530,  13.300780,  13.945310,  13.886720,  14.472660,  14.355470,  14.003910,  14.179690,  14.707030,  14.882810,   0.147705,   0.124512,   0.144043,   0.133057,   0.142822,   0.167236,   0.119629,   0.117188,   0.131836,   0.124512,   0.123291
2017-01-14T14:20:00Z, 332.226560, 329.414060, 332.578130, 336.093750, 335.742190, 337.148440, 329.062500, 334.687500, 338.906250, 331.523440, 332.578130, 337.851560,  15.820310,   9.316410,  14.179690,  14.179690,  14.355470,  14.531250,  15.000000,  15.117190,  15.527340,  15.410160,  15.468750,  15.351560,  15.410160,   0.142822,   0.159912,   0.126953,   0.134277,   0.133057,   0.117188,   0.139160,   0.124512,   0.113525,   0.150146,   0.113525
2017-01-14T14:30:00Z, 329.062500, 330.468750, 326.601560, 328.710940, 336.796880, 326.250000, 329.765630, 328.359380, 335.039060, 333.632810, 335.742190, 334.687500,  14.355470,  10.195310,  14.589840,  14.824220,  15.175780,  15.234380,  15.117190,  16.113280,  15.996090,  16.171880,  16.464840,  16.230470,  16.523440,   0.156250,   0.125732,   0.159912,   0.123291,   0.093994,   0.144043,   0.140381,   0.144043,   0.123291,   0.144043,   0.151367
2017-01-14T14:40:00Z, 325.898440, 328.710940, 326.953130, 323.085940, 333.281250, 329.414060, 328.710940, 321.328130, 337.851560, 330.117190, 330.820310, 330.820310,  14.472660,  10.839840,  13.945310,  14.414060,  14.238280,  14.882810,  15.292970,  14.824220,  15.175780,  15.058590,  15.000000,  14.765630,  14.238280,   0.120850,   0.155029,   0.112305,   0.139160,   0.126953,   0.124512,   0.096436,   0.142822,   0.103760,   0.128174,   0.126953
2017-01-14T14:50:00Z, 326.601560, 330.468750, 330.468750, 330.117190, 331.171880, 333.281250, 335.039060, 331.523440, 329.414060, 335.390630, 326.953130, 332.578130,  14.589840,  11.308590,  13.710940,  14.531250,  14.121090,  15.175780,  14.882810,  15.117190,  14.941410,  15.117190,  15.058590,  15.351560,  15.644530,   0.124512,   0.142822,   0.119629,   0.109863,   0.103760,   0.104980,   0.090332,   0.108643,   0.115967,   0.102539,   0.115967
2017-01-14T15:00:00Z, 327.304690, 332.226560, 336.796880, 332.226560, 332.929690, 333.281250, 334.687500, 336.445310, 336.093750, 326.953130, 322.734380, 331.523440,  15.585940,  11.660160,  14.472660,  14.824220,  15.000000,  15.175780,  15.292970,  15.761720,  15.585940,  15.117190,  15.351560,  15.703130,  15.996090,   0.124512,   0.100098,   0.100098,   0.123291,   0.122070,   0.134277,   0.135498,   0.108643,   0.115967,   0.126953,   0.103760
2017-01-14T15:10:00Z, 322.734380, 334.335940, 325.546880, 326.601560, 329.062500, 325.546880, 326.601560, 326.250000, 324.492190, 328.710940, 331.523440, 325.898440,  14.355470,  11.425780,  13.945310,  14.414060,  14.238280,  14.707030,  14.765630,  14.707030,  15.058590,  15.292970,  15.703130,  15.761720,  15.527340,   0.093994,   0.086670,   0.129395,   0.098877,   0.125732,   0.136719,   0.107422,   0.150146,   0.130615,   0.109863,   0.106201
2017-01-14T15:20:00Z, 310.781250, 317.109380, 319.570310, 315.703130, 312.890630, 315.351560, 317.812500, 316.757810, 321.328130, 320.273440, 320.976560, 316.054690,  14.824220,  11.308590,  14.121090,  14.179690,  14.179690,  14.296880,  14.472660,  14.648440,  14.824220,  14.941410,  14.882810,  14.765630,  14.648440,   0.151367,   0.155029,   0.120850,   0.130615,   0.120850,   0.135498,   0.141602,   0.120850,   0.097656,   0.089111,   0.108643
2017-01-14T15:30:00Z, 313.593750, 318.164060, 319.570310, 315.703130, 315.703130, 321.328130, 324.140630, 318.515630, 313.242190, 320.625000, 320.273440, 318.867190,  15.175780,  11.953130,  14.589840,  14.531250,  15.058590,  15.000000,  15.058590,  15.058590,  14.824220,  15.644530,  15.878910,  15.644530,  15.234380,   0.126953,   0.131836,   0.139160,   0.085449,   0.095215,   0.118408,   0.120850,   0.093994,   0.124512,   0.107422,   0.123291
2017-01-14T15:40:00Z, 311.835940, 315.351560, 322.031250, 318.867190, 320.273440, 318.515630, 319.921880, 312.539060, 317.812500, 317.812500, 320.273440, 320.625000,  14.941410,  11.015630,  13.417970,  13.828130,  13.828130,  14.414060,  14.531250,  14.238280,  14.648440,  14.589840,  14.941410,  14.824220,  14.824220,   0.159912,   0.191650,   0.120850,   0.144043,   0.119629,   0.113525,   0.093994,   0.108643,   0.114746,   0.115967,   0.085449
2017-01-14T15:50:00Z, 312.890630, 314.296880, 316.406250, 317.109380, 315.703130, 319.570310, 322.031250, 318.164060, 317.812500, 317.460940, 318.515630, 319.218750,  14.707030,  11.074220,  13.417970,  13.828130,  13.476560,  14.531250,  14.648440,  14.472660,  14.531250,  14.355470,  14.707030,  14.824220,  14.765630,   0.089111,   0.101318,   0.120850,   0.123291,   0.118408,   0.123291,   0.135498,   0.117188,   0.086670,   0.109863,   0.135498
2017-01-14T16:00:00Z, 313.945310, 320.273440, 319.218750, 317.812500, 316.757810, 317.460940, 320.976560, 319.570310, 323.789060, 323.437500, 319.570310, 319.570310,  14.882810,  11.425780,  13.945310,  14.531250,  14.531250,  14.589840,  14.941410,  15.058590,  15.468750,  15.820310,  15.585940,  15.468750,  15.703130,   0.157471,   0.156250,   0.144043,   0.125732,   0.122070,   0.122070,   0.120850,   0.142822,   0.103760,   0.112305,   0.112305
2017-01-14T16:10:00Z, 313.945310, 316.406250, 318.867190, 319.218750, 317.109380, 320.976560, 322.031250, 324.140630, 324.843750, 317.109380, 320.273440, 321.679690,  15.820310,  12.187500,  15.058590,  15.234380,  15.761720,  15.117190,  15.937500,  15.644530,  15.820310,  15.761720,  16.406250,  16.289060,  16.640630,   0.131836,   0.140381,   0.129395,   0.137939,   0.129395,   0.133057,   0.114746,   0.148926,   0.118408,   0.114746,   0.115967
2017-01-14T16:20:00Z, 315.351560, 316.757810, 318.164060, 319.218750, 321.679690, 316.406250, 320.625000, 319.218750, 315.351560, 322.734380, 316.406250, 318.164060,  17.167970,  13.007810,  16.582030,  17.050780,  16.757810,  17.167970,  17.050780,  16.582030,  17.226560,  16.933590,  16.757810,  16.992190,  17.109380,   0.139160,   0.145264,   0.148926,   0.124512,   0.129395,   0.133057,   0.153809,   0.131836,   0.122070,   0.113525,   0.102539
2017-01-14T16:30:00Z, 313.593750, 319.218750, 312.187500, 315.351560, 316.054690, 318.164060, 321.328130, 321.328130, 313.945310, 312.187500, 317.812500, 317.109380,  15.761720,  11.894530,  14.531250,  15.175780,  14.824220,  15.468750,  15.527340,  15.585940,  15.234380,  15.292970,  15.820310,  15.878910,  15.761720,   0.157471,   0.123291,   0.157471,   0.161133,   0.148926,   0.175781,   0.169678,   0.141602,   0.117188,   0.104980,   0.111084
2017-01-14T16:40:00Z, 315.000000, 317.460940, 316.757810, 315.000000, 320.625000, 319.921880, 324.492190, 313.242190, 318.515630, 320.625000, 325.195310, 319.921880,  16.406250,  11.425780,  13.886720,  14.472660,  14.062500,  14.765630,  14.414060,  14.648440,  15.234380,  15.468750,  15.585940,  14.824220,  14.882810,   0.141602,   0.122070,   0.118408,   0.096436,   0.123291,   0.111084,   0.114746,   0.117188,   0.128174,   0.139160,   0.130615
2017-01-14T16:50:00Z, 313.593750, 319.570310, 320.273440, 319.218750, 320.273440, 317.460940, 315.000000, 321.679690, 325.195310, 321.679690, 319.570310, 320.625000,  15.117190,  11.250000,  14.003910,  14.062500,  14.121090,  14.589840,  14.179690,  14.882810,  14.589840,  14.355470,  14.238280,  15.000000,  14.882810,   0.141602,   0.137939,   0.141602,   0.124512,   0.125732,   0.117188,   0.134277,   0.113525,   0.112305,   0.103760,   0.097656
2017-01-14T17:00:00Z, 321.328130, 325.898440, 319.570310, 320.625000, 328.007810, 322.734380, 330.117190, 326.250000, 324.843750, 326.250000, 325.195310, 322.382810,  13.593750,  10.839840,  13.417970,  13.945310,  13.535160,  13.828130,  14.003910,  13.828130,  14.355470,  14.414060,  14.355470,  14.414060,  14.707030,   0.166016,   0.145264,   0.130615,   0.155029,   0.117188,   0.108643,   0.108643,   0.125732,   0.133057,   0.100098,   0.128174
2017-01-14T17:10:00Z, 319.570310, 325.898440, 323.789060, 321.679690, 323.789060, 326.250000, 324.492190, 324.492190, 327.656250, 322.382810, 323.789060, 324.140630,  14.179690,  10.488280,  12.714840,  12.656250,  13.300780,  13.066410,  13.710940,  13.652340,  13.769530,  13.710940,  13.828130,  14.003910,  14.179690,   0.119629,   0.122070,   0.150146,   0.130615,   0.117188,   0.162354,   0.130615,   0.150146,   0.109863,   0.122070,   0.113525
2017-01-14T17:20:00Z, 321.679690, 325.898440, 322.031250, 324.843750, 320.976560, 330.117190, 325.546880, 327.656250, 328.710940, 326.601560, 323.437500, 325.195310,  15.585940,  11.601560,  14.296880,  14.589840,  14.472660,  14.648440,  14.765630,  14.648440,  14.648440,  15.000000,  15.058590,  15.117190,  15.058590,   0.148926,   0.163574,   0.166016,   0.158691,   0.152588,   0.101318,   0.135498,   0.156250,   0.129395,   0.096436,   0.107422
2017-01-14T17:30:00Z, 316.054690, 318.164060, 319.218750, 313.945310, 322.382810, 323.789060, 324.140630, 323.437500, 319.921880, 324.492190, 315.351560, 322.031250,  15.000000,  10.605470,  14.296880,  14.648440,  14.238280,  15.292970,  15.351560,  14.941410,  15.058590,  15.000000,  15.234380,  15.703130,  15.703130,   0.189209,   0.172119,   0.156250,   0.145264,   0.151367,   0.153809,   0.152588,   0.166016,   0.136719,   0.130615,   0.140381
2017-01-14T17:40:00Z, 317.109380, 316.406250, 320.625000, 317.460940, 319.218750, 321.328130, 319.570310, 322.734380, 319.921880, 321.679690, 318.515630, 324.843750,  13.007810,   9.492190,  12.246090,  12.890630,  12.246090,  13.007810,  13.125000,  13.007810,  13.066410,  13.652340,  14.003910,  14.003910,  14.003910,   0.145264,   0.130615,   0.177002,   0.119629,   0.124512,   0.119629,   0.144043,   0.146484,   0.111084,   0.120850,   0.131836
2017-01-14T17:50:00Z, 317.460940, 318.515630, 318.515630, 321.679690, 317.812500, 324.492190, 317.460940, 323.437500, 321.679690, 315.703130, 320.625000, 324.140630,  15.644530,  10.546880,  15.410160,  15.937500,  15.761720,  16.757810,  16.582030,  16.406250,  15.937500,  16.523440,  16.523440,  16.699220,  16.347660,   0.185547,   0.177002,   0.183105,   0.139160,   0.172119,   0.166016,   0.170898,   0.151367,   0.146484,   0.150146,   0.157471
2017-01-14T18:00:00Z, 313.242190, 316.054690, 316.757810, 315.703130, 312.539060, 314.648440, 313.945310, 317.460940, 323.085940, 317.109380, 316.054690, 317.460940,  13.125000,   8.613280,  12.539060,  12.890630,  13.183590,  13.535160,  14.589840,  14.589840,  14.648440,  14.824220,  14.765630,  15.820310,  16.171880,   0.123291,   0.136719,   0.169678,   0.130615,   0.135498,   0.146484,   0.151367,   0.130615,   0.098877,   0.109863,   0.117188
2017-01-14T18:10:00Z, 320.273440, 321.328130, 320.273440, 320.273440, 321.679690, 324.140630, 320.625000, 323.085940, 323.789060, 324.140630, 323.789060, 326.250000,  12.363280,   8.847660,  13.007810,  12.890630,  13.007810,  13.359380,  13.652340,  14.121090,  13.593750,  13.769530,  14.062500,  14.648440,  14.824220,   0.126953,   0.148926,   0.158691,   0.139160,   0.133057,   0.097656,   0.115967,   0.136719,   0.151367,   0.124512,   0.124512
2017-01-14T18:20:00Z, 326.953130, 329.414060, 329.765630, 330.820310, 325.546880, 330.468750, 333.632810, 326.953130, 332.226560, 324.843750, 328.710940, 329.414060,  12.480470,   8.496090,  13.066410,  13.652340,  13.476560,  14.062500,  13.652340,  13.945310,  13.652340,  13.476560,  13.593750,  14.531250,  14.355470,   0.123291,   0.140381,   0.148926,   0.152588,   0.152588,   0.145264,   0.146484,   0.144043,   0.131836,   0.130615,   0.092773
2017-01-14T18:30:00Z, 318.164060, 326.250000, 324.492190, 325.195310, 327.304690, 324.140630, 324.843750, 326.601560, 330.117190, 328.007810, 326.953130, 322.734380,  11.894530,   8.027340,  12.128910,  12.773440,  12.832030,  13.183590,  13.066410,  13.183590,  13.242190,  12.890630,  12.890630,  12.949220,  13.535160,   0.161133,   0.181885,   0.179443,   0.180664,   0.139160,   0.130615,   0.131836,   0.124512,   0.131836,   0.151367,   0.142822
2017-01-14T18:40:00Z, 325.898440, 328.359380, 332.929690, 328.359380, 331.875000, 332.929690, 331.171880, 334.335940, 335.742190, 333.281250, 334.687500, 330.468750,  12.773440,   8.554690,  12.832030,  12.832030,  12.890630,  13.359380,  13.769530,  13.652340,  13.066410,  13.183590,  13.300780,  13.710940,  13.886720,   0.146484,   0.144043,   0.148926,   0.148926,   0.145264,   0.147705,   0.136719,   0.151367,   0.142822,   0.128174,   0.109863
2017-01-14T18:50:00Z, 323.437500, 328.710940, 325.898440, 329.765630, 330.117190, 333.984380, 332.226560, 334.335940, 330.820310, 328.710940, 336.093750, 336.093750,  14.121090,   9.667970,  12.832030,  13.945310,  13.476560,  14.003910,  14.003910,  14.296880,  14.648440,  14.531250,  15.058590,  15.058590,  15.234380,   0.179443,   0.142822,   0.170898,   0.104980,   0.150146,   0.148926,   0.137939,   0.155029,   0.152588,   0.136719,   0.148926
2017-01-14T19:00:00Z, 329.765630, 336.093750, 339.960940, 339.960940, 335.742190, 334.687500, 336.445310, 336.445310, 336.093750, 333.632810, 335.390630, 332.929690,  15.117190,  11.484380,  14.882810,  14.531250,  15.468750,  15.000000,  15.468750,  15.585940,  15.468750,  15.878910,  15.644530,  15.820310,  16.230470,   0.141602,   0.139160,   0.161133,   0.142822,   0.118408,   0.125732,   0.150146,   0.123291,   0.125732,   0.152588,   0.134277
