LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-02-22T01:40:00Z; 228.164060; 234.843750; 234.492190; 234.492190; 233.789060; 231.328130; 235.546880; 233.085940; 234.140630; 239.062500; 239.765630; 247.851560;  18.281250;  13.242190;  16.464840;  17.285160;  16.640630;  18.750000;  20.156250;  20.332030;  20.683590;  22.382810;  22.792970;  24.023440;  24.316410;   0.140381;   0.117188;   0.123291;   0.123291;   0.109863;   0.107422;   0.117188;   0.108643;   0.109863;   0.123291;   0.134277
2017-02-22T01:50:00Z; 229.570310; 228.867190; 232.734380; 230.273440; 230.976560; 235.546880; 236.601560; 237.304690; 241.875000; 238.007810; 240.820310; 244.687500;  16.171880;  12.539060;  15.937500;  16.464840;  17.402340;  17.929690;  19.804690;  20.742190;  21.386720;  22.265630;  23.378910;  23.847660;  24.199220;   0.125732;   0.153809;   0.118408;   0.101318;   0.100098;   0.134277;   0.119629;   0.100098;   0.130615;   0.135498;   0.108643
2017-02-22T02:00:00Z; 227.109380; 232.031250; 229.570310; 238.359380; 231.679690; 235.195310; 238.007810; 233.437500; 239.765630; 246.796880; 251.015630; 247.851560;  15.175780;  12.597660;  16.406250;  17.871090;  16.933590;  18.222660;  19.570310;  20.625000;  22.558590;  24.609380;  24.726560;  24.609380;  24.433590;   0.102539;   0.113525;   0.108643;   0.128174;   0.117188;   0.101318;   0.106201;   0.102539;   0.125732;   0.141602;   0.135498
2017-02-22T02:10:00Z; 230.273440; 235.546880; 242.226560; 236.250000; 234.843750; 236.601560; 235.195310; 240.117190; 237.656250; 240.117190; 246.796880; 242.226560;  15.996090;  12.773440;  16.757810;  17.343750;  16.992190;  18.164060;  19.101560;  19.863280;  20.800780;  21.738280;  23.144530;  23.496090;  22.734380;   0.104980;   0.098877;   0.100098;   0.104980;   0.122070;   0.129395;   0.136719;   0.108643;   0.120850;   0.103760;   0.135498
2017-02-22T02:20:00Z; 232.031250; 235.546880; 236.250000; 234.140630; 238.359380; 243.984380; 235.898440; 242.578130; 242.226560; 240.117190; 243.281250; 240.117190;  15.937500;  12.421880;  15.878910;  17.226560;  16.582030;  18.105470;  19.042970;  19.628910;  21.093750;  21.503910;  22.675780;  23.320310;  23.906250;   0.103760;   0.108643;   0.146484;   0.114746;   0.109863;   0.124512;   0.108643;   0.130615;   0.103760;   0.114746;   0.113525
2017-02-22T02:30:00Z; 233.437500; 239.414060; 231.679690; 238.007810; 235.898440; 239.765630; 242.929690; 238.710940; 246.093750; 243.632810; 244.335940; 242.226560;  15.234380;  12.421880;  15.117190;  16.171880;  16.171880;  17.929690;  19.921880;  19.921880;  21.503910;  21.679690;  22.265630;  22.734380;  23.261720;   0.115967;   0.108643;   0.156250;   0.134277;   0.084229;   0.145264;   0.106201;   0.109863;   0.140381;   0.150146;   0.129395
2017-02-22T02:40:00Z; 234.492190; 240.820310; 239.414060; 237.656250; 237.656250; 235.195310; 233.789060; 236.601560; 242.578130; 241.875000; 241.171880; 245.742190;  15.996090;  12.187500;  15.996090;  17.285160;  16.640630;  17.988280;  17.929690;  20.039060;  21.621090;  21.562500;  21.679690;  22.031250;  23.789060;   0.159912;   0.093994;   0.147705;   0.115967;   0.130615;   0.125732;   0.113525;   0.104980;   0.111084;   0.150146;   0.092773
2017-02-22T02:50:00Z; 233.437500; 238.710940; 239.414060; 234.843750; 236.953130; 240.820310; 240.820310; 237.656250; 241.171880; 238.710940; 243.984380; 241.171880;  16.054690;  12.128910;  15.527340;  15.878910;  16.582030;  16.640630;  17.460940;  18.515630;  20.156250;  21.679690;  21.855470;  22.148440;  23.144530;   0.129395;   0.163574;   0.139160;   0.108643;   0.112305;   0.140381;   0.124512;   0.118408;   0.174561;   0.141602;   0.122070
2017-02-22T03:00:00Z; 234.492190; 238.710940; 235.195310; 234.843750; 237.304690; 239.414060; 241.171880; 239.414060; 240.468750; 240.468750; 243.632810; 248.906250;  15.292970;  12.011720;  15.117190;  16.171880;  15.937500;  17.519530;  18.046880;  18.925780;  19.980470;  22.031250;  22.031250;  22.500000;  24.433590;   0.144043;   0.162354;   0.102539;   0.115967;   0.108643;   0.129395;   0.124512;   0.100098;   0.120850;   0.115967;   0.130615
2017-02-22T03:10:00Z; 234.843750; 239.414060; 239.414060; 238.007810; 238.359380; 236.601560; 240.117190; 237.656250; 241.875000; 241.523440; 246.445310; 249.960940;  15.351560;  12.128910;  16.054690;  16.757810;  17.167970;  17.519530;  19.160160;  19.511720;  21.035160;  22.324220;  22.968750;  22.675780;  24.726560;   0.119629;   0.161133;   0.141602;   0.147705;   0.093994;   0.119629;   0.122070;   0.095215;   0.106201;   0.097656;   0.133057
2017-02-22T03:20:00Z; 234.140630; 236.250000; 238.710940; 238.710940; 239.414060; 239.765630; 238.710940; 238.710940; 241.523440; 245.742190; 244.335940; 246.093750;  15.644530;  12.421880;  16.289060;  17.402340;  16.523440;  18.105470;  19.570310;  20.156250;  21.328130;  22.324220;  22.558590;  23.554690;  23.261720;   0.129395;   0.117188;   0.146484;   0.122070;   0.126953;   0.129395;   0.123291;   0.117188;   0.139160;   0.128174;   0.145264
2017-02-22T03:30:00Z; 235.898440; 241.875000; 238.359380; 238.710940; 243.632810; 242.929690; 242.226560; 246.093750; 241.523440; 241.523440; 246.796880; 245.742190;  15.703130;  12.539060;  15.527340;  17.050780;  16.406250;  18.164060;  18.398440;  19.101560;  19.804690;  21.445310;  22.851560;  23.613280;  23.847660;   0.173340;   0.125732;   0.134277;   0.120850;   0.135498;   0.106201;   0.112305;   0.118408;   0.096436;   0.129395;   0.124512
2017-02-22T03:40:00Z; 237.656250; 246.093750; 243.632810; 239.765630; 241.875000; 239.765630; 241.523440; 243.281250; 244.335940; 243.632810; 243.281250; 249.609380;  15.175780;  12.246090;  16.230470;  16.640630;  17.343750;  17.519530;  17.929690;  19.101560;  20.859380;  21.386720;  21.972660;  22.382810;  23.144530;   0.133057;   0.120850;   0.135498;   0.118408;   0.109863;   0.118408;   0.119629;   0.122070;   0.120850;   0.120850;   0.122070
2017-02-22T03:50:00Z; 237.304690; 242.226560; 244.335940; 243.281250; 238.710940; 236.953130; 242.578130; 244.335940; 247.500000; 246.445310; 243.984380; 253.125000;  15.410160;  12.304690;  15.527340;  15.761720;  16.699220;  17.167970;  19.101560;  20.449220;  20.683590;  21.035160;  21.152340;  22.031250;  23.144530;   0.114746;   0.153809;   0.108643;   0.141602;   0.117188;   0.098877;   0.109863;   0.093994;   0.123291;   0.107422;   0.129395
2017-02-22T04:00:00Z; 236.601560; 240.117190; 237.656250; 242.578130; 240.468750; 244.335940; 246.445310; 242.929690; 246.445310; 245.742190; 245.390630; 249.960940;  15.234380;  12.011720;  15.000000;  16.054690;  16.171880;  17.929690;  18.281250;  19.101560;  19.570310;  21.210940;  21.503910;  22.441410;  23.437500;   0.145264;   0.101318;   0.118408;   0.114746;   0.140381;   0.111084;   0.129395;   0.118408;   0.102539;   0.090332;   0.108643
2017-02-22T04:10:00Z; 235.546880; 239.062500; 240.117190; 241.171880; 235.898440; 238.710940; 241.523440; 245.039060; 244.335940; 245.039060; 246.093750; 254.882810;  14.589840;  11.835940;  15.000000;  15.761720;  15.996090;  17.285160;  18.808590;  19.921880;  20.917970;  21.152340;  21.093750;  22.851560;  23.906250;   0.125732;   0.117188;   0.107422;   0.130615;   0.100098;   0.103760;   0.113525;   0.096436;   0.104980;   0.097656;   0.095215
2017-02-22T04:20:00Z; 236.601560; 241.523440; 239.414060; 243.984380; 244.687500; 243.984380; 247.148440; 247.500000; 247.851560; 246.796880; 245.390630; 249.609380;  15.410160;  11.894530;  14.707030;  16.113280;  15.468750;  17.343750;  18.398440;  18.867190;  20.097660;  20.156250;  21.210940;  22.265630;  23.671880;   0.123291;   0.136719;   0.159912;   0.128174;   0.146484;   0.120850;   0.109863;   0.142822;   0.104980;   0.126953;   0.126953
2017-02-22T04:30:00Z; 237.656250; 243.281250; 238.359380; 245.742190; 238.359380; 244.687500; 243.632810; 245.390630; 245.742190; 249.257810; 252.421880; 255.585940;  13.945310;  11.484380;  14.531250;  14.765630;  15.585940;  16.347660;  18.046880;  18.457030;  19.042970;  20.742190;  21.445310;  21.738280;  22.148440;   0.124512;   0.095215;   0.126953;   0.112305;   0.115967;   0.093994;   0.108643;   0.113525;   0.089111;   0.137939;   0.101318
2017-02-22T04:40:00Z; 237.304690; 241.875000; 244.335940; 243.281250; 245.742190; 241.171880; 243.632810; 242.226560; 248.554690; 250.664060; 249.960940; 255.937500;  13.417970;  11.074220;  14.707030;  15.410160;  15.234380;  16.289060;  17.343750;  18.867190;  19.921880;  21.035160;  21.152340;  22.148440;  23.964840;   0.087891;   0.141602;   0.119629;   0.106201;   0.124512;   0.107422;   0.090332;   0.100098;   0.115967;   0.102539;   0.125732
2017-02-22T04:50:00Z; 237.656250; 246.093750; 241.875000; 247.500000; 246.093750; 246.445310; 249.257810; 248.554690; 248.906250; 255.234380; 254.882810; 266.835940;  14.003910;  11.191410;  13.652340;  14.941410;  14.238280;  16.347660;  16.933590;  18.046880;  18.750000;  19.628910;  21.269530;  23.027340;  24.785160;   0.130615;   0.135498;   0.131836;   0.124512;   0.133057;   0.102539;   0.115967;   0.113525;   0.095215;   0.128174;   0.114746
2017-02-22T05:00:00Z; 240.117190; 245.390630; 243.281250; 246.093750; 245.742190; 250.664060; 248.203130; 246.796880; 249.960940; 250.664060; 253.476560; 260.507810;  12.949220;  10.546880;  13.652340;  15.058590;  14.414060;  16.523440;  17.226560;  18.632810;  19.335940;  19.804690;  21.386720;  22.207030;  23.847660;   0.146484;   0.095215;   0.147705;   0.108643;   0.124512;   0.102539;   0.093994;   0.119629;   0.111084;   0.134277;   0.129395
2017-02-22T05:10:00Z; 239.765630; 242.226560; 246.796880; 246.445310; 247.851560; 249.609380; 246.796880; 243.632810; 251.015630; 251.367190; 253.125000; 264.726560;  13.710940;  10.839840;  13.945310;  14.941410;  14.648440;  16.289060;  16.640630;  17.871090;  19.921880;  20.742190;  21.621090;  23.085940;  25.136720;   0.157471;   0.115967;   0.124512;   0.112305;   0.096436;   0.098877;   0.090332;   0.084229;   0.107422;   0.093994;   0.109863
2017-02-22T05:20:00Z; 238.710940; 241.171880; 244.335940; 245.039060; 247.148440; 246.796880; 247.500000; 244.687500; 251.718750; 253.828130; 258.750000; 264.375000;  13.886720;  11.074220;  14.414060;  15.175780;  14.824220;  16.464840;  17.285160;  18.398440;  19.687500;  20.156250;  21.269530;  23.730470;  25.195310;   0.120850;   0.136719;   0.148926;   0.117188;   0.124512;   0.114746;   0.100098;   0.119629;   0.139160;   0.113525;   0.123291
2017-02-22T05:30:00Z; 239.062500; 244.335940; 247.500000; 246.093750; 243.984380; 246.093750; 244.687500; 246.796880; 248.554690; 255.234380; 255.234380; 261.210940;  13.007810;  10.722660;  14.414060;  14.648440;  15.234380;  15.996090;  17.167970;  18.574220;  19.453130;  20.742190;  22.148440;  23.730470;  25.136720;   0.104980;   0.113525;   0.117188;   0.114746;   0.115967;   0.101318;   0.104980;   0.112305;   0.137939;   0.141602;   0.119629
2017-02-22T05:40:00Z; 238.007810; 241.875000; 245.390630; 245.390630; 243.984380; 248.554690; 245.039060; 246.445310; 249.609380; 251.015630; 256.992190; 262.617190;  13.945310;  10.957030;  14.648440;  15.058590;  14.707030;  16.113280;  17.226560;  18.574220;  20.039060;  20.390630;  21.503910;  23.378910;  24.726560;   0.101318;   0.108643;   0.129395;   0.101318;   0.101318;   0.100098;   0.092773;   0.100098;   0.136719;   0.118408;   0.141602
2017-02-22T05:50:00Z; 235.898440; 241.875000; 239.765630; 243.632810; 242.578130; 244.687500; 245.742190; 245.742190; 247.851560; 248.906250; 246.093750; 246.796880;  13.710940;  10.664060;  14.062500;  15.000000;  14.531250;  15.937500;  16.757810;  17.871090;  18.984380;  19.570310;  19.980470;  20.917970;  22.089840;   0.124512;   0.130615;   0.118408;   0.101318;   0.104980;   0.128174;   0.098877;   0.111084;   0.098877;   0.114746;   0.084229
2017-02-22T06:00:00Z; 236.250000; 242.578130; 241.523440; 242.226560; 242.929690; 242.226560; 246.093750; 245.390630; 247.500000; 252.773440; 252.070310; 250.312500;  13.769530;  11.250000;  14.589840;  15.058590;  15.585940;  16.113280;  17.812500;  18.808590;  19.687500;  20.449220;  20.507810;  20.976560;  22.089840;   0.104980;   0.109863;   0.107422;   0.123291;   0.089111;   0.101318;   0.117188;   0.106201;   0.097656;   0.109863;   0.080566
2017-02-22T06:10:00Z; 236.953130; 242.226560; 244.687500; 245.742190; 245.390630; 245.039060; 247.500000; 250.664060; 251.015630; 252.421880; 247.851560; 254.179690;  14.003910;  11.074220;  14.355470;  15.585940;  15.000000;  17.285160;  18.632810;  18.984380;  19.160160;  20.507810;  21.269530;  22.324220;  22.734380;   0.131836;   0.129395;   0.131836;   0.103760;   0.102539;   0.100098;   0.114746;   0.120850;   0.134277;   0.128174;   0.112305
2017-02-22T06:20:00Z; 238.710940; 247.148440; 246.093750; 244.335940; 250.312500; 247.500000; 247.851560; 252.773440; 249.960940; 247.851560; 252.421880; 254.882810;  14.648440;  11.074220;  14.472660;  15.527340;  15.351560;  16.699220;  18.398440;  18.574220;  19.863280;  20.566410;  21.621090;  21.855470;  22.968750;   0.136719;   0.111084;   0.130615;   0.102539;   0.113525;   0.125732;   0.120850;   0.131836;   0.102539;   0.119629;   0.119629
2017-02-22T06:30:00Z; 242.929690; 246.445310; 249.609380; 251.718750; 248.203130; 251.015630; 254.531250; 253.125000; 257.343750; 253.125000; 254.531250; 258.750000;  15.234380;  11.250000;  14.882810;  15.703130;  15.820310;  17.285160;  18.632810;  19.277340;  20.273440;  21.035160;  21.562500;  22.207030;  23.437500;   0.091553;   0.118408;   0.112305;   0.112305;   0.115967;   0.119629;   0.115967;   0.109863;   0.109863;   0.106201;   0.090332
2017-02-22T06:40:00Z; 243.984380; 248.554690; 252.070310; 248.906250; 248.554690; 251.367190; 250.664060; 251.718750; 253.828130; 253.476560; 258.398440; 255.585940;  14.121090;  11.015630;  15.175780;  15.410160;  15.761720;  16.992190;  18.808590;  19.453130;  21.152340;  21.738280;  22.089840;  22.792970;  22.792970;   0.129395;   0.142822;   0.108643;   0.100098;   0.135498;   0.129395;   0.098877;   0.100098;   0.096436;   0.113525;   0.111084
2017-02-22T06:50:00Z; 242.929690; 243.632810; 248.203130; 247.500000; 248.906250; 249.257810; 249.609380; 251.015630; 252.070310; 248.554690; 255.585940; 260.156250;  15.351560;  11.777340;  15.878910;  16.992190;  16.406250;  17.929690;  18.925780;  20.039060;  21.035160;  22.265630;  23.261720;  23.847660;  23.613280;   0.142822;   0.137939;   0.152588;   0.141602;   0.117188;   0.108643;   0.112305;   0.123291;   0.133057;   0.120850;   0.100098
2017-02-22T07:00:00Z; 242.578130; 248.203130; 250.664060; 248.906250; 247.148440; 251.367190; 250.664060; 252.070310; 256.640630; 253.476560; 253.828130; 257.695310;  15.527340;  11.894530;  14.941410;  15.468750;  15.468750;  17.109380;  18.164060;  18.984380;  19.335940;  20.156250;  21.093750;  22.089840;  22.382810;   0.130615;   0.137939;   0.135498;   0.130615;   0.117188;   0.126953;   0.139160;   0.104980;   0.113525;   0.103760;   0.118408
2017-02-22T07:10:00Z; 244.335940; 247.851560; 247.851560; 247.851560; 248.554690; 251.718750; 249.960940; 249.257810; 252.773440; 254.531250; 254.179690; 257.695310;  13.652340;  10.957030;  14.589840;  15.878910;  15.292970;  17.636720;  17.929690;  18.515630;  19.570310;  20.566410;  21.445310;  21.445310;  22.324220;   0.140381;   0.120850;   0.108643;   0.107422;   0.113525;   0.117188;   0.114746;   0.109863;   0.107422;   0.115967;   0.114746
2017-02-22T07:20:00Z; 244.335940; 240.820310; 247.500000; 249.960940; 250.312500; 247.500000; 252.070310; 251.367190; 251.718750; 251.718750; 256.289060; 255.585940;  14.121090;  11.250000;  14.648440;  15.820310;  15.000000;  16.933590;  17.929690;  18.457030;  19.746090;  20.449220;  20.859380;  21.738280;  21.796880;   0.126953;   0.111084;   0.126953;   0.090332;   0.123291;   0.123291;   0.113525;   0.098877;   0.114746;   0.120850;   0.104980
2017-02-22T07:30:00Z; 242.578130; 249.960940; 251.367190; 248.906250; 252.421880; 251.015630; 251.015630; 251.015630; 249.257810; 255.585940; 256.640630; 258.398440;  14.121090;  11.074220;  14.648440;  15.644530;  15.761720;  16.113280;  17.519530;  18.808590;  19.160160;  20.332030;  21.562500;  22.031250;  22.265630;   0.136719;   0.098877;   0.122070;   0.100098;   0.093994;   0.109863;   0.122070;   0.103760;   0.091553;   0.098877;   0.128174
2017-02-22T07:40:00Z; 244.335940; 247.851560; 251.015630; 249.257810; 250.664060; 251.367190; 253.828130; 255.937500; 254.531250; 252.773440; 253.125000; 254.179690;  13.886720;  11.191410;  14.531250;  15.410160;  15.703130;  16.640630;  18.339840;  19.218750;  19.863280;  19.921880;  20.625000;  22.500000;  22.851560;   0.136719;   0.134277;   0.104980;   0.108643;   0.100098;   0.114746;   0.104980;   0.115967;   0.173340;   0.106201;   0.125732
2017-02-22T07:50:00Z; 244.335940; 249.960940; 248.554690; 249.257810; 252.421880; 248.906250; 254.179690; 254.531250; 254.179690; 254.179690; 252.070310; 257.695310;  13.300780;  11.132810;  14.648440;  15.117190;  15.820310;  16.464840;  18.046880;  19.511720;  20.039060;  21.152340;  21.738280;  22.089840;  22.500000;   0.115967;   0.109863;   0.112305;   0.130615;   0.104980;   0.089111;   0.161133;   0.093994;   0.133057;   0.108643;   0.109863
2017-02-22T08:00:00Z; 245.039060; 247.500000; 248.203130; 247.148440; 253.828130; 252.773440; 252.773440; 254.882810; 258.046880; 253.125000; 257.343750; 264.726560;  14.882810;  11.308590;  14.882810;  15.996090;  15.292970;  17.695310;  18.281250;  18.691410;  19.570310;  20.625000;  22.031250;  22.851560;  22.207030;   0.120850;   0.113525;   0.133057;   0.101318;   0.145264;   0.112305;   0.113525;   0.101318;   0.103760;   0.109863;   0.095215
2017-02-22T08:10:00Z; 245.742190; 251.367190; 247.851560; 253.125000; 251.367190; 251.367190; 254.531250; 251.718750; 253.476560; 258.398440; 255.937500; 255.234380;  14.238280;  11.132810;  14.531250;  15.000000;  15.351560;  16.699220;  17.226560;  18.457030;  19.570310;  20.449220;  20.683590;  21.386720;  21.796880;   0.112305;   0.120850;   0.130615;   0.126953;   0.124512;   0.135498;   0.115967;   0.108643;   0.090332;   0.095215;   0.114746
2017-02-22T08:20:00Z; 245.742190; 249.609380; 253.828130; 254.882810; 249.609380; 250.664060; 252.070310; 255.937500; 260.156250; 259.453130; 256.289060; 253.828130;  14.179690;  11.308590;  14.765630;  15.175780;  16.171880;  16.640630;  18.222660;  19.570310;  21.035160;  21.445310;  20.449220;  20.742190;  23.261720;   0.114746;   0.111084;   0.126953;   0.130615;   0.109863;   0.092773;   0.075684;   0.098877;   0.106201;   0.097656;   0.107422
2017-02-22T08:30:00Z; 247.500000; 252.421880; 254.179690; 249.257810; 251.367190; 253.125000; 257.695310; 255.937500; 254.179690; 251.718750; 261.210940; 262.968750;  13.945310;  11.250000;  14.882810;  15.117190;  15.703130;  16.464840;  17.871090;  18.691410;  19.101560;  20.507810;  22.207030;  22.617190;  21.679690;   0.136719;   0.130615;   0.111084;   0.156250;   0.141602;   0.079346;   0.129395;   0.118408;   0.130615;   0.115967;   0.113525
2017-02-22T08:40:00Z; 247.851560; 252.773440; 249.257810; 253.125000; 252.421880; 251.367190; 253.476560; 251.718750; 256.289060; 254.882810; 255.937500; 262.617190;  14.296880;  11.308590;  14.531250;  15.468750;  15.644530;  16.816410;  17.812500;  19.453130;  20.156250;  20.742190;  20.976560;  21.679690;  21.386720;   0.111084;   0.130615;   0.145264;   0.140381;   0.123291;   0.113525;   0.117188;   0.102539;   0.098877;   0.140381;   0.095215
2017-02-22T08:50:00Z; 246.445310; 251.015630; 252.773440; 247.148440; 254.882810; 251.367190; 256.289060; 255.585940; 252.421880; 256.992190; 254.882810; 260.859380;  13.242190;  10.781250;  14.296880;  15.117190;  15.175780;  16.230470;  17.167970;  18.046880;  19.218750;  20.273440;  20.976560;  21.386720;  21.445310;   0.118408;   0.133057;   0.100098;   0.084229;   0.133057;   0.126953;   0.115967;   0.113525;   0.117188;   0.100098;   0.087891
2017-02-22T09:00:00Z; 246.445310; 250.312500; 249.257810; 250.312500; 250.312500; 251.718750; 254.531250; 252.070310; 255.937500; 255.937500; 251.367190; 260.156250;  13.769530;  10.957030;  15.000000;  15.644530;  15.703130;  16.992190;  17.871090;  19.042970;  20.976560;  21.914060;  21.738280;  22.441410;  23.203130;   0.125732;   0.184326;   0.113525;   0.124512;   0.139160;   0.158691;   0.113525;   0.112305;   0.114746;   0.112305;   0.124512
2017-02-22T09:10:00Z; 245.742190; 248.554690; 249.257810; 252.070310; 249.609380; 249.609380; 248.554690; 257.695310; 255.937500; 258.398440; 255.234380; 253.828130;  13.945310;  11.484380;  14.707030;  15.410160;  15.761720;  17.402340;  18.222660;  20.332030;  21.738280;  21.855470;  20.976560;  21.621090;  22.851560;   0.101318;   0.135498;   0.131836;   0.107422;   0.128174;   0.111084;   0.075684;   0.086670;   0.136719;   0.134277;   0.133057
2017-02-22T09:20:00Z; 245.390630; 247.851560; 245.742190; 250.664060; 243.281250; 252.421880; 249.960940; 249.257810; 253.828130; 259.101560; 253.828130; 253.476560;  14.531250;  11.308590;  14.648440;  15.761720;  15.878910;  17.519530;  18.691410;  19.980470;  20.566410;  21.503910;  21.503910;  22.734380;  22.851560;   0.130615;   0.119629;   0.125732;   0.125732;   0.114746;   0.100098;   0.126953;   0.101318;   0.113525;   0.109863;   0.087891
