LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-20T09:30:00Z; 348.398440;   2.460940;   0.703130;   2.109380;   3.164060;   5.976560;   1.406250;   2.812500;   1.054690;   6.328130;   2.812500;   5.976560;   3.867190;   2.695310;   3.398440;   3.105470;   3.339840;   3.339840;   3.339840;   3.691410;   3.339840;   3.339840;   3.398440;   3.457030;   3.398440;   0.212402;   0.234375;   0.249023;   0.238037;   0.244141;   0.201416;   0.278320;   0.280762;   0.230713;   0.261230;   0.206299
2018-05-20T09:40:00Z; 359.648440;  11.953130;  12.304690;  14.765630;  17.226560;  13.359380;  13.710940;  16.171880;  17.578130;  15.820310;  18.984380;   6.328130;   3.574220;   2.695310;   3.457030;   3.222660;   3.281250;   3.515630;   3.281250;   3.515630;   3.164060;   3.398440;   3.222660;   3.398440;   3.222660;   0.219727;   0.217285;   0.272217;   0.238037;   0.258789;   0.213623;   0.270996;   0.222168;   0.236816;   0.255127;   0.250244
2018-05-20T09:50:00Z;  13.710940;  25.312500;  17.578130;  29.179690;  27.773440;  24.257810;  20.390630;  24.960940;  26.015630;  28.828130;  23.906250;  23.906250;   3.984380;   2.812500;   3.105470;   3.105470;   3.339840;   3.281250;   3.515630;   3.515630;   3.574220;   3.515630;   3.398440;   3.398440;   3.339840;   0.178223;   0.219727;   0.252686;   0.223389;   0.230713;   0.200195;   0.229492;   0.255127;   0.236816;   0.184326;   0.214844
2018-05-20T10:00:00Z;  17.929690;  31.992190;  29.531250;  30.585940;  31.992190;  30.234380;  26.367190;  26.718750;  27.070310;  26.015630;  22.500000;  24.257810;   3.925780;   2.871090;   3.574220;   3.808590;   3.632810;   3.808590;   3.867190;   3.691410;   3.632810;   3.398440;   3.750000;   3.515630;   3.632810;   0.194092;   0.178223;   0.146484;   0.214844;   0.174561;   0.179443;   0.231934;   0.242920;   0.169678;   0.224609;   0.192871
2018-05-20T10:10:00Z;  29.882810;  30.585940;  29.179690;  29.531250;  32.343750;  29.531250;  25.312500;  28.476560;  26.367190;  29.882810;  28.828130;  24.257810;   3.867190;   3.164060;   3.808590;   3.632810;   3.750000;   3.925780;   3.632810;   3.574220;   3.574220;   3.457030;   3.574220;   3.398440;   3.515630;   0.194092;   0.156250;   0.156250;   0.155029;   0.209961;   0.219727;   0.186768;   0.217285;   0.220947;   0.252686;   0.207520
2018-05-20T10:20:00Z;  27.070310;  26.718750;  26.015630;  26.367190;  24.609380;  26.015630;  26.367190;  26.367190;  28.828130;  26.718750;  33.046880;  26.015630;   4.101560;   3.339840;   3.925780;   3.984380;   3.925780;   4.101560;   4.101560;   4.042970;   3.925780;   4.042970;   3.691410;   3.808590;   3.574220;   0.178223;   0.164795;   0.181885;   0.155029;   0.166016;   0.208740;   0.178223;   0.150146;   0.202637;   0.159912;   0.211182
2018-05-20T10:30:00Z;  20.742190;  12.304690;  11.953130;  10.898440;  14.765630;  15.468750;  13.359380;  15.468750;  21.093750;  16.171880;  16.875000;  15.468750;   4.628910;   3.457030;   3.808590;   4.042970;   3.867190;   4.160160;   4.218750;   4.101560;   3.984380;   4.101560;   3.750000;   3.691410;   3.632810;   0.173340;   0.202637;   0.183105;   0.184326;   0.148926;   0.167236;   0.145264;   0.168457;   0.141602;   0.244141;   0.177002
2018-05-20T10:40:00Z;  12.304690;  15.468750;  13.710940;  15.117190;  11.601560;  14.765630;  12.304690;  11.601560;  15.820310;  18.984380;  31.992190;  22.148440;   4.628910;   3.632810;   4.042970;   4.277340;   4.160160;   4.335940;   4.453130;   4.218750;   4.218750;   3.808590;   3.750000;   3.398440;   3.515630;   0.118408;   0.136719;   0.152588;   0.150146;   0.155029;   0.112305;   0.155029;   0.169678;   0.181885;   0.244141;   0.270996
2018-05-20T10:50:00Z;   9.843750;   8.085940;  11.250000;   9.140630;  16.523440;  14.765630;  17.578130;  17.578130;  19.687500;  19.687500;  22.500000;  18.281250;   4.804690;   3.750000;   4.277340;   4.335940;   4.160160;   4.218750;   4.101560;   4.218750;   4.277340;   4.335940;   4.160160;   3.925780;   4.042970;   0.153809;   0.148926;   0.173340;   0.184326;   0.189209;   0.169678;   0.152588;   0.161133;   0.164795;   0.190430;   0.167236
2018-05-20T11:00:00Z;  10.195310;  20.039060;  18.281250;  19.687500;  18.632810;  18.984380;  16.523440;  18.632810;  21.445310;  28.476560;  26.367190;  36.914060;   4.628910;   3.750000;   4.570310;   4.394530;   4.570310;   4.453130;   4.394530;   4.628910;   4.218750;   4.160160;   4.042970;   3.691410;   3.632810;   0.145264;   0.172119;   0.139160;   0.140381;   0.142822;   0.146484;   0.135498;   0.146484;   0.180664;   0.184326;   0.219727
2018-05-20T11:10:00Z;  15.820310;  14.765630;  17.929690;  16.875000;  22.500000;  19.335940;  17.578130;  16.523440;  24.257810;  28.476560;  39.023440;  56.250000;   4.863280;   4.160160;   4.980470;   4.921880;   4.863280;   4.863280;   4.746090;   4.687500;   4.921880;   4.570310;   4.101560;   3.574220;   3.632810;   0.146484;   0.139160;   0.123291;   0.137939;   0.122070;   0.108643;   0.114746;   0.174561;   0.231934;   0.279541;   0.246582
2018-05-20T11:20:00Z;  12.304690;  15.820310;  21.445310;  21.093750;  20.390630;  21.445310;  18.632810;  21.796880;  24.960940;  33.046880;  33.750000;  37.617190;   5.742190;   4.511720;   5.273440;   5.332030;   5.214840;   5.156250;   5.156250;   4.921880;   5.039060;   4.628910;   4.453130;   4.042970;   4.335940;   0.109863;   0.139160;   0.161133;   0.159912;   0.175781;   0.179443;   0.130615;   0.170898;   0.225830;   0.239258;   0.195313
2018-05-20T11:30:00Z;  16.875000;  24.609380;  24.960940;  28.125000;  29.882810;  28.125000;  26.015630;  27.070310;  26.015630;  31.640630;  36.562500;  33.046880;   6.093750;   4.980470;   5.917970;   6.035160;   5.742190;   5.976560;   5.683590;   5.683590;   5.507810;   5.449220;   5.273440;   4.863280;   4.980470;   0.130615;   0.134277;   0.106201;   0.122070;   0.145264;   0.123291;   0.125732;   0.122070;   0.158691;   0.175781;   0.153809
2018-05-20T11:40:00Z;  22.148440;  20.039060;  22.851560;  24.257810;  26.367190;  28.476560;  26.015630;  26.718750;  29.531250;  29.531250;  26.367190;  26.718750;   6.152340;   5.390630;   5.566410;   5.449220;   5.507810;   5.742190;   5.683590;   5.683590;   5.683590;   5.683590;   5.625000;   5.566410;   5.390630;   0.146484;   0.144043;   0.173340;   0.150146;   0.119629;   0.144043;   0.119629;   0.135498;   0.158691;   0.142822;   0.115967
2018-05-20T11:50:00Z;  18.984380;  23.203130;  21.445310;  23.203130;  24.960940;  25.312500;  25.664060;  28.125000;  27.773440;  28.476560;  23.906250;  24.257810;   6.152340;   5.039060;   5.507810;   5.332030;   5.390630;   5.625000;   5.683590;   5.449220;   5.507810;   5.507810;   5.507810;   5.332030;   5.449220;   0.144043;   0.148926;   0.140381;   0.133057;   0.135498;   0.136719;   0.123291;   0.142822;   0.148926;   0.189209;   0.169678
2018-05-20T12:00:00Z;  19.687500;  27.070310;  27.070310;  28.828130;  28.125000;  30.937500;  28.476560;  29.531250;  31.289060;  36.210940;  27.070310;  34.804690;   6.269530;   5.156250;   5.566410;   5.566410;   5.566410;   5.566410;   5.449220;   5.566410;   5.566410;   5.332030;   5.214840;   5.449220;   5.332030;   0.131836;   0.119629;   0.144043;   0.164795;   0.125732;   0.129395;   0.137939;   0.185547;   0.180664;   0.173340;   0.123291
2018-05-20T12:10:00Z;  21.796880;  19.687500;  27.421880;  25.664060;  24.609380;  29.882810;  27.421880;  28.476560;  24.960940;  28.125000;  26.015630;  27.421880;   6.269530;   5.156250;   5.390630;   5.507810;   5.625000;   5.449220;   5.742190;   5.683590;   5.683590;   5.507810;   5.859380;   5.625000;   5.859380;   0.162354;   0.145264;   0.148926;   0.131836;   0.122070;   0.147705;   0.152588;   0.157471;   0.095215;   0.139160;   0.093994
2018-05-20T12:20:00Z;  18.281250;  26.367190;  26.015630;  28.828130;  28.125000;  29.882810;  27.773440;  29.531250;  29.531250;  30.937500;  31.992190;  28.476560;   6.210940;   5.039060;   5.449220;   5.683590;   5.683590;   6.035160;   6.035160;   5.976560;   5.800780;   5.976560;   5.859380;   5.917970;   5.683590;   0.155029;   0.128174;   0.130615;   0.147705;   0.155029;   0.133057;   0.128174;   0.137939;   0.144043;   0.144043;   0.133057
2018-05-20T12:30:00Z;  28.125000;  27.070310;  29.531250;  29.531250;  32.695310;  34.804690;  27.070310;  30.234380;  29.531250;  28.828130;  26.367190;  27.421880;   6.328130;   5.390630;   5.976560;   6.152340;   6.210940;   5.917970;   6.093750;   5.917970;   6.093750;   6.035160;   6.093750;   5.625000;   6.093750;   0.131836;   0.112305;   0.156250;   0.124512;   0.128174;   0.139160;   0.123291;   0.146484;   0.130615;   0.163574;   0.107422
2018-05-20T12:40:00Z;  23.906250;  30.937500;  31.992190;  31.640630;  31.992190;  33.398440;  31.289060;  30.234380;  31.992190;  34.101560;  29.882810;  32.343750;   7.148440;   5.859380;   6.503910;   6.503910;   6.679690;   6.621090;   6.621090;   6.679690;   6.445310;   6.503910;   6.503910;   6.386720;   6.328130;   0.117188;   0.103760;   0.118408;   0.119629;   0.114746;   0.112305;   0.140381;   0.129395;   0.133057;   0.139160;   0.152588
2018-05-20T12:50:00Z;  29.179690;  35.156250;  30.585940;  32.695310;  31.992190;  34.101560;  32.343750;  30.937500;  34.453130;  32.343750;  35.507810;  30.585940;   7.441410;   6.269530;   6.914060;   6.914060;   6.738280;   6.621090;   6.562500;   6.386720;   6.503910;   6.562500;   6.562500;   6.386720;   6.386720;   0.119629;   0.115967;   0.108643;   0.144043;   0.134277;   0.148926;   0.115967;   0.141602;   0.156250;   0.192871;   0.141602
2018-05-20T13:00:00Z;  29.531250;  28.476560;  28.125000;  24.609380;  28.476560;  28.125000;  31.289060;  29.179690;  28.476560;  29.882810;  26.367190;  25.664060;   7.617190;   6.445310;   6.855470;   7.031250;   7.148440;   6.972660;   6.914060;   6.796880;   6.855470;   6.445310;   6.328130;   6.738280;   6.738280;   0.120850;   0.076904;   0.111084;   0.107422;   0.111084;   0.137939;   0.118408;   0.134277;   0.177002;   0.126953;   0.112305
2018-05-20T13:10:00Z;  23.906250;  26.015630;  27.070310;  28.476560;  27.773440;  28.828130;  24.960940;  27.070310;  25.664060;  26.367190;  25.664060;  25.312500;   7.500000;   6.445310;   6.972660;   6.796880;   6.503910;   6.445310;   6.738280;   6.562500;   6.562500;   6.562500;   6.503910;   6.386720;   6.210940;   0.118408;   0.114746;   0.135498;   0.113525;   0.147705;   0.126953;   0.124512;   0.140381;   0.158691;   0.141602;   0.147705
2018-05-20T13:20:00Z;  22.148440;  25.312500;  26.718750;  27.070310;  19.687500;  27.773440;  27.421880;  22.500000;  25.664060;  27.421880;  26.015630;  22.148440;   7.675780;   6.445310;   7.031250;   6.796880;   6.738280;   6.972660;   6.914060;   6.972660;   6.855470;   6.679690;   6.562500;   6.621090;   6.738280;   0.108643;   0.146484;   0.102539;   0.112305;   0.109863;   0.131836;   0.148926;   0.163574;   0.153809;   0.146484;   0.137939
2018-05-20T13:30:00Z;  22.500000;  26.015630;  26.718750;  26.015630;  22.500000;  25.664060;  29.882810;  22.148440;  26.367190;  21.445310;  30.585940;  24.960940;   7.500000;   6.503910;   6.914060;   6.914060;   7.089840;   6.855470;   6.914060;   6.679690;   6.738280;   6.503910;   6.855470;   6.914060;   6.972660;   0.147705;   0.131836;   0.119629;   0.155029;   0.117188;   0.131836;   0.101318;   0.147705;   0.147705;   0.141602;   0.161133
2018-05-20T13:40:00Z;  21.445310;  25.664060;  27.773440;  28.828130;  24.960940;  26.718750;  24.609380;  24.609380;  24.960940;  26.015630;  24.960940;  27.773440;   7.558590;   6.562500;   7.441410;   7.324220;   7.265630;   7.089840;   7.031250;   7.031250;   6.972660;   6.796880;   6.914060;   6.738280;   6.679690;   0.098877;   0.086670;   0.129395;   0.129395;   0.145264;   0.131836;   0.145264;   0.140381;   0.170898;   0.157471;   0.163574
2018-05-20T13:50:00Z;  23.554690;  21.796880;  21.445310;  20.742190;  21.796880;  25.664060;  21.796880;  25.664060;  24.257810;  23.203130;  24.257810;  22.851560;   7.968750;   6.679690;   6.972660;   7.089840;   7.089840;   6.972660;   6.796880;   7.207030;   6.972660;   7.031250;   6.796880;   6.972660;   6.914060;   0.103760;   0.131836;   0.089111;   0.118408;   0.129395;   0.139160;   0.130615;   0.112305;   0.109863;   0.106201;   0.148926
2018-05-20T14:00:00Z;  18.632810;  23.554690;  20.390630;  20.742190;  21.093750;  21.796880;  20.742190;  20.390630;  22.851560;  22.500000;  20.742190;  17.929690;   8.027340;   6.796880;   7.089840;   7.031250;   7.441410;   7.265630;   6.972660;   6.914060;   7.148440;   6.796880;   6.562500;   6.914060;   6.738280;   0.109863;   0.117188;   0.104980;   0.119629;   0.135498;   0.140381;   0.157471;   0.159912;   0.125732;   0.173340;   0.151367
2018-05-20T14:10:00Z;  18.984380;  17.226560;  15.468750;  21.093750;  19.335940;  24.257810;  17.578130;  20.039060;  17.226560;  17.578130;  17.226560;  21.093750;   7.851560;   6.738280;   6.855470;   6.679690;   6.445310;   6.914060;   6.562500;   6.445310;   6.914060;   6.562500;   6.562500;   6.562500;   6.386720;   0.114746;   0.125732;   0.129395;   0.122070;   0.129395;   0.095215;   0.134277;   0.135498;   0.145264;   0.152588;   0.097656
2018-05-20T14:20:00Z;  16.523440;  20.390630;  19.687500;  17.929690;  18.632810;  16.875000;  20.390630;  17.929690;  17.226560;  18.632810;  18.984380;  20.390630;   7.617190;   6.386720;   7.148440;   6.972660;   7.207030;   6.738280;   7.148440;   7.148440;   6.972660;   7.031250;   7.148440;   6.914060;   7.031250;   0.133057;   0.136719;   0.129395;   0.146484;   0.112305;   0.157471;   0.129395;   0.168457;   0.141602;   0.123291;   0.113525
2018-05-20T14:30:00Z;  15.820310;  19.687500;  21.093750;  18.281250;  15.468750;  17.929690;  17.929690;  15.117190;  20.039060;  15.468750;  18.984380;  17.578130;   7.734380;   6.796880;   7.089840;   6.855470;   7.089840;   6.855470;   6.738280;   6.914060;   7.089840;   6.679690;   6.796880;   6.914060;   6.855470;   0.114746;   0.137939;   0.122070;   0.142822;   0.137939;   0.101318;   0.135498;   0.130615;   0.111084;   0.115967;   0.134277
2018-05-20T14:40:00Z;  14.414060;  16.875000;  10.546880;  18.984380;  18.984380;  16.171880;  15.117190;  14.414060;  14.765630;  13.007810;  16.523440;  17.578130;   7.500000;   6.503910;   7.031250;   7.324220;   7.265630;   7.207030;   7.148440;   6.972660;   7.031250;   6.738280;   7.265630;   7.441410;   7.148440;   0.113525;   0.125732;   0.137939;   0.095215;   0.136719;   0.128174;   0.101318;   0.137939;   0.113525;   0.144043;   0.114746
2018-05-20T14:50:00Z;  13.007810;  16.523440;  20.039060;  20.039060;  16.875000;  18.281250;  17.226560;  18.632810;  16.171880;  16.875000;  21.796880;  17.929690;   7.675780;   6.621090;   7.089840;   7.148440;   7.265630;   7.207030;   7.324220;   7.324220;   7.148440;   6.855470;   7.207030;   7.265630;   7.031250;   0.129395;   0.135498;   0.139160;   0.144043;   0.134277;   0.167236;   0.139160;   0.163574;   0.166016;   0.169678;   0.129395
2018-05-20T15:00:00Z;  15.820310;  18.281250;  16.171880;  19.335940;  15.820310;  15.117190;  17.578130;  18.281250;  16.523440;  16.875000;  19.335940;  18.632810;   7.968750;   6.914060;   7.500000;   7.500000;   7.558590;   7.324220;   7.558590;   7.675780;   7.382810;   7.324220;   7.382810;   7.734380;   7.265630;   0.130615;   0.123291;   0.117188;   0.140381;   0.137939;   0.129395;   0.117188;   0.126953;   0.102539;   0.113525;   0.131836
2018-05-20T15:10:00Z;  14.765630;  16.523440;  15.468750;  17.578130;  14.765630;  18.632810;  12.656250;  15.117190;  16.523440;  14.062500;  17.578130;  16.171880;   7.968750;   6.855470;   7.617190;   7.324220;   7.792970;   7.617190;   7.558590;   7.558590;   7.382810;   7.675780;   7.500000;   7.558590;   7.089840;   0.119629;   0.157471;   0.111084;   0.153809;   0.156250;   0.137939;   0.118408;   0.141602;   0.128174;   0.119629;   0.168457
2018-05-20T15:20:00Z;  13.007810;  13.710940;  11.953130;  14.414060;  15.468750;  11.953130;  14.414060;  12.304690;  12.656250;  14.414060;  11.601560;  15.468750;   8.437500;   7.089840;   7.968750;   8.027340;   8.027340;   8.085940;   8.027340;   7.734380;   7.851560;   7.734380;   7.910160;   7.734380;   7.910160;   0.129395;   0.198975;   0.152588;   0.167236;   0.142822;   0.146484;   0.134277;   0.163574;   0.142822;   0.139160;   0.117188
2018-05-20T15:30:00Z;  11.601560;  13.359380;   8.789060;  11.953130;  14.062500;  12.656250;   9.492190;  10.546880;  11.953130;  12.304690;  14.414060;  11.250000;   8.730470;   7.265630;   7.734380;   7.558590;   7.734380;   7.500000;   7.500000;   7.675780;   7.324220;   7.558590;   7.558590;   7.382810;   7.324220;   0.175781;   0.175781;   0.181885;   0.136719;   0.167236;   0.163574;   0.141602;   0.153809;   0.162354;   0.152588;   0.157471
2018-05-20T15:40:00Z;  10.195310;   8.437500;  12.656250;  10.546880;  11.953130;  10.898440;   9.492190;   9.843750;  14.765630;  10.195310;  11.953130;  10.546880;   8.378910;   6.914060;   7.851560;   7.910160;   7.968750;   7.910160;   7.558590;   7.792970;   7.500000;   7.734380;   7.734380;   7.500000;   7.617190;   0.130615;   0.131836;   0.130615;   0.140381;   0.163574;   0.137939;   0.142822;   0.147705;   0.158691;   0.170898;   0.155029
2018-05-20T15:50:00Z;   8.437500;  12.304690;  12.304690;  13.007810;   9.492190;  11.601560;  11.601560;  14.414060;  11.601560;  12.656250;  13.007810;  12.656250;   8.671880;   7.207030;   7.617190;   7.792970;   8.144530;   8.144530;   7.734380;   7.851560;   7.734380;   7.675780;   7.851560;   7.558590;   7.675780;   0.207520;   0.227051;   0.147705;   0.142822;   0.172119;   0.164795;   0.159912;   0.206299;   0.159912;   0.164795;   0.163574
2018-05-20T16:00:00Z;   9.843750;  10.546880;  10.546880;  11.601560;  10.546880;  13.007810;   8.789060;  12.304690;  13.359380;  10.195310;  13.359380;  13.007810;   8.671880;   7.148440;   7.441410;   7.851560;   8.027340;   7.851560;   7.617190;   7.617190;   7.910160;   7.558590;   7.500000;   7.500000;   7.558590;   0.178223;   0.155029;   0.156250;   0.169678;   0.164795;   0.187988;   0.161133;   0.163574;   0.164795;   0.142822;   0.211182
2018-05-20T16:10:00Z;   9.843750;  18.281250;  16.171880;  18.281250;  16.875000;  16.523440;  15.820310;  11.953130;  13.007810;  11.601560;  12.656250;  14.414060;   8.906250;   7.148440;   8.261720;   8.261720;   8.027340;   8.437500;   8.320310;   8.144530;   8.027340;   7.910160;   8.203130;   8.203130;   8.085940;   0.134277;   0.145264;   0.207520;   0.145264;   0.162354;   0.153809;   0.139160;   0.170898;   0.158691;   0.156250;   0.173340
2018-05-20T16:20:00Z;  13.007810;  17.226560;  20.742190;  14.414060;  18.281250;  18.984380;  19.687500;  17.929690;  19.335940;  21.445310;  18.984380;  16.875000;   8.847660;   7.441410;   8.906250;   8.847660;   8.964840;   8.964840;   8.613280;   8.730470;   8.847660;   8.847660;   8.378910;   8.437500;   8.320310;   0.155029;   0.180664;   0.145264;   0.155029;   0.159912;   0.174561;   0.119629;   0.170898;   0.179443;   0.119629;   0.140381
2018-05-20T16:30:00Z;  15.117190;  16.875000;  17.929690;  15.117190;  15.468750;  20.742190;  20.039060;  13.710940;  16.523440;  17.226560;  15.468750;  15.117190;   8.847660;   7.500000;   8.613280;   8.964840;   8.906250;   9.140630;   8.964840;   8.320310;   8.027340;   8.437500;   8.320310;   8.027340;   8.437500;   0.163574;   0.155029;   0.159912;   0.156250;   0.153809;   0.151367;   0.134277;   0.170898;   0.167236;   0.151367;   0.153809
2018-05-20T16:40:00Z;  13.710940;  16.523440;  17.578130;  17.226560;  16.523440;  16.875000;  15.117190;  18.984380;  17.226560;  16.523440;  13.710940;  17.929690;   9.492190;   7.675780;   9.082030;   9.082030;   9.199220;   9.023440;   8.906250;   9.023440;   8.964840;   8.730470;   8.496090;   8.789060;   9.199220;   0.122070;   0.118408;   0.168457;   0.169678;   0.167236;   0.159912;   0.135498;   0.172119;   0.140381;   0.172119;   0.153809
2018-05-20T16:50:00Z;  14.414060;  16.171880;  21.093750;  14.414060;  17.929690;  19.687500;  15.820310;  15.820310;  16.523440;  16.171880;  16.523440;  17.226560;  10.312500;   7.968750;   9.843750;   9.609380;   9.960940;   9.785160;   9.140630;   9.199220;   8.964840;   9.550780;   9.550780;   9.433590;   9.199220;   0.141602;   0.147705;   0.159912;   0.135498;   0.169678;   0.142822;   0.150146;   0.164795;   0.183105;   0.163574;   0.162354
2018-05-20T17:00:00Z;  13.710940;  12.656250;  14.765630;  16.523440;  14.414060;  11.953130;  13.359380;  11.250000;  15.117190;  18.281250;  11.953130;  15.468750;  10.019530;   7.968750;   9.257810;   9.375000;   9.316410;   9.609380;   9.199220;   9.082030;   9.375000;   9.433590;   9.257810;   9.023440;   9.023440;   0.130615;   0.140381;   0.130615;   0.106201;   0.155029;   0.177002;   0.137939;   0.111084;   0.180664;   0.144043;   0.126953
2018-05-20T17:10:00Z;   8.437500;   7.382810;   6.679690;   5.273440;   5.273440;   7.031250;   6.328130;   4.218750;   4.570310;   3.515630;   3.867190;   3.867190;  10.136720;   7.968750;   8.789060;   9.199220;   9.199220;   9.433590;   8.964840;   8.964840;   8.789060;   8.730470;   8.847660;   8.730470;   9.023440;   0.159912;   0.157471;   0.130615;   0.134277;   0.150146;   0.126953;   0.137939;   0.122070;   0.155029;   0.164795;   0.155029
2018-05-20T17:20:00Z;   1.757810;   0.351560;   2.460940;   4.218750;   2.460940;   3.164060;   2.109380;   2.109380;   2.109380;   3.164060;   3.164060;   1.406250;  10.019530;   7.910160;   9.375000;   9.550780;   9.199220;   9.492190;   9.199220;   9.023440;   9.082030;   9.433590;   9.433590;   9.257810;   9.023440;   0.102539;   0.098877;   0.161133;   0.107422;   0.103760;   0.146484;   0.137939;   0.108643;   0.123291;   0.122070;   0.124512
2018-05-20T17:30:00Z; 358.945310;   0.703130;   5.273440;   4.921880;   4.570310;   3.164060;   3.515630;   4.218750;   1.054690;   4.218750;   3.164060;   3.867190;   9.492190;   7.734380;   9.433590;   9.960940;   9.667970;   9.609380;   9.902340;   9.785160;  10.078130;   9.726560;   9.726560;   9.667970;   9.960940;   0.120850;   0.115967;   0.122070;   0.145264;   0.134277;   0.134277;   0.120850;   0.098877;   0.140381;   0.157471;   0.129395
2018-05-20T17:40:00Z; 358.945310;   2.460940;   3.867190;   2.109380;   1.757810;   4.570310;   1.757810;   4.570310;   3.515630;   4.218750;   6.328130;   1.757810;   9.902340;   8.203130;   9.667970;   9.550780;   9.609380;   9.492190;   9.667970;   9.667970;   9.667970;   9.785160;   9.785160;   9.550780;   9.433590;   0.117188;   0.095215;   0.111084;   0.106201;   0.087891;   0.087891;   0.101318;   0.100098;   0.100098;   0.117188;   0.150146
2018-05-20T17:50:00Z; 358.242190;   0.351560;   1.054690; 359.648440;   3.515630;   3.867190;   7.734380;   8.437500;   9.140630;   8.437500;   8.437500;   9.492190;  10.019530;   7.792970;   9.199220;   9.199220;   9.316410;   9.843750;  10.253910;  10.722660;  10.195310;  10.312500;   9.902340;  10.312500;   9.902340;   0.111084;   0.125732;   0.091553;   0.104980;   0.117188;   0.117188;   0.103760;   0.117188;   0.128174;   0.107422;   0.106201
2018-05-20T18:00:00Z; 355.781250;   1.054690;   3.164060;   2.109380;   6.679690;   9.492190;  17.578130;  17.226560;  17.226560;  21.445310;  20.039060;  23.906250;   9.140630;   7.441410;   8.789060;   9.023440;   9.199220;  10.019530;  10.898440;  11.484380;  11.367190;  11.191410;  10.898440;  10.957030;  10.429690;   0.107422;   0.136719;   0.145264;   0.084229;   0.095215;   0.111084;   0.115967;   0.096436;   0.114746;   0.090332;   0.073242
2018-05-20T18:10:00Z; 357.890630;   3.164060;   4.218750;   2.109380;   9.492190;  14.765630;  17.226560;  16.523440;  18.281250;  19.335940;  20.039060;  22.851560;   9.257810;   6.738280;   8.613280;   9.433590;   9.257810;  10.253910;  11.777340;  12.128910;  11.660160;  11.074220;  11.132810;  11.074220;  10.722660;   0.111084;   0.113525;   0.086670;   0.125732;   0.058594;   0.086670;   0.098877;   0.119629;   0.063477;   0.080566;   0.111084
2018-05-20T18:20:00Z; 356.484380; 359.648440;   1.054690;   2.460940;   4.570310;  11.953130;  17.929690;  18.984380;  17.578130;  21.796880;  22.148440;  24.609380;   8.496090;   6.796880;   8.613280;   9.375000;   9.140630;  10.195310;  11.660160;  12.070310;  11.835940;  11.835940;  11.601560;  11.542970;  10.957030;   0.134277;   0.089111;   0.101318;   0.086670;   0.087891;   0.078125;   0.081787;   0.072021;   0.061035;   0.078125;   0.074463
2018-05-20T18:30:00Z; 355.078130;   0.703130;   2.460940; 359.648440;   4.921880;  15.117190;  20.742190;  23.554690;  24.609380;  24.257810;  27.773440;  25.664060;   8.203130;   6.562500;   8.847660;   9.492190;   9.492190;  10.722660;  12.070310;  12.187500;  11.718750;  11.777340;  11.601560;  11.425780;  11.015630;   0.087891;   0.106201;   0.097656;   0.074463;   0.074463;   0.078125;   0.069580;   0.090332;   0.081787;   0.093994;   0.075684
2018-05-20T18:40:00Z; 357.187500;   0.703130;   4.921880;   4.921880;   5.625000;  14.765630;  23.203130;  27.421880;  27.421880;  30.585940;  28.125000;  28.828130;   9.199220;   6.796880;   9.316410;   9.785160;   9.726560;  10.722660;  11.718750;  12.480470;  12.304690;  12.011720;  11.601560;  11.367190;  11.367190;   0.076904;   0.091553;   0.076904;   0.095215;   0.074463;   0.063477;   0.079346;   0.081787;   0.065918;   0.090332;   0.080566
2018-05-20T18:50:00Z; 358.593750;   5.273440;   5.625000;   5.976560;  11.601560;  18.632810;  29.179690;  26.367190;  31.289060;  29.179690;  29.179690;  28.125000;   8.613280;   6.796880;   8.906250;   9.726560;   9.785160;  10.839840;  12.363280;  12.832030;  13.125000;  12.949220;  12.363280;  12.011720;  11.308590;   0.091553;   0.086670;   0.086670;   0.061035;   0.076904;   0.081787;   0.080566;   0.067139;   0.089111;   0.080566;   0.152588
2018-05-20T19:00:00Z;   0.000000;   5.625000;   3.867190;   5.625000;  11.953130;  22.500000;  27.421880;  31.289060;  30.937500;  30.585940;  31.992190;  33.750000;   8.378910;   6.914060;   9.140630;   9.843750;   9.726560;  11.074220;  12.480470;  13.125000;  13.007810;  12.363280;  12.187500;  11.250000;   9.785160;   0.076904;   0.079346;   0.091553;   0.067139;   0.067139;   0.084229;   0.091553;   0.096436;   0.067139;   0.135498;   0.125732
