LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-20T09:30:00Z; 122.343750; 120.585940; 123.750000; 120.937500; 120.937500; 120.234380; 119.179690; 117.421880; 120.937500; 120.234380; 118.125000; 118.125000;   8.378910;   6.796880;   7.324220;   7.148440;   7.441410;   7.089840;   7.031250;   7.265630;   7.207030;   7.441410;   7.031250;   6.914060;   7.148440;   0.106201;   0.104980;   0.125732;   0.090332;   0.108643;   0.115967;   0.119629;   0.114746;   0.130615;   0.153809;   0.123291
2016-12-20T09:40:00Z; 111.796880; 114.960940; 116.015630; 115.664060; 118.125000; 116.367190; 119.531250; 119.531250; 120.234380; 121.289060; 117.070310; 120.234380;   7.207030;   5.097660;   5.214840;   5.332030;   5.214840;   5.273440;   5.390630;   5.449220;   5.625000;   5.683590;   5.976560;   6.328130;   6.796880;   0.140381;   0.187988;   0.122070;   0.167236;   0.141602;   0.142822;   0.140381;   0.134277;   0.151367;   0.141602;   0.142822
2016-12-20T09:50:00Z; 114.609380; 116.367190; 117.773440; 116.718750; 117.070310; 119.179690; 119.882810; 115.664060; 118.828130; 117.421880; 118.476560; 113.203130;   7.675780;   5.683590;   6.386720;   6.386720;   6.386720;   6.328130;   6.562500;   6.269530;   6.621090;   6.562500;   6.562500;   6.679690;   6.796880;   0.184326;   0.162354;   0.162354;   0.139160;   0.161133;   0.170898;   0.157471;   0.144043;   0.167236;   0.174561;   0.177002
2016-12-20T10:00:00Z; 115.664060; 118.476560; 119.882810; 120.585940; 116.718750; 116.367190; 114.257810; 119.531250; 119.179690; 116.367190; 114.960940; 115.664060;   7.382810;   6.035160;   6.621090;   6.562500;   6.796880;   6.679690;   6.738280;   6.914060;   6.914060;   6.796880;   6.855470;   6.972660;   7.207030;   0.190430;   0.157471;   0.175781;   0.150146;   0.124512;   0.159912;   0.128174;   0.151367;   0.130615;   0.117188;   0.129395
2016-12-20T10:10:00Z; 113.203130; 122.343750; 118.828130; 117.421880; 119.882810; 118.476560; 120.937500; 119.179690; 114.609380; 118.125000; 120.234380; 121.289060;   7.910160;   6.269530;   6.972660;   6.972660;   7.031250;   7.207030;   7.031250;   7.031250;   6.914060;   7.148440;   7.265630;   7.558590;   7.324220;   0.144043;   0.162354;   0.113525;   0.114746;   0.136719;   0.122070;   0.136719;   0.158691;   0.131836;   0.122070;   0.131836
2016-12-20T10:20:00Z; 118.828130; 119.179690; 117.070310; 117.421880; 120.234380; 119.531250; 119.531250; 118.125000; 121.289060; 119.179690; 120.585940; 118.828130;   7.734380;   6.035160;   6.269530;   6.445310;   6.328130;   6.562500;   6.386720;   6.503910;   6.269530;   6.679690;   6.445310;   6.796880;   6.503910;   0.158691;   0.153809;   0.140381;   0.140381;   0.129395;   0.123291;   0.119629;   0.119629;   0.148926;   0.158691;   0.164795
2016-12-20T10:30:00Z; 110.390630; 113.906250; 113.554690; 113.906250; 114.960940; 112.851560; 116.015630; 118.828130; 118.125000; 116.015630; 119.179690; 119.179690;   7.617190;   6.210940;   7.031250;   7.031250;   6.972660;   6.855470;   7.148440;   6.972660;   6.914060;   6.914060;   7.089840;   7.148440;   7.500000;   0.109863;   0.139160;   0.144043;   0.083008;   0.146484;   0.115967;   0.130615;   0.128174;   0.117188;   0.122070;   0.083008
2016-12-20T10:40:00Z; 109.687500; 114.960940; 114.257810; 114.257810; 112.500000; 113.203130; 114.960940; 114.960940; 115.312500; 114.257810; 111.445310; 113.906250;   8.144530;   6.503910;   7.031250;   7.207030;   7.382810;   7.148440;   7.558590;   7.734380;   7.382810;   7.324220;   7.500000;   7.500000;   7.617190;   0.134277;   0.148926;   0.166016;   0.159912;   0.126953;   0.126953;   0.134277;   0.117188;   0.142822;   0.128174;   0.112305
2016-12-20T10:50:00Z; 113.203130; 118.828130; 116.367190; 114.960940; 117.070310; 113.906250; 113.906250; 117.421880; 115.312500; 115.312500; 115.664060; 111.445310;   8.671880;   6.679690;   7.265630;   7.031250;   6.972660;   6.972660;   7.031250;   7.265630;   7.265630;   7.207030;   7.207030;   7.148440;   7.265630;   0.166016;   0.174561;   0.151367;   0.148926;   0.162354;   0.163574;   0.135498;   0.120850;   0.151367;   0.158691;   0.173340
2016-12-20T11:00:00Z; 111.445310; 111.093750; 116.718750; 114.257810; 113.906250; 113.203130; 114.609380; 113.554690; 114.257810; 112.851560; 108.984380; 113.906250;   8.378910;   6.796880;   7.265630;   7.324220;   7.382810;   7.031250;   7.265630;   7.031250;   7.207030;   7.148440;   7.382810;   7.617190;   7.617190;   0.131836;   0.146484;   0.148926;   0.118408;   0.134277;   0.159912;   0.125732;   0.130615;   0.126953;   0.146484;   0.151367
2016-12-20T11:10:00Z; 105.117190; 111.796880; 111.093750; 108.984380; 108.632810; 109.335940; 105.820310; 107.226560; 111.796880; 105.820310; 106.171880; 108.281250;   8.847660;   6.914060;   7.441410;   7.617190;   7.792970;   7.500000;   7.617190;   7.382810;   7.441410;   7.617190;   7.792970;   7.558590;   7.851560;   0.159912;   0.184326;   0.169678;   0.180664;   0.159912;   0.158691;   0.185547;   0.141602;   0.183105;   0.159912;   0.131836
2016-12-20T11:20:00Z; 103.007810; 106.171880; 109.687500; 108.281250; 103.359380; 106.875000; 103.359380; 105.820310; 105.820310; 104.765630; 106.875000; 107.929690;   8.320310;   7.148440;   7.441410;   7.324220;   7.500000;   7.382810;   7.617190;   7.851560;   7.792970;   7.734380;   7.792970;   7.968750;   8.144530;   0.129395;   0.124512;   0.123291;   0.146484;   0.145264;   0.118408;   0.136719;   0.178223;   0.137939;   0.126953;   0.139160
2016-12-20T11:30:00Z; 101.601560; 105.468750; 109.335940; 108.632810; 108.632810; 106.875000; 105.820310; 108.984380; 107.226560; 110.390630; 111.445310; 104.414060;   8.671880;   6.738280;   7.382810;   7.558590;   7.207030;   7.324220;   7.265630;   7.207030;   7.500000;   7.500000;   7.558590;   7.148440;   7.382810;   0.139160;   0.135498;   0.161133;   0.181885;   0.170898;   0.163574;   0.159912;   0.162354;   0.208740;   0.178223;   0.156250
2016-12-20T11:40:00Z; 101.953130; 108.632810; 107.226560; 108.281250; 111.093750; 106.171880; 108.984380; 111.796880; 108.281250; 110.742190; 110.039060; 111.093750;   8.261720;   5.976560;   7.265630;   7.441410;   7.207030;   6.972660;   7.265630;   7.324220;   7.500000;   7.500000;   7.675780;   7.675780;   7.500000;   0.145264;   0.153809;   0.156250;   0.183105;   0.109863;   0.156250;   0.120850;   0.118408;   0.135498;   0.163574;   0.162354
2016-12-20T11:50:00Z; 107.578130; 115.312500; 112.148440; 112.148440; 112.148440; 112.500000; 115.664060; 112.148440; 113.906250; 111.796880; 113.554690; 111.796880;   7.968750;   5.566410;   7.558590;   7.617190;   7.734380;   7.441410;   8.027340;   8.085940;   7.851560;   7.675780;   7.734380;   8.261720;   8.437500;   0.142822;   0.130615;   0.142822;   0.190430;   0.140381;   0.157471;   0.168457;   0.167236;   0.155029;   0.163574;   0.139160
2016-12-20T12:00:00Z; 104.765630; 113.906250; 115.664060; 112.500000; 112.148440; 112.148440; 112.148440; 113.203130; 110.390630; 115.664060; 113.906250; 114.257810;   8.847660;   5.625000;   7.675780;   7.910160;   8.027340;   7.617190;   8.144530;   7.792970;   8.144530;   7.851560;   8.085940;   7.851560;   8.085940;   0.192871;   0.186768;   0.133057;   0.162354;   0.135498;   0.173340;   0.152588;   0.150146;   0.158691;   0.197754;   0.156250
2016-12-20T12:10:00Z; 103.007810; 105.117190; 108.632810; 104.765630; 111.093750; 110.039060; 109.687500; 110.390630; 107.578130; 113.203130; 112.148440; 113.554690;   8.789060;   5.332030;   8.027340;   7.968750;   8.027340;   7.910160;   7.558590;   7.558590;   7.734380;   8.085940;   7.851560;   7.910160;   7.792970;   0.142822;   0.174561;   0.148926;   0.158691;   0.175781;   0.183105;   0.140381;   0.115967;   0.173340;   0.145264;   0.159912
2016-12-20T12:20:00Z; 107.226560; 109.687500; 112.148440; 109.687500; 112.148440; 112.500000; 110.390630; 109.335940; 115.664060; 110.742190; 116.367190; 114.609380;   8.730470;   5.214840;   7.382810;   7.382810;   7.148440;   7.382810;   7.148440;   7.324220;   7.265630;   7.324220;   7.207030;   7.382810;   7.265630;   0.183105;   0.134277;   0.163574;   0.194092;   0.164795;   0.195313;   0.225830;   0.230713;   0.163574;   0.167236;   0.167236
2016-12-20T12:30:00Z; 106.523440; 109.335940; 106.523440; 108.984380; 107.929690; 109.687500; 110.390630; 112.148440; 109.687500; 111.093750; 111.445310; 113.906250;   7.265630;   5.097660;   6.972660;   7.441410;   7.148440;   7.207030;   7.441410;   7.031250;   7.265630;   7.148440;   7.148440;   7.148440;   7.265630;   0.229492;   0.139160;   0.162354;   0.170898;   0.155029;   0.146484;   0.159912;   0.147705;   0.144043;   0.147705;   0.146484
2016-12-20T12:40:00Z; 110.390630; 113.906250; 114.257810; 115.312500; 117.070310; 113.203130; 117.070310; 114.609380; 115.664060; 117.070310; 117.070310; 117.070310;   8.203130;   6.035160;   7.500000;   7.207030;   7.207030;   7.441410;   7.207030;   7.265630;   7.207030;   7.500000;   7.500000;   7.617190;   7.265630;   0.136719;   0.120850;   0.141602;   0.166016;   0.133057;   0.125732;   0.141602;   0.123291;   0.140381;   0.136719;   0.139160
2016-12-20T12:50:00Z; 113.203130; 119.179690; 113.203130; 117.773440; 114.960940; 113.906250; 112.500000; 113.906250; 116.718750; 116.367190; 118.125000; 114.960940;   7.851560;   5.859380;   6.679690;   6.562500;   6.972660;   6.679690;   6.738280;   6.855470;   7.031250;   7.031250;   6.738280;   7.148440;   6.972660;   0.167236;   0.190430;   0.157471;   0.141602;   0.123291;   0.126953;   0.122070;   0.170898;   0.155029;   0.142822;   0.130615
2016-12-20T13:00:00Z; 110.742190; 114.609380; 112.851560; 116.718750; 116.015630; 114.960940; 111.445310; 111.093750; 115.664060; 112.500000; 114.609380; 117.070310;   8.144530;   5.449220;   6.445310;   6.386720;   6.621090;   6.386720;   6.445310;   6.445310;   6.679690;   6.621090;   6.796880;   6.679690;   6.855470;   0.181885;   0.163574;   0.159912;   0.194092;   0.145264;   0.203857;   0.172119;   0.119629;   0.118408;   0.145264;   0.150146
2016-12-20T13:10:00Z; 118.476560; 122.343750; 125.507810; 126.914060; 123.398440; 120.234380; 125.859380; 127.617190; 125.859380; 127.968750; 129.023440; 127.968750;   8.496090;   6.503910;   7.441410;   7.148440;   7.617190;   7.324220;   7.675780;   7.734380;   7.675780;   7.734380;   7.558590;   7.851560;   7.910160;   0.162354;   0.162354;   0.175781;   0.158691;   0.179443;   0.158691;   0.146484;   0.145264;   0.157471;   0.175781;   0.106201
2016-12-20T13:20:00Z; 133.945310; 140.976560; 140.625000; 136.406250; 140.976560; 136.406250; 140.273440; 139.218750; 138.867190; 140.976560; 137.812500; 134.648440;   9.140630;   7.500000;   8.320310;   8.320310;   8.496090;   8.203130;   8.144530;   8.320310;   8.378910;   8.671880;   8.261720;   8.554690;   8.554690;   0.156250;   0.150146;   0.129395;   0.122070;   0.162354;   0.158691;   0.119629;   0.139160;   0.152588;   0.151367;   0.119629
2016-12-20T13:30:00Z; 135.703130; 136.054690; 139.921880; 139.921880; 139.218750; 139.570310; 136.054690; 140.625000; 139.570310; 140.625000; 139.570310; 142.734380;   9.609380;   7.265630;   7.558590;   7.910160;   7.675780;   7.734380;   7.968750;   7.734380;   7.851560;   7.734380;   7.792970;   7.910160;   7.968750;   0.151367;   0.112305;   0.156250;   0.145264;   0.158691;   0.159912;   0.173340;   0.153809;   0.141602;   0.152588;   0.187988
2016-12-20T13:40:00Z; 134.296880; 140.625000; 145.195310; 142.031250; 140.976560; 141.679690; 144.492190; 140.625000; 139.570310; 141.328130; 137.812500; 142.382810;   8.027340;   6.503910;   6.914060;   6.855470;   7.089840;   6.972660;   6.914060;   7.031250;   7.089840;   6.972660;   7.031250;   6.972660;   6.914060;   0.163574;   0.190430;   0.124512;   0.162354;   0.144043;   0.117188;   0.155029;   0.129395;   0.092773;   0.139160;   0.175781
2016-12-20T13:50:00Z; 143.789060; 145.195310; 145.898440; 143.437500; 145.546880; 144.492190; 144.140630; 143.437500; 142.734380; 143.789060; 144.140630; 143.789060;   8.437500;   6.269530;   6.855470;   6.738280;   6.738280;   6.796880;   6.445310;   6.914060;   6.562500;   6.972660;   6.738280;   6.796880;   6.679690;   0.179443;   0.172119;   0.159912;   0.140381;   0.162354;   0.128174;   0.164795;   0.162354;   0.148926;   0.158691;   0.146484
2016-12-20T14:00:00Z; 133.945310; 143.085940; 140.976560; 138.515630; 138.164060; 141.328130; 141.679690; 138.867190; 138.515630; 136.054690; 142.382810; 136.757810;   7.617190;   5.917970;   6.152340;   6.386720;   6.328130;   6.269530;   6.738280;   6.679690;   6.621090;   6.679690;   6.738280;   6.621090;   6.562500;   0.164795;   0.181885;   0.151367;   0.148926;   0.152588;   0.126953;   0.162354;   0.187988;   0.130615;   0.169678;   0.169678
2016-12-20T14:10:00Z; 142.382810; 147.304690; 150.820310; 151.875000; 145.898440; 146.250000; 149.062500; 145.546880; 146.953130; 145.898440; 151.171880; 147.656250;   7.558590;   5.625000;   5.800780;   5.566410;   5.742190;   5.625000;   5.683590;   5.800780;   5.800780;   5.683590;   5.800780;   5.683590;   5.917970;   0.198975;   0.203857;   0.202637;   0.196533;   0.169678;   0.178223;   0.206299;   0.177002;   0.170898;   0.191650;   0.191650
2016-12-20T14:20:00Z; 154.687500; 156.093750; 159.960940; 161.718750; 158.906250; 161.718750; 160.664060; 162.070310; 160.664060; 156.796880; 155.742190; 156.796880;   6.210940;   4.921880;   5.214840;   5.390630;   5.273440;   5.507810;   5.566410;   5.390630;   5.273440;   5.273440;   5.039060;   5.214840;   5.156250;   0.125732;   0.142822;   0.140381;   0.156250;   0.168457;   0.142822;   0.183105;   0.184326;   0.195313;   0.106201;   0.147705
2016-12-20T14:30:00Z; 160.664060; 170.507810; 165.937500; 166.992190; 167.695310; 164.882810; 163.125000; 162.773440; 158.906250; 159.609380; 161.015630; 162.773440;   6.269530;   4.335940;   4.277340;   4.511720;   4.394530;   4.453130;   4.511720;   4.570310;   4.511720;   4.511720;   4.335940;   4.511720;   4.335940;   0.251465;   0.195313;   0.191650;   0.203857;   0.202637;   0.190430;   0.189209;   0.202637;   0.203857;   0.167236;   0.137939
2016-12-20T14:40:00Z; 151.171880; 152.929690; 154.687500; 158.203130; 157.148440; 158.203130; 162.070310; 162.773440; 161.015630; 164.882810; 165.937500; 168.398440;   5.273440;   3.632810;   4.042970;   4.277340;   4.101560;   4.277340;   4.101560;   4.218750;   3.867190;   4.218750;   3.984380;   4.101560;   3.925780;   0.196533;   0.202637;   0.240479;   0.151367;   0.189209;   0.148926;   0.198975;   0.173340;   0.201416;   0.167236;   0.157471
2016-12-20T14:50:00Z; 146.953130; 154.335940; 152.929690; 152.929690; 155.039060; 156.445310; 156.445310; 156.093750; 157.851560; 158.554690; 163.828130; 161.015630;   5.273440;   3.867190;   4.042970;   4.453130;   4.335940;   4.570310;   4.394530;   4.218750;   4.218750;   4.277340;   4.394530;   4.042970;   4.160160;   0.172119;   0.153809;   0.172119;   0.155029;   0.178223;   0.151367;   0.140381;   0.150146;   0.153809;   0.140381;   0.159912
2016-12-20T15:00:00Z; 144.492190; 146.601560; 153.281250; 148.007810; 149.765630; 152.226560; 147.656250; 155.039060; 152.578130; 153.984380; 152.226560; 155.039060;   4.980470;   3.691410;   4.042970;   3.925780;   4.042970;   3.867190;   4.160160;   4.277340;   4.218750;   4.160160;   4.218750;   4.101560;   4.335940;   0.222168;   0.167236;   0.181885;   0.223389;   0.238037;   0.220947;   0.216064;   0.181885;   0.179443;   0.157471;   0.145264
2016-12-20T15:10:00Z; 145.898440; 149.062500; 151.875000; 145.898440; 152.226560; 151.875000; 157.148440; 154.687500; 158.906250; 160.664060; 156.796880; 157.500000;   5.859380;   4.101560;   4.687500;   4.746090;   4.863280;   4.570310;   4.628910;   4.804690;   4.921880;   4.746090;   4.804690;   4.863280;   4.804690;   0.198975;   0.180664;   0.175781;   0.201416;   0.192871;   0.183105;   0.178223;   0.146484;   0.183105;   0.180664;   0.164795
2016-12-20T15:20:00Z; 146.250000; 155.390630; 158.906250; 159.257810; 157.500000; 160.664060; 164.179690; 159.960940; 161.015630; 158.554690; 161.367190; 165.585940;   5.449220;   4.101560;   4.277340;   4.335940;   4.277340;   4.511720;   4.453130;   4.687500;   4.394530;   4.453130;   4.511720;   4.746090;   4.511720;   0.140381;   0.195313;   0.184326;   0.180664;   0.194092;   0.172119;   0.217285;   0.174561;   0.129395;   0.150146;   0.159912
2016-12-20T15:30:00Z; 164.531250; 170.859380; 169.101560; 171.914060; 163.125000; 171.210940; 171.562500; 173.320310; 171.914060; 175.781250; 171.562500; 174.375000;   5.390630;   3.925780;   4.277340;   4.277340;   4.335940;   4.160160;   4.453130;   4.335940;   4.335940;   4.277340;   4.394530;   4.394530;   4.160160;   0.179443;   0.178223;   0.201416;   0.206299;   0.201416;   0.173340;   0.206299;   0.198975;   0.216064;   0.208740;   0.179443
2016-12-20T15:40:00Z; 168.046880; 168.750000; 174.375000; 170.156250; 172.617190; 172.968750; 169.804690; 168.046880; 165.585940; 171.562500; 169.453130; 168.750000;   5.156250;   3.808590;   4.277340;   4.453130;   4.511720;   4.394530;   4.394530;   4.218750;   4.570310;   4.511720;   4.511720;   4.160160;   4.277340;   0.190430;   0.168457;   0.173340;   0.136719;   0.186768;   0.203857;   0.202637;   0.151367;   0.179443;   0.168457;   0.129395
2016-12-20T15:50:00Z; 167.343750; 176.132810; 178.945310; 175.781250; 176.484380; 179.648440; 178.945310; 175.429690; 175.078130; 176.835940; 175.781250; 171.562500;   5.566410;   4.218750;   4.570310;   4.511720;   4.394530;   4.570310;   4.570310;   4.453130;   4.511720;   4.511720;   4.628910;   4.335940;   4.335940;   0.158691;   0.167236;   0.147705;   0.200195;   0.163574;   0.195313;   0.177002;   0.172119;   0.150146;   0.158691;   0.163574
2016-12-20T16:00:00Z; 176.835940; 174.726560; 175.078130; 173.671880; 178.945310; 175.078130; 181.054690; 178.242190; 178.945310; 176.484380; 176.484380; 175.781250;   5.097660;   3.515630;   3.632810;   3.632810;   3.632810;   3.984380;   3.750000;   3.867190;   3.691410;   3.925780;   3.750000;   3.750000;   3.574220;   0.202637;   0.212402;   0.218506;   0.283203;   0.187988;   0.179443;   0.219727;   0.208740;   0.184326;   0.189209;   0.213623
2016-12-20T16:10:00Z; 158.203130; 161.367190; 157.851560; 160.664060; 166.992190; 162.070310; 168.046880; 165.234380; 170.507810; 168.046880; 166.992190; 171.210940;   5.507810;   3.984380;   4.335940;   4.570310;   4.453130;   4.570310;   4.570310;   4.570310;   4.570310;   4.628910;   4.687500;   4.804690;   4.218750;   0.218506;   0.133057;   0.169678;   0.164795;   0.173340;   0.158691;   0.216064;   0.208740;   0.163574;   0.246582;   0.158691
2016-12-20T16:20:00Z; 155.039060; 161.718750; 162.070310; 159.609380; 157.851560; 157.148440; 159.960940; 161.015630; 159.609380; 161.367190; 160.664060; 162.421880;   5.390630;   4.277340;   4.570310;   4.570310;   4.687500;   4.628910;   4.921880;   4.746090;   4.746090;   4.746090;   4.746090;   4.746090;   4.628910;   0.155029;   0.155029;   0.135498;   0.147705;   0.163574;   0.148926;   0.195313;   0.144043;   0.145264;   0.161133;   0.190430
2016-12-20T16:30:00Z; 159.609380; 165.585940; 163.828130; 161.015630; 164.179690; 160.664060; 161.015630; 163.828130; 162.421880; 162.421880; 165.937500; 161.367190;   5.449220;   3.867190;   4.218750;   4.218750;   4.335940;   4.160160;   4.335940;   4.394530;   4.511720;   4.218750;   4.570310;   4.335940;   4.394530;   0.177002;   0.191650;   0.175781;   0.206299;   0.175781;   0.197754;   0.230713;   0.168457;   0.224609;   0.179443;   0.222168
2016-12-20T16:40:00Z; 167.343750; 172.265630; 170.859380; 168.398440; 170.507810; 168.398440; 170.156250; 172.968750; 168.750000; 168.750000; 169.453130; 166.992190;   5.859380;   3.984380;   4.160160;   4.160160;   4.453130;   4.277340;   4.277340;   4.335940;   4.277340;   4.160160;   4.218750;   4.218750;   4.160160;   0.167236;   0.180664;   0.150146;   0.194092;   0.201416;   0.179443;   0.164795;   0.164795;   0.206299;   0.135498;   0.166016
2016-12-20T16:50:00Z; 166.992190; 159.609380; 160.664060; 160.312500; 159.960940; 159.257810; 159.257810; 158.203130; 160.664060; 160.312500; 161.367190; 159.960940;   5.449220;   3.574220;   4.101560;   4.101560;   4.277340;   4.101560;   4.101560;   4.160160;   4.101560;   4.160160;   3.925780;   3.984380;   4.042970;   0.164795;   0.164795;   0.198975;   0.177002;   0.177002;   0.168457;   0.163574;   0.191650;   0.217285;   0.203857;   0.153809
2016-12-20T17:00:00Z; 147.304690; 153.984380; 154.335940; 151.523440; 157.500000; 158.906250; 154.687500; 153.984380; 153.632810; 149.414060; 154.335940; 156.796880;   4.335940;   2.812500;   3.925780;   4.042970;   3.867190;   4.160160;   4.160160;   4.042970;   4.218750;   4.042970;   4.101560;   4.453130;   3.808590;   0.180664;   0.187988;   0.168457;   0.211182;   0.222168;   0.196533;   0.220947;   0.216064;   0.175781;   0.240479;   0.213623
2016-12-20T17:10:00Z; 160.312500; 163.476560; 166.992190; 164.882810; 165.937500; 162.773440; 167.343750; 165.937500; 164.882810; 168.750000; 168.046880; 168.398440;   4.628910;   3.046880;   4.335940;   4.335940;   4.394530;   4.453130;   4.511720;   4.453130;   4.335940;   4.394530;   4.277340;   4.453130;   4.218750;   0.186768;   0.224609;   0.202637;   0.156250;   0.166016;   0.173340;   0.186768;   0.201416;   0.225830;   0.235596;   0.224609
2016-12-20T17:20:00Z; 156.093750; 165.937500; 162.070310; 162.773440; 166.289060; 164.179690; 165.585940; 164.531250; 166.640630; 167.343750; 167.695310; 167.695310;   5.800780;   4.101560;   5.332030;   5.449220;   5.507810;   5.566410;   5.390630;   5.625000;   5.683590;   5.625000;   5.507810;   5.449220;   5.507810;   0.191650;   0.111084;   0.156250;   0.136719;   0.156250;   0.159912;   0.139160;   0.142822;   0.126953;   0.172119;   0.142822
2016-12-20T17:30:00Z; 162.070310; 171.562500; 170.859380; 168.750000; 171.914060; 169.453130; 169.453130; 173.320310; 174.023440; 174.726560; 171.562500; 172.617190;   7.089840;   4.746090;   5.800780;   5.859380;   5.917970;   5.625000;   5.917970;   5.859380;   5.917970;   5.917970;   5.800780;   5.507810;   5.800780;   0.150146;   0.173340;   0.150146;   0.206299;   0.142822;   0.151367;   0.159912;   0.162354;   0.147705;   0.181885;   0.124512
2016-12-20T17:40:00Z; 153.984380; 158.554690; 162.773440; 161.015630; 159.609380; 162.421880; 161.367190; 163.828130; 163.125000; 165.234380; 165.937500; 169.804690;   7.265630;   5.214840;   6.035160;   5.976560;   6.035160;   6.035160;   5.917970;   5.976560;   5.683590;   5.800780;   5.800780;   5.683590;   5.625000;   0.179443;   0.177002;   0.194092;   0.189209;   0.151367;   0.167236;   0.201416;   0.133057;   0.161133;   0.184326;   0.140381
2016-12-20T17:50:00Z; 159.257810; 167.695310; 169.804690; 167.343750; 168.046880; 169.453130; 167.695310; 169.804690; 169.453130; 168.046880; 169.453130; 171.914060;   7.148440;   5.449220;   6.035160;   5.976560;   5.976560;   6.210940;   6.328130;   6.445310;   6.210940;   6.445310;   6.328130;   6.269530;   6.152340;   0.141602;   0.166016;   0.184326;   0.135498;   0.140381;   0.117188;   0.118408;   0.090332;   0.133057;   0.150146;   0.142822
2016-12-20T18:00:00Z; 169.101560; 176.132810; 175.078130; 172.617190; 170.156250; 172.617190; 173.671880; 176.835940; 178.945310; 176.835940; 179.296880; 181.757810;   7.089840;   5.566410;   6.152340;   6.035160;   6.445310;   5.976560;   6.152340;   6.328130;   6.386720;   6.093750;   6.152340;   6.210940;   6.152340;   0.069580;   0.119629;   0.125732;   0.122070;   0.146484;   0.133057;   0.111084;   0.137939;   0.107422;   0.087891;   0.069580
2016-12-20T18:10:00Z; 171.210940; 176.484380; 180.351560; 175.429690; 178.242190; 177.187500; 176.835940; 177.539060; 177.890630; 176.835940; 176.835940; 177.539060;   8.378910;   6.445310;   6.914060;   6.855470;   7.031250;   6.972660;   7.031250;   7.148440;   6.914060;   6.972660;   6.796880;   6.914060;   6.738280;   0.140381;   0.135498;   0.155029;   0.114746;   0.155029;   0.146484;   0.153809;   0.144043;   0.161133;   0.185547;   0.162354
2016-12-20T18:20:00Z; 180.703130; 188.085940; 191.250000; 187.382810; 189.140630; 190.546880; 185.273440; 191.250000; 189.140630; 190.898440; 189.492190; 188.437500;   8.144530;   6.738280;   7.148440;   7.265630;   7.265630;   7.382810;   7.031250;   7.207030;   7.324220;   6.914060;   6.855470;   6.914060;   6.972660;   0.111084;   0.129395;   0.104980;   0.145264;   0.137939;   0.137939;   0.137939;   0.118408;   0.164795;   0.161133;   0.104980
2016-12-20T18:30:00Z; 183.164060; 188.437500; 188.437500; 187.031250; 187.382810; 187.031250; 186.328130; 186.679690; 186.328130; 185.976560; 186.679690; 184.570310;   7.617190;   6.210940;   6.445310;   6.503910;   6.445310;   6.328130;   6.328130;   6.269530;   6.035160;   6.269530;   6.269530;   5.859380;   6.035160;   0.135498;   0.155029;   0.150146;   0.173340;   0.136719;   0.158691;   0.198975;   0.144043;   0.147705;   0.159912;   0.178223
2016-12-20T18:40:00Z; 181.406250; 182.812500; 185.273440; 180.351560; 184.921880; 183.867190; 185.273440; 183.867190; 186.679690; 189.492190; 184.921880; 189.140630;   7.441410;   5.976560;   6.269530;   6.035160;   6.210940;   6.210940;   6.328130;   6.269530;   6.152340;   6.269530;   6.035160;   6.503910;   5.859380;   0.137939;   0.167236;   0.131836;   0.146484;   0.141602;   0.168457;   0.147705;   0.158691;   0.137939;   0.150146;   0.148926
2016-12-20T18:50:00Z; 182.812500; 192.304690; 187.031250; 187.734380; 189.843750; 188.085940; 189.492190; 190.898440; 188.437500; 188.789060; 192.656250; 191.953130;   7.148440;   5.566410;   5.449220;   5.683590;   5.507810;   5.566410;   5.683590;   5.625000;   5.507810;   5.683590;   5.742190;   5.566410;   5.507810;   0.166016;   0.131836;   0.144043;   0.133057;   0.156250;   0.162354;   0.186768;   0.159912;   0.141602;   0.201416;   0.157471
2016-12-20T19:00:00Z; 181.054690; 182.812500; 181.757810; 182.812500; 188.085940; 185.625000; 182.812500; 185.273440; 188.437500; 187.734380; 188.437500; 186.328130;   7.558590;   5.566410;   6.210940;   6.210940;   6.152340;   6.445310;   6.152340;   6.386720;   6.386720;   6.210940;   6.210940;   6.386720;   6.386720;   0.114746;   0.117188;   0.152588;   0.134277;   0.137939;   0.104980;   0.139160;   0.157471;   0.106201;   0.115967;   0.103760
