LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-02-26T09:30:00Z; 209.179690; 214.101560; 214.453130; 214.804690; 213.398440; 213.398440; 217.968750; 217.968750; 218.320310; 215.507810; 218.320310; 217.968750;  12.714840;  10.253910;  12.597660;  13.242190;  13.652340;  14.414060;  15.996090;  16.699220;  16.640630;  16.582030;  17.226560;  17.402340;  17.226560;   0.103760;   0.133057;   0.124512;   0.135498;   0.090332;   0.120850;   0.106201;   0.089111;   0.090332;   0.106201;   0.119629
2017-02-26T09:40:00Z; 205.312500; 211.992190; 209.531250; 208.476560; 211.992190; 210.937500; 212.695310; 215.156250; 215.507810; 213.750000; 216.562500; 215.859380;  13.066410;  10.488280;  13.007810;  13.593750;  13.476560;  14.589840;  15.878910;  16.230470;  16.289060;  16.523440;  16.816410;  17.343750;  16.640630;   0.141602;   0.130615;   0.126953;   0.084229;   0.111084;   0.117188;   0.100098;   0.129395;   0.126953;   0.104980;   0.111084
2017-02-26T09:50:00Z; 200.039060; 203.554690; 204.257810; 204.257810; 206.367190; 210.585940; 208.125000; 210.937500; 210.234380; 208.828130; 215.156250; 212.343750;  13.242190;  10.371090;  12.714840;  13.769530;  13.183590;  15.117190;  15.117190;  16.406250;  16.757810;  16.992190;  16.875000;  17.402340;  16.464840;   0.130615;   0.108643;   0.147705;   0.118408;   0.098877;   0.107422;   0.092773;   0.122070;   0.125732;   0.135498;   0.103760
2017-02-26T10:00:00Z; 201.445310; 205.664060; 207.421880; 207.421880; 209.531250; 208.125000; 211.640630; 211.992190; 212.695310; 214.101560; 213.750000; 213.750000;  13.066410;  10.664060;  13.242190;  13.710940;  13.945310;  15.000000;  16.054690;  16.757810;  17.226560;  16.992190;  17.812500;  17.578130;  16.875000;   0.106201;   0.122070;   0.112305;   0.112305;   0.140381;   0.114746;   0.087891;   0.117188;   0.111084;   0.115967;   0.124512
2017-02-26T10:10:00Z; 203.906250; 205.664060; 208.125000; 211.992190; 210.937500; 212.695310; 210.585940; 214.804690; 215.859380; 214.804690; 215.859380; 213.046880;  13.183590;  10.664060;  12.773440;  13.476560;  13.359380;  14.765630;  15.820310;  16.757810;  17.226560;  17.753910;  17.519530;  17.226560;  16.992190;   0.142822;   0.123291;   0.104980;   0.111084;   0.115967;   0.122070;   0.137939;   0.086670;   0.129395;   0.140381;   0.135498
2017-02-26T10:20:00Z; 202.851560; 210.585940; 204.257810; 207.773440; 204.257810; 212.343750; 208.828130; 212.343750; 216.914060; 211.640630; 210.937500; 214.804690;  12.832030;  10.078130;  12.187500;  13.007810;  13.359380;  14.472660;  15.468750;  15.996090;  16.289060;  16.523440;  16.347660;  16.054690;  16.523440;   0.120850;   0.129395;   0.125732;   0.102539;   0.151367;   0.101318;   0.102539;   0.126953;   0.125732;   0.152588;   0.141602
2017-02-26T10:30:00Z; 203.203130; 210.234380; 211.289060; 211.640630; 209.531250; 207.070310; 213.046880; 216.210940; 213.398440; 215.859380; 213.046880; 214.453130;  12.832030;   9.960940;  12.070310;  12.480470;  12.832030;  13.476560;  14.414060;  15.058590;  15.703130;  16.054690;  15.585940;  15.234380;  15.585940;   0.129395;   0.137939;   0.148926;   0.133057;   0.137939;   0.155029;   0.124512;   0.130615;   0.148926;   0.146484;   0.120850
2017-02-26T10:40:00Z; 203.554690; 205.312500; 208.476560; 207.070310; 209.179690; 208.828130; 206.015630; 208.828130; 213.398440; 211.992190; 209.882810; 210.234380;  11.601560;   9.550780;  12.128910;  13.066410;  12.832030;  13.886720;  14.472660;  14.589840;  15.527340;  15.527340;  15.117190;  15.175780;  14.941410;   0.131836;   0.106201;   0.112305;   0.134277;   0.109863;   0.103760;   0.112305;   0.118408;   0.120850;   0.123291;   0.103760
2017-02-26T10:50:00Z; 202.500000; 205.312500; 208.828130; 206.367190; 205.664060; 205.312500; 211.992190; 210.937500; 210.234380; 208.476560; 210.234380; 208.476560;  11.953130;   9.726560;  12.949220;  13.476560;  12.773440;  13.945310;  14.882810;  15.703130;  15.292970;  15.234380;  14.824220;  15.292970;  15.234380;   0.135498;   0.103760;   0.098877;   0.089111;   0.130615;   0.107422;   0.109863;   0.142822;   0.135498;   0.144043;   0.142822
2017-02-26T11:00:00Z; 206.015630; 210.937500; 212.343750; 211.992190; 214.101560; 213.750000; 211.640630; 211.289060; 212.695310; 215.507810; 214.453130; 210.937500;  12.773440;  10.195310;  13.417970;  13.769530;  13.945310;  14.707030;  14.648440;  15.527340;  16.230470;  16.406250;  15.937500;  15.527340;  15.468750;   0.126953;   0.151367;   0.151367;   0.109863;   0.129395;   0.122070;   0.122070;   0.135498;   0.136719;   0.168457;   0.126953
2017-02-26T11:10:00Z; 209.179690; 211.640630; 216.210940; 214.453130; 214.804690; 217.617190; 215.156250; 215.156250; 216.914060; 215.156250; 210.585940; 215.156250;  13.007810;  10.371090;  13.007810;  14.238280;  13.476560;  14.648440;  15.703130;  16.171880;  16.230470;  15.234380;  15.000000;  15.703130;  15.820310;   0.147705;   0.114746;   0.118408;   0.128174;   0.126953;   0.135498;   0.147705;   0.146484;   0.145264;   0.113525;   0.086670
2017-02-26T11:20:00Z; 207.421880; 209.531250; 208.476560; 208.125000; 209.531250; 216.914060; 214.453130; 212.343750; 210.234380; 212.695310; 211.289060; 213.398440;  13.007810;  10.312500;  12.597660;  13.476560;  13.242190;  14.648440;  15.117190;  15.117190;  14.765630;  14.648440;  15.117190;  14.765630;  13.769530;   0.123291;   0.137939;   0.128174;   0.142822;   0.106201;   0.123291;   0.152588;   0.142822;   0.117188;   0.147705;   0.129395
2017-02-26T11:30:00Z; 204.960940; 208.476560; 210.234380; 209.179690; 209.531250; 212.343750; 213.398440; 213.750000; 209.882810; 209.531250; 211.640630; 209.179690;  12.773440;   9.902340;  12.656250;  13.300780;  13.066410;  14.296880;  14.765630;  15.000000;  14.531250;  14.121090;  13.828130;  13.710940;  13.007810;   0.134277;   0.137939;   0.124512;   0.140381;   0.140381;   0.129395;   0.142822;   0.136719;   0.158691;   0.159912;   0.139160
2017-02-26T11:40:00Z; 207.773440; 209.179690; 210.937500; 212.343750; 217.617190; 213.750000; 213.046880; 210.937500; 213.046880; 214.101560; 211.992190; 213.398440;  13.007810;  10.019530;  12.480470;  13.769530;  13.535160;  13.886720;  14.355470;  14.062500;  14.296880;  14.238280;  14.472660;  13.476560;  13.769530;   0.198975;   0.162354;   0.134277;   0.135498;   0.175781;   0.163574;   0.129395;   0.161133;   0.163574;   0.126953;   0.167236
2017-02-26T11:50:00Z; 208.828130; 214.101560; 211.289060; 213.398440; 213.750000; 208.476560; 219.023440; 217.265630; 214.453130; 207.070310; 211.640630; 211.640630;  12.832030;  10.429690;  12.773440;  13.417970;  13.300780;  14.414060;  15.468750;  15.527340;  14.296880;  13.535160;  13.886720;  14.179690;  14.648440;   0.170898;   0.170898;   0.152588;   0.152588;   0.146484;   0.166016;   0.135498;   0.170898;   0.168457;   0.142822;   0.166016
2017-02-26T12:00:00Z; 207.773440; 210.585940; 211.289060; 210.585940; 213.398440; 210.937500; 213.398440; 212.695310; 214.453130; 211.992190; 209.882810; 211.992190;  12.246090;  10.019530;  12.832030;  12.773440;  13.535160;  13.886720;  14.414060;  14.824220;  14.003910;  13.535160;  13.125000;  13.066410;  13.593750;   0.162354;   0.196533;   0.157471;   0.117188;   0.152588;   0.144043;   0.126953;   0.163574;   0.162354;   0.194092;   0.157471
2017-02-26T12:10:00Z; 206.718750; 208.828130; 206.718750; 207.070310; 214.804690; 210.234380; 214.453130; 207.773440; 209.531250; 212.695310; 209.179690; 210.585940;  12.304690;   9.843750;  12.773440;  13.945310;  13.125000;  14.355470;  14.238280;  14.003910;  13.535160;  13.828130;  13.359380;  13.242190;  12.597660;   0.114746;   0.148926;   0.111084;   0.147705;   0.156250;   0.196533;   0.130615;   0.168457;   0.166016;   0.197754;   0.151367
2017-02-26T12:20:00Z; 207.421880; 213.398440; 213.046880; 213.398440; 213.046880; 209.882810; 212.695310; 215.156250; 209.882810; 211.289060; 217.968750; 214.453130;  12.773440;  10.371090;  13.125000;  13.535160;  13.417970;  14.179690;  15.234380;  15.234380;  14.648440;  14.414060;  14.531250;  13.652340;  13.476560;   0.141602;   0.131836;   0.117188;   0.104980;   0.126953;   0.152588;   0.130615;   0.122070;   0.119629;   0.152588;   0.128174
2017-02-26T12:30:00Z; 207.773440; 207.773440; 212.343750; 210.234380; 214.804690; 213.398440; 210.234380; 214.101560; 214.101560; 212.343750; 216.914060; 209.882810;  13.183590;  10.488280;  13.417970;  14.296880;  13.710940;  15.234380;  15.117190;  16.347660;  16.992190;  16.523440;  15.351560;  15.820310;  15.527340;   0.141602;   0.096436;   0.150146;   0.123291;   0.109863;   0.151367;   0.142822;   0.178223;   0.179443;   0.174561;   0.183105
2017-02-26T12:40:00Z; 205.312500; 208.125000; 209.179690; 208.125000; 211.992190; 216.914060; 214.101560; 208.476560; 209.531250; 211.640630; 210.937500; 214.101560;  13.476560;  10.605470;  13.710940;  14.531250;  14.179690;  15.351560;  15.644530;  15.468750;  15.585940;  15.468750;  16.113280;  16.171880;  15.175780;   0.155029;   0.125732;   0.107422;   0.140381;   0.131836;   0.159912;   0.145264;   0.169678;   0.139160;   0.167236;   0.144043
2017-02-26T12:50:00Z; 203.906250; 209.179690; 208.828130; 206.718750; 209.179690; 213.046880; 206.718750; 211.289060; 208.828130; 213.046880; 210.585940; 207.773440;  13.066410;  10.664060;  13.828130;  14.414060;  15.058590;  14.941410;  15.468750;  15.761720;  16.289060;  15.878910;  15.820310;  15.878910;  14.765630;   0.101318;   0.119629;   0.135498;   0.139160;   0.106201;   0.122070;   0.136719;   0.142822;   0.147705;   0.115967;   0.144043
2017-02-26T13:00:00Z; 204.960940; 208.125000; 210.585940; 208.828130; 208.828130; 213.750000; 213.750000; 208.125000; 214.804690; 212.695310; 207.773440; 209.882810;  14.472660;  11.132810;  14.414060;  15.234380;  15.000000;  16.113280;  16.933590;  17.050780;  17.050780;  16.523440;  16.464840;  16.523440;  16.054690;   0.120850;   0.115967;   0.112305;   0.103760;   0.107422;   0.129395;   0.114746;   0.147705;   0.120850;   0.125732;   0.113525
2017-02-26T13:10:00Z; 206.718750; 207.070310; 211.992190; 207.773440; 209.531250; 219.375000; 212.343750; 213.398440; 212.343750; 211.289060; 210.585940; 210.234380;  14.707030;  11.660160;  14.589840;  15.117190;  15.117190;  16.640630;  17.519530;  17.343750;  17.578130;  17.695310;  17.050780;  16.875000;  16.582030;   0.103760;   0.092773;   0.102539;   0.092773;   0.103760;   0.122070;   0.139160;   0.120850;   0.123291;   0.109863;   0.120850
2017-02-26T13:20:00Z; 208.476560; 215.156250; 212.695310; 214.453130; 209.179690; 214.453130; 216.562500; 211.289060; 214.453130; 213.046880; 212.695310; 213.398440;  14.941410;  11.718750;  14.296880;  14.648440;  15.292970;  16.406250;  17.343750;  17.753910;  17.753910;  17.343750;  17.050780;  17.109380;  16.347660;   0.120850;   0.098877;   0.106201;   0.097656;   0.100098;   0.112305;   0.091553;   0.108643;   0.123291;   0.108643;   0.117188
2017-02-26T13:30:00Z; 210.234380; 212.695310; 215.859380; 217.265630; 211.992190; 216.210940; 216.210940; 217.617190; 214.804690; 215.859380; 220.781250; 213.046880;  14.179690;  11.191410;  14.003910;  14.765630;  14.472660;  15.527340;  16.757810;  17.285160;  17.871090;  18.339840;  18.808590;  18.164060;  18.281250;   0.096436;   0.096436;   0.092773;   0.109863;   0.089111;   0.085449;   0.080566;   0.117188;   0.081787;   0.093994;   0.087891
2017-02-26T13:40:00Z; 210.937500; 215.507810; 215.507810; 210.234380; 214.804690; 211.640630; 216.914060; 223.242190; 216.562500; 222.187500; 222.187500; 222.890630;  13.476560;  10.839840;  13.359380;  14.179690;  14.238280;  15.468750;  17.519530;  19.277340;  19.863280;  19.628910;  19.921880;  20.156250;  20.156250;   0.126953;   0.103760;   0.112305;   0.109863;   0.108643;   0.092773;   0.086670;   0.065918;   0.092773;   0.080566;   0.076904
2017-02-26T13:50:00Z; 210.937500; 212.695310; 213.750000; 213.046880; 210.937500; 216.562500; 218.320310; 219.375000; 223.593750; 222.890630; 225.351560; 218.671880;  13.183590;  10.664060;  13.242190;  14.062500;  14.472660;  16.054690;  17.929690;  19.804690;  21.035160;  20.507810;  20.917970;  20.859380;  21.210940;   0.104980;   0.084229;   0.102539;   0.093994;   0.086670;   0.101318;   0.093994;   0.102539;   0.091553;   0.063477;   0.070801
2017-02-26T14:00:00Z; 208.476560; 214.101560; 213.750000; 211.992190; 214.101560; 213.046880; 221.132810; 214.101560; 216.210940; 220.781250; 217.617190; 217.617190;  12.539060;  10.429690;  13.417970;  14.121090;  14.296880;  15.644530;  16.933590;  18.691410;  19.394530;  20.039060;  20.566410;  20.449220;  20.390630;   0.081787;   0.120850;   0.119629;   0.114746;   0.079346;   0.104980;   0.108643;   0.078125;   0.109863;   0.096436;   0.075684
2017-02-26T14:10:00Z; 207.421880; 210.234380; 210.234380; 213.046880; 211.992190; 215.156250; 213.046880; 218.671880; 219.726560; 217.617190; 218.671880; 224.648440;  13.300780;  10.722660;  13.242190;  14.296880;  14.062500;  16.171880;  17.343750;  18.750000;  20.039060;  19.628910;  19.570310;  20.625000;  20.859380;   0.098877;   0.074463;   0.104980;   0.102539;   0.098877;   0.101318;   0.083008;   0.112305;   0.106201;   0.108643;   0.091553
2017-02-26T14:20:00Z; 207.773440; 210.585940; 213.046880; 212.343750; 213.046880; 217.617190; 214.804690; 219.023440; 219.375000; 219.726560; 220.781250; 220.429690;  12.949220;  10.488280;  13.007810;  14.121090;  14.296880;  15.644530;  17.167970;  18.808590;  19.628910;  20.097660;  19.804690;  20.566410;  20.800780;   0.090332;   0.093994;   0.093994;   0.084229;   0.109863;   0.098877;   0.089111;   0.103760;   0.090332;   0.090332;   0.069580
2017-02-26T14:30:00Z; 203.906250; 208.125000; 206.718750; 209.882810; 207.070310; 213.750000; 214.804690; 217.968750; 216.210940; 215.859380; 219.375000; 219.375000;  12.890630;  10.605470;  13.417970;  14.121090;  14.238280;  16.230470;  18.222660;  18.339840;  18.867190;  19.394530;  19.921880;  20.156250;  20.332030;   0.098877;   0.128174;   0.119629;   0.112305;   0.075684;   0.100098;   0.089111;   0.063477;   0.087891;   0.070801;   0.095215
2017-02-26T14:40:00Z; 202.148440; 206.367190; 203.554690; 206.015630; 209.531250; 213.750000; 212.695310; 216.210940; 214.453130; 216.914060; 217.617190; 220.078130;  12.714840;  10.605470;  13.359380;  14.472660;  14.121090;  15.761720;  18.222660;  19.277340;  19.335940;  20.097660;  20.039060;  20.214840;  20.214840;   0.095215;   0.113525;   0.118408;   0.119629;   0.104980;   0.095215;   0.114746;   0.097656;   0.112305;   0.100098;   0.084229
2017-02-26T14:50:00Z; 199.335940; 201.445310; 205.664060; 204.960940; 207.773440; 209.179690; 212.695310; 216.562500; 214.101560; 210.937500; 216.210940; 216.914060;  13.417970;  10.605470;  13.652340;  14.238280;  14.179690;  15.878910;  17.695310;  18.457030;  18.925780;  19.101560;  19.628910;  20.039060;  20.273440;   0.098877;   0.106201;   0.095215;   0.114746;   0.101318;   0.114746;   0.108643;   0.115967;   0.101318;   0.107422;   0.090332
2017-02-26T15:00:00Z; 201.445310; 206.367190; 205.664060; 203.203130; 208.828130; 210.585940; 212.343750; 218.671880; 215.859380; 214.453130; 222.890630; 221.484380;  13.300780;  10.429690;  13.300780;  14.238280;  14.296880;  15.351560;  17.050780;  18.281250;  18.984380;  19.687500;  21.035160;  21.503910;  21.386720;   0.092773;   0.085449;   0.114746;   0.084229;   0.129395;   0.098877;   0.093994;   0.124512;   0.120850;   0.131836;   0.089111
2017-02-26T15:10:00Z; 204.609380; 209.179690; 210.585940; 212.343750; 214.101560; 209.531250; 214.453130; 217.968750; 221.132810; 225.703130; 222.890630; 224.296880;  13.417970;  10.781250;  13.593750;  14.648440;  14.941410;  16.054690;  17.050780;  18.398440;  20.214840;  21.855470;  22.734380;  22.910160;  23.613280;   0.083008;   0.122070;   0.100098;   0.093994;   0.111084;   0.107422;   0.075684;   0.098877;   0.093994;   0.083008;   0.095215
2017-02-26T15:20:00Z; 205.664060; 210.937500; 209.882810; 214.101560; 214.101560; 215.156250; 216.210940; 225.000000; 229.218750; 226.406250; 225.703130; 227.109380;  14.003910;  11.308590;  13.593750;  14.589840;  14.941410;  16.699220;  18.281250;  19.511720;  22.324220;  23.027340;  23.496090;  24.492190;  24.843750;   0.129395;   0.113525;   0.109863;   0.168457;   0.111084;   0.106201;   0.112305;   0.093994;   0.084229;   0.073242;   0.108643
2017-02-26T15:30:00Z; 206.718750; 208.125000; 211.640630; 212.343750; 213.046880; 214.453130; 220.078130; 225.351560; 226.054690; 227.812500; 232.031250; 229.218750;  13.535160;  11.132810;  13.769530;  14.882810;  14.121090;  16.054690;  17.460940;  19.863280;  21.093750;  22.324220;  23.730470;  24.023440;  23.496090;   0.131836;   0.107422;   0.134277;   0.124512;   0.120850;   0.142822;   0.108643;   0.107422;   0.086670;   0.104980;   0.104980
2017-02-26T15:40:00Z; 207.773440; 213.046880; 214.101560; 210.234380; 217.968750; 213.046880; 215.156250; 218.671880; 220.429690; 223.593750; 221.835940; 228.867190;  13.945310;  11.425780;  14.882810;  15.468750;  15.585940;  16.171880;  17.285160;  18.222660;  18.925780;  19.453130;  20.800780;  22.265630;  23.554690;   0.095215;   0.108643;   0.111084;   0.092773;   0.089111;   0.119629;   0.095215;   0.097656;   0.090332;   0.104980;   0.096436
2017-02-26T15:50:00Z; 208.828130; 213.750000; 212.343750; 215.156250; 215.507810; 216.210940; 218.671880; 218.320310; 217.617190; 220.781250; 222.187500; 226.054690;  13.652340;  11.074220;  13.710940;  14.003910;  13.535160;  15.234380;  16.699220;  17.402340;  18.046880;  19.218750;  20.390630;  22.324220;  24.667970;   0.117188;   0.115967;   0.141602;   0.131836;   0.115967;   0.117188;   0.114746;   0.124512;   0.134277;   0.090332;   0.112305
2017-02-26T16:00:00Z; 209.882810; 216.562500; 212.695310; 215.507810; 214.453130; 214.453130; 220.078130; 220.781250; 219.023440; 220.078130; 222.539060; 229.921880;  13.945310;  10.898440;  14.003910;  14.882810;  14.765630;  16.464840;  17.871090;  18.632810;  19.277340;  20.156250;  21.621090;  24.082030;  26.601560;   0.122070;   0.141602;   0.130615;   0.111084;   0.097656;   0.134277;   0.126953;   0.114746;   0.109863;   0.102539;   0.107422
2017-02-26T16:10:00Z; 209.179690; 212.343750; 213.046880; 216.210940; 215.507810; 215.859380; 216.914060; 217.265630; 220.078130; 223.242190; 233.437500; 232.031250;  14.414060;  11.425780;  14.707030;  15.820310;  15.527340;  17.226560;  17.871090;  18.339840;  19.804690;  20.449220;  23.261720;  26.484380;  27.949220;   0.146484;   0.136719;   0.140381;   0.108643;   0.104980;   0.100098;   0.090332;   0.122070;   0.142822;   0.128174;   0.115967
2017-02-26T16:20:00Z; 206.718750; 211.992190; 212.695310; 212.343750; 210.585940; 213.046880; 215.156250; 219.375000; 216.210940; 222.890630; 235.898440; 236.953130;  14.941410;  11.718750;  13.828130;  14.707030;  14.765630;  15.996090;  16.933590;  17.695310;  18.515630;  19.746090;  21.386720;  24.433590;  26.484380;   0.164795;   0.096436;   0.145264;   0.107422;   0.119629;   0.137939;   0.108643;   0.118408;   0.118408;   0.119629;   0.078125
2017-02-26T16:30:00Z; 207.070310; 211.640630; 214.804690; 209.531250; 213.750000; 217.968750; 214.804690; 217.968750; 217.968750; 225.703130; 229.570310; 233.437500;  14.472660;  11.015630;  14.296880;  14.707030;  14.824220;  15.878910;  17.109380;  18.750000;  19.042970;  20.156250;  22.851560;  25.488280;  26.777340;   0.137939;   0.167236;   0.120850;   0.141602;   0.139160;   0.101318;   0.104980;   0.093994;   0.124512;   0.102539;   0.102539
2017-02-26T16:40:00Z; 210.234380; 213.046880; 214.804690; 215.859380; 216.914060; 216.562500; 221.484380; 222.187500; 223.945310; 224.296880; 230.625000; 237.656250;  14.882810;  11.601560;  14.121090;  15.585940;  14.941410;  16.875000;  18.222660;  19.511720;  20.332030;  20.332030;  22.089840;  23.437500;  24.550780;   0.142822;   0.115967;   0.159912;   0.114746;   0.093994;   0.096436;   0.112305;   0.130615;   0.102539;   0.086670;   0.117188
2017-02-26T16:50:00Z; 212.343750; 215.859380; 214.101560; 216.562500; 217.617190; 219.023440; 219.726560; 218.671880; 218.671880; 225.703130; 228.515630; 230.625000;  15.058590;  12.246090;  14.648440;  16.406250;  16.171880;  17.343750;  18.691410;  19.863280;  20.683590;  21.445310;  22.910160;  23.496090;  24.492190;   0.172119;   0.135498;   0.114746;   0.109863;   0.130615;   0.120850;   0.123291;   0.126953;   0.109863;   0.118408;   0.155029
2017-02-26T17:00:00Z; 209.179690; 210.585940; 215.507810; 210.234380; 217.617190; 215.156250; 212.695310; 217.968750; 217.617190; 220.429690; 223.593750; 227.460940;  15.468750;  12.363280;  16.347660;  17.109380;  16.406250;  17.402340;  17.988280;  18.867190;  20.507810;  21.562500;  22.382810;  23.789060;  25.839840;   0.115967;   0.150146;   0.137939;   0.089111;   0.150146;   0.136719;   0.129395;   0.122070;   0.141602;   0.120850;   0.093994
2017-02-26T17:10:00Z; 208.828130; 207.421880; 211.992190; 212.343750; 215.859380; 213.750000; 216.210940; 220.078130; 216.914060; 221.484380; 227.460940; 231.328130;  16.406250;  12.421880;  15.937500;  17.109380;  15.761720;  18.222660;  18.398440;  19.511720;  20.683590;  21.269530;  22.148440;  23.789060;  26.542970;   0.136719;   0.106201;   0.134277;   0.125732;   0.147705;   0.103760;   0.133057;   0.120850;   0.104980;   0.126953;   0.115967
2017-02-26T17:20:00Z; 207.421880; 211.640630; 212.695310; 214.804690; 213.750000; 211.640630; 214.101560; 217.265630; 219.023440; 217.265630; 225.000000; 234.492190;  14.765630;  11.953130;  15.996090;  16.347660;  15.937500;  17.226560;  18.222660;  19.277340;  20.449220;  21.093750;  22.207030;  23.789060;  26.718750;   0.112305;   0.119629;   0.107422;   0.131836;   0.137939;   0.111084;   0.103760;   0.109863;   0.087891;   0.141602;   0.119629
2017-02-26T17:30:00Z; 206.367190; 209.882810; 212.343750; 214.804690; 211.640630; 212.695310; 212.343750; 218.671880; 215.507810; 214.101560; 219.023440; 220.078130;  14.589840;  11.718750;  14.941410;  15.585940;  15.644530;  16.933590;  18.222660;  19.160160;  19.921880;  20.683590;  21.738280;  22.558590;  23.964840;   0.141602;   0.126953;   0.117188;   0.113525;   0.147705;   0.136719;   0.129395;   0.117188;   0.130615;   0.114746;   0.111084
2017-02-26T17:40:00Z; 206.367190; 210.585940; 211.289060; 211.640630; 212.343750; 215.156250; 212.695310; 213.398440; 220.781250; 220.781250; 219.375000; 219.726560;  14.589840;  11.660160;  14.121090;  15.527340;  14.824220;  16.640630;  18.164060;  18.691410;  20.390630;  21.328130;  21.796880;  22.207030;  22.324220;   0.162354;   0.145264;   0.146484;   0.108643;   0.114746;   0.126953;   0.106201;   0.122070;   0.126953;   0.140381;   0.106201
2017-02-26T17:50:00Z; 207.773440; 211.289060; 210.937500; 208.828130; 209.882810; 209.179690; 217.617190; 214.453130; 221.132810; 220.429690; 221.484380; 224.296880;  13.710940;  11.132810;  13.476560;  15.585940;  15.234380;  16.757810;  17.578130;  18.457030;  19.394530;  20.625000;  21.562500;  21.621090;  21.914060;   0.172119;   0.100098;   0.114746;   0.134277;   0.148926;   0.108643;   0.141602;   0.145264;   0.124512;   0.133057;   0.157471
2017-02-26T18:00:00Z; 207.421880; 209.531250; 213.750000; 211.289060; 216.562500; 215.859380; 219.375000; 213.750000; 219.726560; 220.781250; 226.054690; 230.625000;  14.765630;  11.250000;  14.765630;  15.878910;  15.468750;  16.933590;  18.339840;  17.929690;  19.511720;  21.035160;  22.207030;  22.968750;  23.203130;   0.161133;   0.140381;   0.124512;   0.107422;   0.128174;   0.179443;   0.136719;   0.125732;   0.133057;   0.134277;   0.136719
2017-02-26T18:10:00Z; 208.125000; 210.585940; 211.289060; 214.101560; 220.078130; 218.671880; 217.617190; 218.671880; 216.210940; 217.617190; 221.484380; 225.703130;  13.652340;  10.957030;  14.414060;  15.234380;  14.414060;  16.640630;  16.875000;  17.753910;  18.925780;  19.980470;  20.859380;  21.386720;  21.855470;   0.159912;   0.117188;   0.153809;   0.147705;   0.144043;   0.140381;   0.128174;   0.126953;   0.104980;   0.135498;   0.163574
2017-02-26T18:20:00Z; 208.125000; 214.101560; 211.640630; 213.750000; 217.265630; 215.507810; 220.429690; 218.320310; 220.781250; 221.835940; 224.296880; 228.515630;  13.886720;  10.957030;  14.472660;  15.175780;  15.292970;  16.347660;  16.992190;  18.105470;  19.277340;  20.507810;  20.742190;  21.328130;  21.679690;   0.139160;   0.130615;   0.173340;   0.113525;   0.135498;   0.112305;   0.109863;   0.115967;   0.141602;   0.137939;   0.124512
2017-02-26T18:30:00Z; 211.289060; 214.453130; 216.914060; 212.695310; 217.968750; 219.023440; 219.375000; 224.648440; 219.375000; 226.757810; 224.648440; 231.328130;  14.296880;  11.191410;  14.648440;  15.527340;  14.941410;  16.347660;  16.992190;  18.339840;  18.750000;  19.687500;  20.683590;  21.562500;  21.679690;   0.142822;   0.126953;   0.125732;   0.112305;   0.107422;   0.115967;   0.126953;   0.115967;   0.139160;   0.150146;   0.169678
2017-02-26T18:40:00Z; 210.937500; 217.968750; 217.265630; 217.968750; 219.726560; 216.914060; 216.914060; 221.132810; 222.890630; 226.757810; 225.351560; 228.515630;  13.535160;  10.957030;  14.414060;  14.648440;  14.589840;  15.644530;  16.523440;  18.046880;  18.691410;  19.335940;  20.156250;  20.449220;  21.562500;   0.125732;   0.155029;   0.109863;   0.140381;   0.113525;   0.145264;   0.130615;   0.130615;   0.113525;   0.133057;   0.092773
2017-02-26T18:50:00Z; 213.398440; 219.375000; 217.265630; 219.023440; 215.507810; 219.726560; 220.781250; 221.132810; 222.187500; 223.242190; 226.054690; 226.757810;  14.355470;  11.015630;  14.003910;  15.292970;  14.707030;  16.875000;  17.460940;  18.808590;  19.394530;  20.976560;  21.093750;  21.621090;  22.031250;   0.157471;   0.119629;   0.175781;   0.140381;   0.104980;   0.125732;   0.129395;   0.112305;   0.118408;   0.144043;   0.111084
2017-02-26T19:00:00Z; 212.695310; 211.289060; 215.156250; 214.101560; 213.398440; 220.429690; 218.320310; 221.484380; 222.890630; 223.242190; 224.296880; 223.242190;  13.007810;  10.664060;  13.066410;  13.769530;  13.710940;  15.175780;  16.875000;  17.695310;  17.988280;  18.398440;  19.863280;  20.507810;  20.917970;   0.141602;   0.128174;   0.159912;   0.124512;   0.123291;   0.103760;   0.133057;   0.167236;   0.103760;   0.125732;   0.152588
