LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-29T01:40:00Z; 170.859380; 177.187500; 176.484380; 177.890630; 177.890630; 173.320310; 174.023440; 177.539060; 173.320310; 176.132810; 172.617190; 172.968750;   7.734380;   5.683590;   6.035160;   6.210940;   6.093750;   5.976560;   6.210940;   6.269530;   6.035160;   5.800780;   6.093750;   6.093750;   5.859380;   0.161133;   0.141602;   0.196533;   0.203857;   0.194092;   0.152588;   0.161133;   0.209961;   0.144043;   0.183105;   0.184326
2016-12-29T01:50:00Z; 170.156250; 166.289060; 167.695310; 165.585940; 169.101560; 169.804690; 166.992190; 164.882810; 165.585940; 166.992190; 164.882810; 164.531250;   7.617190;   6.152340;   6.210940;   6.035160;   6.093750;   5.976560;   6.035160;   5.917970;   5.859380;   6.152340;   5.976560;   5.917970;   6.093750;   0.134277;   0.170898;   0.155029;   0.163574;   0.192871;   0.177002;   0.136719;   0.158691;   0.192871;   0.147705;   0.146484
2016-12-29T02:00:00Z; 160.664060; 169.453130; 166.992190; 165.937500; 168.750000; 163.125000; 166.640630; 166.640630; 165.234380; 165.585940; 168.750000; 169.101560;   7.851560;   5.859380;   5.859380;   6.093750;   6.035160;   6.152340;   5.917970;   6.269530;   5.976560;   6.269530;   6.152340;   6.328130;   5.917970;   0.194092;   0.158691;   0.181885;   0.185547;   0.181885;   0.162354;   0.146484;   0.133057;   0.168457;   0.136719;   0.169678
2016-12-29T02:10:00Z; 165.585940; 165.234380; 165.234380; 165.234380; 168.750000; 163.125000; 162.773440; 161.015630; 165.585940; 163.476560; 161.367190; 161.718750;   7.675780;   5.742190;   6.035160;   6.210940;   6.093750;   5.859380;   6.269530;   5.976560;   6.035160;   5.917970;   5.917970;   5.742190;   6.035160;   0.179443;   0.168457;   0.173340;   0.155029;   0.129395;   0.167236;   0.156250;   0.161133;   0.136719;   0.148926;   0.184326
2016-12-29T02:20:00Z; 163.125000; 165.234380; 165.234380; 160.664060; 166.992190; 162.421880; 164.179690; 166.992190; 163.476560; 164.531250; 162.421880; 166.289060;   7.675780;   5.742190;   6.269530;   5.976560;   6.152340;   6.152340;   6.269530;   6.269530;   6.210940;   6.328130;   6.269530;   6.445310;   6.035160;   0.190430;   0.181885;   0.155029;   0.170898;   0.136719;   0.169678;   0.195313;   0.169678;   0.164795;   0.190430;   0.164795
2016-12-29T02:30:00Z; 159.257810; 164.882810; 164.179690; 163.476560; 162.773440; 162.070310; 161.015630; 163.828130; 162.070310; 158.906250; 159.257810; 162.070310;   8.847660;   5.976560;   6.679690;   6.562500;   6.562500;   6.503910;   6.738280;   6.679690;   6.914060;   6.503910;   6.621090;   6.914060;   6.855470;   0.120850;   0.164795;   0.135498;   0.184326;   0.142822;   0.157471;   0.109863;   0.153809;   0.133057;   0.148926;   0.123291
2016-12-29T02:40:00Z; 163.476560; 167.695310; 166.289060; 165.937500; 162.773440; 164.531250; 167.695310; 163.828130; 165.585940; 166.992190; 165.937500; 165.585940;   8.496090;   6.503910;   6.679690;   6.796880;   6.679690;   6.562500;   6.855470;   6.738280;   6.738280;   6.679690;   6.679690;   6.972660;   6.621090;   0.203857;   0.156250;   0.200195;   0.156250;   0.131836;   0.178223;   0.140381;   0.190430;   0.144043;   0.145264;   0.139160
2016-12-29T02:50:00Z; 159.609380; 169.453130; 165.937500; 168.398440; 166.289060; 168.398440; 165.585940; 167.343750; 164.179690; 166.992190; 166.640630; 168.398440;   8.671880;   6.386720;   6.503910;   6.796880;   6.562500;   7.089840;   6.855470;   7.031250;   6.972660;   6.679690;   6.855470;   7.089840;   6.972660;   0.166016;   0.155029;   0.167236;   0.139160;   0.155029;   0.144043;   0.126953;   0.147705;   0.157471;   0.126953;   0.133057
2016-12-29T03:00:00Z; 162.070310; 164.179690; 165.234380; 165.585940; 166.289060; 169.101560; 166.640630; 167.695310; 170.859380; 167.695310; 171.210940; 169.101560;   8.320310;   6.152340;   6.445310;   6.328130;   6.269530;   6.386720;   6.269530;   6.269530;   6.796880;   6.503910;   6.562500;   6.796880;   6.328130;   0.168457;   0.159912;   0.170898;   0.161133;   0.174561;   0.181885;   0.155029;   0.185547;   0.164795;   0.190430;   0.125732
2016-12-29T03:10:00Z; 162.070310; 168.398440; 166.992190; 166.640630; 168.046880; 167.695310; 165.937500; 165.585940; 169.101560; 164.179690; 164.179690; 166.640630;   8.261720;   6.269530;   6.679690;   6.503910;   6.679690;   6.738280;   6.386720;   6.679690;   6.855470;   6.972660;   6.679690;   6.972660;   6.914060;   0.166016;   0.177002;   0.130615;   0.135498;   0.119629;   0.170898;   0.129395;   0.101318;   0.123291;   0.146484;   0.117188
2016-12-29T03:20:00Z; 161.367190; 164.882810; 163.125000; 163.828130; 163.828130; 164.179690; 163.125000; 159.960940; 160.312500; 161.367190; 159.960940; 161.367190;   8.378910;   6.445310;   6.796880;   6.562500;   6.503910;   6.855470;   6.562500;   6.503910;   6.386720;   6.738280;   6.621090;   6.445310;   6.679690;   0.166016;   0.186768;   0.124512;   0.122070;   0.148926;   0.119629;   0.151367;   0.104980;   0.146484;   0.152588;   0.112305
2016-12-29T03:30:00Z; 162.070310; 160.664060; 161.367190; 159.609380; 158.203130; 159.609380; 159.257810; 159.960940; 162.070310; 161.718750; 161.015630; 159.257810;   8.261720;   6.328130;   5.859380;   5.917970;   5.859380;   5.976560;   6.093750;   6.093750;   5.976560;   6.269530;   6.269530;   5.976560;   6.386720;   0.161133;   0.147705;   0.156250;   0.172119;   0.145264;   0.131836;   0.197754;   0.152588;   0.167236;   0.153809;   0.144043
2016-12-29T03:40:00Z; 154.687500; 162.421880; 157.851560; 156.093750; 159.257810; 162.070310; 159.960940; 161.015630; 158.203130; 159.960940; 161.718750; 162.773440;   7.031250;   5.390630;   5.917970;   5.800780;   5.742190;   5.800780;   5.742190;   5.683590;   5.976560;   6.035160;   6.210940;   6.386720;   5.976560;   0.187988;   0.153809;   0.164795;   0.180664;   0.191650;   0.179443;   0.133057;   0.164795;   0.119629;   0.145264;   0.190430
2016-12-29T03:50:00Z; 158.554690; 159.960940; 162.070310; 155.039060; 162.070310; 158.203130; 162.421880; 164.179690; 162.070310; 162.421880; 164.179690; 163.828130;   7.441410;   5.917970;   6.210940;   6.269530;   6.210940;   6.210940;   6.210940;   6.503910;   6.152340;   6.621090;   6.621090;   6.679690;   6.621090;   0.175781;   0.153809;   0.147705;   0.163574;   0.197754;   0.172119;   0.146484;   0.178223;   0.136719;   0.167236;   0.183105
2016-12-29T04:00:00Z; 159.609380; 165.234380; 165.937500; 163.476560; 167.343750; 166.640630; 163.828130; 163.476560; 164.531250; 165.585940; 164.179690; 162.773440;   7.851560;   6.035160;   6.152340;   6.210940;   6.210940;   6.328130;   6.269530;   6.386720;   6.445310;   6.738280;   6.562500;   6.445310;   6.738280;   0.145264;   0.157471;   0.144043;   0.141602;   0.157471;   0.126953;   0.177002;   0.137939;   0.142822;   0.126953;   0.137939
2016-12-29T04:10:00Z; 160.664060; 169.804690; 169.453130; 166.640630; 164.179690; 166.640630; 158.554690; 162.773440; 162.421880; 164.882810; 161.718750; 163.125000;   7.089840;   5.742190;   6.093750;   5.917970;   5.976560;   5.976560;   6.093750;   6.093750;   6.093750;   6.269530;   6.210940;   6.269530;   6.386720;   0.164795;   0.134277;   0.140381;   0.173340;   0.166016;   0.152588;   0.140381;   0.158691;   0.141602;   0.175781;   0.167236
2016-12-29T04:20:00Z; 162.773440; 165.937500; 165.234380; 163.125000; 165.234380; 162.421880; 162.070310; 164.179690; 163.476560; 163.125000; 161.367190; 162.773440;   7.968750;   6.093750;   6.445310;   6.562500;   6.386720;   6.386720;   6.855470;   6.738280;   6.914060;   6.972660;   6.972660;   7.089840;   7.148440;   0.146484;   0.129395;   0.115967;   0.133057;   0.139160;   0.146484;   0.118408;   0.104980;   0.124512;   0.124512;   0.115967
2016-12-29T04:30:00Z; 163.125000; 163.125000; 165.585940; 165.234380; 169.101560; 166.640630; 163.828130; 164.179690; 164.882810; 163.125000; 164.882810; 166.992190;   7.851560;   6.562500;   6.562500;   7.031250;   6.503910;   6.855470;   6.503910;   6.679690;   6.386720;   6.621090;   6.445310;   6.738280;   6.562500;   0.164795;   0.130615;   0.146484;   0.126953;   0.115967;   0.161133;   0.146484;   0.173340;   0.159912;   0.144043;   0.107422
2016-12-29T04:40:00Z; 162.421880; 163.476560; 168.750000; 163.125000; 166.640630; 166.992190; 161.718750; 164.179690; 161.367190; 165.585940; 161.367190; 164.531250;   7.675780;   6.386720;   6.621090;   6.445310;   6.562500;   6.738280;   6.386720;   6.503910;   6.445310;   6.445310;   6.503910;   6.445310;   6.503910;   0.173340;   0.144043;   0.137939;   0.123291;   0.133057;   0.141602;   0.142822;   0.141602;   0.144043;   0.162354;   0.137939
2016-12-29T04:50:00Z; 165.585940; 172.617190; 168.750000; 170.156250; 170.859380; 168.750000; 162.070310; 166.992190; 168.750000; 162.421880; 165.234380; 165.234380;   7.675780;   6.035160;   6.445310;   6.738280;   6.503910;   6.503910;   6.445310;   6.386720;   6.562500;   6.445310;   6.562500;   6.503910;   6.503910;   0.159912;   0.147705;   0.159912;   0.172119;   0.146484;   0.186768;   0.170898;   0.181885;   0.191650;   0.178223;   0.162354
2016-12-29T05:00:00Z; 169.101560; 170.156250; 172.968750; 169.804690; 169.804690; 172.265630; 171.914060; 166.992190; 170.507810; 172.265630; 165.937500; 166.640630;   7.734380;   6.152340;   5.976560;   6.152340;   6.210940;   6.093750;   6.386720;   6.152340;   6.328130;   6.093750;   6.152340;   6.035160;   6.035160;   0.190430;   0.201416;   0.177002;   0.181885;   0.172119;   0.179443;   0.177002;   0.146484;   0.175781;   0.168457;   0.189209
2016-12-29T05:10:00Z; 164.179690; 167.695310; 171.914060; 172.617190; 166.992190; 169.101560; 172.968750; 172.265630; 172.617190; 174.726560; 167.695310; 171.210940;   8.085940;   5.859380;   5.917970;   5.917970;   5.976560;   6.210940;   5.976560;   6.035160;   6.035160;   5.917970;   5.917970;   5.976560;   6.152340;   0.158691;   0.207520;   0.151367;   0.166016;   0.148926;   0.180664;   0.217285;   0.175781;   0.135498;   0.225830;   0.178223
2016-12-29T05:20:00Z; 164.531250; 164.179690; 165.234380; 165.585940; 168.046880; 168.046880; 165.234380; 167.695310; 171.562500; 171.914060; 169.453130; 166.289060;   7.617190;   5.390630;   5.449220;   5.625000;   5.683590;   5.449220;   5.566410;   5.390630;   5.800780;   5.800780;   5.625000;   5.449220;   5.683590;   0.213623;   0.172119;   0.216064;   0.203857;   0.170898;   0.274658;   0.201416;   0.187988;   0.167236;   0.192871;   0.180664
2016-12-29T05:30:00Z; 161.015630; 165.585940; 168.750000; 167.695310; 166.289060; 170.859380; 172.265630; 171.562500; 169.804690; 172.265630; 169.101560; 174.726560;   7.031250;   4.921880;   4.980470;   5.039060;   5.214840;   5.214840;   5.214840;   5.097660;   5.097660;   5.214840;   5.566410;   5.273440;   5.273440;   0.186768;   0.202637;   0.214844;   0.235596;   0.230713;   0.247803;   0.190430;   0.213623;   0.183105;   0.235596;   0.229492
2016-12-29T05:40:00Z; 168.046880; 174.023440; 171.562500; 173.671880; 174.023440; 176.835940; 176.484380; 171.210940; 172.617190; 167.343750; 172.617190; 174.726560;   6.269530;   4.511720;   4.804690;   5.039060;   4.746090;   5.273440;   5.039060;   5.039060;   5.039060;   4.980470;   5.097660;   5.214840;   4.804690;   0.241699;   0.238037;   0.230713;   0.201416;   0.174561;   0.191650;   0.203857;   0.278320;   0.260010;   0.267334;   0.214844
2016-12-29T05:50:00Z; 174.375000; 175.781250; 173.320310; 174.375000; 171.562500; 173.320310; 169.453130; 174.375000; 173.671880; 175.781250; 167.695310; 174.375000;   6.562500;   5.097660;   5.097660;   5.273440;   5.449220;   5.449220;   5.390630;   5.390630;   5.625000;   5.390630;   5.449220;   5.449220;   5.449220;   0.207520;   0.170898;   0.205078;   0.209961;   0.228271;   0.175781;   0.172119;   0.214844;   0.166016;   0.202637;   0.164795
2016-12-29T06:00:00Z; 159.609380; 171.562500; 170.156250; 169.804690; 171.914060; 169.453130; 172.265630; 167.343750; 172.968750; 170.859380; 174.375000; 170.156250;   6.269530;   4.863280;   5.625000;   5.625000;   5.859380;   5.742190;   5.566410;   5.683590;   5.742190;   5.800780;   5.800780;   5.625000;   5.566410;   0.179443;   0.169678;   0.179443;   0.161133;   0.145264;   0.236816;   0.195313;   0.169678;   0.170898;   0.174561;   0.184326
2016-12-29T06:10:00Z; 164.882810; 163.828130; 161.718750; 162.773440; 163.476560; 164.882810; 164.179690; 164.531250; 164.882810; 165.937500; 163.476560; 164.179690;   6.972660;   5.039060;   5.332030;   5.273440;   5.214840;   5.156250;   5.273440;   5.097660;   5.273440;   5.214840;   5.273440;   5.039060;   5.214840;   0.239258;   0.180664;   0.242920;   0.191650;   0.183105;   0.195313;   0.219727;   0.211182;   0.173340;   0.202637;   0.205078
2016-12-29T06:20:00Z; 153.281250; 156.796880; 158.203130; 155.039060; 160.312500; 160.664060; 159.960940; 165.234380; 160.664060; 161.718750; 159.609380; 161.015630;   7.148440;   4.804690;   5.332030;   5.097660;   4.980470;   5.097660;   5.156250;   5.214840;   5.039060;   5.156250;   5.332030;   5.390630;   5.097660;   0.190430;   0.196533;   0.211182;   0.230713;   0.207520;   0.212402;   0.205078;   0.212402;   0.200195;   0.206299;   0.181885
2016-12-29T06:30:00Z; 154.687500; 165.585940; 164.531250; 163.828130; 164.882810; 162.070310; 159.960940; 162.070310; 164.179690; 162.773440; 161.015630; 164.882810;   6.269530;   4.746090;   4.980470;   5.097660;   5.156250;   4.921880;   5.214840;   5.156250;   5.332030;   5.273440;   5.097660;   5.039060;   5.156250;   0.180664;   0.206299;   0.218506;   0.220947;   0.250244;   0.214844;   0.201416;   0.234375;   0.205078;   0.228271;   0.198975
2016-12-29T06:40:00Z; 168.398440; 169.453130; 169.804690; 168.046880; 173.671880; 169.101560; 171.914060; 165.937500; 168.046880; 167.695310; 168.750000; 170.507810;   6.738280;   4.628910;   5.214840;   5.273440;   5.039060;   5.332030;   5.273440;   5.332030;   5.273440;   5.390630;   5.332030;   5.390630;   5.273440;   0.239258;   0.186768;   0.230713;   0.229492;   0.147705;   0.152588;   0.179443;   0.214844;   0.189209;   0.207520;   0.187988
2016-12-29T06:50:00Z; 163.476560; 167.695310; 163.828130; 165.585940; 165.585940; 164.882810; 163.476560; 161.718750; 161.015630; 163.828130; 162.421880; 165.937500;   6.914060;   4.863280;   5.097660;   5.039060;   5.039060;   5.332030;   5.097660;   5.156250;   4.980470;   5.039060;   5.156250;   5.507810;   5.214840;   0.228271;   0.241699;   0.235596;   0.201416;   0.201416;   0.186768;   0.213623;   0.195313;   0.209961;   0.207520;   0.196533
2016-12-29T07:00:00Z; 160.664060; 155.742190; 160.312500; 157.148440; 160.312500; 158.906250; 154.335940; 156.445310; 158.554690; 160.312500; 157.148440; 159.609380;   6.914060;   4.628910;   5.273440;   5.332030;   5.273440;   5.214840;   5.273440;   5.039060;   5.156250;   4.863280;   5.039060;   5.156250;   5.156250;   0.257568;   0.203857;   0.145264;   0.256348;   0.219727;   0.211182;   0.169678;   0.202637;   0.223389;   0.216064;   0.202637
2016-12-29T07:10:00Z; 159.960940; 178.593750; 178.242190; 180.351560; 177.539060; 177.539060; 178.945310; 180.351560; 176.484380; 178.593750; 176.484380; 177.890630;   6.562500;   4.042970;   4.804690;   4.980470;   4.980470;   5.097660;   5.214840;   5.039060;   4.980470;   4.980470;   5.097660;   5.273440;   5.156250;   0.183105;   0.172119;   0.196533;   0.163574;   0.233154;   0.163574;   0.217285;   0.185547;   0.169678;   0.213623;   0.196533
2016-12-29T07:20:00Z; 171.210940; 174.023440; 175.078130; 172.265630; 175.781250; 175.429690; 173.320310; 176.835940; 170.859380; 180.351560; 170.859380; 174.726560;   5.859380;   4.277340;   5.039060;   5.097660;   5.097660;   5.039060;   5.097660;   4.863280;   5.097660;   5.156250;   5.039060;   5.156250;   4.921880;   0.220947;   0.163574;   0.197754;   0.164795;   0.187988;   0.216064;   0.190430;   0.146484;   0.233154;   0.205078;   0.247803
2016-12-29T07:30:00Z; 168.046880; 175.781250; 182.460940; 178.242190; 183.515630; 181.406250; 177.890630; 181.406250; 183.515630; 183.164060; 183.164060; 176.132810;   6.152340;   3.808590;   4.218750;   4.687500;   4.687500;   4.511720;   4.746090;   4.628910;   4.804690;   4.453130;   4.687500;   4.570310;   4.628910;   0.239258;   0.166016;   0.208740;   0.242920;   0.219727;   0.236816;   0.145264;   0.274658;   0.279541;   0.250244;   0.250244
2016-12-29T07:40:00Z; 187.382810; 196.171880; 194.062500; 190.898440; 190.898440; 186.328130; 187.734380; 188.085940; 189.140630; 190.546880; 189.492190; 188.437500;   6.679690;   4.101560;   4.863280;   4.921880;   4.804690;   4.746090;   4.980470;   4.628910;   4.804690;   4.863280;   4.804690;   4.746090;   4.804690;   0.212402;   0.195313;   0.211182;   0.194092;   0.227051;   0.207520;   0.220947;   0.192871;   0.201416;   0.233154;   0.216064
2016-12-29T07:50:00Z; 185.976560; 183.867190; 183.867190; 187.382810; 181.757810; 184.921880; 184.570310; 183.867190; 185.976560; 186.679690; 179.648440; 185.976560;   5.566410;   4.042970;   4.160160;   4.453130;   4.394530;   4.570310;   4.511720;   4.453130;   4.511720;   4.277340;   4.394530;   4.511720;   4.511720;   0.253906;   0.196533;   0.205078;   0.240479;   0.238037;   0.273438;   0.238037;   0.222168;   0.225830;   0.300293;   0.205078
2016-12-29T08:00:00Z; 181.406250; 186.328130; 187.734380; 183.515630; 182.460940; 182.812500; 182.812500; 182.812500; 182.812500; 177.187500; 175.078130; 183.515630;   6.152340;   3.867190;   4.394530;   4.687500;   4.746090;   4.628910;   4.863280;   4.804690;   4.921880;   4.804690;   4.804690;   4.921880;   4.804690;   0.216064;   0.214844;   0.228271;   0.219727;   0.208740;   0.187988;   0.183105;   0.234375;   0.191650;   0.229492;   0.251465
2016-12-29T08:10:00Z; 185.625000; 190.546880; 186.679690; 187.734380; 191.601560; 183.164060; 183.164060; 185.976560; 184.921880; 188.085940; 181.406250; 188.085940;   6.152340;   4.101560;   4.804690;   4.804690;   4.804690;   5.039060;   4.863280;   5.097660;   4.980470;   4.863280;   4.980470;   5.039060;   5.039060;   0.264893;   0.266113;   0.236816;   0.244141;   0.220947;   0.258789;   0.252686;   0.264893;   0.244141;   0.230713;   0.223389
2016-12-29T08:20:00Z; 186.328130; 180.703130; 185.976560; 181.757810; 183.515630; 182.109380; 183.164060; 180.703130; 186.679690; 185.273440; 186.679690; 180.703130;   6.914060;   4.687500;   5.039060;   5.214840;   5.039060;   4.863280;   5.214840;   4.746090;   5.332030;   5.156250;   5.039060;   4.921880;   4.921880;   0.208740;   0.208740;   0.175781;   0.214844;   0.234375;   0.197754;   0.224609;   0.213623;   0.184326;   0.225830;   0.196533
2016-12-29T08:30:00Z; 177.187500; 177.187500; 171.914060; 180.000000; 175.078130; 176.132810; 173.671880; 178.945310; 176.484380; 183.164060; 176.835940; 177.890630;   6.679690;   4.335940;   4.277340;   4.335940;   4.218750;   4.511720;   4.511720;   4.570310;   4.570310;   4.453130;   4.453130;   4.394530;   4.511720;   0.274658;   0.180664;   0.208740;   0.223389;   0.211182;   0.228271;   0.247803;   0.225830;   0.209961;   0.240479;   0.223389
2016-12-29T08:40:00Z; 165.937500; 177.890630; 176.484380; 180.000000; 180.703130; 176.484380; 184.570310; 182.812500; 181.757810; 182.109380; 181.406250; 182.109380;   5.449220;   3.925780;   4.277340;   4.687500;   4.746090;   4.218750;   4.804690;   4.687500;   4.687500;   4.687500;   4.746090;   4.394530;   4.746090;   0.258789;   0.272217;   0.267334;   0.227051;   0.220947;   0.213623;   0.217285;   0.220947;   0.219727;   0.266113;   0.236816
2016-12-29T08:50:00Z; 166.992190; 179.648440; 177.187500; 176.132810; 180.000000; 177.890630; 176.835940; 180.703130; 177.539060; 177.539060; 177.187500; 181.406250;   5.976560;   3.925780;   4.160160;   4.101560;   4.277340;   4.218750;   4.218750;   4.277340;   4.570310;   4.218750;   4.394530;   4.453130;   4.277340;   0.218506;   0.238037;   0.318604;   0.260010;   0.239258;   0.235596;   0.209961;   0.256348;   0.213623;   0.260010;   0.251465
2016-12-29T09:00:00Z; 164.531250; 176.132810; 175.429690; 176.484380; 180.351560; 177.539060; 174.726560; 175.781250; 185.976560; 177.187500; 172.265630; 174.726560;   5.742190;   3.984380;   4.218750;   4.277340;   4.394530;   4.687500;   4.570310;   4.746090;   4.511720;   4.511720;   4.394530;   4.277340;   4.335940;   0.256348;   0.267334;   0.270996;   0.216064;   0.239258;   0.240479;   0.236816;   0.274658;   0.235596;   0.274658;   0.263672
2016-12-29T09:10:00Z; 176.132810; 181.757810; 182.109380; 174.726560; 179.648440; 184.218750; 183.164060; 176.132810; 178.593750; 181.757810; 181.054690; 175.781250;   5.683590;   3.867190;   4.218750;   4.277340;   4.160160;   4.453130;   4.453130;   4.570310;   4.746090;   4.453130;   4.453130;   4.394530;   4.277340;   0.253906;   0.274658;   0.247803;   0.256348;   0.333252;   0.241699;   0.267334;   0.278320;   0.270996;   0.296631;   0.246582
2016-12-29T09:20:00Z; 176.835940; 192.304690; 190.898440; 189.492190; 189.843750; 186.328130; 184.218750; 183.164060; 188.789060; 181.054690; 181.054690; 180.000000;   5.683590;   3.867190;   4.863280;   4.687500;   4.746090;   4.921880;   5.097660;   4.921880;   5.039060;   4.863280;   4.804690;   5.039060;   4.921880;   0.185547;   0.194092;   0.181885;   0.155029;   0.197754;   0.200195;   0.195313;   0.225830;   0.225830;   0.207520;   0.190430
2016-12-29T09:30:00Z; 168.046880; 176.835940; 179.296880; 176.132810; 179.648440; 178.593750; 183.867190; 180.703130; 178.242190; 177.187500; 177.539060; 176.132810;   6.679690;   4.277340;   4.980470;   4.746090;   4.980470;   4.921880;   5.097660;   4.804690;   4.863280;   4.863280;   4.980470;   5.390630;   4.921880;   0.245361;   0.218506;   0.217285;   0.245361;   0.152588;   0.228271;   0.207520;   0.264893;   0.144043;   0.197754;   0.203857
