LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-02-26T01:40:00Z; 207.773440; 211.289060; 210.585940; 209.179690; 207.773440; 208.476560; 211.289060; 214.804690; 220.781250; 226.406250; 229.218750; 228.515630;  14.941410;  12.187500;  14.882810;  15.527340;  15.644530;  16.582030;  17.988280;  18.515630;  19.160160;  20.917970;  23.085940;  23.671880;  23.496090;   0.104980;   0.093994;   0.106201;   0.076904;   0.081787;   0.101318;   0.083008;   0.086670;   0.086670;   0.062256;   0.072021
2017-02-26T01:50:00Z; 208.125000; 209.179690; 209.531250; 208.125000; 208.476560; 208.828130; 213.398440; 214.453130; 217.265630; 225.703130; 231.328130; 237.304690;  15.000000;  11.953130;  14.296880;  15.292970;  14.472660;  15.878910;  16.523440;  17.167970;  18.339840;  20.449220;  22.148440;  22.265630;  22.734380;   0.108643;   0.102539;   0.107422;   0.076904;   0.096436;   0.093994;   0.089111;   0.106201;   0.102539;   0.086670;   0.084229
2017-02-26T02:00:00Z; 207.773440; 210.585940; 214.453130; 209.531250; 210.937500; 209.531250; 211.992190; 215.859380; 221.484380; 233.085940; 236.250000; 212.695310;  14.648440;  11.601560;  14.589840;  15.175780;  14.707030;  15.468750;  16.640630;  17.636720;  18.925780;  21.035160;  22.910160;  22.324220;  22.324220;   0.098877;   0.079346;   0.097656;   0.098877;   0.101318;   0.087891;   0.089111;   0.098877;   0.084229;   0.090332;   0.093994
2017-02-26T02:10:00Z; 208.828130; 210.234380; 210.585940; 209.882810; 212.695310; 210.937500; 210.585940; 216.210940; 220.429690; 230.625000; 228.515630; 236.601560;  14.707030;  11.718750;  14.179690;  14.648440;  15.058590;  15.468750;  16.464840;  17.460940;  18.867190;  20.507810;  22.089840;  22.441410;  22.675780;   0.115967;   0.118408;   0.102539;   0.115967;   0.104980;   0.087891;   0.098877;   0.089111;   0.104980;   0.101318;   0.097656
2017-02-26T02:20:00Z; 209.882810; 207.773440; 208.125000; 212.695310; 212.695310; 216.210940; 215.156250; 216.562500; 223.945310; 227.460940; 240.820310; 239.062500;  14.414060;  11.660160;  14.238280;  15.468750;  14.765630;  16.640630;  17.050780;  17.636720;  19.101560;  21.503910;  23.144530;  23.027340;  22.851560;   0.125732;   0.137939;   0.113525;   0.115967;   0.109863;   0.100098;   0.098877;   0.097656;   0.075684;   0.097656;   0.097656
2017-02-26T02:30:00Z; 210.937500; 212.695310; 212.695310; 211.992190; 213.046880; 212.343750; 213.398440; 219.023440; 221.835940; 226.406250; 231.679690; 239.062500;  15.117190;  11.953130;  14.824220;  15.410160;  15.410160;  16.347660;  17.578130;  18.398440;  19.160160;  20.859380;  22.207030;  23.671880;  23.085940;   0.120850;   0.111084;   0.090332;   0.086670;   0.097656;   0.103760;   0.092773;   0.085449;   0.101318;   0.085449;   0.086670
2017-02-26T02:40:00Z; 211.992190; 209.531250; 213.046880; 215.859380; 212.343750; 214.101560; 215.507810; 217.265630; 222.539060; 227.812500; 234.140630; 231.328130;  14.531250;  12.011720;  14.472660;  15.351560;  14.882810;  16.816410;  17.753910;  18.574220;  19.277340;  20.449220;  22.148440;  24.257810;  23.554690;   0.142822;   0.091553;   0.091553;   0.104980;   0.090332;   0.089111;   0.083008;   0.078125;   0.062256;   0.083008;   0.075684
2017-02-26T02:50:00Z; 212.695310; 213.046880; 213.750000; 214.804690; 212.343750; 213.398440; 216.562500; 215.859380; 220.781250; 221.835940; 225.000000; 225.351560;  14.882810;  12.011720;  14.648440;  15.175780;  15.058590;  16.230470;  17.109380;  17.578130;  18.457030;  19.453130;  20.097660;  20.507810;  20.859380;   0.104980;   0.114746;   0.090332;   0.112305;   0.104980;   0.098877;   0.096436;   0.081787;   0.114746;   0.151367;   0.113525
2017-02-26T03:00:00Z; 212.695310; 211.640630; 215.507810; 212.695310; 216.562500; 214.804690; 213.750000; 216.210940; 218.320310; 223.242190; 227.812500; 234.492190;  14.648440;  11.601560;  14.062500;  14.765630;  15.058590;  15.527340;  16.230470;  17.460940;  17.812500;  19.687500;  20.742190;  22.558590;  22.558590;   0.129395;   0.089111;   0.083008;   0.070801;   0.106201;   0.074463;   0.074463;   0.106201;   0.091553;   0.095215;   0.106201
2017-02-26T03:10:00Z; 212.695310; 213.398440; 211.640630; 213.750000; 214.804690; 215.507810; 217.265630; 218.320310; 219.375000; 225.703130; 230.273440; 238.007810;  14.707030;  11.484380;  14.707030;  15.761720;  15.292970;  16.054690;  16.875000;  17.812500;  18.457030;  19.804690;  21.679690;  22.089840;  22.792970;   0.106201;   0.091553;   0.106201;   0.090332;   0.078125;   0.074463;   0.078125;   0.092773;   0.089111;   0.084229;   0.083008
2017-02-26T03:20:00Z; 213.750000; 215.507810; 216.562500; 213.750000; 217.968750; 218.320310; 217.617190; 217.617190; 218.320310; 225.351560; 230.273440; 233.085940;  15.058590;  11.835940;  14.414060;  15.000000;  15.644530;  15.761720;  16.933590;  17.753910;  18.105470;  19.570310;  20.976560;  22.558590;  23.203130;   0.103760;   0.098877;   0.098877;   0.092773;   0.072021;   0.091553;   0.096436;   0.090332;   0.103760;   0.098877;   0.100098
2017-02-26T03:30:00Z; 215.156250; 215.507810; 216.914060; 216.210940; 217.265630; 217.968750; 218.671880; 219.375000; 220.078130; 222.890630; 225.351560; 229.570310;  14.531250;  12.128910;  14.941410;  15.585940;  15.410160;  15.996090;  16.992190;  17.285160;  18.398440;  19.218750;  20.507810;  21.855470;  22.500000;   0.113525;   0.097656;   0.107422;   0.081787;   0.098877;   0.101318;   0.108643;   0.096436;   0.087891;   0.093994;   0.104980
2017-02-26T03:40:00Z; 215.507810; 215.507810; 216.562500; 217.265630; 215.507810; 216.562500; 217.968750; 217.968750; 221.484380; 223.945310; 227.460940; 233.437500;  13.828130;  11.542970;  14.589840;  14.882810;  14.824220;  16.230470;  17.226560;  18.105470;  18.046880;  18.808590;  20.039060;  21.796880;  22.617190;   0.115967;   0.112305;   0.117188;   0.083008;   0.100098;   0.107422;   0.113525;   0.112305;   0.100098;   0.098877;   0.086670
2017-02-26T03:50:00Z; 214.804690; 216.210940; 216.210940; 215.859380; 217.617190; 216.210940; 214.453130; 219.023440; 219.023440; 222.890630; 228.515630; 226.054690;  14.707030;  11.660160;  14.062500;  14.472660;  14.882810;  15.410160;  16.230470;  16.816410;  17.871090;  19.335940;  19.980470;  21.503910;  21.738280;   0.098877;   0.096436;   0.117188;   0.129395;   0.104980;   0.093994;   0.101318;   0.079346;   0.101318;   0.089111;   0.101318
2017-02-26T04:00:00Z; 213.398440; 214.453130; 211.640630; 213.046880; 214.453130; 214.453130; 216.210940; 217.265630; 220.429690; 224.296880; 229.570310; 234.140630;  13.652340;  11.367190;  14.003910;  14.882810;  14.882810;  15.644530;  16.757810;  16.757810;  17.753910;  19.804690;  22.148440;  22.617190;  22.851560;   0.129395;   0.124512;   0.104980;   0.102539;   0.101318;   0.096436;   0.083008;   0.085449;   0.087891;   0.078125;   0.098877
2017-02-26T04:10:00Z; 212.695310; 210.585940; 211.992190; 211.992190; 210.585940; 211.992190; 216.210940; 216.914060; 216.914060; 216.914060; 222.890630; 224.296880;  14.003910;  11.250000;  13.886720;  14.589840;  14.765630;  15.644530;  17.167970;  18.046880;  18.750000;  18.632810;  20.039060;  22.207030;  22.441410;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-26T04:20:00Z; 211.640630; 210.234380; 211.992190; 211.289060; 210.937500; 211.289060; 214.101560; 213.750000; 217.265630; 219.375000; 222.890630; 230.976560;  14.296880;  11.484380;  14.296880;  14.882810;  14.531250;  15.410160;  16.699220;  17.753910;  18.281250;  18.984380;  19.980470;  21.152340;  21.972660;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-26T04:30:00Z; 211.289060; 207.070310; 209.882810; 210.234380; 215.156250; 214.804690; 215.507810; 219.375000; 216.210940; 222.890630; 228.867190; 228.164060;  14.531250;  11.250000;  14.062500;  15.117190;  14.355470;  15.761720;  16.640630;  17.402340;  18.515630;  19.101560;  20.976560;  21.503910;  21.621090;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-26T04:40:00Z; 211.640630; 213.398440; 211.992190; 213.750000; 212.695310; 215.156250; 216.562500; 219.023440; 223.242190; 230.273440; 232.031250; 241.171880;  13.828130;  10.898440;  13.945310;  14.472660;  14.941410;  15.703130;  17.167970;  17.812500;  18.515630;  19.687500;  21.386720;  21.621090;  21.093750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-26T04:50:00Z; 213.398440; 215.507810; 216.914060; 214.453130; 217.617190; 215.156250; 215.156250; 219.375000; 220.781250; 227.812500; 231.328130; 231.328130;  13.593750;  10.957030;  13.242190;  14.414060;  14.472660;  14.472660;  15.468750;  16.875000;  17.988280;  19.101560;  20.742190;  21.445310;  22.265630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-26T05:00:00Z; 215.156250; 212.695310; 214.101560; 214.804690; 217.968750; 217.617190; 218.320310; 217.968750; 221.484380; 223.593750; 224.296880; 223.242190;  12.890630;  11.015630;  13.476560;  14.531250;  13.476560;  14.824220;  15.527340;  16.816410;  17.167970;  18.046880;  18.808590;  19.570310;  20.273440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-26T05:10:00Z; 214.453130; 214.804690; 216.562500; 213.398440; 217.617190; 217.617190; 217.968750; 219.375000; 220.781250; 221.132810; 223.242190; 225.351560;  14.003910;  11.250000;  13.945310;  14.589840;  14.707030;  15.351560;  16.230470;  17.402340;  17.929690;  18.750000;  19.628910;  20.097660;  20.507810;   0.133057;   0.125732;   0.120850;   0.103760;   0.100098;   0.107422;   0.117188;   0.117188;   0.097656;   0.118408;   0.101318
2017-02-26T05:20:00Z; 213.046880; 214.453130; 215.156250; 215.156250; 213.046880; 217.617190; 217.968750; 218.671880; 220.429690; 224.296880; 224.296880; 224.296880;  14.238280;  11.367190;  13.300780;  14.062500;  14.414060;  15.527340;  16.699220;  17.226560;  18.339840;  18.867190;  19.570310;  19.746090;  21.152340;   0.125732;   0.131836;   0.130615;   0.136719;   0.104980;   0.142822;   0.130615;   0.117188;   0.095215;   0.113525;   0.106201
2017-02-26T05:30:00Z; 212.343750; 215.156250; 215.156250; 214.804690; 215.507810; 216.210940; 215.156250; 220.781250; 221.132810; 226.054690; 227.460940; 229.921880;  13.945310;  10.605470;  13.242190;  13.710940;  13.886720;  14.648440;  15.351560;  16.933590;  17.871090;  18.046880;  19.042970;  20.273440;  20.917970;   0.083008;   0.124512;   0.141602;   0.131836;   0.096436;   0.103760;   0.119629;   0.117188;   0.130615;   0.134277;   0.131836
2017-02-26T05:40:00Z; 213.398440; 213.046880; 214.453130; 213.046880; 215.859380; 216.914060; 216.914060; 220.781250; 227.109380; 229.921880; 229.218750; 227.812500;  13.476560;  10.664060;  13.769530;  14.531250;  14.355470;  15.234380;  15.878910;  17.519530;  18.925780;  19.746090;  20.625000;  20.273440;  20.273440;   0.124512;   0.156250;   0.115967;   0.118408;   0.117188;   0.129395;   0.092773;   0.115967;   0.102539;   0.096436;   0.120850
2017-02-26T05:50:00Z; 215.507810; 219.726560; 219.726560; 222.187500; 217.617190; 217.617190; 219.726560; 222.187500; 220.078130; 225.351560; 224.648440; 226.757810;  14.355470;  11.191410;  13.769530;  14.414060;  14.824220;  15.058590;  16.406250;  17.695310;  18.515630;  19.335940;  19.453130;  19.863280;  19.453130;   0.112305;   0.158691;   0.126953;   0.159912;   0.108643;   0.128174;   0.107422;   0.118408;   0.142822;   0.123291;   0.117188
2017-02-26T06:00:00Z; 217.265630; 214.453130; 217.617190; 214.101560; 215.156250; 215.156250; 213.398440; 218.671880; 218.671880; 219.375000; 224.296880; 222.539060;  13.417970;  10.371090;  13.300780;  14.003910;  13.300780;  14.765630;  15.351560;  16.523440;  18.046880;  18.515630;  18.515630;  18.984380;  18.515630;   0.152588;   0.162354;   0.133057;   0.147705;   0.145264;   0.119629;   0.102539;   0.114746;   0.109863;   0.117188;   0.150146
2017-02-26T06:10:00Z; 210.234380; 211.992190; 212.343750; 214.453130; 212.343750; 213.750000; 216.562500; 216.914060; 219.375000; 219.726560; 220.429690; 221.484380;  13.593750;  10.429690;  12.421880;  12.714840;  12.246090;  14.238280;  15.058590;  16.054690;  16.992190;  17.871090;  18.046880;  17.753910;  17.929690;   0.186768;   0.175781;   0.183105;   0.140381;   0.125732;   0.125732;   0.112305;   0.118408;   0.140381;   0.079346;   0.125732
2017-02-26T06:20:00Z; 212.695310; 213.398440; 212.343750; 213.046880; 213.750000; 214.804690; 216.562500; 220.781250; 219.375000; 223.242190; 225.000000; 226.406250;  12.421880;   9.726560;  12.597660;  13.300780;  13.007810;  14.062500;  15.000000;  15.703130;  17.167970;  18.515630;  19.335940;  20.273440;  19.628910;   0.114746;   0.101318;   0.126953;   0.108643;   0.103760;   0.109863;   0.114746;   0.126953;   0.126953;   0.117188;   0.107422
2017-02-26T06:30:00Z; 214.101560; 216.210940; 214.804690; 217.265630; 215.156250; 217.265630; 218.671880; 221.835940; 222.539060; 229.921880; 230.273440; 233.085940;  12.363280;  10.253910;  12.656250;  13.710940;  13.066410;  14.824220;  15.410160;  15.527340;  17.226560;  19.511720;  20.332030;  20.390630;  20.332030;   0.140381;   0.139160;   0.118408;   0.134277;   0.107422;   0.122070;   0.120850;   0.112305;   0.128174;   0.115967;   0.137939
2017-02-26T06:40:00Z; 214.804690; 213.398440; 216.914060; 214.101560; 215.507810; 216.914060; 219.375000; 220.429690; 225.351560; 227.460940; 228.867190; 228.515630;  12.070310;   9.960940;  12.890630;  13.417970;  12.714840;  13.828130;  15.000000;  16.054690;  16.992190;  18.105470;  18.691410;  18.925780;  18.867190;   0.109863;   0.112305;   0.150146;   0.137939;   0.123291;   0.123291;   0.103760;   0.133057;   0.129395;   0.114746;   0.129395
2017-02-26T06:50:00Z; 215.156250; 216.210940; 217.617190; 218.320310; 221.132810; 220.429690; 221.484380; 223.242190; 223.945310; 226.757810; 227.109380; 224.296880;  12.597660;   9.726560;  12.011720;  12.949220;  13.242190;  13.652340;  14.941410;  15.527340;  17.050780;  17.988280;  18.398440;  18.398440;  19.042970;   0.146484;   0.131836;   0.124512;   0.136719;   0.145264;   0.109863;   0.131836;   0.111084;   0.122070;   0.153809;   0.100098
2017-02-26T07:00:00Z; 216.914060; 216.562500; 217.265630; 217.265630; 219.726560; 220.078130; 222.539060; 226.054690; 229.921880; 231.679690; 229.570310; 228.867190;  12.773440;   9.960940;  12.714840;  13.769530;  13.300780;  14.589840;  15.234380;  16.171880;  17.871090;  18.984380;  19.921880;  19.628910;  20.800780;   0.122070;   0.111084;   0.147705;   0.107422;   0.112305;   0.131836;   0.163574;   0.129395;   0.115967;   0.117188;   0.119629
2017-02-26T07:10:00Z; 215.507810; 219.375000; 218.320310; 219.375000; 220.781250; 219.375000; 222.187500; 220.781250; 226.757810; 226.406250; 229.570310; 230.976560;  13.242190;  10.253910;  13.007810;  14.003910;  13.945310;  14.531250;  15.292970;  16.816410;  18.105470;  19.394530;  20.332030;  20.566410;  20.742190;   0.126953;   0.156250;   0.150146;   0.106201;   0.136719;   0.158691;   0.120850;   0.129395;   0.108643;   0.142822;   0.100098
2017-02-26T07:20:00Z; 216.210940; 221.835940; 221.132810; 221.132810; 220.429690; 220.078130; 221.132810; 223.593750; 228.164060; 229.218750; 228.515630; 233.085940;  13.183590;  10.546880;  13.593750;  14.062500;  13.828130;  15.117190;  16.289060;  17.226560;  18.750000;  19.863280;  20.800780;  21.269530;  21.328130;   0.109863;   0.131836;   0.114746;   0.111084;   0.107422;   0.106201;   0.097656;   0.133057;   0.106201;   0.104980;   0.091553
2017-02-26T07:30:00Z; 216.562500; 221.132810; 217.968750; 223.945310; 220.429690; 224.648440; 227.812500; 227.812500; 230.976560; 228.515630; 229.218750; 229.921880;  13.710940;  10.605470;  13.183590;  14.296880;  13.945310;  15.234380;  16.289060;  17.226560;  18.281250;  19.101560;  19.687500;  20.507810;  20.976560;   0.140381;   0.102539;   0.120850;   0.125732;   0.130615;   0.112305;   0.091553;   0.097656;   0.102539;   0.114746;   0.090332
2017-02-26T07:40:00Z; 216.914060; 227.460940; 220.429690; 228.867190; 221.484380; 223.593750; 225.703130; 231.328130; 229.218750; 231.679690; 233.437500; 234.843750;  13.652340;  10.664060;  13.945310;  14.296880;  14.648440;  14.941410;  15.820310;  17.460940;  18.457030;  19.277340;  19.746090;  19.921880;  20.214840;   0.133057;   0.102539;   0.133057;   0.107422;   0.120850;   0.125732;   0.083008;   0.095215;   0.111084;   0.092773;   0.080566
2017-02-26T07:50:00Z; 217.617190; 227.109380; 227.109380; 223.945310; 227.460940; 226.054690; 225.351560; 225.000000; 228.515630; 228.164060; 232.734380; 235.546880;  14.531250;  10.546880;  13.535160;  14.589840;  13.828130;  15.410160;  16.230470;  17.402340;  18.457030;  19.218750;  19.453130;  20.273440;  20.566410;   0.124512;   0.120850;   0.108643;   0.129395;   0.097656;   0.096436;   0.108643;   0.103760;   0.112305;   0.124512;   0.091553
2017-02-26T08:00:00Z; 215.859380; 224.296880; 223.945310; 221.132810; 220.429690; 222.187500; 223.945310; 223.945310; 220.078130; 224.296880; 228.867190; 226.757810;  13.242190;  10.488280;  13.359380;  13.945310;  14.121090;  14.765630;  15.937500;  17.050780;  18.632810;  19.160160;  18.925780;  18.984380;  20.214840;   0.151367;   0.108643;   0.089111;   0.100098;   0.097656;   0.100098;   0.101318;   0.107422;   0.087891;   0.108643;   0.104980
2017-02-26T08:10:00Z; 213.750000; 223.242190; 221.484380; 221.835940; 220.781250; 222.187500; 225.703130; 225.351560; 226.757810; 222.187500; 226.406250; 224.296880;  13.066410;  10.312500;  14.003910;  14.003910;  14.062500;  15.468750;  16.464840;  17.988280;  18.398440;  18.574220;  18.574220;  18.867190;  19.101560;   0.111084;   0.098877;   0.130615;   0.124512;   0.087891;   0.118408;   0.075684;   0.085449;   0.111084;   0.092773;   0.113525
2017-02-26T08:20:00Z; 209.179690; 215.156250; 219.375000; 207.773440; 219.726560; 221.835940; 223.242190; 222.539060; 223.945310; 222.539060; 222.187500; 213.750000;  13.183590;  10.429690;  13.710940;  14.296880;  14.003910;  15.468750;  16.406250;  17.343750;  17.695310;  18.105470;  18.808590;  18.925780;  18.691410;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-26T08:30:00Z; 209.531250; 215.507810; 217.968750; 213.398440; 215.507810; 219.375000; 218.671880; 217.968750; 220.078130; 215.859380; 219.375000; 212.343750;  13.066410;  10.253910;  12.363280;  13.535160;  12.949220;  14.589840;  15.351560;  15.703130;  16.582030;  17.402340;  17.343750;  16.816410;  16.289060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-26T08:40:00Z; 206.367190; 209.531250; 212.343750; 214.804690; 215.507810; 216.562500; 218.320310; 218.320310; 219.023440; 220.078130; 222.539060; 216.914060;  12.714840;  10.136720;  13.125000;  14.062500;  13.710940;  15.703130;  16.289060;  16.816410;  17.050780;  17.636720;  17.871090;  18.222660;  17.988280;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-26T08:50:00Z; 206.367190; 211.992190; 210.585940; 210.585940; 215.156250; 217.617190; 211.640630; 214.101560; 210.234380; 219.726560; 212.343750; 215.156250;  13.125000;  10.605470;  13.769530;  14.472660;  14.414060;  15.410160;  16.699220;  17.109380;  18.164060;  18.164060;  18.281250;  18.457030;  18.632810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-26T09:00:00Z; 204.960940; 210.585940; 213.750000; 205.664060; 216.914060; 214.101560; 215.507810; 215.859380; 212.343750; 220.078130; 220.781250; 222.187500;  13.476560;  10.781250;  13.183590;  14.179690;  13.828130;  15.000000;  16.171880;  16.640630;  17.402340;  17.753910;  17.636720;  18.046880;  18.105470;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-26T09:10:00Z; 207.421880; 215.156250; 216.562500; 215.156250; 214.453130; 219.375000; 219.375000; 222.187500; 220.078130; 221.484380; 221.132810; 217.968750;  12.597660;   9.960940;  12.949220;  13.945310;  14.003910;  15.292970;  16.230470;  16.875000;  17.578130;  18.046880;  17.285160;  17.285160;  17.460940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-26T09:20:00Z; 206.367190; 207.773440; 210.937500; 210.234380; 210.937500; 208.828130; 207.421880; 214.804690; 217.968750; 218.320310; 219.375000; 211.992190;  13.007810;  10.195310;  12.832030;  13.828130;  13.652340;  15.468750;  15.820310;  16.640630;  16.875000;  16.933590;  16.875000;  17.460940;  17.695310;   0.123291;   0.122070;   0.142822;   0.120850;   0.117188;   0.089111;   0.113525;   0.086670;   0.106201;   0.103760;   0.117188
2017-02-26T09:30:00Z; 203.203130; 214.804690; 211.640630; 211.289060; 213.398440; 216.914060; 216.914060; 216.914060; 218.320310; 217.968750; 217.265630; 218.671880;  12.773440;  10.253910;  12.949220;  14.121090;  13.710940;  15.058590;  15.820310;  16.464840;  16.640630;  16.875000;  17.167970;  17.519530;  17.578130;   0.137939;   0.120850;   0.114746;   0.098877;   0.096436;   0.101318;   0.108643;   0.113525;   0.087891;   0.109863;   0.079346
