LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-29T09:30:00Z, 217.265630, 220.781250, 218.320310, 220.781250, 219.375000, 222.187500, 221.132810, 223.593750, 223.242190, 225.000000, 225.703130, 226.757810,  12.773440,  10.019530,  11.308590,  11.953130,  11.894530,  12.832030,  13.417970,  13.417970,  13.476560,  13.828130,  14.238280,  14.707030,  15.234380,   0.137939,   0.113525,   0.128174,   0.128174,   0.117188,   0.100098,   0.096436,   0.083008,   0.069580,   0.091553,   0.112305
2017-01-29T09:40:00Z, 216.562500, 226.054690, 222.890630, 225.000000, 221.484380, 225.000000, 221.132810, 227.460940, 227.109380, 223.945310, 227.460940, 230.976560,  12.128910,   9.960940,  11.425780,  11.953130,  11.718750,  12.539060,  12.949220,  13.710940,  13.535160,  13.535160,  14.179690,  14.765630,  14.472660,   0.130615,   0.157471,   0.148926,   0.125732,   0.139160,   0.120850,   0.117188,   0.097656,   0.117188,   0.125732,   0.106201
2017-01-29T09:50:00Z, 219.375000, 223.593750, 221.835940, 224.296880, 222.539060, 225.000000, 225.703130, 223.593750, 225.703130, 229.570310, 229.570310, 233.085940,  11.894530,   9.609380,  11.425780,  11.835940,  11.777340,  12.363280,  12.949220,  12.890630,  13.183590,  13.652340,  14.355470,  14.238280,  14.472660,   0.118408,   0.124512,   0.104980,   0.123291,   0.137939,   0.096436,   0.107422,   0.106201,   0.095215,   0.096436,   0.093994
2017-01-29T10:00:00Z, 219.375000, 223.242190, 226.054690, 224.296880, 226.406250, 225.000000, 225.703130, 225.000000, 229.921880, 229.921880, 230.976560, 233.085940,  11.953130,   9.550780,  11.542970,  11.718750,  11.425780,  11.953130,  12.363280,  12.890630,  13.183590,  13.476560,  13.828130,  14.179690,  14.414060,   0.113525,   0.117188,   0.117188,   0.107422,   0.111084,   0.133057,   0.107422,   0.124512,   0.107422,   0.098877,   0.107422
2017-01-29T10:10:00Z, 220.078130, 226.406250, 226.054690, 225.000000, 225.703130, 227.812500, 230.273440, 230.625000, 232.031250, 236.953130, 238.710940, 238.007810,  12.187500,   9.667970,  11.132810,  11.367190,  11.367190,  12.011720,  12.480470,  12.656250,  12.949220,  14.121090,  14.238280,  13.828130,  13.593750,   0.137939,   0.120850,   0.142822,   0.120850,   0.131836,   0.124512,   0.091553,   0.093994,   0.102539,   0.084229,   0.120850
2017-01-29T10:20:00Z, 223.242190, 228.164060, 227.109380, 226.054690, 223.945310, 224.296880, 226.757810, 229.218750, 233.437500, 233.789060, 236.953130, 236.953130,  12.246090,   9.609380,  10.781250,  11.074220,  11.250000,  11.660160,  12.363280,  12.656250,  13.300780,  13.593750,  13.652340,  13.652340,  13.828130,   0.101318,   0.119629,   0.108643,   0.101318,   0.095215,   0.091553,   0.119629,   0.103760,   0.109863,   0.100098,   0.100098
2017-01-29T10:30:00Z, 217.968750, 221.132810, 221.835940, 221.484380, 221.835940, 222.539060, 219.023440, 224.296880, 229.218750, 231.328130, 230.625000, 232.734380,  11.777340,   9.199220,  11.074220,  11.250000,  11.250000,  11.542970,  12.011720,  12.480470,  13.183590,  13.535160,  13.535160,  13.828130,  14.003910,   0.115967,   0.096436,   0.111084,   0.112305,   0.122070,   0.108643,   0.109863,   0.117188,   0.124512,   0.133057,   0.115967
2017-01-29T10:40:00Z, 215.859380, 219.726560, 221.132810, 221.132810, 222.187500, 224.296880, 221.835940, 222.187500, 227.812500, 227.109380, 232.382810, 233.437500,  12.656250,   9.433590,  11.601560,  12.187500,  11.718750,  12.656250,  12.480470,  12.597660,  12.890630,  13.652340,  14.121090,  13.945310,  14.062500,   0.126953,   0.104980,   0.136719,   0.111084,   0.103760,   0.090332,   0.103760,   0.090332,   0.078125,   0.093994,   0.109863
2017-01-29T10:50:00Z, 214.804690, 219.375000, 218.320310, 215.507810, 215.156250, 216.914060, 220.781250, 220.781250, 223.945310, 225.703130, 226.757810, 231.679690,  12.832030,   9.667970,  11.308590,  11.601560,  11.660160,  12.246090,  12.949220,  13.359380,  13.769530,  13.769530,  13.828130,  14.003910,  14.062500,   0.144043,   0.113525,   0.112305,   0.123291,   0.115967,   0.120850,   0.087891,   0.080566,   0.093994,   0.089111,   0.100098
2017-01-29T11:00:00Z, 215.156250, 219.023440, 221.484380, 222.539060, 220.781250, 222.539060, 223.593750, 223.945310, 227.460940, 225.000000, 225.703130, 231.328130,  12.128910,   9.609380,  11.367190,  11.894530,  11.601560,  12.832030,  12.949220,  13.300780,  13.300780,  13.652340,  14.179690,  14.296880,  14.238280,   0.119629,   0.136719,   0.118408,   0.120850,   0.145264,   0.107422,   0.106201,   0.107422,   0.100098,   0.103760,   0.123291
2017-01-29T11:10:00Z, 213.750000, 217.265630, 218.671880, 216.562500, 219.375000, 218.320310, 218.671880, 219.726560, 222.187500, 221.835940, 225.000000, 227.812500,  12.128910,   9.726560,  11.542970,  11.601560,  11.718750,  11.718750,  12.304690,  12.656250,  13.066410,  13.300780,  14.121090,  13.945310,  14.296880,   0.119629,   0.148926,   0.104980,   0.137939,   0.137939,   0.139160,   0.098877,   0.087891,   0.111084,   0.128174,   0.101318
2017-01-29T11:20:00Z, 212.695310, 214.101560, 213.750000, 215.859380, 216.562500, 215.859380, 216.210940, 220.429690, 222.890630, 220.781250, 223.945310, 225.351560,  12.539060,   9.726560,  10.898440,  11.484380,  11.191410,  11.777340,  12.539060,  13.007810,  12.890630,  12.949220,  13.593750,  13.945310,  14.179690,   0.144043,   0.128174,   0.137939,   0.166016,   0.173340,   0.159912,   0.126953,   0.129395,   0.119629,   0.092773,   0.080566
2017-01-29T11:30:00Z, 210.234380, 215.156250, 213.750000, 216.562500, 215.859380, 217.265630, 218.320310, 222.539060, 221.835940, 222.187500, 224.296880, 225.703130,  12.246090,   9.550780,  11.250000,  11.542970,  11.484380,  12.539060,  13.359380,  13.359380,  13.007810,  12.714840,  13.417970,  13.945310,  14.238280,   0.157471,   0.131836,   0.150146,   0.135498,   0.114746,   0.115967,   0.095215,   0.124512,   0.108643,   0.113525,   0.129395
2017-01-29T11:40:00Z, 213.046880, 220.781250, 218.320310, 216.210940, 215.859380, 216.914060, 221.835940, 222.187500, 221.484380, 224.648440, 226.757810, 229.218750,  12.363280,   9.902340,  11.191410,  10.898440,  11.777340,  11.250000,  11.777340,  12.421880,  12.304690,  13.066410,  13.535160,  14.003910,  14.296880,   0.145264,   0.109863,   0.117188,   0.123291,   0.124512,   0.095215,   0.135498,   0.101318,   0.156250,   0.103760,   0.112305
2017-01-29T11:50:00Z, 209.882810, 212.695310, 214.453130, 212.343750, 211.992190, 214.453130, 215.507810, 220.429690, 227.812500, 222.187500, 225.351560, 227.109380,  12.363280,   8.964840,  10.664060,  10.488280,  11.132810,  10.781250,  11.425780,  12.011720,  12.363280,  12.832030,  12.597660,  13.359380,  13.359380,   0.118408,   0.156250,   0.107422,   0.126953,   0.095215,   0.120850,   0.112305,   0.103760,   0.146484,   0.120850,   0.089111
2017-01-29T12:00:00Z, 207.070310, 211.640630, 210.234380, 211.289060, 208.476560, 214.453130, 216.914060, 218.671880, 219.023440, 226.406250, 225.703130, 224.296880,  10.781250,   9.082030,  10.253910,  10.488280,  10.605470,  11.015630,  11.367190,  11.835940,  11.953130,  12.128910,  11.894530,  12.187500,  11.777340,   0.122070,   0.120850,   0.125732,   0.122070,   0.109863,   0.130615,   0.113525,   0.141602,   0.120850,   0.113525,   0.118408
2017-01-29T12:10:00Z, 207.421880, 213.046880, 210.234380, 210.234380, 211.992190, 215.156250, 219.375000, 221.132810, 221.484380, 225.000000, 223.945310, 225.351560,  11.484380,   9.257810,  10.781250,  11.074220,  11.250000,  11.601560,  12.246090,  12.304690,  12.304690,  12.949220,  13.183590,  13.066410,  13.007810,   0.141602,   0.150146,   0.142822,   0.108643,   0.124512,   0.119629,   0.100098,   0.126953,   0.112305,   0.117188,   0.113525
2017-01-29T12:20:00Z, 206.015630, 208.828130, 211.289060, 208.828130, 210.585940, 214.101560, 213.398440, 215.156250, 221.484380, 220.078130, 225.351560, 227.460940,  12.363280,   9.902340,  11.250000,  11.835940,  11.308590,  11.660160,  11.835940,  12.011720,  12.480470,  13.125000,  13.710940,  13.945310,  14.238280,   0.168457,   0.135498,   0.129395,   0.131836,   0.115967,   0.137939,   0.095215,   0.114746,   0.153809,   0.108643,   0.126953
2017-01-29T12:30:00Z, 204.609380, 209.882810, 210.937500, 207.421880, 209.179690, 207.421880, 209.882810, 215.859380, 216.562500, 220.078130, 218.671880, 221.484380,  12.421880,   9.433590,  10.781250,  10.898440,  11.074220,  11.191410,  11.484380,  11.660160,  12.421880,  12.128910,  12.890630,  12.890630,  13.007810,   0.135498,   0.151367,   0.151367,   0.147705,   0.122070,   0.098877,   0.128174,   0.126953,   0.129395,   0.139160,   0.128174
2017-01-29T12:40:00Z, 207.070310, 209.531250, 215.156250, 210.585940, 213.750000, 209.882810, 212.343750, 216.210940, 214.804690, 213.046880, 217.968750, 224.296880,  11.015630,   8.789060,   9.960940,  10.136720,  10.019530,  10.253910,  10.839840,  10.957030,  11.542970,  11.425780,  12.011720,  12.890630,  12.890630,   0.156250,   0.144043,   0.137939,   0.111084,   0.129395,   0.134277,   0.107422,   0.101318,   0.162354,   0.131836,   0.115967
2017-01-29T12:50:00Z, 208.828130, 213.398440, 211.992190, 209.531250, 208.476560, 211.640630, 212.695310, 214.101560, 216.562500, 214.453130, 217.968750, 219.726560,  11.894530,   9.140630,  11.074220,  10.839840,  11.542970,  11.835940,  11.894530,  12.421880,  12.246090,  12.773440,  12.773440,  12.832030,  13.007810,   0.135498,   0.142822,   0.150146,   0.123291,   0.114746,   0.122070,   0.125732,   0.113525,   0.124512,   0.150146,   0.129395
2017-01-29T13:00:00Z, 209.531250, 214.101560, 214.453130, 212.343750, 211.289060, 214.804690, 211.992190, 214.453130, 212.343750, 213.398440, 219.375000, 226.406250,  12.304690,   9.902340,  11.718750,  12.187500,  12.128910,  12.539060,  12.656250,  12.480470,  12.890630,  13.125000,  13.242190,  13.535160,  13.359380,   0.137939,   0.125732,   0.150146,   0.090332,   0.129395,   0.118408,   0.141602,   0.118408,   0.111084,   0.090332,   0.114746
2017-01-29T13:10:00Z, 207.773440, 209.531250, 212.695310, 211.289060, 209.179690, 214.101560, 217.265630, 214.804690, 215.859380, 220.429690, 230.976560, 239.765630,  12.421880,   9.960940,  12.187500,  12.421880,  12.246090,  13.125000,  13.300780,  13.476560,  13.359380,  13.769530,  14.003910,  13.828130,  13.007810,   0.147705,   0.115967,   0.146484,   0.128174,   0.147705,   0.129395,   0.091553,   0.137939,   0.139160,   0.159912,   0.164795
2017-01-29T13:20:00Z, 205.312500, 208.125000, 207.421880, 210.234380, 208.828130, 211.640630, 210.937500, 217.265630, 221.835940, 227.812500, 230.273440, 228.867190,  12.128910,   9.609380,  11.250000,  11.308590,  11.132810,  11.425780,  11.308590,  11.953130,  12.539060,  12.832030,  12.832030,  12.890630,  12.773440,   0.173340,   0.109863,   0.131836,   0.113525,   0.192871,   0.175781,   0.140381,   0.159912,   0.112305,   0.156250,   0.133057
2017-01-29T13:30:00Z, 202.500000, 203.554690, 204.960940, 205.664060, 207.070310, 207.421880, 208.125000, 208.476560, 215.507810, 218.320310, 219.023440, 222.539060,  10.781250,   9.023440,  10.605470,  10.664060,  10.722660,  10.781250,  11.015630,  11.425780,  11.367190,  11.484380,  11.718750,  11.542970,  11.718750,   0.103760,   0.159912,   0.139160,   0.136719,   0.140381,   0.158691,   0.150146,   0.152588,   0.153809,   0.128174,   0.146484
2017-01-29T13:40:00Z, 202.851560, 209.179690, 209.531250, 208.125000, 203.203130, 205.664060, 213.046880, 216.562500, 219.023440, 216.914060, 215.859380, 219.726560,  10.781250,   8.906250,  10.019530,   9.492190,  10.722660,  10.371090,  11.308590,  11.367190,  11.542970,  11.425780,  11.425780,  11.660160,  12.187500,   0.150146,   0.161133,   0.131836,   0.150146,   0.128174,   0.108643,   0.107422,   0.135498,   0.151367,   0.131836,   0.108643
2017-01-29T13:50:00Z, 206.718750, 209.882810, 210.585940, 213.046880, 210.234380, 210.585940, 209.882810, 209.882810, 209.179690, 216.914060, 213.750000, 215.507810,  10.371090,   8.378910,   9.785160,  10.078130,  10.195310,   9.843750,  10.019530,  10.371090,  10.781250,  10.664060,  11.250000,  11.074220,  11.074220,   0.185547,   0.136719,   0.145264,   0.147705,   0.150146,   0.152588,   0.156250,   0.115967,   0.104980,   0.151367,   0.145264
2017-01-29T14:00:00Z, 206.015630, 207.070310, 211.992190, 210.585940, 212.343750, 214.804690, 213.046880, 214.453130, 214.453130, 216.914060, 214.804690, 220.429690,  10.136720,   8.261720,   9.726560,   9.667970,   9.726560,   9.609380,  10.019530,  10.253910,  10.605470,  10.781250,  10.839840,  11.367190,  11.660160,   0.168457,   0.117188,   0.142822,   0.156250,   0.168457,   0.174561,   0.129395,   0.140381,   0.156250,   0.115967,   0.118408
2017-01-29T14:10:00Z, 206.367190, 213.398440, 210.937500, 207.070310, 209.531250, 210.937500, 213.398440, 212.695310, 214.804690, 216.914060, 222.187500, 223.242190,  10.898440,   8.144530,   9.316410,   9.726560,   9.785160,   9.726560,  10.546880,  10.312500,  11.074220,  11.425780,  11.894530,  12.011720,  11.835940,   0.156250,   0.142822,   0.164795,   0.156250,   0.107422,   0.167236,   0.135498,   0.129395,   0.142822,   0.124512,   0.166016
2017-01-29T14:20:00Z, 204.609380, 204.609380, 203.906250, 205.312500, 207.421880, 206.015630, 205.312500, 215.156250, 213.046880, 220.781250, 218.320310, 221.484380,   9.726560,   8.261720,   9.609380,   9.785160,  10.019530,   9.726560,  10.019530,  10.195310,  10.957030,  10.664060,  10.957030,  10.898440,  11.484380,   0.119629,   0.130615,   0.157471,   0.141602,   0.119629,   0.136719,   0.131836,   0.169678,   0.118408,   0.118408,   0.120850
2017-01-29T14:30:00Z, 197.578130, 206.367190, 199.335940, 202.851560, 203.203130, 208.125000, 205.664060, 207.773440, 212.343750, 225.703130, 219.726560, 227.109380,  10.546880,   8.378910,  10.019530,  10.664060,  10.371090,  10.781250,  10.781250,  10.957030,  11.777340,  11.718750,  12.011720,  12.070310,  12.656250,   0.115967,   0.144043,   0.090332,   0.189209,   0.125732,   0.137939,   0.136719,   0.115967,   0.111084,   0.118408,   0.102539
2017-01-29T14:40:00Z, 201.445310, 200.390630, 200.742190, 201.796880, 201.796880, 205.664060, 207.070310, 205.312500, 215.859380, 227.109380, 216.562500, 223.242190,  10.957030,   8.847660,  10.078130,  10.019530,  10.195310,  10.253910,  10.664060,  10.664060,  11.308590,  11.894530,  12.128910,  12.128910,  13.007810,   0.137939,   0.113525,   0.095215,   0.103760,   0.152588,   0.125732,   0.168457,   0.156250,   0.145264,   0.125732,   0.114746
2017-01-29T14:50:00Z, 193.007810, 194.765630, 198.281250, 194.765630, 195.468750, 198.632810, 201.796880, 204.960940, 210.234380, 223.242190, 220.429690, 228.164060,  10.136720,   8.378910,   9.609380,   9.726560,   9.843750,  10.136720,  10.312500,  10.312500,  10.781250,  10.898440,  11.894530,  12.187500,  12.714840,   0.104980,   0.129395,   0.084229,   0.101318,   0.136719,   0.142822,   0.115967,   0.129395,   0.104980,   0.136719,   0.123291
2017-01-29T15:00:00Z, 191.250000, 191.953130, 193.007810, 194.765630, 197.226560, 195.468750, 198.632810, 198.281250, 206.015630, 214.453130, 213.750000, 224.296880,  10.546880,   8.261720,   9.492190,   9.960940,   9.316410,   9.902340,   9.785160,   9.843750,  10.605470,  10.781250,  11.367190,  11.250000,  12.246090,   0.118408,   0.083008,   0.114746,   0.129395,   0.123291,   0.123291,   0.140381,   0.129395,   0.123291,   0.153809,   0.113525
2017-01-29T15:10:00Z, 192.304690, 195.820310, 190.546880, 194.062500, 195.468750, 194.765630, 196.171880, 196.875000, 208.476560, 216.562500, 222.187500, 227.460940,  10.078130,   8.437500,   9.550780,   9.667970,  10.078130,   9.785160,   9.843750,  10.078130,  10.488280,  10.839840,  11.601560,  11.660160,  12.070310,   0.108643,   0.081787,   0.104980,   0.093994,   0.117188,   0.109863,   0.114746,   0.144043,   0.131836,   0.093994,   0.114746
2017-01-29T15:20:00Z, 189.492190, 192.304690, 195.468750, 192.304690, 195.117190, 194.765630, 198.281250, 198.984380, 208.125000, 214.101560, 211.992190, 222.890630,  10.253910,   8.554690,   9.726560,   9.726560,   9.843750,   9.902340,  10.546880,  10.722660,  11.015630,  11.132810,  11.250000,  12.070310,  12.421880,   0.139160,   0.091553,   0.084229,   0.096436,   0.115967,   0.097656,   0.104980,   0.125732,   0.113525,   0.122070,   0.085449
2017-01-29T15:30:00Z, 188.789060, 193.710940, 192.656250, 193.007810, 193.007810, 195.468750, 193.710940, 198.632810, 202.148440, 213.750000, 214.101560, 222.890630,  10.722660,   8.554690,  10.136720,  10.488280,  10.371090,  10.664060,  10.488280,  10.898440,  11.484380,  11.367190,  11.777340,  11.953130,  11.718750,   0.125732,   0.142822,   0.128174,   0.122070,   0.112305,   0.113525,   0.100098,   0.117188,   0.102539,   0.112305,   0.096436
2017-01-29T15:40:00Z, 185.976560, 192.304690, 187.382810, 190.898440, 187.031250, 189.140630, 189.843750, 193.007810, 192.304690, 195.468750, 200.390630, 205.312500,  10.429690,   8.613280,   9.785160,   9.550780,  10.019530,  10.312500,  10.605470,  10.781250,  11.308590,  11.425780,  11.484380,  11.777340,  12.246090,   0.129395,   0.122070,   0.123291,   0.106201,   0.095215,   0.102539,   0.103760,   0.128174,   0.130615,   0.114746,   0.100098
2017-01-29T15:50:00Z, 187.031250, 190.195310, 188.437500, 191.250000, 188.789060, 189.492190, 188.789060, 193.359380, 192.656250, 192.304690, 195.117190, 199.335940,  10.722660,   8.496090,   9.960940,  10.253910,  10.195310,  10.429690,  11.132810,  11.660160,  11.835940,  11.718750,  11.660160,  12.656250,  12.832030,   0.128174,   0.084229,   0.101318,   0.114746,   0.102539,   0.095215,   0.114746,   0.091553,   0.122070,   0.087891,   0.076904
2017-01-29T16:00:00Z, 189.140630, 195.468750, 193.710940, 194.062500, 193.710940, 195.820310, 193.359380, 194.062500, 207.421880, 218.320310, 220.781250, 217.265630,  10.605470,   8.789060,  10.136720,  10.371090,  10.312500,  10.781250,  10.722660,  11.660160,  11.484380,  11.601560,  11.601560,  11.777340,  11.777340,   0.134277,   0.103760,   0.089111,   0.093994,   0.133057,   0.089111,   0.093994,   0.100098,   0.097656,   0.080566,   0.123291
2017-01-29T16:10:00Z, 188.789060, 189.492190, 189.492190, 190.898440, 189.492190, 188.437500, 191.250000, 191.601560, 193.007810, 197.226560, 193.359380, 197.929690,  10.371090,   8.496090,   9.492190,   9.726560,   9.726560,  10.019530,  10.664060,  10.781250,  11.132810,  10.957030,  11.484380,  11.777340,  11.542970,   0.109863,   0.087891,   0.140381,   0.095215,   0.097656,   0.083008,   0.104980,   0.129395,   0.102539,   0.117188,   0.100098
2017-01-29T16:20:00Z, 184.570310, 190.195310, 191.250000, 187.734380, 190.195310, 189.492190, 188.085940, 191.601560, 190.898440, 192.304690, 192.656250, 196.523440,  10.488280,   8.144530,   9.902340,   9.960940,   9.785160,  10.664060,  11.132810,  11.660160,  11.953130,  12.011720,  12.246090,  12.832030,  12.949220,   0.140381,   0.122070,   0.155029,   0.102539,   0.112305,   0.103760,   0.075684,   0.085449,   0.090332,   0.107422,   0.078125
2017-01-29T16:30:00Z, 186.679690, 191.250000, 192.656250, 192.656250, 189.843750, 191.601560, 198.281250, 189.492190, 192.656250, 191.250000, 195.820310, 193.710940,  10.898440,   8.437500,   9.257810,  10.019530,   9.667970,  10.429690,  10.605470,  10.839840,  10.781250,  11.660160,  12.363280,  12.128910,  12.597660,   0.118408,   0.120850,   0.141602,   0.104980,   0.124512,   0.104980,   0.106201,   0.093994,   0.115967,   0.113525,   0.076904
2017-01-29T16:40:00Z, 187.382810, 191.250000, 189.843750, 188.437500, 187.734380, 192.656250, 188.789060, 188.085940, 187.734380, 189.140630, 189.492190, 190.195310,  10.312500,   8.378910,   9.902340,  10.195310,  10.195310,  10.253910,  10.898440,  11.191410,  11.542970,  11.660160,  12.011720,  12.246090,  12.304690,   0.107422,   0.098877,   0.137939,   0.119629,   0.086670,   0.091553,   0.112305,   0.085449,   0.092773,   0.111084,   0.106201
2017-01-29T16:50:00Z, 177.187500, 179.296880, 179.648440, 178.593750, 182.109380, 183.164060, 185.976560, 183.867190, 186.328130, 188.085940, 183.515630, 185.976560,  10.781250,   8.378910,  10.371090,  10.253910,  10.546880,  10.839840,  10.957030,  11.191410,  11.425780,  11.894530,  11.777340,  11.953130,  12.304690,   0.120850,   0.136719,   0.103760,   0.133057,   0.113525,   0.131836,   0.126953,   0.112305,   0.119629,   0.113525,   0.146484
2017-01-29T17:00:00Z, 180.000000, 184.921880, 184.570310, 183.515630, 181.406250, 186.328130, 184.218750, 180.703130, 185.625000, 182.812500, 185.273440, 181.757810,  11.191410,   9.257810,  11.074220,  11.015630,  11.132810,  11.191410,  11.308590,  11.484380,  12.011720,  11.777340,  12.070310,  12.656250,  12.949220,   0.117188,   0.147705,   0.090332,   0.148926,   0.141602,   0.133057,   0.092773,   0.101318,   0.111084,   0.120850,   0.115967
2017-01-29T17:10:00Z, 178.593750, 182.812500, 182.109380, 179.296880, 179.296880, 181.406250, 184.921880, 182.109380, 187.031250, 183.867190, 185.273440, 184.218750,  11.074220,   9.199220,  10.312500,  10.781250,  11.425780,  11.074220,  11.660160,  11.953130,  12.363280,  12.187500,  12.070310,  12.539060,  13.535160,   0.142822,   0.122070,   0.140381,   0.140381,   0.117188,   0.092773,   0.109863,   0.112305,   0.114746,   0.115967,   0.112305
2017-01-29T17:20:00Z, 177.539060, 178.242190, 179.296880, 180.703130, 180.000000, 180.351560, 183.164060, 183.867190, 185.625000, 183.867190, 183.515630, 185.976560,  11.367190,   9.140630,  10.722660,  11.250000,  10.605470,  11.425780,  11.601560,  12.128910,  11.835940,  11.777340,  12.304690,  12.656250,  13.066410,   0.113525,   0.108643,   0.140381,   0.131836,   0.136719,   0.124512,   0.126953,   0.113525,   0.137939,   0.141602,   0.096436
2017-01-29T17:30:00Z, 177.539060, 184.218750, 183.515630, 182.460940, 181.054690, 180.000000, 181.054690, 183.867190, 181.054690, 183.867190, 188.437500, 183.867190,  11.542970,   9.433590,  10.605470,  10.839840,  11.191410,  11.132810,  11.660160,  11.777340,  11.777340,  11.953130,  12.246090,  12.597660,  12.714840,   0.150146,   0.100098,   0.128174,   0.122070,   0.124512,   0.107422,   0.147705,   0.134277,   0.098877,   0.106201,   0.108643
2017-01-29T17:40:00Z, 180.703130, 185.976560, 188.437500, 187.031250, 190.898440, 188.437500, 187.382810, 184.921880, 189.492190, 190.195310, 187.031250, 187.382810,  11.894530,   9.375000,  11.425780,  12.011720,  11.484380,  11.953130,  11.894530,  12.011720,  12.890630,  13.476560,  13.359380,  13.359380,  14.003910,   0.123291,   0.135498,   0.103760,   0.119629,   0.129395,   0.122070,   0.103760,   0.115967,   0.111084,   0.115967,   0.131836
2017-01-29T17:50:00Z, 180.703130, 183.164060, 183.164060, 184.570310, 187.734380, 183.515630, 190.195310, 185.625000, 187.031250, 187.031250, 188.085940, 189.140630,  11.835940,   9.433590,  11.015630,  11.484380,  11.132810,  11.660160,  11.894530,  12.246090,  12.421880,  12.890630,  13.066410,  13.125000,  13.769530,   0.130615,   0.144043,   0.103760,   0.134277,   0.106201,   0.134277,   0.131836,   0.106201,   0.109863,   0.113525,   0.100098
2017-01-29T18:00:00Z, 178.242190, 181.406250, 178.242190, 180.000000, 180.351560, 180.703130, 182.460940, 181.757810, 183.515630, 184.921880, 182.460940, 184.218750,  11.718750,   9.550780,  11.132810,  11.250000,  11.601560,  11.542970,  12.246090,  11.953130,  12.304690,  12.363280,  12.539060,  12.832030,  13.300780,   0.137939,   0.198975,   0.120850,   0.126953,   0.115967,   0.137939,   0.112305,   0.123291,   0.129395,   0.095215,   0.078125
2017-01-29T18:10:00Z, 176.484380, 180.703130, 181.406250, 182.460940, 183.164060, 177.539060, 181.406250, 177.187500, 180.000000, 185.273440, 185.625000, 185.976560,  12.421880,   9.492190,  11.308590,  11.718750,  11.250000,  11.484380,  11.601560,  11.835940,  12.363280,  12.890630,  13.066410,  12.832030,  12.656250,   0.101318,   0.130615,   0.126953,   0.162354,   0.140381,   0.113525,   0.118408,   0.111084,   0.122070,   0.120850,   0.122070
2017-01-29T18:20:00Z, 178.945310, 182.109380, 184.570310, 178.945310, 183.515630, 180.703130, 183.867190, 181.757810, 183.164060, 184.570310, 182.812500, 184.570310,  12.246090,   9.667970,  11.660160,  11.777340,  11.894530,  11.660160,  12.011720,  12.128910,  12.539060,  13.007810,  12.890630,  13.066410,  12.949220,   0.150146,   0.118408,   0.128174,   0.135498,   0.106201,   0.129395,   0.107422,   0.103760,   0.103760,   0.117188,   0.147705
2017-01-29T18:30:00Z, 177.187500, 178.242190, 182.812500, 179.648440, 181.054690, 184.570310, 181.406250, 178.945310, 180.703130, 181.054690, 182.812500, 182.460940,  12.421880,   9.785160,  11.367190,  11.660160,  11.542970,  11.660160,  11.894530,  11.835940,  12.304690,  12.480470,  13.066410,  13.359380,  13.242190,   0.126953,   0.148926,   0.150146,   0.122070,   0.144043,   0.153809,   0.130615,   0.120850,   0.141602,   0.118408,   0.129395
2017-01-29T18:40:00Z, 178.242190, 182.460940, 184.921880, 182.812500, 181.406250, 183.164060, 179.296880, 184.570310, 181.406250, 188.437500, 186.679690, 181.406250,  12.539060,  10.195310,  12.480470,  12.070310,  12.773440,  12.070310,  12.480470,  13.535160,  13.652340,  13.710940,  14.062500,  14.179690,  14.472660,   0.145264,   0.114746,   0.122070,   0.145264,   0.101318,   0.109863,   0.144043,   0.118408,   0.100098,   0.126953,   0.130615
2017-01-29T18:50:00Z, 181.054690, 185.273440, 186.328130, 185.625000, 186.328130, 188.437500, 184.921880, 182.460940, 184.570310, 188.437500, 184.218750, 185.625000,  12.714840,  10.078130,  12.128910,  12.363280,  12.128910,  12.421880,  12.128910,  12.480470,  13.242190,  13.945310,  13.593750,  13.300780,  14.648440,   0.167236,   0.148926,   0.129395,   0.133057,   0.157471,   0.144043,   0.145264,   0.161133,   0.111084,   0.142822,   0.142822
2017-01-29T19:00:00Z, 181.757810, 183.867190, 182.109380, 184.218750, 187.031250, 182.812500, 182.460940, 184.218750, 186.328130, 183.867190, 183.164060, 182.812500,  12.890630,  10.195310,  12.246090,  12.421880,  12.773440,  12.480470,  13.300780,  13.593750,  13.769530,  13.476560,  13.886720,  14.238280,  14.531250,   0.123291,   0.134277,   0.118408,   0.131836,   0.148926,   0.117188,   0.108643,   0.147705,   0.183105,   0.128174,   0.122070
