LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-01-13T09:30:00Z; 127.265630; 129.726560; 133.945310; 130.781250; 130.781250; 133.945310; 129.375000; 133.593750; 133.242190; 132.539060; 132.890630; 130.078130;   8.496090;   6.210940;   7.265630;   7.500000;   7.441410;   7.148440;   7.148440;   7.031250;   7.324220;   6.914060;   7.324220;   6.855470;   6.914060;   0.139160;   0.139160;   0.159912;   0.162354;   0.124512;   0.181885;   0.136719;   0.147705;   0.162354;   0.166016;   0.151367
2018-01-13T09:40:00Z; 131.835940; 140.625000; 141.328130; 136.757810; 144.843750; 142.382810; 145.898440; 141.328130; 143.085940; 142.382810; 143.085940; 141.328130;   8.496090;   6.269530;   7.441410;   7.500000;   7.148440;   7.382810;   7.441410;   7.265630;   7.207030;   7.207030;   7.089840;   7.382810;   7.031250;   0.172119;   0.164795;   0.181885;   0.185547;   0.146484;   0.189209;   0.139160;   0.159912;   0.146484;   0.170898;   0.168457
2018-01-13T09:50:00Z; 142.734380; 135.000000; 137.109380; 135.703130; 135.000000; 134.296880; 133.242190; 135.703130; 132.890630; 137.109380; 135.000000; 135.000000;   8.320310;   6.679690;   7.910160;   7.910160;   7.851560;   7.910160;   7.675780;   7.792970;   7.734380;   8.144530;   7.734380;   7.734380;   7.558590;   0.133057;   0.142822;   0.161133;   0.131836;   0.141602;   0.108643;   0.166016;   0.122070;   0.119629;   0.156250;   0.162354
2018-01-13T10:00:00Z; 135.000000; 142.382810; 139.570310; 139.218750; 136.757810; 138.867190; 137.460940; 137.460940; 136.406250; 138.515630; 136.757810; 137.460940;   8.789060;   6.972660;   7.734380;   7.324220;   7.734380;   7.500000;   7.558590;   7.792970;   7.558590;   7.792970;   7.500000;   7.675780;   7.382810;   0.190430;   0.174561;   0.191650;   0.174561;   0.185547;   0.152588;   0.142822;   0.203857;   0.169678;   0.159912;   0.167236
2018-01-13T10:10:00Z; 138.164060; 137.109380; 136.406250; 136.406250; 134.296880; 135.703130; 133.945310; 136.406250; 135.000000; 133.593750; 136.406250; 135.703130;   9.023440;   6.855470;   8.027340;   8.027340;   8.203130;   8.320310;   8.085940;   8.320310;   8.144530;   8.203130;   7.910160;   8.085940;   8.144530;   0.180664;   0.142822;   0.123291;   0.123291;   0.180664;   0.147705;   0.126953;   0.190430;   0.158691;   0.180664;   0.151367
2018-01-13T10:20:00Z; 132.890630; 136.054690; 135.000000; 135.000000; 133.242190; 136.757810; 136.406250; 137.460940; 133.242190; 135.703130; 133.242190; 137.109380;   9.902340;   7.148440;   7.558590;   7.851560;   7.734380;   7.910160;   8.320310;   8.203130;   7.968750;   7.734380;   7.968750;   8.203130;   8.085940;   0.205078;   0.192871;   0.213623;   0.203857;   0.184326;   0.117188;   0.192871;   0.164795;   0.103760;   0.173340;   0.196533
2018-01-13T10:30:00Z; 137.460940; 136.406250; 137.109380; 139.218750; 135.703130; 134.648440; 136.757810; 135.000000; 140.273440; 137.460940; 138.515630; 141.328130;   8.964840;   6.855470;   7.382810;   7.382810;   7.558590;   7.382810;   7.558590;   7.382810;   7.675780;   7.382810;   7.617190;   7.207030;   7.617190;   0.152588;   0.109863;   0.162354;   0.144043;   0.142822;   0.137939;   0.134277;   0.191650;   0.131836;   0.228271;   0.194092
2018-01-13T10:40:00Z; 134.296880; 144.140630; 143.085940; 142.734380; 141.328130; 138.164060; 138.867190; 142.031250; 143.085940; 141.679690; 140.976560; 142.031250;   8.437500;   6.621090;   7.089840;   6.738280;   7.500000;   6.621090;   7.265630;   7.500000;   7.500000;   7.558590;   7.148440;   7.148440;   7.500000;   0.147705;   0.124512;   0.168457;   0.203857;   0.130615;   0.158691;   0.189209;   0.169678;   0.122070;   0.197754;   0.151367
2018-01-13T10:50:00Z; 140.625000; 146.953130; 145.195310; 141.328130; 143.437500; 143.085940; 141.328130; 143.789060; 145.195310; 144.140630; 142.382810; 142.734380;   8.730470;   6.562500;   7.734380;   7.792970;   7.734380;   7.617190;   7.734380;   8.027340;   8.261720;   7.910160;   7.910160;   8.027340;   8.027340;   0.151367;   0.174561;   0.175781;   0.174561;   0.162354;   0.151367;   0.192871;   0.151367;   0.136719;   0.151367;   0.137939
2018-01-13T11:00:00Z; 147.656250; 153.632810; 153.984380; 150.468750; 155.039060; 153.632810; 152.929690; 155.390630; 151.171880; 153.632810; 155.390630; 151.523440;   8.613280;   6.855470;   7.265630;   7.617190;   7.734380;   7.207030;   7.675780;   7.441410;   7.558590;   7.382810;   7.382810;   7.558590;   7.441410;   0.107422;   0.166016;   0.174561;   0.184326;   0.124512;   0.123291;   0.184326;   0.155029;   0.134277;   0.183105;   0.163574
2018-01-13T11:10:00Z; 152.929690; 150.820310; 148.007810; 152.578130; 148.359380; 148.007810; 151.171880; 149.765630; 153.632810; 148.710940; 148.359380; 150.117190;   8.730470;   6.796880;   6.621090;   6.738280;   7.089840;   6.855470;   7.031250;   7.324220;   7.031250;   6.972660;   6.796880;   7.148440;   7.382810;   0.203857;   0.126953;   0.158691;   0.196533;   0.168457;   0.148926;   0.128174;   0.184326;   0.142822;   0.177002;   0.150146
2018-01-13T11:20:00Z; 151.523440; 146.953130; 148.710940; 145.195310; 144.492190; 143.789060; 142.734380; 144.843750; 143.789060; 141.679690; 144.492190; 142.382810;   8.320310;   6.562500;   7.851560;   7.382810;   7.792970;   7.324220;   7.148440;   7.441410;   7.734380;   7.382810;   7.617190;   7.441410;   7.617190;   0.140381;   0.183105;   0.146484;   0.161133;   0.157471;   0.167236;   0.145264;   0.156250;   0.123291;   0.180664;   0.148926
2018-01-13T11:30:00Z; 143.789060; 133.593750; 134.648440; 138.867190; 135.000000; 140.273440; 137.109380; 140.273440; 132.539060; 138.515630; 138.515630; 140.976560;   9.082030;   6.855470;   6.796880;   7.441410;   7.148440;   7.441410;   7.675780;   7.558590;   7.089840;   6.914060;   7.558590;   7.617190;   7.382810;   0.178223;   0.195313;   0.140381;   0.166016;   0.163574;   0.203857;   0.150146;   0.187988;   0.167236;   0.170898;   0.147705
2018-01-13T11:40:00Z; 135.000000; 143.437500; 144.843750; 143.789060; 146.250000; 144.140630; 140.976560; 139.570310; 138.164060; 142.031250; 142.031250; 140.273440;   7.734380;   6.386720;   6.738280;   6.914060;   6.796880;   6.914060;   6.503910;   6.445310;   6.679690;   6.855470;   6.679690;   6.562500;   6.562500;   0.206299;   0.172119;   0.219727;   0.174561;   0.189209;   0.203857;   0.217285;   0.198975;   0.203857;   0.217285;   0.131836
2018-01-13T11:50:00Z; 146.250000; 131.835940; 132.890630; 130.781250; 130.781250; 133.945310; 132.187500; 132.539060; 133.593750; 135.703130; 133.242190; 135.351560;   7.617190;   5.683590;   6.328130;   6.562500;   6.386720;   6.679690;   6.562500;   6.503910;   6.738280;   6.562500;   6.914060;   6.562500;   6.503910;   0.194092;   0.146484;   0.179443;   0.217285;   0.152588;   0.164795;   0.141602;   0.159912;   0.170898;   0.187988;   0.161133
2018-01-13T12:00:00Z; 131.835940; 132.890630; 133.593750; 133.945310; 135.000000; 133.593750; 133.593750; 133.242190; 132.539060; 132.890630; 133.242190; 132.539060;   7.382810;   5.976560;   6.503910;   6.562500;   6.386720;   6.562500;   6.679690;   6.738280;   6.855470;   6.855470;   6.855470;   6.914060;   6.855470;   0.141602;   0.197754;   0.161133;   0.156250;   0.123291;   0.166016;   0.147705;   0.134277;   0.139160;   0.145264;   0.150146
2018-01-13T12:10:00Z; 136.757810; 136.406250; 137.109380; 133.593750; 137.109380; 132.539060; 135.703130; 135.000000; 135.000000; 131.835940; 135.000000; 137.812500;   7.500000;   5.859380;   6.796880;   6.738280;   6.855470;   6.914060;   7.148440;   7.617190;   7.324220;   7.207030;   7.500000;   7.792970;   7.558590;   0.159912;   0.162354;   0.096436;   0.144043;   0.167236;   0.148926;   0.123291;   0.179443;   0.140381;   0.144043;   0.151367
2018-01-13T12:20:00Z; 137.460940; 135.703130; 135.000000; 136.054690; 135.000000; 132.890630; 132.539060; 131.484380; 134.648440; 135.000000; 136.054690; 131.484380;   7.617190;   6.093750;   7.031250;   7.324220;   7.382810;   7.265630;   7.441410;   7.500000;   7.617190;   7.617190;   7.851560;   7.558590;   7.968750;   0.130615;   0.144043;   0.148926;   0.170898;   0.125732;   0.177002;   0.161133;   0.155029;   0.119629;   0.123291;   0.157471
2018-01-13T12:30:00Z; 135.000000; 131.835940; 131.132810; 130.078130; 128.671880; 130.781250; 129.375000; 127.968750; 132.890630; 133.242190; 132.539060; 127.265630;   7.675780;   6.503910;   7.675780;   7.734380;   7.851560;   7.851560;   7.734380;   8.085940;   8.261720;   8.203130;   7.617190;   7.792970;   7.734380;   0.159912;   0.126953;   0.150146;   0.128174;   0.161133;   0.185547;   0.133057;   0.134277;   0.173340;   0.151367;   0.124512
2018-01-13T12:40:00Z; 132.539060; 133.242190; 136.054690; 132.187500; 134.296880; 136.406250; 133.242190; 135.000000; 133.945310; 134.648440; 131.484380; 129.023440;   8.203130;   6.562500;   6.855470;   6.972660;   6.914060;   7.089840;   7.207030;   7.148440;   7.441410;   7.382810;   7.617190;   7.324220;   7.500000;   0.148926;   0.118408;   0.181885;   0.122070;   0.144043;   0.184326;   0.166016;   0.122070;   0.147705;   0.150146;   0.124512
2018-01-13T12:50:00Z; 133.242190; 127.968750; 127.265630; 124.453130; 128.320310; 127.617190; 131.484380; 127.968750; 128.671880; 126.562500; 129.726560; 128.320310;   7.265630;   6.093750;   6.855470;   7.089840;   7.148440;   7.382810;   7.558590;   7.441410;   7.265630;   7.265630;   7.851560;   7.558590;   7.851560;   0.158691;   0.142822;   0.187988;   0.156250;   0.142822;   0.166016;   0.148926;   0.174561;   0.140381;   0.183105;   0.125732
2018-01-13T13:00:00Z; 130.078130; 127.265630; 129.023440; 131.132810; 130.781250; 128.320310; 129.375000; 132.890630; 129.726560; 128.671880; 135.351560; 128.320310;   7.734380;   5.859380;   6.152340;   6.210940;   5.976560;   6.445310;   6.855470;   6.914060;   6.855470;   7.148440;   7.324220;   7.324220;   7.382810;   0.150146;   0.146484;   0.183105;   0.168457;   0.137939;   0.135498;   0.190430;   0.161133;   0.146484;   0.142822;   0.163574
2018-01-13T13:10:00Z; 134.296880; 124.453130; 123.046880; 126.914060; 124.101560; 126.914060; 124.101560; 127.968750; 126.210940; 127.968750; 129.023440; 127.968750;   6.855470;   5.390630;   6.328130;   6.328130;   6.328130;   6.796880;   6.914060;   6.972660;   7.031250;   7.148440;   7.265630;   7.148440;   7.207030;   0.122070;   0.156250;   0.148926;   0.129395;   0.131836;   0.144043;   0.145264;   0.133057;   0.133057;   0.128174;   0.122070
2018-01-13T13:20:00Z; 122.343750; 119.882810; 121.640630; 123.046880; 123.750000; 122.343750; 119.882810; 126.562500; 123.398440; 127.617190; 125.156250; 128.320310;   6.738280;   5.156250;   5.976560;   6.093750;   6.093750;   6.328130;   6.386720;   6.445310;   6.855470;   6.972660;   6.855470;   6.914060;   7.031250;   0.150146;   0.167236;   0.183105;   0.148926;   0.162354;   0.146484;   0.142822;   0.129395;   0.141602;   0.158691;   0.114746
2018-01-13T13:30:00Z; 121.992190; 122.695310; 122.695310; 119.179690; 120.937500; 124.101560; 122.695310; 122.695310; 124.101560; 122.343750; 123.750000; 125.859380;   6.562500;   5.039060;   6.445310;   6.386720;   6.210940;   6.621090;   6.679690;   6.796880;   6.679690;   7.031250;   6.738280;   7.207030;   7.148440;   0.155029;   0.166016;   0.167236;   0.139160;   0.128174;   0.178223;   0.179443;   0.150146;   0.141602;   0.162354;   0.117188
2018-01-13T13:40:00Z; 120.585940; 116.367190; 116.718750; 117.070310; 119.531250; 116.718750; 118.125000; 120.585940; 118.828130; 120.937500; 121.992190; 125.156250;   6.914060;   5.097660;   5.625000;   5.859380;   6.093750;   6.093750;   6.210940;   6.914060;   6.738280;   6.738280;   6.972660;   6.738280;   6.738280;   0.200195;   0.170898;   0.155029;   0.177002;   0.170898;   0.144043;   0.117188;   0.164795;   0.148926;   0.151367;   0.140381
2018-01-13T13:50:00Z; 115.664060; 110.742190; 110.390630; 107.929690; 110.039060; 112.851560; 113.554690; 115.664060; 115.664060; 117.421880; 115.664060; 118.476560;   6.738280;   4.921880;   6.210940;   6.269530;   6.445310;   6.503910;   6.562500;   6.679690;   6.914060;   6.621090;   6.855470;   6.914060;   7.148440;   0.150146;   0.151367;   0.162354;   0.139160;   0.172119;   0.170898;   0.130615;   0.135498;   0.118408;   0.141602;   0.136719
2018-01-13T14:00:00Z; 109.687500; 113.203130; 113.203130; 111.445310; 111.796880; 116.718750; 116.015630; 116.367190; 117.421880; 115.664060; 118.476560; 120.585940;   7.148440;   5.390630;   6.796880;   6.855470;   6.796880;   7.148440;   7.382810;   7.324220;   7.148440;   7.148440;   7.382810;   7.382810;   7.382810;   0.084229;   0.139160;   0.136719;   0.131836;   0.109863;   0.115967;   0.118408;   0.114746;   0.137939;   0.100098;   0.092773
2018-01-13T14:10:00Z; 112.148440; 111.445310; 113.203130; 112.851560; 116.015630; 116.367190; 114.609380; 116.367190; 117.773440; 117.070310; 119.531250; 120.585940;   7.382810;   5.625000;   7.148440;   7.207030;   7.031250;   7.441410;   7.324220;   7.441410;   7.441410;   7.558590;   7.617190;   7.792970;   8.027340;   0.162354;   0.102539;   0.126953;   0.102539;   0.134277;   0.145264;   0.157471;   0.108643;   0.146484;   0.113525;   0.112305
2018-01-13T14:20:00Z; 110.390630; 117.421880; 118.125000; 116.367190; 118.476560; 120.234380; 118.125000; 118.125000; 121.289060; 122.343750; 122.343750; 122.343750;   7.851560;   6.152340;   7.148440;   7.324220;   7.148440;   7.500000;   7.675780;   7.558590;   7.851560;   7.851560;   7.910160;   7.734380;   7.910160;   0.156250;   0.130615;   0.168457;   0.119629;   0.126953;   0.108643;   0.083008;   0.148926;   0.126953;   0.168457;   0.151367
2018-01-13T14:30:00Z; 117.421880; 121.640630; 119.531250; 120.234380; 119.882810; 119.531250; 118.828130; 121.992190; 123.398440; 124.101560; 128.671880; 125.507810;   7.207030;   5.917970;   6.796880;   7.265630;   7.265630;   7.265630;   7.617190;   7.675780;   7.910160;   7.617190;   7.968750;   7.675780;   7.675780;   0.163574;   0.129395;   0.129395;   0.139160;   0.125732;   0.115967;   0.130615;   0.178223;   0.144043;   0.117188;   0.144043
2018-01-13T14:40:00Z; 119.882810; 119.882810; 118.828130; 120.937500; 120.585940; 123.398440; 122.695310; 123.750000; 123.750000; 125.507810; 126.210940; 129.726560;   7.500000;   5.800780;   6.914060;   7.089840;   7.089840;   7.558590;   7.500000;   7.148440;   7.558590;   7.675780;   7.675780;   7.675780;   7.617190;   0.139160;   0.159912;   0.119629;   0.118408;   0.128174;   0.153809;   0.111084;   0.117188;   0.147705;   0.163574;   0.106201
2018-01-13T14:50:00Z; 119.531250; 121.289060; 118.828130; 120.585940; 119.179690; 119.531250; 122.343750; 124.804690; 124.453130; 121.992190; 122.695310; 124.453130;   7.148440;   5.742190;   7.207030;   7.207030;   7.324220;   7.265630;   7.617190;   7.910160;   7.851560;   7.734380;   7.792970;   7.734380;   7.734380;   0.161133;   0.134277;   0.141602;   0.144043;   0.131836;   0.135498;   0.109863;   0.115967;   0.117188;   0.139160;   0.139160
2018-01-13T15:00:00Z; 117.421880; 124.804690; 123.750000; 125.859380; 128.320310; 124.453130; 124.453130; 125.156250; 125.859380; 123.398440; 123.750000; 125.156250;   7.324220;   6.152340;   7.558590;   7.441410;   7.207030;   7.851560;   7.851560;   7.851560;   7.968750;   8.144530;   8.085940;   8.378910;   8.554690;   0.144043;   0.092773;   0.128174;   0.151367;   0.109863;   0.115967;   0.122070;   0.124512;   0.140381;   0.102539;   0.104980
2018-01-13T15:10:00Z; 124.804690; 114.609380; 111.445310; 114.257810; 115.312500; 118.125000; 117.070310; 121.289060; 120.585940; 120.234380; 122.343750; 122.695310;   7.207030;   5.859380;   6.093750;   6.386720;   6.386720;   6.386720;   6.914060;   6.972660;   6.855470;   6.855470;   7.148440;   7.441410;   7.617190;   0.136719;   0.159912;   0.133057;   0.178223;   0.172119;   0.136719;   0.153809;   0.163574;   0.155029;   0.150146;   0.102539
2018-01-13T15:20:00Z; 109.687500; 111.445310; 108.984380; 108.984380; 109.335940; 111.093750; 113.203130; 112.851560; 112.851560; 113.203130; 115.312500; 119.531250;   6.972660;   5.156250;   5.683590;   5.742190;   5.742190;   6.152340;   6.328130;   6.328130;   6.152340;   6.445310;   6.445310;   6.738280;   6.914060;   0.097656;   0.101318;   0.124512;   0.114746;   0.095215;   0.090332;   0.137939;   0.081787;   0.057373;   0.107422;   0.106201
2018-01-13T15:30:00Z; 106.523440; 105.468750; 104.765630; 105.468750; 104.062500; 104.062500; 105.117190; 107.226560; 108.984380; 111.796880; 111.445310; 117.070310;   6.152340;   4.804690;   6.210940;   6.386720;   6.503910;   6.503910;   6.972660;   6.972660;   7.324220;   7.031250;   7.148440;   7.148440;   7.265630;   0.157471;   0.098877;   0.124512;   0.101318;   0.106201;   0.124512;   0.107422;   0.145264;   0.113525;   0.101318;   0.100098
2018-01-13T15:40:00Z; 101.250000; 102.304690; 103.359380; 102.304690; 104.062500; 102.656250; 105.468750; 104.765630; 104.414060; 105.117190; 106.523440; 110.039060;   6.972660;   5.625000;   6.621090;   6.796880;   6.503910;   6.855470;   6.914060;   7.207030;   7.324220;   7.558590;   7.558590;   7.851560;   7.851560;   0.117188;   0.113525;   0.109863;   0.137939;   0.103760;   0.112305;   0.100098;   0.086670;   0.092773;   0.108643;   0.089111
2018-01-13T15:50:00Z; 100.195310; 101.953130; 101.601560; 101.953130; 105.820310; 103.710940; 105.468750; 104.765630; 105.468750; 105.117190; 108.632810; 108.984380;   6.914060;   5.449220;   5.800780;   6.152340;   5.859380;   6.152340;   6.386720;   6.386720;   6.914060;   6.914060;   7.382810;   7.558590;   7.558590;   0.145264;   0.113525;   0.136719;   0.134277;   0.114746;   0.133057;   0.113525;   0.115967;   0.102539;   0.100098;   0.114746
2018-01-13T16:00:00Z;  99.492190; 102.304690; 101.250000; 101.250000; 103.007810; 103.359380; 106.523440; 107.226560; 107.578130; 109.335940; 112.851560; 114.960940;   6.972660;   5.156250;   6.972660;   7.148440;   6.972660;   7.265630;   7.617190;   7.675780;   7.558590;   7.734380;   8.144530;   8.085940;   8.027340;   0.117188;   0.114746;   0.093994;   0.089111;   0.089111;   0.100098;   0.101318;   0.093994;   0.107422;   0.112305;   0.101318
2018-01-13T16:10:00Z;  97.382810; 103.007810; 103.710940; 104.414060; 105.820310; 106.171880; 107.226560; 106.875000; 112.148440; 110.390630; 112.148440; 112.851560;   7.265630;   5.917970;   7.148440;   7.500000;   7.500000;   7.734380;   7.851560;   7.734380;   7.968750;   8.027340;   8.027340;   7.851560;   8.027340;   0.101318;   0.111084;   0.100098;   0.103760;   0.085449;   0.081787;   0.084229;   0.104980;   0.091553;   0.103760;   0.106201
2018-01-13T16:20:00Z; 100.898440; 104.765630; 105.117190; 106.523440; 107.226560; 105.820310; 108.984380; 108.281250; 107.929690; 109.687500; 111.796880; 110.742190;   8.027340;   6.445310;   7.792970;   7.910160;   8.027340;   8.554690;   8.437500;   8.730470;   8.613280;   9.082030;   8.847660;   9.082030;   8.789060;   0.125732;   0.108643;   0.136719;   0.141602;   0.117188;   0.095215;   0.148926;   0.108643;   0.098877;   0.112305;   0.098877
2018-01-13T16:30:00Z; 101.953130; 106.171880; 108.632810; 108.281250; 109.687500; 107.929690; 110.390630; 109.687500; 112.148440; 111.445310; 112.500000; 111.445310;   8.847660;   6.914060;   8.437500;   8.496090;   8.496090;   8.730470;   8.789060;   8.964840;   9.140630;   9.082030;   9.082030;   9.433590;   9.316410;   0.097656;   0.128174;   0.092773;   0.101318;   0.092773;   0.096436;   0.097656;   0.084229;   0.101318;   0.089111;   0.100098
2018-01-13T16:40:00Z; 104.414060; 104.765630; 106.523440; 106.523440; 105.820310; 107.226560; 106.523440; 107.578130; 109.687500; 112.500000; 110.742190; 109.687500;   8.378910;   7.089840;   8.378910;   8.613280;   8.496090;   8.789060;   8.847660;   8.906250;   9.550780;   9.609380;   9.375000;   9.140630;   9.550780;   0.118408;   0.106201;   0.103760;   0.115967;   0.091553;   0.090332;   0.075684;   0.065918;   0.068359;   0.101318;   0.091553
2018-01-13T16:50:00Z; 102.656250; 105.820310; 106.171880; 105.468750; 109.335940; 109.335940; 107.929690; 112.500000; 111.093750; 110.390630; 114.609380; 114.257810;   9.140630;   7.500000;   9.140630;   9.140630;   9.140630;   9.316410;   9.492190;   9.843750;   9.726560;   9.902340;  10.195310;  10.312500;  10.019530;   0.120850;   0.118408;   0.093994;   0.090332;   0.098877;   0.089111;   0.098877;   0.104980;   0.076904;   0.086670;   0.097656
2018-01-13T17:00:00Z; 103.710940; 107.929690; 107.578130; 107.929690; 107.929690; 109.687500; 110.039060; 111.445310; 111.093750; 111.796880; 111.445310; 111.796880;   9.726560;   7.617190;   8.320310;   8.613280;   8.437500;   8.964840;   9.375000;   9.609380;   9.902340;   9.902340;  10.253910;  10.136720;  10.371090;   0.125732;   0.124512;   0.102539;   0.108643;   0.135498;   0.136719;   0.112305;   0.112305;   0.098877;   0.131836;   0.102539
2018-01-13T17:10:00Z; 106.523440; 111.093750; 110.039060; 113.554690; 111.796880; 111.796880; 112.500000; 112.500000; 111.093750; 112.851560; 108.984380; 116.015630;   9.667970;   7.441410;   8.847660;   9.082030;   8.847660;   9.609380;   9.667970;   9.667970;   9.785160;   9.785160;   9.609380;  10.078130;  10.078130;   0.118408;   0.108643;   0.106201;   0.109863;   0.102539;   0.115967;   0.091553;   0.098877;   0.089111;   0.089111;   0.103760
2018-01-13T17:20:00Z; 107.929690; 111.796880; 108.984380; 113.203130; 111.093750; 111.093750; 112.851560; 112.148440; 114.609380; 112.851560; 113.554690; 116.718750;  10.019530;   8.027340;   9.960940;   9.960940;  10.253910;  10.546880;  10.839840;  10.839840;  10.664060;  10.839840;  11.191410;  10.839840;  10.781250;   0.109863;   0.142822;   0.134277;   0.120850;   0.100098;   0.111084;   0.130615;   0.089111;   0.107422;   0.109863;   0.112305
2018-01-13T17:30:00Z; 110.390630; 112.500000; 109.687500; 112.500000; 108.632810; 113.203130; 112.500000; 112.148440; 114.257810; 112.500000; 113.906250; 113.554690;  11.074220;   9.023440;  10.312500;  10.195310;  10.136720;  10.722660;  10.781250;  10.898440;  10.898440;  10.957030;  11.132810;  11.250000;  10.605470;   0.103760;   0.126953;   0.139160;   0.131836;   0.102539;   0.139160;   0.096436;   0.092773;   0.102539;   0.093994;   0.124512
2018-01-13T17:40:00Z; 110.742190; 114.609380; 115.664060; 114.960940; 115.312500; 115.664060; 116.718750; 115.664060; 114.960940; 115.664060; 116.015630; 117.773440;  11.191410;   9.140630;  11.425780;  11.660160;  11.542970;  11.953130;  12.421880;  11.953130;  11.953130;  12.187500;  12.597660;  12.714840;  12.421880;   0.096436;   0.147705;   0.163574;   0.153809;   0.108643;   0.118408;   0.124512;   0.101318;   0.123291;   0.136719;   0.090332
2018-01-13T17:50:00Z; 113.554690; 113.554690; 118.476560; 120.585940; 117.773440; 116.015630; 120.937500; 118.476560; 121.992190; 120.234380; 119.882810; 121.992190;  12.421880;  10.136720;  11.660160;  11.835940;  11.835940;  12.363280;  12.304690;  12.890630;  12.539060;  12.480470;  12.304690;  12.304690;  11.894530;   0.122070;   0.147705;   0.112305;   0.109863;   0.120850;   0.125732;   0.151367;   0.103760;   0.117188;   0.133057;   0.158691
2018-01-13T18:00:00Z; 115.312500; 118.828130; 116.718750; 121.640630; 116.718750; 119.882810; 118.476560; 120.937500; 117.773440; 117.070310; 118.125000; 118.125000;  12.128910;  10.019530;  10.839840;  11.484380;  11.484380;  11.660160;  12.011720;  11.660160;  11.777340;  11.718750;  11.835940;  11.367190;  11.308590;   0.148926;   0.139160;   0.142822;   0.125732;   0.102539;   0.137939;   0.169678;   0.133057;   0.118408;   0.164795;   0.153809
2018-01-13T18:10:00Z; 117.773440; 127.617190; 123.750000; 122.695310; 118.476560; 126.914060; 124.101560; 123.046880; 123.398440; 125.859380; 124.804690; 129.726560;  12.363280;   9.667970;  11.250000;  11.718750;  11.718750;  12.187500;  12.480470;  12.304690;  12.128910;  12.128910;  12.480470;  12.773440;  12.128910;   0.157471;   0.130615;   0.106201;   0.103760;   0.114746;   0.107422;   0.098877;   0.124512;   0.111084;   0.112305;   0.136719
2018-01-13T18:20:00Z; 121.992190; 125.859380; 125.156250; 124.804690; 129.023440; 126.914060; 127.617190; 124.101560; 129.375000; 125.859380; 130.429690; 128.671880;  12.714840;   9.960940;  11.425780;  11.718750;  11.601560;  12.128910;  11.835940;  12.363280;  12.187500;  12.773440;  12.656250;  12.304690;  12.187500;   0.144043;   0.167236;   0.177002;   0.133057;   0.104980;   0.137939;   0.133057;   0.140381;   0.133057;   0.104980;   0.113525
2018-01-13T18:30:00Z; 124.804690; 125.156250; 127.968750; 129.023440; 128.671880; 128.320310; 130.078130; 127.265630; 131.132810; 132.187500; 132.890630; 138.164060;  12.890630;   9.785160;   8.906250;   8.964840;   9.082030;   9.316410;   9.433590;   9.843750;  10.019530;  10.136720;  11.015630;  11.542970;  11.953130;   0.158691;   0.142822;   0.141602;   0.156250;   0.159912;   0.141602;   0.114746;   0.179443;   0.134277;   0.096436;   0.130615
2018-01-13T18:40:00Z; 125.859380; 136.757810; 137.460940; 135.703130; 135.000000; 135.000000; 134.296880; 135.351560; 138.867190; 137.109380; 135.351560; 136.406250;  10.488280;   7.792970;   9.375000;   9.257810;   9.609380;   9.433590;   9.550780;  10.019530;  10.546880;  10.605470;  10.898440;  11.308590;  11.953130;   0.145264;   0.181885;   0.133057;   0.126953;   0.130615;   0.109863;   0.120850;   0.135498;   0.146484;   0.091553;   0.126953
2018-01-13T18:50:00Z; 135.703130; 135.703130; 139.218750; 134.648440; 136.054690; 137.460940; 136.757810; 138.867190; 134.648440; 138.515630; 136.757810; 139.921880;  10.722660;   8.085940;   9.140630;   9.257810;   9.199220;   9.960940;  10.195310;   9.960940;  10.019530;   9.960940;  10.312500;  10.312500;  10.722660;   0.155029;   0.150146;   0.179443;   0.151367;   0.113525;   0.111084;   0.151367;   0.130615;   0.131836;   0.139160;   0.123291
2018-01-13T19:00:00Z; 132.539060; 128.320310; 126.562500; 126.210940; 126.562500; 127.968750; 126.210940; 128.671880; 128.671880; 126.562500; 132.187500; 130.429690;   9.726560;   7.910160;   8.906250;   8.847660;   8.906250;   8.847660;   8.906250;   9.140630;   9.023440;   9.082030;   9.082030;   9.316410;   9.375000;   0.137939;   0.113525;   0.120850;   0.098877;   0.098877;   0.137939;   0.119629;   0.100098;   0.122070;   0.085449;   0.107422
