LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-09-14T09:30:00Z;  88.945310; 103.359380; 108.632810; 109.335940; 114.257810; 117.773440; 126.562500; 136.757810; 142.734380; 150.117190; 154.687500; 152.578130;   3.925780;   3.457030;   5.039060;   5.214840;   5.156250;   5.566410;   5.683590;   5.097660;   4.863280;   5.214840;   5.683590;   6.503910;   7.148440;   0.057373;   0.070801;   0.078125;   0.070801;   0.075684;   0.069580;   0.093994;   0.074463;   0.069580;   0.079346;   0.064697
2016-09-14T09:40:00Z;  84.375000;  99.492190; 102.304690; 102.304690; 104.414060; 109.335940; 114.960940; 123.750000; 132.539060; 142.031250; 147.656250; 142.734380;   4.042970;   3.691410;   5.273440;   5.625000;   5.507810;   5.566410;   5.566410;   4.863280;   4.628910;   5.039060;   5.566410;   5.917970;   6.621090;   0.074463;   0.084229;   0.050049;   0.075684;   0.061035;   0.117188;   0.092773;   0.081787;   0.070801;   0.095215;   0.104980
2016-09-14T09:50:00Z;  75.937500;  94.218750; 100.546880; 100.546880; 102.656250; 105.468750; 109.687500; 115.664060; 123.046880; 131.484380; 139.218750; 138.515630;   4.394530;   3.925780;   5.390630;   5.976560;   5.800780;   6.035160;   5.976560;   5.449220;   4.687500;   5.097660;   5.332030;   5.566410;   5.800780;   0.063477;   0.067139;   0.052490;   0.058594;   0.050049;   0.075684;   0.093994;   0.050049;   0.078125;   0.058594;   0.085449
2016-09-14T10:00:00Z;  74.531250;  94.921880; 100.898440; 100.195310; 100.195310; 105.117190; 109.335940; 113.203130; 118.476560; 128.320310; 131.484380; 135.000000;   4.453130;   3.867190;   5.507810;   6.093750;   6.035160;   6.093750;   6.035160;   5.390630;   4.921880;   4.980470;   5.273440;   5.097660;   5.273440;   0.058594;   0.058594;   0.062256;   0.064697;   0.050049;   0.058594;   0.062256;   0.067139;   0.063477;   0.053711;   0.057373
2016-09-14T10:10:00Z;  75.937500;  92.109380;  96.679690;  96.679690; 100.195310;  99.492190; 106.875000; 109.335940; 114.960940; 117.773440; 123.398440; 128.320310;   4.570310;   3.984380;   5.566410;   5.859380;   5.859380;   6.152340;   6.035160;   5.800780;   5.332030;   4.921880;   4.746090;   4.746090;   4.804690;   0.069580;   0.062256;   0.054932;   0.046387;   0.047607;   0.065918;   0.064697;   0.064697;   0.081787;   0.052490;   0.053711
2016-09-14T10:20:00Z;  73.476560;  88.593750;  90.000000;  90.000000;  95.273440;  99.843750; 101.601560; 105.820310; 110.039060; 112.851560; 117.070310; 119.179690;   4.628910;   3.984380;   5.917970;   5.976560;   5.976560;   6.152340;   6.328130;   6.093750;   5.800780;   5.097660;   4.804690;   4.687500;   4.863280;   0.052490;   0.046387;   0.041504;   0.040283;   0.043945;   0.051270;   0.057373;   0.078125;   0.073242;   0.070801;   0.081787
2016-09-14T10:30:00Z;  71.367190;  88.945310;  93.867190;  93.164060;  96.679690; 101.953130; 102.304690; 105.117190; 106.171880; 107.929690; 113.554690; 113.554690;   4.511720;   4.042970;   6.093750;   6.152340;   6.328130;   6.093750;   6.328130;   6.562500;   6.328130;   5.976560;   5.683590;   5.273440;   5.214840;   0.052490;   0.043945;   0.050049;   0.043945;   0.042725;   0.042725;   0.054932;   0.074463;   0.087891;   0.042725;   0.042725
2016-09-14T10:40:00Z;  76.640630;  92.460940;  94.921880;  94.570310;  98.789060; 103.007810; 107.226560; 106.171880; 107.226560; 110.390630; 112.500000; 124.453130;   4.218750;   3.574220;   5.976560;   6.093750;   5.976560;   5.859380;   6.152340;   6.386720;   6.269530;   5.976560;   5.917970;   5.566410;   4.921880;   0.057373;   0.086670;   0.070801;   0.062256;   0.039063;   0.047607;   0.061035;   0.054932;   0.070801;   0.091553;   0.087891
2016-09-14T10:50:00Z;  73.828130;  89.296880;  92.109380;  93.867190;  93.867190;  99.140630; 103.710940; 104.414060; 104.765630; 105.117190; 108.632810; 116.015630;   4.160160;   3.574220;   6.152340;   6.210940;   6.328130;   6.093750;   6.210940;   6.386720;   6.269530;   6.093750;   5.917970;   5.507810;   5.039060;   0.052490;   0.046387;   0.062256;   0.059814;   0.059814;   0.061035;   0.051270;   0.062256;   0.065918;   0.111084;   0.114746
2016-09-14T11:00:00Z;  72.421880;  91.054690;  93.867190;  95.625000;  96.328130; 100.546880; 102.304690; 105.468750; 105.117190; 108.281250; 106.523440; 109.335940;   4.394530;   3.808590;   6.503910;   6.621090;   6.679690;   6.445310;   6.621090;   6.738280;   6.914060;   6.796880;   6.679690;   6.386720;   6.210940;   0.069580;   0.058594;   0.054932;   0.067139;   0.059814;   0.057373;   0.059814;   0.056152;   0.062256;   0.074463;   0.086670
2016-09-14T11:10:00Z;  75.937500;  94.218750;  97.734380;  97.382810;  97.734380;  99.492190; 101.601560; 104.765630; 108.281250; 109.335940; 110.390630; 108.984380;   4.453130;   3.867190;   6.152340;   6.269530;   6.445310;   5.976560;   5.976560;   6.269530;   6.386720;   6.386720;   6.210940;   6.152340;   6.152340;   0.074463;   0.058594;   0.065918;   0.064697;   0.059814;   0.074463;   0.073242;   0.069580;   0.053711;   0.047607;   0.047607
2016-09-14T11:20:00Z;  75.937500;  93.867190;  98.789060;  98.085940; 101.601560; 101.250000; 101.601560; 103.710940; 106.171880; 106.523440; 108.632810; 109.335940;   4.394530;   3.515630;   5.742190;   6.035160;   6.093750;   6.152340;   6.035160;   6.035160;   5.917970;   6.093750;   5.976560;   6.035160;   6.035160;   0.074463;   0.054932;   0.061035;   0.057373;   0.048828;   0.061035;   0.057373;   0.040283;   0.053711;   0.061035;   0.056152
2016-09-14T11:30:00Z;  79.101560;  91.757810;  97.382810;  96.679690; 102.304690; 103.710940; 104.765630; 107.929690; 107.929690; 110.039060; 112.851560; 113.554690;   3.691410;   3.105470;   5.390630;   6.152340;   6.093750;   6.328130;   6.269530;   6.093750;   5.976560;   5.976560;   6.093750;   6.152340;   6.152340;   0.048828;   0.056152;   0.030518;   0.042725;   0.056152;   0.043945;   0.043945;   0.050049;   0.052490;   0.041504;   0.061035
2016-09-14T11:40:00Z;  81.914060;  96.328130; 100.546880;  99.843750; 105.117190; 104.765630; 107.578130; 108.632810; 109.335940; 111.796880; 112.148440; 115.312500;   3.339840;   2.871090;   5.332030;   5.859380;   5.917970;   6.093750;   5.976560;   5.859380;   5.742190;   5.742190;   5.859380;   5.917970;   6.093750;   0.059814;   0.054932;   0.057373;   0.052490;   0.054932;   0.057373;   0.050049;   0.068359;   0.061035;   0.046387;   0.043945
2016-09-14T11:50:00Z;  82.968750;  95.625000; 100.898440; 101.250000; 105.820310; 106.875000; 108.281250; 111.093750; 112.500000; 113.554690; 114.960940; 116.015630;   3.339840;   2.753910;   4.921880;   5.566410;   5.625000;   5.976560;   5.859380;   5.742190;   5.625000;   5.625000;   5.625000;   5.859380;   6.035160;   0.074463;   0.065918;   0.053711;   0.059814;   0.051270;   0.050049;   0.053711;   0.053711;   0.043945;   0.034180;   0.063477
2016-09-14T12:00:00Z;  85.781250;  96.679690; 100.546880;  99.843750; 104.765630; 106.523440; 107.578130; 109.687500; 111.445310; 114.960940; 117.070310; 121.289060;   3.457030;   2.285160;   4.980470;   5.625000;   5.625000;   5.917970;   5.625000;   5.507810;   5.449220;   5.566410;   5.683590;   5.800780;   6.152340;   0.062256;   0.062256;   0.052490;   0.058594;   0.052490;   0.048828;   0.045166;   0.046387;   0.041504;   0.050049;   0.043945
2016-09-14T12:10:00Z;  86.132810; 101.601560; 105.117190; 104.414060; 108.281250; 110.390630; 111.796880; 114.257810; 117.070310; 116.367190; 118.476560; 121.640630;   2.636720;   2.226560;   5.156250;   5.625000;   5.625000;   5.742190;   5.449220;   5.273440;   5.390630;   5.566410;   5.683590;   5.976560;   6.328130;   0.056152;   0.051270;   0.063477;   0.052490;   0.067139;   0.059814;   0.056152;   0.056152;   0.056152;   0.053711;   0.062256
2016-09-14T12:20:00Z;  91.406250; 100.898440; 106.523440; 106.523440; 110.742190; 113.554690; 115.312500; 118.476560; 122.343750; 123.398440; 125.507810; 128.671880;   2.519530;   1.992190;   4.511720;   5.156250;   5.039060;   5.625000;   5.332030;   5.156250;   5.214840;   5.390630;   5.800780;   6.035160;   6.679690;   0.097656;   0.089111;   0.087891;   0.062256;   0.058594;   0.074463;   0.040283;   0.058594;   0.073242;   0.065918;   0.057373
2016-09-14T12:30:00Z;  95.273440; 103.359380; 110.039060; 109.687500; 117.421880; 120.234380; 123.750000; 127.968750; 130.781250; 131.132810; 131.484380; 130.781250;   1.933590;   1.582030;   4.042970;   4.628910;   4.628910;   4.921880;   4.628910;   4.921880;   5.390630;   5.917970;   6.210940;   6.328130;   6.328130;   0.087891;   0.067139;   0.076904;   0.092773;   0.063477;   0.050049;   0.050049;   0.046387;   0.046387;   0.047607;   0.057373
2016-09-14T12:40:00Z; 101.953130; 115.664060; 124.804690; 124.453130; 127.617190; 131.484380; 134.648440; 136.054690; 137.460940; 138.867190; 137.109380; 136.757810;   1.699220;   1.171880;   2.929690;   3.867190;   3.925780;   3.984380;   4.277340;   4.687500;   5.332030;   5.566410;   5.566410;   5.566410;   5.742190;   0.183105;   0.092773;   0.096436;   0.093994;   0.053711;   0.051270;   0.043945;   0.072021;   0.065918;   0.067139;   0.065918
2016-09-14T12:50:00Z; 163.476560; 127.265630; 131.132810; 130.078130; 137.109380; 139.218750; 140.273440; 140.273440; 141.679690; 142.382810; 142.031250; 142.734380;   1.054690;   0.468750;   2.167970;   3.105470;   3.046880;   3.574220;   4.277340;   4.746090;   4.980470;   5.097660;   5.097660;   5.214840;   5.273440;   0.113525;   0.087891;   0.107422;   0.059814;   0.080566;   0.042725;   0.058594;   0.064697;   0.046387;   0.051270;   0.048828
2016-09-14T13:00:00Z; 201.093750; 165.234380; 157.148440; 157.851560; 158.203130; 161.367190; 161.367190; 160.312500; 158.906250; 159.960940; 159.960940; 160.664060;   1.230470;   0.585940;   2.226560;   2.929690;   2.812500;   3.574220;   4.277340;   4.746090;   4.863280;   4.980470;   4.921880;   5.039060;   4.980470;   0.299072;   0.107422;   0.131836;   0.090332;   0.086670;   0.070801;   0.070801;   0.062256;   0.052490;   0.061035;   0.048828
2016-09-14T13:10:00Z; 218.320310; 221.132810; 219.375000; 219.375000; 219.375000; 220.078130; 222.539060; 221.484380; 219.375000; 216.914060; 214.804690; 209.179690;   4.863280;   2.578130;   3.632810;   3.808590;   3.750000;   4.218750;   4.804690;   5.273440;   5.390630;   5.273440;   5.214840;   5.039060;   4.746090;   0.175781;   0.189209;   0.184326;   0.201416;   0.200195;   0.202637;   0.185547;   0.158691;   0.156250;   0.141602;   0.166016
2016-09-14T13:20:00Z; 228.867190; 241.875000; 243.984380; 243.281250; 243.281250; 242.929690; 239.765630; 240.117190; 236.250000; 233.085940; 232.031250; 231.328130;   4.218750;   3.164060;   4.863280;   5.332030;   5.332030;   5.976560;   6.269530;   6.328130;   6.210940;   6.093750;   5.917970;   5.683590;   5.625000;   0.061035;   0.072021;   0.064697;   0.059814;   0.079346;   0.045166;   0.074463;   0.061035;   0.053711;   0.045166;   0.047607
2016-09-14T13:30:00Z; 241.171880; 256.992190; 257.343750; 257.695310; 253.476560; 247.851560; 245.039060; 242.929690; 239.414060; 238.710940; 235.195310; 234.492190;   4.394530;   2.871090;   4.453130;   4.804690;   4.804690;   5.390630;   5.800780;   5.859380;   5.742190;   5.742190;   5.800780;   5.800780;   5.917970;   0.052490;   0.042725;   0.056152;   0.046387;   0.048828;   0.048828;   0.052490;   0.052490;   0.054932;   0.046387;   0.043945
2016-09-14T13:40:00Z; 256.289060; 261.562500; 261.210940; 261.914060; 257.343750; 253.125000; 250.664060; 247.148440; 246.093750; 243.984380; 243.632810; 241.523440;   3.105470;   2.578130;   4.628910;   5.039060;   4.863280;   5.332030;   5.742190;   5.859380;   5.917970;   5.976560;   5.976560;   5.859380;   5.800780;   0.048828;   0.041504;   0.052490;   0.045166;   0.047607;   0.054932;   0.063477;   0.059814;   0.046387;   0.051270;   0.059814
2016-09-14T13:50:00Z; 260.507810; 265.781250; 264.726560; 265.429690; 262.617190; 258.046880; 258.046880; 256.640630; 256.289060; 255.234380; 256.289060; 255.585940;   2.871090;   2.343750;   4.921880;   5.156250;   5.097660;   5.507810;   5.917970;   6.035160;   6.035160;   5.976560;   5.976560;   5.917970;   5.800780;   0.091553;   0.073242;   0.080566;   0.068359;   0.076904;   0.083008;   0.090332;   0.079346;   0.085449;   0.084229;   0.078125
2016-09-14T14:00:00Z; 258.398440; 266.484380; 267.187500; 265.781250; 262.265630; 262.968750; 263.671880; 261.562500; 262.968750; 262.265630; 261.914060; 261.914060;   3.925780;   3.339840;   5.625000;   5.800780;   5.800780;   6.210940;   6.562500;   6.679690;   6.621090;   6.445310;   6.269530;   6.210940;   6.035160;   0.034180;   0.045166;   0.056152;   0.040283;   0.034180;   0.034180;   0.045166;   0.035400;   0.037842;   0.050049;   0.042725
2016-09-14T14:10:00Z; 263.671880; 270.703130; 268.242190; 270.351560; 265.429690; 261.914060; 261.914060; 262.968750; 262.968750; 263.320310; 261.914060; 259.804690;   3.808590;   3.281250;   5.097660;   5.332030;   5.273440;   5.566410;   5.917970;   6.093750;   6.210940;   6.093750;   5.976560;   5.800780;   5.625000;   0.058594;   0.046387;   0.045166;   0.079346;   0.070801;   0.046387;   0.056152;   0.061035;   0.070801;   0.062256;   0.063477
2016-09-14T14:20:00Z; 270.351560; 277.734380; 276.679690; 274.921880; 273.515630; 266.132810; 260.859380; 262.617190; 261.210940; 262.617190; 260.156250; 259.453130;   3.867190;   3.046880;   4.628910;   4.628910;   4.628910;   4.628910;   5.097660;   5.566410;   5.742190;   5.683590;   5.625000;   5.566410;   5.566410;   0.090332;   0.081787;   0.078125;   0.084229;   0.056152;   0.040283;   0.030518;   0.039063;   0.028076;   0.041504;   0.034180
2016-09-14T14:30:00Z; 280.195310; 287.226560; 285.820310; 286.523440; 280.195310; 270.351560; 266.484380; 264.023440; 262.617190; 261.914060; 260.859380; 259.453130;   3.046880;   2.519530;   3.984380;   3.925780;   4.042970;   4.277340;   4.746090;   5.097660;   5.156250;   5.273440;   5.332030;   5.273440;   5.390630;   0.065918;   0.051270;   0.069580;   0.045166;   0.065918;   0.078125;   0.075684;   0.061035;   0.065918;   0.057373;   0.063477
2016-09-14T14:40:00Z; 299.179690; 297.421880; 297.421880; 296.718750; 294.960940; 288.632810; 281.250000; 275.976560; 268.593750; 263.671880; 261.210940; 258.046880;   2.753910;   2.226560;   3.867190;   3.867190;   3.925780;   3.867190;   4.277340;   4.394530;   4.628910;   4.628910;   4.628910;   4.628910;   4.804690;   0.056152;   0.064697;   0.051270;   0.057373;   0.048828;   0.061035;   0.054932;   0.053711;   0.063477;   0.085449;   0.062256
2016-09-14T14:50:00Z; 307.968750; 303.750000; 302.343750; 303.398440; 298.125000; 291.796880; 289.687500; 285.468750; 282.304690; 280.546880; 277.382810; 274.570310;   2.636720;   2.343750;   3.867190;   3.867190;   3.925780;   4.101560;   4.511720;   4.746090;   4.863280;   4.863280;   4.746090;   4.453130;   4.218750;   0.054932;   0.039063;   0.053711;   0.078125;   0.065918;   0.059814;   0.061035;   0.098877;   0.089111;   0.118408;   0.156250
2016-09-14T15:00:00Z; 308.320310; 305.507810; 303.046880; 304.101560; 299.179690; 297.773440; 292.851560; 287.578130; 284.765630; 283.007810; 280.195310; 273.164060;   3.222660;   2.636720;   4.277340;   4.335940;   4.335940;   4.628910;   4.687500;   4.863280;   4.921880;   4.804690;   4.628910;   4.277340;   3.691410;   0.062256;   0.062256;   0.070801;   0.043945;   0.090332;   0.068359;   0.070801;   0.069580;   0.113525;   0.155029;   0.086670
2016-09-14T15:10:00Z; 306.562500; 304.453130; 302.343750; 303.398440; 299.531250; 298.125000; 296.718750; 292.148440; 290.390630; 288.984380; 286.523440; 282.656250;   3.691410;   2.812500;   4.335940;   4.570310;   4.511720;   4.804690;   5.039060;   4.921880;   4.921880;   4.804690;   4.687500;   4.394530;   3.984380;   0.057373;   0.080566;   0.061035;   0.059814;   0.061035;   0.076904;   0.068359;   0.074463;   0.080566;   0.131836;   0.159912
2016-09-14T15:20:00Z; 300.937500; 298.476560; 295.664060; 296.015630; 295.664060; 295.664060; 292.500000; 289.335940; 288.281250; 287.929690; 286.523440; 283.359380;   3.691410;   3.105470;   4.804690;   4.980470;   5.039060;   4.980470;   5.097660;   5.332030;   5.332030;   5.214840;   4.921880;   4.804690;   4.453130;   0.054932;   0.045166;   0.046387;   0.061035;   0.057373;   0.043945;   0.043945;   0.047607;   0.058594;   0.070801;   0.144043
2016-09-14T15:30:00Z; 295.664060; 300.937500; 299.179690; 299.531250; 301.640630; 297.421880; 294.960940; 293.906250; 293.906250; 285.468750; 274.921880; 264.726560;   3.984380;   3.398440;   4.687500;   4.746090;   4.746090;   4.570310;   4.746090;   4.863280;   4.746090;   4.453130;   3.632810;   3.164060;   2.929690;   0.047607;   0.076904;   0.085449;   0.068359;   0.051270;   0.070801;   0.086670;   0.115967;   0.283203;   0.225830;   0.135498
2016-09-14T15:40:00Z; 301.289060; 301.992190; 301.992190; 301.992190; 300.937500; 297.070310; 296.718750; 295.312500; 297.773440; 287.226560; 272.812500; 251.718750;   3.750000;   3.046880;   4.218750;   4.453130;   4.394530;   4.453130;   4.570310;   4.570310;   4.277340;   4.101560;   3.164060;   2.402340;   2.226560;   0.046387;   0.090332;   0.080566;   0.040283;   0.069580;   0.063477;   0.106201;   0.096436;   0.349121;   0.277100;   0.085449
2016-09-14T15:50:00Z; 288.984380; 292.500000; 291.093750; 291.445310; 288.984380; 286.171880; 286.171880; 285.468750; 287.929690; 283.007810; 272.460940; 255.937500;   3.750000;   2.988280;   4.746090;   4.863280;   4.804690;   5.039060;   5.039060;   4.980470;   4.746090;   4.335940;   3.574220;   2.988280;   2.695310;   0.050049;   0.047607;   0.051270;   0.070801;   0.040283;   0.052490;   0.058594;   0.097656;   0.152588;   0.131836;   0.065918
2016-09-14T16:00:00Z; 281.601560; 284.765630; 286.523440; 286.875000; 286.875000; 287.226560; 287.226560; 286.875000; 286.875000; 286.171880; 285.117190; 285.117190;   4.570310;   3.691410;   6.093750;   6.035160;   5.976560;   6.269530;   6.386720;   6.328130;   6.152340;   5.976560;   5.800780;   5.566410;   5.390630;   0.059814;   0.057373;   0.051270;   0.058594;   0.063477;   0.072021;   0.078125;   0.068359;   0.076904;   0.118408;   0.184326
2016-09-14T16:10:00Z; 283.359380; 289.687500; 289.687500; 288.984380; 289.335940; 287.929690; 288.281250; 288.984380; 289.335940; 288.281250; 288.281250; 287.929690;   4.804690;   4.218750;   6.093750;   6.328130;   6.386720;   6.503910;   6.738280;   6.679690;   6.269530;   5.917970;   5.742190;   5.625000;   5.625000;   0.043945;   0.030518;   0.042725;   0.040283;   0.032959;   0.040283;   0.048828;   0.036621;   0.048828;   0.035400;   0.040283
2016-09-14T16:20:00Z; 284.414060; 293.554690; 293.906250; 295.312500; 294.609380; 294.609380; 293.906250; 293.203130; 292.851560; 291.796880; 291.445310; 285.117190;   4.746090;   4.101560;   6.152340;   6.210940;   6.269530;   6.503910;   6.621090;   6.503910;   5.976560;   5.625000;   5.390630;   4.863280;   3.515630;   0.035400;   0.036621;   0.028076;   0.028076;   0.032959;   0.037842;   0.068359;   0.050049;   0.067139;   0.203857;   0.423584
2016-09-14T16:30:00Z; 293.906250; 305.507810; 306.562500; 305.859380; 307.265630; 305.859380; 303.750000; 304.101560; 305.156250; 302.695310; 284.062500; 272.812500;   4.687500;   3.867190;   5.976560;   6.152340;   6.093750;   6.152340;   5.917970;   5.449220;   4.921880;   4.570310;   3.281250;   2.050780;   1.699220;   0.032959;   0.026855;   0.034180;   0.051270;   0.058594;   0.084229;   0.078125;   0.091553;   0.393066;   0.303955;   0.167236
2016-09-14T16:40:00Z; 305.507810; 308.320310; 309.726560; 309.726560; 311.132810; 312.187500; 311.835940; 311.835940; 313.945310; 303.046880; 287.226560; 284.062500;   4.042970;   3.574220;   6.210940;   6.093750;   6.152340;   6.210940;   6.210940;   5.507810;   4.746090;   4.042970;   2.226560;   1.816410;   1.582030;   0.030518;   0.029297;   0.030518;   0.029297;   0.035400;   0.061035;   0.037842;   0.186768;   0.240479;   0.080566;   0.092773
2016-09-14T16:50:00Z; 310.781250; 307.968750; 311.132810; 311.484380; 318.867190; 323.085940; 323.437500; 325.898440; 328.710940; 312.539060; 305.507810; 297.070310;   4.218750;   3.750000;   5.859380;   6.152340;   6.035160;   6.210940;   6.093750;   5.507810;   4.628910;   3.339840;   2.050780;   1.816410;   1.582030;   0.059814;   0.043945;   0.056152;   0.030518;   0.034180;   0.090332;   0.083008;   0.227051;   0.069580;   0.102539;   0.120850
2016-09-14T17:00:00Z; 307.617190; 308.671880; 308.671880; 308.671880; 314.296880; 324.140630; 325.546880; 324.843750; 328.007810; 307.617190; 301.640630; 293.203130;   5.156250;   3.984380;   6.152340;   6.738280;   6.679690;   6.503910;   6.210940;   5.976560;   5.449220;   3.808590;   2.109380;   1.875000;   1.640630;   0.042725;   0.058594;   0.057373;   0.041504;   0.034180;   0.045166;   0.097656;   0.288086;   0.076904;   0.085449;   0.104980
2016-09-14T17:10:00Z; 300.937500; 304.101560; 302.695310; 303.046880; 302.695310; 307.968750; 318.515630; 322.031250; 323.437500; 325.195310; 328.007810; 301.992190;   5.332030;   4.394530;   6.972660;   7.851560;   7.792970;   7.734380;   7.148440;   6.503910;   6.269530;   6.035160;   5.332030;   3.808590;   1.933590;   0.035400;   0.041504;   0.048828;   0.058594;   0.076904;   0.041504;   0.041504;   0.057373;   0.245361;   0.435791;   0.187988
2016-09-14T17:20:00Z; 306.210940; 311.835940; 310.781250; 310.781250; 316.757810; 324.843750; 330.468750; 333.281250; 344.179690; 322.382810; 320.273440; 318.867190;   5.625000;   4.863280;   6.503910;   6.855470;   6.914060;   6.503910;   6.152340;   6.035160;   5.332030;   3.398440;   1.582030;   1.289060;   1.113280;   0.031738;   0.039063;   0.040283;   0.041504;   0.047607;   0.042725;   0.089111;   0.317383;   0.206299;   0.196533;   0.150146
2016-09-14T17:30:00Z; 315.000000; 318.515630; 315.000000; 315.000000; 317.109380; 326.250000; 333.984380; 339.609380; 344.179690; 349.804690; 356.132810;   5.976560;   5.039060;   4.277340;   5.742190;   6.679690;   6.679690;   6.503910;   6.152340;   5.976560;   5.917970;   5.390630;   4.335940;   3.398440;   2.460940;   0.067139;   0.057373;   0.067139;   0.037842;   0.040283;   0.031738;   0.041504;   0.219727;   0.426025;   0.643311;   0.718994
2016-09-14T17:40:00Z; 329.414060; 332.578130; 326.601560; 325.546880; 325.546880; 333.984380; 342.773440; 350.507810; 353.320310; 354.726560; 356.835940; 358.945310;   4.453130;   3.750000;   5.507810;   6.328130;   6.328130;   6.445310;   6.269530;   6.386720;   6.503910;   6.621090;   6.445310;   6.328130;   6.210940;   0.045166;   0.037842;   0.032959;   0.036621;   0.047607;   0.042725;   0.052490;   0.048828;   0.056152;   0.054932;   0.079346
2016-09-14T17:50:00Z; 346.640630; 344.179690; 335.390630; 335.390630; 337.851560; 345.585940; 356.484380; 359.648440;   3.164060;   3.867190;   9.843750;  10.546880;   4.394530;   3.867190;   5.625000;   6.269530;   6.210940;   6.386720;   6.445310;   6.738280;   6.914060;   7.031250;   6.914060;   6.738280;   6.621090;   0.045166;   0.046387;   0.040283;   0.040283;   0.046387;   0.026855;   0.041504;   0.045166;   0.039063;   0.043945;   0.056152
2016-09-14T18:00:00Z; 351.210940; 350.859380; 345.585940; 345.234380; 337.851560; 335.039060; 344.179690; 353.320310; 359.648440;   2.812500;   3.867190;   4.921880;   4.335940;   3.691410;   5.039060;   5.507810;   5.566410;   5.976560;   6.269530;   6.386720;   6.503910;   6.738280;   6.796880;   6.855470;   6.796880;   0.062256;   0.073242;   0.069580;   0.042725;   0.042725;   0.046387;   0.052490;   0.058594;   0.051270;   0.046387;   0.046387
2016-09-14T18:10:00Z; 348.046880; 345.234380; 341.367190; 342.421880; 331.523440; 322.031250; 327.656250; 335.390630; 345.585940; 352.265630; 354.726560; 356.484380;   4.101560;   3.457030;   4.570310;   5.039060;   4.921880;   5.742190;   6.328130;   6.152340;   5.976560;   6.093750;   6.210940;   6.269530;   6.093750;   0.072021;   0.059814;   0.059814;   0.046387;   0.052490;   0.065918;   0.068359;   0.058594;   0.064697;   0.063477;   0.089111
2016-09-14T18:20:00Z; 321.328130; 324.843750; 321.328130; 320.273440; 313.242190; 314.296880; 321.328130; 328.710940; 339.257810; 353.671880;   7.031250;  15.468750;   3.457030;   2.753910;   4.511720;   5.097660;   5.097660;   5.917970;   5.917970;   5.683590;   5.449220;   5.449220;   5.156250;   4.804690;   4.453130;   0.069580;   0.039063;   0.041504;   0.058594;   0.063477;   0.053711;   0.058594;   0.052490;   0.101318;   0.039063;   0.091553
2016-09-14T18:30:00Z; 322.031250; 329.414060; 325.546880; 325.546880; 323.437500; 328.359380; 334.335940; 344.179690;   9.140630;  18.984380;  21.445310;  23.203130;   3.398440;   2.753910;   5.039060;   5.566410;   5.507810;   5.800780;   5.566410;   5.449220;   5.449220;   5.097660;   4.687500;   4.394530;   4.101560;   0.064697;   0.054932;   0.065918;   0.046387;   0.052490;   0.043945;   0.043945;   0.080566;   0.081787;   0.081787;   0.087891
2016-09-14T18:40:00Z; 326.953130; 321.328130; 315.000000; 316.757810; 316.054690; 320.976560; 325.546880; 333.984380; 357.187500;  21.445310;  21.445310;  25.312500;   3.750000;   3.222660;   5.273440;   5.800780;   5.742190;   6.152340;   5.859380;   5.683590;   5.332030;   5.039060;   4.746090;   4.628910;   4.453130;   0.046387;   0.051270;   0.053711;   0.053711;   0.052490;   0.047607;   0.052490;   0.048828;   0.047607;   0.051270;   0.046387
2016-09-14T18:50:00Z; 319.570310; 319.218750; 316.406250; 316.757810; 313.593750; 317.460940; 323.085940; 328.710940; 339.609380; 355.078130;  21.445310;  29.531250;   3.750000;   3.339840;   5.039060;   5.742190;   5.625000;   6.328130;   6.035160;   5.800780;   5.449220;   5.273440;   5.214840;   4.804690;   4.453130;   0.063477;   0.074463;   0.072021;   0.062256;   0.064697;   0.075684;   0.072021;   0.072021;   0.093994;   0.063477;   0.046387
2016-09-14T19:00:00Z; 314.648440; 312.890630; 310.781250; 310.781250; 307.265630; 309.023440; 311.484380; 316.054690; 323.085940; 333.281250; 344.531250;  15.820310;   4.160160;   3.281250;   5.273440;   6.093750;   6.035160;   6.562500;   6.328130;   6.210940;   5.976560;   5.625000;   5.332030;   5.156250;   4.863280;   0.073242;   0.089111;   0.083008;   0.063477;   0.046387;   0.057373;   0.075684;   0.075684;   0.080566;   0.086670;   0.070801
