LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-01-18T09:30:00Z; 294.257810; 296.015630; 299.531250; 302.343750; 298.125000; 295.312500; 287.929690; 299.179690; 304.453130; 301.992190; 300.937500; 299.882810;  29.882810;  20.976560;  27.539060;  28.007810;  28.125000;  28.593750;  29.121090;  30.585940;  30.703130;  31.054690;  30.234380;  30.410160;  30.937500;   0.130615;   0.129395;   0.170898;   0.119629;   0.115967;   0.097656;   0.104980;   0.097656;   0.109863;   0.133057;   0.114746
2018-01-18T09:40:00Z; 296.015630; 298.125000; 299.179690; 302.695310; 297.773440; 305.859380; 301.992190; 298.476560; 301.640630; 300.585940; 303.750000; 308.320310;  28.007810;  19.863280;  25.722660;  26.894530;  26.367190;  28.710940;  29.589840;  29.941410;  28.769530;  29.648440;  30.292970;  30.644530;  29.941410;   0.145264;   0.130615;   0.137939;   0.134277;   0.118408;   0.092773;   0.140381;   0.119629;   0.129395;   0.106201;   0.120850
2018-01-18T09:50:00Z; 298.828130; 306.210940; 301.640630; 307.617190; 305.859380; 305.156250; 305.859380; 306.210940; 306.210940; 305.859380; 304.453130; 305.507810;  28.652340;  19.101560;  25.371090;  26.718750;  26.132810;  27.128910;  27.773440;  28.066410;  28.066410;  29.179690;  28.359380;  29.707030;  30.117190;   0.122070;   0.093994;   0.137939;   0.112305;   0.129395;   0.137939;   0.109863;   0.092773;   0.117188;   0.098877;   0.100098
2018-01-18T10:00:00Z; 303.750000; 303.398440; 301.992190; 305.507810; 307.617190; 304.804690; 307.968750; 307.617190; 305.859380; 314.648440; 307.968750; 308.671880;  26.015630;  18.925780;  24.843750;  25.253910;  25.781250;  26.074220;  26.894530;  27.539060;  27.597660;  28.125000;  27.246090;  27.773440;  28.535160;   0.156250;   0.150146;   0.146484;   0.139160;   0.144043;   0.148926;   0.120850;   0.115967;   0.161133;   0.106201;   0.092773
2018-01-18T10:10:00Z; 302.695310; 306.562500; 307.617190; 306.914060; 307.968750; 304.453130; 301.992190; 304.453130; 309.726560; 309.023440; 309.375000; 309.023440;  25.488280;  18.164060;  23.671880;  23.964840;  24.726560;  25.019530;  25.195310;  25.371090;  26.601560;  26.894530;  27.070310;  26.601560;  26.308590;   0.148926;   0.109863;   0.139160;   0.113525;   0.146484;   0.166016;   0.140381;   0.150146;   0.126953;   0.109863;   0.151367
2018-01-18T10:20:00Z; 301.640630; 306.914060; 305.507810; 313.945310; 306.914060; 310.078130; 308.671880; 301.992190; 309.375000; 310.078130; 305.859380; 305.859380;  23.144530;  16.875000;  20.917970;  22.265630;  21.093750;  23.027340;  23.320310;  23.437500;  23.730470;  24.726560;  24.667970;  24.492190;  24.667970;   0.140381;   0.145264;   0.174561;   0.131836;   0.145264;   0.125732;   0.137939;   0.151367;   0.129395;   0.123291;   0.122070
2018-01-18T10:30:00Z; 305.156250; 307.968750; 308.671880; 304.804690; 309.726560; 310.078130; 307.968750; 308.320310; 315.000000; 312.890630; 309.023440; 306.562500;  24.960940;  16.406250;  22.089840;  23.437500;  22.851560;  23.730470;  24.375000;  25.078130;  25.019530;  24.140630;  24.316410;  25.312500;  26.250000;   0.147705;   0.124512;   0.142822;   0.083008;   0.118408;   0.139160;   0.135498;   0.134277;   0.152588;   0.119629;   0.112305
2018-01-18T10:40:00Z; 306.210940; 308.320310; 306.562500; 307.265630; 313.242190; 308.320310; 311.132810; 302.343750; 305.859380; 306.210940; 308.671880; 304.101560;  21.210940;  15.878910;  20.039060;  20.566410;  20.507810;  21.035160;  21.328130;  22.089840;  22.851560;  23.203130;  23.554690;  22.851560;  23.261720;   0.130615;   0.150146;   0.159912;   0.133057;   0.134277;   0.126953;   0.113525;   0.119629;   0.131836;   0.123291;   0.122070
2018-01-18T10:50:00Z; 297.773440; 303.398440; 296.718750; 305.859380; 298.828130; 302.695310; 300.234380; 302.343750; 302.695310; 298.125000; 298.125000; 301.992190;  22.792970;  15.292970;  19.863280;  20.683590;  20.039060;  21.562500;  22.031250;  21.679690;  21.972660;  22.089840;  22.382810;  22.910160;  22.968750;   0.178223;   0.133057;   0.150146;   0.108643;   0.140381;   0.119629;   0.119629;   0.114746;   0.136719;   0.137939;   0.135498
2018-01-18T11:00:00Z; 297.421880; 298.125000; 300.234380; 304.101560; 303.398440; 301.640630; 297.070310; 303.750000; 301.992190; 299.882810; 303.750000; 303.750000;  20.273440;  14.238280;  17.578130;  18.339840;  18.105470;  19.335940;  20.097660;  20.273440;  20.507810;  20.039060;  21.152340;  21.328130;  21.796880;   0.145264;   0.122070;   0.157471;   0.123291;   0.139160;   0.120850;   0.139160;   0.135498;   0.125732;   0.115967;   0.111084
2018-01-18T11:10:00Z; 304.804690; 309.375000; 309.023440; 308.671880; 306.562500; 309.375000; 307.617190; 308.320310; 306.914060; 305.859380; 307.617190; 303.398440;  19.921880;  14.589840;  17.109380;  17.343750;  17.109380;  17.695310;  18.398440;  18.691410;  18.750000;  19.277340;  20.097660;  19.628910;  19.628910;   0.212402;   0.207520;   0.161133;   0.153809;   0.140381;   0.137939;   0.157471;   0.166016;   0.177002;   0.185547;   0.140381
2018-01-18T11:20:00Z; 300.234380; 310.429690; 300.234380; 301.640630; 302.343750; 303.750000; 299.531250; 302.695310; 301.640630; 304.804690; 305.156250; 306.210940;  18.691410;  13.652340;  18.515630;  18.222660;  19.335940;  18.691410;  19.628910;  20.566410;  20.390630;  20.800780;  20.683590;  20.625000;  20.976560;   0.148926;   0.174561;   0.147705;   0.148926;   0.107422;   0.129395;   0.112305;   0.107422;   0.111084;   0.113525;   0.122070
2018-01-18T11:30:00Z; 295.312500; 295.312500; 292.148440; 296.718750; 296.718750; 299.179690; 300.937500; 294.609380; 289.335940; 294.257810; 299.882810; 298.828130;  21.386720;  14.472660;  18.281250;  18.808590;  18.808590;  20.097660;  20.039060;  20.039060;  20.097660;  20.742190;  21.210940;  21.269530;  21.269530;   0.128174;   0.155029;   0.131836;   0.148926;   0.135498;   0.156250;   0.156250;   0.158691;   0.133057;   0.115967;   0.120850
2018-01-18T11:40:00Z; 294.609380; 293.203130; 294.960940; 292.148440; 295.664060; 288.632810; 294.960940; 292.851560; 293.906250; 291.445310; 292.500000; 295.664060;  20.625000;  13.886720;  17.402340;  17.285160;  17.695310;  17.636720;  19.160160;  19.980470;  20.039060;  19.804690;  19.863280;  20.214840;  19.511720;   0.142822;   0.139160;   0.153809;   0.128174;   0.141602;   0.155029;   0.136719;   0.144043;   0.161133;   0.135498;   0.108643
2018-01-18T11:50:00Z; 283.007810; 287.929690; 292.851560; 285.820310; 291.445310; 293.203130; 288.984380; 287.929690; 288.281250; 290.390630; 287.929690; 297.773440;  19.980470;  14.824220;  18.222660;  18.808590;  19.335940;  18.867190;  19.453130;  19.863280;  20.332030;  20.917970;  21.445310;  21.152340;  21.152340;   0.137939;   0.109863;   0.146484;   0.109863;   0.137939;   0.137939;   0.195313;   0.130615;   0.101318;   0.123291;   0.134277
2018-01-18T12:00:00Z; 293.203130; 298.828130; 298.476560; 297.070310; 298.125000; 298.125000; 300.937500; 302.695310; 298.476560; 294.960940; 297.773440; 299.531250;  18.457030;  13.710940;  17.050780;  17.460940;  17.285160;  18.457030;  18.984380;  18.691410;  18.925780;  18.925780;  20.390630;  20.390630;  20.449220;   0.183105;   0.180664;   0.133057;   0.180664;   0.174561;   0.181885;   0.166016;   0.141602;   0.141602;   0.137939;   0.140381
2018-01-18T12:10:00Z; 290.742190; 287.578130; 292.500000; 294.609380; 291.796880; 292.851560; 288.632810; 286.875000; 291.093750; 289.335940; 291.093750; 287.578130;  17.285160;  12.421880;  15.351560;  15.644530;  15.820310;  16.230470;  16.464840;  16.582030;  17.285160;  17.167970;  17.812500;  17.871090;  18.164060;   0.131836;   0.131836;   0.128174;   0.151367;   0.153809;   0.133057;   0.098877;   0.157471;   0.151367;   0.114746;   0.137939
2018-01-18T12:20:00Z; 278.789060; 281.250000; 279.492190; 282.656250; 280.898440; 278.437500; 280.195310; 281.953130; 282.304690; 283.007810; 286.171880; 280.195310;  17.226560;  13.300780;  16.757810;  17.109380;  18.105470;  17.460940;  18.281250;  18.515630;  19.101560;  18.515630;  19.160160;  19.160160;  19.394530;   0.122070;   0.123291;   0.103760;   0.119629;   0.128174;   0.124512;   0.113525;   0.115967;   0.140381;   0.141602;   0.111084
2018-01-18T12:30:00Z; 280.898440; 282.304690; 284.062500; 287.929690; 284.414060; 287.578130; 288.632810; 285.820310; 285.468750; 285.468750; 282.304690; 286.171880;  17.460940;  13.535160;  16.171880;  16.816410;  16.640630;  18.164060;  18.457030;  17.578130;  17.109380;  17.929690;  18.750000;  18.925780;  19.335940;   0.142822;   0.144043;   0.145264;   0.130615;   0.142822;   0.136719;   0.161133;   0.137939;   0.153809;   0.141602;   0.128174
2018-01-18T12:40:00Z; 279.492190; 282.304690; 282.656250; 283.007810; 284.414060; 280.195310; 283.359380; 281.250000; 278.789060; 287.929690; 280.195310; 286.875000;  17.929690;  13.476560;  16.699220;  16.699220;  17.695310;  16.757810;  17.988280;  18.164060;  18.339840;  18.632810;  18.984380;  18.632810;  19.453130;   0.161133;   0.179443;   0.126953;   0.158691;   0.126953;   0.117188;   0.098877;   0.131836;   0.137939;   0.118408;   0.148926
2018-01-18T12:50:00Z; 280.195310; 284.062500; 278.085940; 280.546880; 284.062500; 281.953130; 284.765630; 283.007810; 281.953130; 280.546880; 287.929690; 283.359380;  17.402340;  13.183590;  16.054690;  16.523440;  17.167970;  17.109380;  17.460940;  17.167970;  17.167970;  17.343750;  17.871090;  17.812500;  17.812500;   0.145264;   0.136719;   0.170898;   0.156250;   0.146484;   0.128174;   0.137939;   0.126953;   0.147705;   0.126953;   0.115967
2018-01-18T13:00:00Z; 275.625000; 279.492190; 278.437500; 277.031250; 278.085940; 278.437500; 281.250000; 279.492190; 283.359380; 285.468750; 286.171880; 281.953130;  16.992190;  12.597660;  15.234380;  15.468750;  16.230470;  16.171880;  16.757810;  17.109380;  17.402340;  17.402340;  16.640630;  16.933590;  17.929690;   0.129395;   0.186768;   0.089111;   0.128174;   0.102539;   0.129395;   0.115967;   0.112305;   0.135498;   0.124512;   0.113525
2018-01-18T13:10:00Z; 274.921880; 275.625000; 279.492190; 276.679690; 280.898440; 279.140630; 277.031250; 280.195310; 281.601560; 280.546880; 283.007810; 288.984380;  15.117190;  11.718750;  14.414060;  15.175780;  15.058590;  15.410160;  15.703130;  15.585940;  15.996090;  16.171880;  16.406250;  16.054690;  16.230470;   0.156250;   0.140381;   0.148926;   0.090332;   0.102539;   0.129395;   0.148926;   0.119629;   0.120850;   0.122070;   0.135498
2018-01-18T13:20:00Z; 274.921880; 279.140630; 275.976560; 281.250000; 278.085940; 282.656250; 280.898440; 278.437500; 281.601560; 281.601560; 280.898440; 288.632810;  14.941410;  12.011720;  14.296880;  14.824220;  14.648440;  15.292970;  15.234380;  15.175780;  15.703130;  15.820310;  16.171880;  16.464840;  16.406250;   0.120850;   0.111084;   0.113525;   0.128174;   0.164795;   0.150146;   0.120850;   0.111084;   0.124512;   0.125732;   0.113525
2018-01-18T13:30:00Z; 276.679690; 279.492190; 280.546880; 279.140630; 279.843750; 282.656250; 282.304690; 285.468750; 279.140630; 278.789060; 284.414060; 286.171880;  14.707030;  11.367190;  14.531250;  14.941410;  14.414060;  15.292970;  15.292970;  15.058590;  15.410160;  15.761720;  16.289060;  16.347660;  15.937500;   0.136719;   0.117188;   0.125732;   0.147705;   0.126953;   0.128174;   0.111084;   0.128174;   0.109863;   0.118408;   0.112305
2018-01-18T13:40:00Z; 277.734380; 285.820310; 286.171880; 286.171880; 285.117190; 283.359380; 279.843750; 285.117190; 281.601560; 286.523440; 285.117190; 288.281250;  15.468750;  11.777340;  14.472660;  14.765630;  14.765630;  14.824220;  15.292970;  15.703130;  15.410160;  15.410160;  15.410160;  15.527340;  15.703130;   0.139160;   0.126953;   0.137939;   0.155029;   0.131836;   0.107422;   0.129395;   0.104980;   0.104980;   0.106201;   0.087891
2018-01-18T13:50:00Z; 281.250000; 280.898440; 286.171880; 284.062500; 285.820310; 284.765630; 285.117190; 286.171880; 283.007810; 285.117190; 286.523440; 290.039060;  15.117190;  10.839840;  12.421880;  13.007810;  12.421880;  13.007810;  13.066410;  13.652340;  13.652340;  13.476560;  13.886720;  14.121090;  14.355470;   0.144043;   0.114746;   0.108643;   0.106201;   0.118408;   0.130615;   0.140381;   0.131836;   0.093994;   0.124512;   0.093994
2018-01-18T14:00:00Z; 278.437500; 284.765630; 289.335940; 285.117190; 285.117190; 287.578130; 285.468750; 281.953130; 285.820310; 285.468750; 286.523440; 284.414060;  14.121090;  10.898440;  13.593750;  13.535160;  13.593750;  13.710940;  13.886720;  14.003910;  14.238280;  14.531250;  14.589840;  14.589840;  14.472660;   0.103760;   0.114746;   0.133057;   0.117188;   0.134277;   0.131836;   0.111084;   0.114746;   0.101318;   0.103760;   0.097656
2018-01-18T14:10:00Z; 282.656250; 284.062500; 286.171880; 285.117190; 283.359380; 287.578130; 280.195310; 283.710940; 289.335940; 289.335940; 284.765630; 286.523440;  13.652340;  10.664060;  12.832030;  13.183590;  13.066410;  13.300780;  13.417970;  13.417970;  14.179690;  14.414060;  14.003910;  14.121090;  14.355470;   0.133057;   0.133057;   0.122070;   0.142822;   0.107422;   0.112305;   0.114746;   0.100098;   0.135498;   0.128174;   0.117188
2018-01-18T14:20:00Z; 278.789060; 280.195310; 283.007810; 277.734380; 283.359380; 281.953130; 280.195310; 282.656250; 276.328130; 284.765630; 285.117190; 283.710940;  14.003910;  10.429690;  13.359380;  13.535160;  13.476560;  13.769530;  13.828130;  14.238280;  14.062500;  14.179690;  13.769530;  14.589840;  14.062500;   0.155029;   0.144043;   0.125732;   0.140381;   0.140381;   0.136719;   0.113525;   0.090332;   0.118408;   0.100098;   0.100098
2018-01-18T14:30:00Z; 278.789060; 282.656250; 281.250000; 284.765630; 280.195310; 281.601560; 283.359380; 284.765630; 285.117190; 281.601560; 280.546880; 283.007810;  13.769530;  10.957030;  12.714840;  13.007810;  12.832030;  13.652340;  13.593750;  13.945310;  13.886720;  13.769530;  13.535160;  13.769530;  14.121090;   0.150146;   0.139160;   0.114746;   0.085449;   0.133057;   0.124512;   0.118408;   0.120850;   0.115967;   0.113525;   0.114746
2018-01-18T14:40:00Z; 279.843750; 286.171880; 286.171880; 281.250000; 282.304690; 282.304690; 281.250000; 281.601560; 282.656250; 285.117190; 288.632810; 286.171880;  13.593750;  10.605470;  12.656250;  12.714840;  12.539060;  12.773440;  12.832030;  13.242190;  13.769530;  13.828130;  13.886720;  13.300780;  13.183590;   0.120850;   0.164795;   0.141602;   0.135498;   0.117188;   0.125732;   0.118408;   0.114746;   0.101318;   0.120850;   0.111084
2018-01-18T14:50:00Z; 277.031250; 281.953130; 285.468750; 280.195310; 284.414060; 285.468750; 279.843750; 280.546880; 281.601560; 284.062500; 284.765630; 285.468750;  12.597660;   9.960940;  12.187500;  12.128910;  12.480470;  12.304690;  12.246090;  12.480470;  12.890630;  13.242190;  12.949220;  12.890630;  13.066410;   0.118408;   0.150146;   0.131836;   0.140381;   0.141602;   0.102539;   0.129395;   0.111084;   0.117188;   0.104980;   0.117188
2018-01-18T15:00:00Z; 277.382810; 280.195310; 276.328130; 280.195310; 279.843750; 280.898440; 280.195310; 280.898440; 277.734380; 281.250000; 280.546880; 282.304690;  13.417970;  10.253910;  12.304690;  12.539060;  13.007810;  13.007810;  13.476560;  13.300780;  13.417970;  13.769530;  13.828130;  13.417970;  13.300780;   0.136719;   0.102539;   0.104980;   0.104980;   0.108643;   0.112305;   0.129395;   0.112305;   0.103760;   0.090332;   0.119629
2018-01-18T15:10:00Z; 274.218750; 284.062500; 278.789060; 279.140630; 278.437500; 281.953130; 278.437500; 282.656250; 280.195310; 277.734380; 278.085940; 279.843750;  12.773440;  10.429690;  12.011720;  11.953130;  12.187500;  12.949220;  13.300780;  13.417970;  13.183590;  13.300780;  13.242190;  13.535160;  13.828130;   0.114746;   0.120850;   0.125732;   0.089111;   0.080566;   0.087891;   0.102539;   0.089111;   0.123291;   0.117188;   0.114746
2018-01-18T15:20:00Z; 278.437500; 281.250000; 283.007810; 278.789060; 280.546880; 279.140630; 278.789060; 283.007810; 279.843750; 284.062500; 283.359380; 277.734380;  12.656250;  10.019530;  12.187500;  12.539060;  12.363280;  12.773440;  12.832030;  12.890630;  13.359380;  13.007810;  13.007810;  12.656250;  13.125000;   0.139160;   0.119629;   0.137939;   0.125732;   0.126953;   0.133057;   0.107422;   0.083008;   0.091553;   0.136719;   0.111084
2018-01-18T15:30:00Z; 275.273440; 277.734380; 280.898440; 280.546880; 280.898440; 280.546880; 279.492190; 280.546880; 279.843750; 280.195310; 280.898440; 282.304690;  12.773440;  10.136720;  11.542970;  12.070310;  11.835940;  12.128910;  12.832030;  12.714840;  12.890630;  12.656250;  12.832030;  12.949220;  13.066410;   0.112305;   0.107422;   0.118408;   0.120850;   0.122070;   0.131836;   0.095215;   0.102539;   0.131836;   0.101318;   0.117188
2018-01-18T15:40:00Z; 274.570310; 281.601560; 278.085940; 282.304690; 274.921880; 277.031250; 281.250000; 277.734380; 279.843750; 279.843750; 277.031250; 280.195310;  13.183590;  10.078130;  11.542970;  12.246090;  12.070310;  12.714840;  12.597660;  12.363280;  12.539060;  12.480470;  12.480470;  13.007810;  13.359380;   0.125732;   0.130615;   0.091553;   0.102539;   0.122070;   0.109863;   0.103760;   0.104980;   0.104980;   0.120850;   0.085449
2018-01-18T15:50:00Z; 273.164060; 273.867190; 281.250000; 275.976560; 280.546880; 278.085940; 275.976560; 278.789060; 278.437500; 282.656250; 276.328130; 278.437500;  13.125000;   9.902340;  11.308590;  11.425780;  11.250000;  11.367190;  11.250000;  11.601560;  12.070310;  12.421880;  12.187500;  12.070310;  12.421880;   0.140381;   0.124512;   0.130615;   0.153809;   0.136719;   0.119629;   0.150146;   0.111084;   0.123291;   0.106201;   0.096436
2018-01-18T16:00:00Z; 271.757810; 279.843750; 275.625000; 276.679690; 271.406250; 275.976560; 280.546880; 279.492190; 276.328130; 272.460940; 276.328130; 276.679690;  12.773440;   9.667970;  11.484380;  11.660160;  11.894530;  12.070310;  12.539060;  12.714840;  12.832030;  12.832030;  13.476560;  12.890630;  12.597660;   0.145264;   0.112305;   0.137939;   0.118408;   0.123291;   0.126953;   0.103760;   0.129395;   0.109863;   0.130615;   0.101318
2018-01-18T16:10:00Z; 272.460940; 275.273440; 276.328130; 277.734380; 275.976560; 277.382810; 279.140630; 278.789060; 272.812500; 276.328130; 278.789060; 274.921880;  12.949220;   9.667970;  11.484380;  11.777340;  11.425780;  12.187500;  11.718750;  12.246090;  12.304690;  12.773440;  12.890630;  12.832030;  12.773440;   0.145264;   0.150146;   0.146484;   0.119629;   0.158691;   0.125732;   0.101318;   0.129395;   0.115967;   0.093994;   0.140381
2018-01-18T16:20:00Z; 272.460940; 274.921880; 272.460940; 274.921880; 275.273440; 275.273440; 273.164060; 272.812500; 273.515630; 276.679690; 272.812500; 275.273440;  11.660160;   8.964840;  10.664060;  10.722660;  10.664060;  11.191410;  11.425780;  12.011720;  11.660160;  11.777340;  11.542970;  11.777340;  11.484380;   0.144043;   0.128174;   0.134277;   0.147705;   0.151367;   0.120850;   0.128174;   0.122070;   0.115967;   0.128174;   0.136719
2018-01-18T16:30:00Z; 270.351560; 278.085940; 273.867190; 273.867190; 273.867190; 273.515630; 275.273440; 276.679690; 277.031250; 278.437500; 276.679690; 274.921880;  10.957030;   8.847660;  10.429690;  10.898440;  10.722660;  11.191410;  11.308590;  11.484380;  11.601560;  11.542970;  11.484380;  11.601560;  11.718750;   0.146484;   0.119629;   0.170898;   0.140381;   0.119629;   0.084229;   0.124512;   0.102539;   0.114746;   0.115967;   0.113525
2018-01-18T16:40:00Z; 275.273440; 279.492190; 284.062500; 280.898440; 280.898440; 279.492190; 279.843750; 283.359380; 281.250000; 275.625000; 278.085940; 280.546880;  10.781250;   8.554690;  10.253910;  10.136720;  10.605470;  10.312500;  10.898440;  11.250000;  11.367190;  10.898440;  10.957030;  11.191410;  11.015630;   0.140381;   0.122070;   0.125732;   0.093994;   0.101318;   0.118408;   0.101318;   0.113525;   0.148926;   0.102539;   0.117188
2018-01-18T16:50:00Z; 276.328130; 279.843750; 276.679690; 281.601560; 272.109380; 277.031250; 276.679690; 276.679690; 276.328130; 276.679690; 276.679690; 273.164060;  10.781250;   8.378910;   9.433590;   9.609380;   9.960940;  10.253910;  10.605470;  10.605470;  10.488280;  10.664060;  10.664060;  11.015630;  11.132810;   0.135498;   0.137939;   0.109863;   0.122070;   0.146484;   0.090332;   0.093994;   0.100098;   0.111084;   0.113525;   0.115967
2018-01-18T17:00:00Z; 270.000000; 275.273440; 277.734380; 275.625000; 281.250000; 273.867190; 276.679690; 278.437500; 278.789060; 277.734380; 278.085940; 275.625000;  11.191410;   8.437500;   9.082030;   9.609380;   9.375000;   9.550780;   9.726560;   9.726560;  10.019530;  10.136720;  10.078130;   9.726560;  10.136720;   0.156250;   0.135498;   0.158691;   0.103760;   0.122070;   0.142822;   0.178223;   0.129395;   0.112305;   0.197754;   0.095215
2018-01-18T17:10:00Z; 276.328130; 279.492190; 278.789060; 279.843750; 283.007810; 284.062500; 280.898440; 281.601560; 281.250000; 280.546880; 282.304690; 280.898440;   9.257810;   7.382810;   8.437500;   8.496090;   8.671880;   8.671880;   8.964840;   8.906250;   9.023440;   8.730470;   8.964840;   9.082030;   9.257810;   0.128174;   0.119629;   0.151367;   0.145264;   0.139160;   0.117188;   0.134277;   0.131836;   0.134277;   0.115967;   0.113525
2018-01-18T17:20:00Z; 275.625000; 278.789060; 277.734380; 282.656250; 279.492190; 275.273440; 281.953130; 280.898440; 283.359380; 276.679690; 279.843750; 276.679690;   9.140630;   7.148440;   8.085940;   8.378910;   8.085940;   8.496090;   9.140630;   9.257810;   9.199220;   8.613280;   8.964840;   9.316410;   9.667970;   0.117188;   0.120850;   0.136719;   0.136719;   0.128174;   0.134277;   0.118408;   0.133057;   0.124512;   0.120850;   0.109863
2018-01-18T17:30:00Z; 274.570310; 279.492190; 276.328130; 275.625000; 281.601560; 270.351560; 277.734380; 277.031250; 278.085940; 273.164060; 279.140630; 278.437500;   9.082030;   7.265630;   8.613280;   8.789060;   8.847660;   8.613280;   8.906250;   8.964840;   9.316410;   8.964840;   9.375000;   9.140630;   9.375000;   0.137939;   0.135498;   0.095215;   0.118408;   0.155029;   0.133057;   0.113525;   0.158691;   0.133057;   0.098877;   0.086670
2018-01-18T17:40:00Z; 273.515630; 275.273440; 279.140630; 278.437500; 278.437500; 279.492190; 279.492190; 277.382810; 277.734380; 279.492190; 278.789060; 276.679690;   8.613280;   6.855470;   7.910160;   7.968750;   7.851560;   8.437500;   8.320310;   8.261720;   8.320310;   8.789060;   8.613280;   8.671880;   8.496090;   0.124512;   0.118408;   0.162354;   0.122070;   0.137939;   0.175781;   0.141602;   0.123291;   0.131836;   0.150146;   0.145264
2018-01-18T17:50:00Z; 276.679690; 281.953130; 280.898440; 280.195310; 279.492190; 278.437500; 279.492190; 276.328130; 279.140630; 278.789060; 278.437500; 278.437500;   7.617190;   5.800780;   6.621090;   6.972660;   6.738280;   6.855470;   6.738280;   7.031250;   7.324220;   7.558590;   7.500000;   7.500000;   7.382810;   0.196533;   0.146484;   0.172119;   0.130615;   0.178223;   0.153809;   0.106201;   0.133057;   0.122070;   0.098877;   0.111084
2018-01-18T18:00:00Z; 277.382810; 282.304690; 281.953130; 281.601560; 281.953130; 276.679690; 280.195310; 283.007810; 281.250000; 278.437500; 277.734380; 275.273440;   6.621090;   5.273440;   5.859380;   6.093750;   5.917970;   6.152340;   6.738280;   6.914060;   6.914060;   6.855470;   7.089840;   7.500000;   7.500000;   0.130615;   0.144043;   0.145264;   0.169678;   0.155029;   0.180664;   0.137939;   0.142822;   0.196533;   0.191650;   0.148926
2018-01-18T18:10:00Z; 277.382810; 282.304690; 285.117190; 287.929690; 286.523440; 282.304690; 278.437500; 277.382810; 275.625000; 281.601560; 276.328130; 274.921880;   7.207030;   4.804690;   6.386720;   6.621090;   6.445310;   6.621090;   6.796880;   6.914060;   7.031250;   7.675780;   7.265630;   7.148440;   7.968750;   0.180664;   0.225830;   0.183105;   0.194092;   0.162354;   0.218506;   0.142822;   0.167236;   0.169678;   0.207520;   0.134277
2018-01-18T18:20:00Z; 299.531250; 305.859380; 297.421880; 305.156250; 296.367190; 299.882810; 299.179690; 295.664060; 291.796880; 291.445310; 284.765630; 290.039060;   8.964840;   6.210940;   6.328130;   6.855470;   6.855470;   7.382810;   7.558590;   7.207030;   7.382810;   7.500000;   7.910160;   7.968750;   8.437500;   0.238037;   0.185547;   0.205078;   0.200195;   0.201416;   0.114746;   0.156250;   0.162354;   0.145264;   0.184326;   0.166016
2018-01-18T18:30:00Z; 290.039060; 287.929690; 283.359380; 282.656250; 283.710940; 282.656250; 281.953130; 279.140630; 279.843750; 279.140630; 280.898440; 280.195310;   7.207030;   4.628910;   5.800780;   6.210940;   6.152340;   6.738280;   7.382810;   7.734380;   8.144530;   8.437500;   8.964840;   9.140630;   9.023440;   0.161133;   0.156250;   0.145264;   0.157471;   0.174561;   0.106201;   0.133057;   0.117188;   0.102539;   0.123291;   0.107422
2018-01-18T18:40:00Z; 276.328130; 280.898440; 282.656250; 283.359380; 282.656250; 280.546880; 283.007810; 281.953130; 281.601560; 281.250000; 281.601560; 278.437500;   7.441410;   5.332030;   7.265630;   7.324220;   7.558590;   7.910160;   8.261720;   8.554690;   8.437500;   8.789060;   9.023440;   9.199220;   9.492190;   0.256348;   0.172119;   0.209961;   0.174561;   0.153809;   0.169678;   0.195313;   0.179443;   0.139160;   0.111084;   0.123291
2018-01-18T18:50:00Z; 281.601560; 280.546880; 290.742190; 286.523440; 283.710940; 286.523440; 285.117190; 287.226560; 283.007810; 285.468750; 288.632810; 285.468750;   9.140630;   7.265630;   9.257810;   9.316410;   8.906250;   9.609380;   9.433590;   9.902340;   9.843750;  10.078130;   9.843750;   9.902340;   9.843750;   0.124512;   0.119629;   0.124512;   0.120850;   0.093994;   0.150146;   0.109863;   0.103760;   0.114746;   0.113525;   0.146484
2018-01-18T19:00:00Z; 280.546880; 286.171880; 290.039060; 286.523440; 290.742190; 288.984380; 287.578130; 281.953130; 287.929690; 287.578130; 287.929690; 288.632810;   8.847660;   7.089840;   8.203130;   8.320310;   8.496090;   8.554690;   8.613280;   8.613280;   9.199220;   9.082030;   9.316410;   8.964840;   9.199220;   0.155029;   0.162354;   0.130615;   0.158691;   0.144043;   0.139160;   0.136719;   0.139160;   0.124512;   0.156250;   0.117188
