LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-14T01:40:00Z;  90.703130;  96.679690;  93.515630;  99.492190;  95.976560; 100.546880;  97.031250;  92.812500; 100.195310;  98.789060; 100.898440;  98.437500;  14.296880;  11.484380;  12.890630;  13.359380;  13.300780;  13.300780;  13.300780;  13.300780;  13.417970;  13.300780;  13.710940;  13.945310;  14.003910;   0.113525;   0.113525;   0.123291;   0.134277;   0.124512;   0.139160;   0.146484;   0.122070;   0.137939;   0.134277;   0.101318
2016-10-14T01:50:00Z;  92.812500;  97.382810;  93.164060;  96.328130;  94.570310;  96.328130;  98.789060;  95.273440;  94.921880;  97.382810;  99.843750; 102.304690;  14.707030;  11.367190;  12.890630;  13.535160;  13.125000;  13.300780;  13.652340;  13.593750;  13.300780;  13.828130;  13.652340;  14.121090;  14.062500;   0.166016;   0.122070;   0.133057;   0.157471;   0.151367;   0.117188;   0.137939;   0.081787;   0.130615;   0.124512;   0.134277
2016-10-14T02:00:00Z;  88.593750;  92.109380;  92.460940;  93.867190;  94.218750;  91.757810;  94.921880;  96.328130;  98.085940;  94.921880;  95.625000; 103.359380;  14.589840;  11.425780;  12.773440;  13.242190;  12.890630;  13.183590;  13.300780;  13.593750;  13.417970;  13.535160;  13.359380;  14.003910;  14.062500;   0.151367;   0.145264;   0.146484;   0.122070;   0.163574;   0.141602;   0.156250;   0.156250;   0.150146;   0.159912;   0.170898
2016-10-14T02:10:00Z;  90.703130;  95.625000;  94.921880;  88.593750;  97.734380;  92.460940;  93.515630;  94.921880;  96.328130;  95.976560;  95.976560; 100.195310;  13.945310;  11.308590;  13.007810;  13.007810;  13.066410;  13.593750;  13.359380;  13.417970;  13.593750;  14.179690;  13.652340;  13.710940;  13.476560;   0.120850;   0.147705;   0.117188;   0.167236;   0.161133;   0.129395;   0.117188;   0.141602;   0.122070;   0.141602;   0.150146
2016-10-14T02:20:00Z;  92.460940;  99.140630;  94.921880;  94.921880;  98.789060;  96.679690;  94.570310;  95.625000;  99.843750;  99.140630; 100.195310; 100.546880;  14.882810;  11.132810;  13.183590;  13.007810;  13.125000;  12.949220;  12.539060;  13.593750;  13.300780;  13.359380;  13.242190;  13.769530;  13.769530;   0.134277;   0.115967;   0.177002;   0.145264;   0.164795;   0.102539;   0.133057;   0.115967;   0.134277;   0.137939;   0.101318
2016-10-14T02:30:00Z;  92.460940;  98.789060;  97.734380;  97.382810;  97.382810;  95.273440;  95.976560;  98.789060; 100.546880;  99.492190; 100.195310; 103.007810;  13.593750;  10.839840;  13.007810;  12.597660;  12.597660;  12.832030;  12.773440;  13.535160;  13.242190;  13.300780;  13.417970;  13.593750;  13.945310;   0.114746;   0.109863;   0.131836;   0.137939;   0.137939;   0.163574;   0.153809;   0.141602;   0.130615;   0.153809;   0.109863
2016-10-14T02:40:00Z;  93.164060;  93.515630;  96.679690;  90.703130;  99.843750; 100.195310; 100.546880; 103.359380;  99.843750; 102.656250; 105.117190; 104.765630;  14.003910;  10.546880;  12.421880;  13.007810;  12.246090;  12.714840;  12.890630;  13.125000;  13.007810;  12.890630;  13.066410;  13.300780;  13.300780;   0.180664;   0.162354;   0.148926;   0.134277;   0.129395;   0.168457;   0.140381;   0.147705;   0.145264;   0.135498;   0.157471
2016-10-14T02:50:00Z;  95.976560;  98.789060; 100.546880;  99.492190;  99.492190;  98.437500; 100.195310;  99.140630; 103.007810; 103.007810; 103.359380; 101.601560;  13.359380;  10.546880;  12.187500;  12.714840;  12.597660;  12.187500;  12.773440;  12.714840;  13.066410;  12.656250;  12.890630;  12.539060;  12.363280;   0.136719;   0.151367;   0.192871;   0.129395;   0.140381;   0.174561;   0.130615;   0.147705;   0.139160;   0.141602;   0.107422
2016-10-14T03:00:00Z;  95.273440; 101.601560;  98.437500; 105.820310;  98.437500;  97.734380; 105.820310;  99.843750; 102.304690; 102.304690; 103.710940; 108.632810;  13.652340;  10.546880;  12.070310;  12.304690;  11.894530;  12.363280;  12.597660;  12.539060;  12.187500;  12.480470;  12.714840;  13.183590;  12.597660;   0.113525;   0.147705;   0.126953;   0.145264;   0.123291;   0.131836;   0.145264;   0.124512;   0.117188;   0.164795;   0.157471
2016-10-14T03:10:00Z;  95.976560;  98.085940; 100.898440;  99.843750; 101.250000; 100.546880; 103.359380;  97.382810; 101.953130; 101.601560; 103.710940; 102.656250;  13.476560;  10.136720;  11.894530;  11.894530;  11.777340;  12.187500;  11.953130;  12.246090;  12.363280;  12.421880;  12.480470;  12.656250;  12.187500;   0.151367;   0.169678;   0.150146;   0.124512;   0.135498;   0.135498;   0.131836;   0.130615;   0.150146;   0.133057;   0.124512
2016-10-14T03:20:00Z;  95.976560; 100.195310;  99.492190; 101.953130;  99.140630;  99.843750; 102.304690; 100.195310;  98.789060; 101.601560; 108.281250; 106.171880;  12.656250;  10.136720;  11.660160;  11.777340;  11.542970;  11.894530;  12.363280;  12.011720;  11.601560;  11.894530;  12.480470;  12.421880;  12.070310;   0.150146;   0.147705;   0.153809;   0.146484;   0.109863;   0.151367;   0.159912;   0.173340;   0.151367;   0.173340;   0.122070
2016-10-14T03:30:00Z;  95.273440;  99.140630;  99.140630; 100.546880;  99.492190; 100.898440; 101.953130; 101.250000; 101.250000; 104.765630; 103.007810; 103.359380;  12.480470;  10.136720;  11.015630;  11.308590;  11.015630;  11.425780;  11.718750;  12.128910;  11.777340;  12.011720;  11.835940;  11.601560;  12.011720;   0.180664;   0.181885;   0.156250;   0.142822;   0.203857;   0.139160;   0.163574;   0.168457;   0.161133;   0.172119;   0.144043
2016-10-14T03:40:00Z;  93.164060;  98.789060;  99.140630;  98.085940;  97.031250;  98.789060;  98.789060;  98.437500; 100.898440; 104.062500; 100.898440; 104.062500;  12.597660;  10.019530;  11.015630;  11.542970;  11.132810;  11.894530;  11.660160;  11.601560;  11.250000;  11.777340;  11.835940;  11.835940;  12.246090;   0.156250;   0.186768;   0.174561;   0.153809;   0.141602;   0.114746;   0.173340;   0.169678;   0.196533;   0.157471;   0.184326
2016-10-14T03:50:00Z;  93.515630; 100.546880;  99.843750; 100.898440; 100.546880;  98.789060; 101.250000;  99.492190; 100.898440; 101.601560;  98.085940; 104.062500;  13.183590;  10.195310;  11.425780;  11.484380;  11.484380;  11.718750;  11.601560;  12.011720;  11.894530;  11.660160;  11.660160;  12.187500;  12.128910;   0.150146;   0.140381;   0.135498;   0.112305;   0.173340;   0.135498;   0.130615;   0.135498;   0.133057;   0.113525;   0.133057
2016-10-14T04:00:00Z;  94.921880;  99.492190; 100.195310;  96.328130; 102.304690;  98.789060; 100.546880;  95.625000;  99.140630;  99.843750; 101.601560; 100.195310;  12.832030;  10.078130;  11.777340;  11.718750;  11.953130;  11.777340;  11.777340;  11.777340;  12.011720;  12.363280;  12.656250;  12.070310;  12.246090;   0.141602;   0.140381;   0.166016;   0.129395;   0.181885;   0.136719;   0.162354;   0.142822;   0.163574;   0.140381;   0.136719
2016-10-14T04:10:00Z;  96.328130; 100.898440;  98.789060;  99.492190;  96.679690; 100.195310;  99.492190;  96.328130; 102.304690; 101.601560; 102.656250; 101.953130;  13.066410;  10.488280;  11.777340;  11.894530;  11.660160;  12.011720;  11.835940;  12.128910;  11.718750;  11.835940;  12.011720;  12.597660;  12.421880;   0.122070;   0.131836;   0.148926;   0.146484;   0.128174;   0.135498;   0.161133;   0.172119;   0.130615;   0.147705;   0.159912
2016-10-14T04:20:00Z;  93.867190;  94.921880;  96.679690;  99.492190;  94.218750;  97.031250; 101.250000;  99.140630;  97.734380; 100.546880;  97.382810; 103.710940;  13.593750;  10.371090;  12.011720;  12.304690;  11.953130;  13.125000;  13.125000;  12.890630;  12.597660;  12.480470;  13.125000;  12.949220;  12.597660;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-10-14T04:30:00Z;  93.867190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.593750;  10.371090;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-10-14T04:40:00Z;  91.054690;  97.031250;  98.085940;  94.570310;  98.437500;  96.679690;  96.679690;  94.921880;  97.031250;  99.492190; 104.414060; 102.656250;  14.238280;  11.074220;  12.832030;  12.714840;  13.125000;  12.890630;  12.714840;  12.363280;  12.363280;  13.300780;  13.769530;  12.949220;  12.480470;   0.192871;   0.172119;   0.136719;   0.191650;   0.139160;   0.076904;   0.130615;   0.148926;   0.100098;   0.131836;   0.123291
2016-10-14T04:50:00Z;  88.945310;  91.757810;  90.000000;  92.109380;  88.242190;  93.867190;  92.460940;  92.812500;  93.867190;  93.515630;  94.570310;  93.867190;  13.183590;  10.957030;  12.246090;  12.539060;  12.656250;  13.183590;  13.066410;  13.125000;  13.007810;  13.183590;  13.417970;  14.003910;  13.828130;   0.136719;   0.126953;   0.131836;   0.145264;   0.139160;   0.107422;   0.153809;   0.178223;   0.147705;   0.145264;   0.147705
2016-10-14T05:00:00Z;  87.539060;  90.703130;  92.460940;  87.890630;  95.625000;  93.164060;  90.351560;  93.515630;  93.867190;  92.812500;  95.273440;  96.328130;  14.179690;  10.957030;  13.417970;  13.125000;  13.125000;  12.949220;  12.539060;  12.890630;  12.890630;  12.890630;  13.066410;  13.183590;  13.300780;   0.142822;   0.107422;   0.163574;   0.125732;   0.111084;   0.126953;   0.146484;   0.162354;   0.113525;   0.168457;   0.131836
2016-10-14T05:10:00Z;  90.703130;  92.812500;  96.328130;  96.679690;  94.921880;  95.273440;  96.328130;  92.460940;  96.679690;  92.812500;  98.437500;  94.921880;  13.417970;  10.957030;  12.421880;  12.714840;  12.656250;  12.832030;  12.949220;  12.773440;  13.300780;  13.066410;  12.773440;  12.832030;  13.300780;   0.134277;   0.147705;   0.122070;   0.124512;   0.128174;   0.137939;   0.142822;   0.133057;   0.112305;   0.133057;   0.136719
2016-10-14T05:20:00Z;  89.296880;  91.757810;  86.835940;  88.945310;  91.406250;  89.648440;  92.109380;  91.757810;  94.218750;  87.890630;  90.000000;  95.625000;  14.238280;  10.898440;  12.773440;  12.480470;  12.421880;  12.890630;  13.417970;  13.652340;  12.890630;  12.656250;  12.890630;  13.300780;  13.125000;   0.142822;   0.148926;   0.139160;   0.103760;   0.109863;   0.109863;   0.130615;   0.103760;   0.120850;   0.124512;   0.140381
2016-10-14T05:30:00Z;  88.945310;  95.273440;  91.757810;  91.757810;  93.164060;  95.273440;  92.812500;  95.625000;  91.054690;  96.328130;  93.867190;  91.406250;  14.179690;  11.250000;  12.656250;  13.007810;  13.125000;  13.007810;  13.242190;  13.125000;  13.535160;  13.652340;  13.359380;  13.125000;  13.359380;   0.144043;   0.114746;   0.133057;   0.141602;   0.131836;   0.133057;   0.178223;   0.134277;   0.128174;   0.145264;   0.150146
2016-10-14T05:40:00Z;  87.890630;  90.703130;  91.406250;  88.593750;  96.679690;  95.625000;  92.812500;  92.460940;  91.406250;  95.625000;  94.218750;  97.031250;  14.824220;  11.191410;  12.421880;  12.832030;  12.246090;  12.832030;  12.421880;  12.070310;  12.187500;  13.183590;  12.949220;  13.066410;  12.656250;   0.142822;   0.144043;   0.172119;   0.140381;   0.119629;   0.137939;   0.144043;   0.155029;   0.113525;   0.135498;   0.140381
2016-10-14T05:50:00Z;  90.000000;  93.867190;  92.109380;  93.164060;  95.976560;  94.570310;  93.164060;  95.625000;  95.976560;  95.625000;  99.843750;  95.976560;  13.417970;  10.839840;  11.660160;  12.187500;  11.835940;  12.304690;  12.187500;  11.894530;  12.011720;  12.421880;  12.421880;  12.070310;  12.070310;   0.135498;   0.135498;   0.113525;   0.141602;   0.098877;   0.137939;   0.133057;   0.098877;   0.166016;   0.126953;   0.113525
2016-10-14T06:00:00Z;  90.351560;  93.164060;  93.867190;  94.218750;  94.218750;  94.218750;  98.437500;  94.218750;  96.679690;  93.515630;  98.085940;  93.164060;  12.949220;  10.312500;  11.367190;  11.601560;  11.308590;  11.777340;  12.011720;  11.894530;  11.835940;  11.894530;  11.777340;  12.070310;  11.835940;   0.130615;   0.148926;   0.196533;   0.166016;   0.155029;   0.151367;   0.148926;   0.133057;   0.144043;   0.140381;   0.136719
2016-10-14T06:10:00Z;  94.570310;  95.273440;  97.382810;  98.789060;  98.789060;  95.273440; 100.195310;  98.437500;  99.492190;  99.140630; 100.195310; 100.195310;  12.246090;  10.195310;  11.132810;  11.015630;  11.074220;  11.250000;  11.250000;  11.250000;  11.250000;  11.250000;  11.250000;  11.015630;  11.425780;   0.133057;   0.142822;   0.122070;   0.113525;   0.117188;   0.104980;   0.155029;   0.145264;   0.128174;   0.136719;   0.136719
2016-10-14T06:20:00Z;  93.515630;  94.921880; 100.898440;  99.843750;  97.031250;  97.031250;  98.085940;  99.492190; 100.546880; 101.250000; 101.250000; 100.546880;  12.714840;   9.785160;  10.546880;  10.605470;  11.250000;  10.605470;  11.015630;  11.250000;  11.132810;  10.957030;  10.957030;  11.132810;  11.250000;   0.146484;   0.141602;   0.144043;   0.140381;   0.119629;   0.133057;   0.115967;   0.147705;   0.122070;   0.120850;   0.126953
2016-10-14T06:30:00Z;  94.218750;  94.570310;  98.085940;  94.570310;  99.843750;  96.328130; 100.546880;  98.085940; 100.195310; 101.953130; 101.953130; 101.601560;  13.476560;  10.078130;  11.191410;  11.777340;  11.484380;  11.660160;  11.484380;  11.660160;  11.542970;  11.718750;  12.128910;  11.425780;  11.250000;   0.139160;   0.106201;   0.074463;   0.151367;   0.163574;   0.141602;   0.134277;   0.113525;   0.126953;   0.139160;   0.122070
2016-10-14T06:40:00Z;  91.054690;  94.921880;  90.351560;  92.460940;  96.328130;  94.570310;  96.328130;  93.515630;  97.031250;  97.031250;  95.273440;  97.734380;  12.539060;  10.546880;  11.718750;  12.187500;  11.718750;  12.187500;  12.011720;  11.953130;  12.304690;  12.304690;  11.953130;  11.894530;  12.246090;   0.129395;   0.100098;   0.108643;   0.120850;   0.112305;   0.128174;   0.131836;   0.136719;   0.129395;   0.117188;   0.115967
2016-10-14T06:50:00Z;  92.812500;  95.625000;  96.679690;  96.679690;  95.273440;  98.789060;  97.382810;  94.921880;  95.273440;  97.734380;  98.085940;  98.437500;  13.945310;  10.957030;  12.128910;  12.421880;  12.070310;  12.656250;  12.714840;  12.597660;  12.480470;  12.421880;  12.949220;  12.773440;  12.597660;   0.150146;   0.120850;   0.142822;   0.126953;   0.141602;   0.133057;   0.106201;   0.126953;   0.126953;   0.120850;   0.114746
2016-10-14T07:00:00Z;  95.273440;  96.328130;  98.789060;  98.437500;  94.921880;  98.085940;  97.734380;  99.492190;  97.031250;  98.437500;  97.382810;  99.140630;  13.300780;  10.781250;  11.601560;  11.601560;  12.011720;  11.542970;  12.304690;  12.363280;  12.187500;  11.660160;  12.246090;  12.539060;  12.949220;   0.136719;   0.126953;   0.122070;   0.109863;   0.148926;   0.134277;   0.126953;   0.170898;   0.126953;   0.124512;   0.118408
2016-10-14T07:10:00Z;  93.164060;  95.273440;  98.789060;  94.218750;  95.273440;  99.140630;  94.218750;  98.789060;  93.164060;  98.789060;  92.812500;  98.085940;  14.003910;  10.722660;  11.835940;  12.011720;  12.128910;  11.835940;  12.363280;  12.304690;  12.480470;  12.421880;  12.421880;  12.187500;  12.714840;   0.164795;   0.136719;   0.155029;   0.139160;   0.104980;   0.107422;   0.098877;   0.144043;   0.131836;   0.145264;   0.155029
2016-10-14T07:20:00Z;  93.515630;  96.679690;  96.328130;  94.570310;  99.140630;  98.789060;  93.867190;  97.382810;  98.789060;  95.625000;  97.734380;  97.734380;  13.359380;  11.132810;  11.835940;  12.421880;  11.953130;  12.187500;  11.953130;  12.011720;  12.304690;  12.011720;  11.718750;  12.363280;  12.363280;   0.173340;   0.158691;   0.144043;   0.192871;   0.152588;   0.157471;   0.131836;   0.147705;   0.128174;   0.148926;   0.163574
2016-10-14T07:30:00Z;  93.515630;  97.734380;  96.679690;  96.679690;  98.789060; 101.601560;  95.273440;  93.867190;  98.437500;  97.382810; 100.898440; 103.359380;  13.125000;  10.429690;  11.425780;  12.070310;  11.835940;  11.718750;  11.660160;  11.425780;  11.601560;  12.363280;  12.304690;  12.187500;  11.835940;   0.101318;   0.162354;   0.162354;   0.147705;   0.141602;   0.133057;   0.134277;   0.109863;   0.113525;   0.155029;   0.115967
2016-10-14T07:40:00Z;  93.515630;  99.843750;  97.734380;  97.734380;  99.843750;  95.625000;  95.976560;  97.031250; 102.656250;  95.976560;  99.843750;  98.437500;  13.476560;  10.781250;  12.187500;  11.835940;  11.894530;  11.953130;  11.660160;  12.246090;  12.304690;  12.246090;  12.070310;  12.304690;  12.363280;   0.146484;   0.119629;   0.137939;   0.141602;   0.108643;   0.108643;   0.126953;   0.131836;   0.130615;   0.120850;   0.124512
2016-10-14T07:50:00Z;  93.164060;  99.140630;  94.218750;  93.515630;  97.031250;  95.976560;  99.843750;  95.625000;  97.031250;  99.843750;  99.492190; 100.898440;  12.949220;  10.429690;  11.835940;  11.718750;  11.718750;  11.953130;  11.953130;  12.011720;  12.070310;  12.421880;  11.953130;  12.011720;  11.835940;   0.164795;   0.125732;   0.113525;   0.136719;   0.130615;   0.123291;   0.170898;   0.159912;   0.140381;   0.109863;   0.142822
2016-10-14T08:00:00Z;  93.867190;  99.843750;  99.140630;  97.031250;  96.679690;  99.843750;  96.328130;  98.437500;  98.085940; 101.601560; 100.546880;  98.437500;  12.832030;  10.546880;  12.128910;  12.128910;  12.128910;  12.363280;  12.246090;  12.070310;  12.187500;  12.246090;  12.246090;  12.246090;  11.835940;   0.142822;   0.109863;   0.140381;   0.159912;   0.170898;   0.123291;   0.130615;   0.136719;   0.125732;   0.164795;   0.113525
2016-10-14T08:10:00Z;  93.867190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  12.832030;  10.546880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-10-14T08:20:00Z;  93.867190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  12.832030;  10.546880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-10-14T08:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-10-14T08:40:00Z;  94.921880;  88.945310;  88.242190;  89.296880;  90.703130;  92.109380;  95.273440;  94.921880;  94.921880;  97.382810;  97.382810;  97.382810;  13.300780;  10.429690;  11.835940;  11.835940;  11.484380;  11.367190;  11.308590;  10.546880;  10.722660;  11.132810;  12.011720;  10.195310;  11.074220;   0.092773;   0.074463;   0.142822;   0.157471;   0.106201;   0.108643;   0.183105;   0.128174;   0.159912;   0.146484;   0.136719
2016-10-14T08:50:00Z;  94.921880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.300780;  10.429690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-10-14T09:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-10-14T09:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-10-14T09:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-10-14T09:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-10-14T09:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-10-14T09:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-10-14T10:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
