LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-31T09:30:00Z, 344.882810, 354.375000, 352.968750, 351.210940, 355.781250, 355.078130, 356.132810, 358.242190,   0.351560,   1.054690,   1.757810,   1.054690,   3.867190,   2.695310,   2.988280,   2.929690,   2.988280,   2.871090,   2.929690,   2.988280,   2.929690,   2.929690,   2.929690,   2.929690,   2.988280,   0.139160,   0.129395,   0.142822,   0.139160,   0.144043,   0.168457,   0.163574,   0.158691,   0.161133,   0.172119,   0.162354
2017-05-31T09:40:00Z, 349.804690, 354.023440, 355.429690, 354.726560, 356.484380, 358.242190,   1.757810,   0.351560,   5.625000,   5.273440,   8.789060,   8.085940,   3.457030,   2.695310,   3.105470,   3.046880,   3.046880,   2.988280,   3.046880,   2.812500,   3.046880,   2.871090,   3.105470,   2.929690,   2.929690,   0.134277,   0.185547,   0.170898,   0.178223,   0.142822,   0.152588,   0.141602,   0.123291,   0.146484,   0.141602,   0.134277
2017-05-31T09:50:00Z, 350.507810, 354.023440, 354.375000, 353.671880, 355.781250, 355.429690, 359.296880, 356.835940,   0.351560, 358.593750,   3.164060,   2.460940,   3.691410,   2.929690,   3.515630,   3.457030,   3.515630,   3.457030,   3.515630,   3.398440,   3.574220,   3.457030,   3.339840,   3.339840,   3.339840,   0.147705,   0.144043,   0.120850,   0.153809,   0.118408,   0.112305,   0.137939,   0.125732,   0.124512,   0.123291,   0.152588
2017-05-31T10:00:00Z, 347.343750, 356.484380, 351.562500, 353.671880, 357.890630, 351.562500, 353.320310, 356.484380, 356.484380, 358.242190, 356.835940, 353.320310,   3.925780,   3.164060,   4.160160,   4.218750,   4.218750,   4.277340,   4.160160,   4.218750,   4.042970,   4.218750,   4.042970,   3.984380,   4.101560,   0.224609,   0.136719,   0.155029,   0.142822,   0.146484,   0.148926,   0.136719,   0.161133,   0.145264,   0.156250,   0.267334
2017-05-31T10:10:00Z, 350.859380, 351.914060, 353.671880, 353.671880, 350.507810, 352.265630, 348.398440, 358.242190, 357.187500, 353.671880, 356.484380,   2.109380,   4.921880,   3.925780,   4.394530,   4.394530,   4.453130,   4.453130,   4.160160,   4.511720,   4.335940,   4.394530,   4.101560,   4.160160,   4.042970,   0.133057,   0.108643,   0.142822,   0.102539,   0.147705,   0.139160,   0.113525,   0.249023,   0.123291,   0.130615,   0.327148
2017-05-31T10:20:00Z, 350.859380, 358.242190, 357.890630, 356.484380, 359.648440, 357.187500, 356.132810, 359.648440,   0.351560,   2.109380,   1.406250, 358.593750,   4.921880,   4.101560,   4.570310,   4.394530,   4.570310,   4.511720,   4.394530,   4.511720,   4.511720,   4.394530,   4.511720,   4.101560,   4.277340,   0.148926,   0.136719,   0.137939,   0.146484,   0.104980,   0.111084,   0.102539,   0.102539,   0.212402,   0.111084,   0.123291
2017-05-31T10:30:00Z, 355.429690,NaN,   2.109380,   1.406250,   2.109380,   5.976560,   4.921880,  10.195310,   3.515630,   8.437500,   3.164060,   8.437500,   4.980470,   3.984380,   4.511720,   4.453130,   4.394530,   4.394530,   4.628910,   4.335940,   4.687500,   4.335940,   4.335940,   4.160160,   4.335940,   0.118408,   0.140381,   0.134277,   0.115967,   0.225830,   0.146484,   0.292969,   0.117188,   0.102539,   0.123291,   0.122070
2017-05-31T10:40:00Z, 358.242190,   4.570310, 359.648440,   2.109380,   9.492190,   8.085940,   9.492190,  13.359380,  11.601560,   6.679690,  10.546880,   7.734380,   4.628910,   3.867190,   4.218750,   4.218750,   4.277340,   4.453130,   4.453130,   4.394530,   4.570310,   4.218750,   4.335940,   3.867190,   3.984380,   0.126953,   0.207520,   0.107422,   0.311279,   0.137939,   0.134277,   0.255127,   0.173340,   0.288086,   0.200195,   0.147705
2017-05-31T10:50:00Z, 359.296880,   1.054690,   4.570310,   3.515630,   0.351560,   1.406250,   4.921880,   6.328130,  10.898440,   5.976560,   6.328130,   8.437500,   4.863280,   3.984380,   4.453130,   4.453130,   4.394530,   4.394530,   4.277340,   4.335940,   4.453130,   4.570310,   4.335940,   3.984380,   4.101560,   0.119629,   0.310059,   0.104980,   0.112305,   0.145264,   0.128174,   0.242920,   0.225830,   0.125732,   0.172119,   0.112305
2017-05-31T11:00:00Z, 358.593750,   7.382810,   5.625000,  10.898440,   5.976560,  11.601560,  10.546880,   4.921880,   9.843750,  15.468750,   6.328130,  11.953130,   4.628910,   3.867190,   4.101560,   4.277340,   4.335940,   4.218750,   4.042970,   4.101560,   4.394530,   4.101560,   4.218750,   4.335940,   3.925780,   0.117188,   0.278320,   0.427246,   0.101318,   0.097656,   0.141602,   0.346680,   0.098877,   0.316162,   0.360107,   0.115967
2017-05-31T11:10:00Z,   6.328130,   5.273440,   9.140630,   8.437500,   4.921880,  14.414060,  12.656250,  21.445310,  12.304690,  17.226560,  16.523440,  18.984380,   4.570310,   3.750000,   4.160160,   3.925780,   4.453130,   4.218750,   4.394530,   4.394530,   4.101560,   4.042970,   4.042970,   4.218750,   3.925780,   0.264893,   0.158691,   0.268555,   0.191650,   0.343018,   0.264893,   0.189209,   0.242920,   0.133057,   0.266113,   0.189209
2017-05-31T11:20:00Z,   5.976560,  17.226560,  18.984380,  17.226560,  18.632810,  22.148440,  23.906250,  25.312500,  23.906250,  26.718750,  25.312500,  30.234380,   4.570310,   3.808590,   3.808590,   3.867190,   3.984380,   3.925780,   3.984380,   3.925780,   3.984380,   3.867190,   3.808590,   3.691410,   3.750000,   0.126953,   0.125732,   0.180664,   0.122070,   0.291748,   0.122070,   0.152588,   0.111084,   0.161133,   0.134277,   0.175781
2017-05-31T11:30:00Z,  18.984380,  20.390630,  23.203130,  22.148440,  17.929690,  28.476560,  22.148440,  28.476560,  23.203130,  31.289060,  27.421880,  43.593750,   3.984380,   3.398440,   3.750000,   3.339840,   3.339840,   3.398440,   3.398440,   3.281250,   3.222660,   3.222660,   3.281250,   2.988280,   3.574220,   0.349121,   0.192871,   0.150146,   0.175781,   0.231934,   0.145264,   0.150146,   0.263672,   0.239258,   0.168457,   0.583496
2017-05-31T11:40:00Z,  22.148440,  28.125000,  30.234380,  27.070310,  28.125000,  31.289060,  28.828130,  34.804690,  30.937500,  40.429690,  30.234380,  35.859380,   3.339840,   2.812500,   3.164060,   3.222660,   3.046880,   3.222660,   3.164060,   3.398440,   3.164060,   3.164060,   3.105470,   3.046880,   3.046880,   0.140381,   0.118408,   0.146484,   0.159912,   0.124512,   0.257568,   0.142822,   0.140381,   0.159912,   0.159912,   0.140381
2017-05-31T11:50:00Z,  25.312500,  33.046880,  19.335940,  25.664060,  27.773440,  24.257810,  27.421880,  26.367190,  30.234380,  26.367190,  33.046880,  30.234380,   3.808590,   2.929690,   3.339840,   3.164060,   3.222660,   3.222660,   3.046880,   3.105470,   3.046880,   3.281250,   3.046880,   3.046880,   2.929690,   0.346680,   0.196533,   0.328369,   0.194092,   0.159912,   0.163574,   0.146484,   0.375977,   0.195313,   0.324707,   0.151367
2017-05-31T12:00:00Z,  20.390630,  29.179690,  26.367190,  28.828130,  25.312500,  29.531250,  29.882810,  29.531250,  30.937500,  33.750000,  28.828130,  33.398440,   3.574220,   2.929690,   3.398440,   3.398440,   3.164060,   3.164060,   3.515630,   3.515630,   3.105470,   3.457030,   3.984380,   3.339840,   3.105470,   0.468750,   0.289307,   0.225830,   0.155029,   0.255127,   0.496826,   0.179443,   0.570068,   0.588379,   0.266113,   0.177002
2017-05-31T12:10:00Z,  23.554690,  22.148440,  20.742190,  15.468750,  21.093750,  17.929690,  17.929690,  20.390630,  24.257810,  26.015630,  30.234380,  24.960940,   3.574220,   2.929690,   3.105470,   3.105470,   3.164060,   3.222660,   3.632810,   3.222660,   3.105470,   3.046880,   3.164060,   3.046880,   3.105470,   0.190430,   0.139160,   0.173340,   0.136719,   0.480957,   0.192871,   0.163574,   0.136719,   0.147705,   0.213623,   0.214844
2017-05-31T12:20:00Z,  13.710940,  16.171880,  18.984380,  14.765630,  16.171880,  18.632810,  20.742190,  18.984380,  24.257810,  23.906250,  22.148440,  24.609380,   4.394530,   3.164060,   3.457030,   3.339840,   3.457030,   3.574220,   3.515630,   3.398440,   3.457030,   3.398440,   3.281250,   3.222660,   3.222660,   0.146484,   0.190430,   0.189209,   0.173340,   0.159912,   0.172119,   0.212402,   0.152588,   0.189209,   0.192871,   0.159912
2017-05-31T12:30:00Z,  12.656250,  18.632810,  14.062500,  18.632810,  18.281250,  21.445310,  16.523440,  16.523440,  33.046880,  25.664060,  20.390630,  23.906250,   4.042970,   2.929690,   2.929690,   3.164060,   2.929690,   2.929690,   3.164060,   3.046880,   3.105470,   3.457030,   2.871090,   3.105470,   2.871090,   0.119629,   0.329590,   0.150146,   0.139160,   0.294189,   0.344238,   0.284424,   0.598145,   0.167236,   0.411377,   0.157471
2017-05-31T12:40:00Z,  18.984380,  20.039060,  20.039060,  17.578130,  19.335940,  21.093750,  24.960940,  23.203130,  24.960940,  22.148440,  27.773440,  24.609380,   3.398440,   2.812500,   3.164060,   3.105470,   3.164060,   3.105470,   3.222660,   3.105470,   2.988280,   3.046880,   2.988280,   2.988280,   2.812500,   0.142822,   0.111084,   0.104980,   0.108643,   0.145264,   0.133057,   0.122070,   0.153809,   0.126953,   0.130615,   0.087891
2017-05-31T12:50:00Z,  15.820310,  22.148440,  22.148440,  23.203130,  24.609380,  25.664060,  22.148440,  29.531250,  26.015630,  26.718750,  27.421880,  26.718750,   3.984380,   2.929690,   3.105470,   3.164060,   3.046880,   3.046880,   3.046880,   3.046880,   3.046880,   2.929690,   2.988280,   2.871090,   2.871090,   0.129395,   0.117188,   0.137939,   0.131836,   0.126953,   0.117188,   0.130615,   0.119629,   0.118408,   0.117188,   0.124512
2017-05-31T13:00:00Z,  16.171880,   9.492190,  23.554690,  15.820310,   8.437500,  14.062500,  16.875000,  14.414060,  16.171880,  13.359380,  10.546880,  17.226560,   3.925780,   3.164060,   3.457030,   3.574220,   3.574220,   3.281250,   3.574220,   3.398440,   3.046880,   3.515630,   3.222660,   3.046880,   3.222660,   0.139160,   0.290527,   0.181885,   0.128174,   0.219727,   0.201416,   0.190430,   0.441895,   0.273438,   0.183105,   0.294189
2017-05-31T13:10:00Z,   7.031250,   8.789060,  14.062500,  14.062500,   9.140630,   9.843750,  16.171880,  15.820310,  17.929690,  15.468750,  20.039060,   7.382810,   3.691410,   3.046880,   2.929690,   2.929690,   2.929690,   2.812500,   2.929690,   2.812500,   2.636720,   2.753910,   2.753910,   2.695310,   2.753910,   0.117188,   0.146484,   0.117188,   0.162354,   0.249023,   0.201416,   0.219727,   0.142822,   0.157471,   0.294189,   0.264893
2017-05-31T13:20:00Z,  12.656250,  22.851560,  29.531250,  20.390630,  24.257810,  21.093750,  29.882810,  22.851560,  21.796880,   9.843750,   3.867190, 346.289060,   3.457030,   2.636720,   2.929690,   2.812500,   2.929690,   2.578130,   3.222660,   2.929690,   2.871090,   2.636720,   2.519530,   2.636720,   2.929690,   0.285645,   0.291748,   0.325928,   0.335693,   0.418701,   0.664063,   0.454102,   0.358887,   0.275879,   0.559082,   0.447998
2017-05-31T13:30:00Z,  17.226560,  19.687500,  26.367190,  17.226560,  26.015630,  20.390630,  21.796880,  24.257810,  23.906250,   7.734380,  13.359380,  11.250000,   3.457030,   2.636720,   2.871090,   2.871090,   3.046880,   2.812500,   3.281250,   2.460940,   2.753910,   2.578130,   2.753910,   2.695310,   2.402340,   0.377197,   0.253906,   0.433350,   0.466309,   0.581055,   0.266113,   0.449219,   0.344238,   0.524902,   0.595703,   0.252686
2017-05-31T13:40:00Z,  13.359380,  14.414060,  16.523440,  16.875000,  18.281250,  17.226560,  15.468750,  15.468750,  10.898440,   8.085940,  20.390630,  46.757810,   3.339840,   2.636720,   3.046880,   3.105470,   3.164060,   3.105470,   3.164060,   2.988280,   2.871090,   2.871090,   2.753910,   3.046880,   4.042970,   0.147705,   0.148926,   0.219727,   0.174561,   0.325928,   0.133057,   0.166016,   0.156250,   0.185547,   0.397949,   0.467529
2017-05-31T13:50:00Z,   9.843750,  14.062500,  11.250000,  12.656250,  12.304690,  14.062500,  13.710940,  14.765630,  13.359380,   9.843750,   9.140630,  55.546880,   3.632810,   3.046880,   3.339840,   3.339840,   3.281250,   3.339840,   3.339840,   3.281250,   3.222660,   3.105470,   2.988280,   3.164060,   4.746090,   0.092773,   0.125732,   0.131836,   0.114746,   0.141602,   0.129395,   0.153809,   0.162354,   0.144043,   0.125732,   0.306396
2017-05-31T14:00:00Z,   7.031250,  10.195310,  11.953130,   9.492190,   9.492190,   7.734380,   7.031250,   9.492190,   8.085940,   4.218750,   4.218750,  16.171880,   4.042970,   3.339840,   3.339840,   3.398440,   3.398440,   3.339840,   3.339840,   3.339840,   3.281250,   3.222660,   3.105470,   3.164060,   3.515630,   0.128174,   0.107422,   0.112305,   0.078125,   0.129395,   0.103760,   0.118408,   0.084229,   0.117188,   0.091553,   0.216064
2017-05-31T14:10:00Z,   7.734380,  10.546880,  11.250000,  10.195310,   9.140630,   8.085940,   8.085940,   5.625000,   5.976560,   2.812500,   4.218750,   4.921880,   4.042970,   3.339840,   3.691410,   3.574220,   3.632810,   3.750000,   3.750000,   3.750000,   3.574220,   3.632810,   3.574220,   3.574220,   3.515630,   0.130615,   0.152588,   0.123291,   0.092773,   0.091553,   0.134277,   0.104980,   0.080566,   0.103760,   0.128174,   0.095215
2017-05-31T14:20:00Z,   7.734380,   9.492190,   9.843750,  11.250000,   7.031250,   9.140630,   9.140630,   9.140630,   5.976560,   6.679690,   4.570310,   6.328130,   4.101560,   3.632810,   3.867190,   3.808590,   3.867190,   3.925780,   3.867190,   3.867190,   3.691410,   3.750000,   3.750000,   3.808590,   3.750000,   0.104980,   0.112305,   0.118408,   0.096436,   0.100098,   0.124512,   0.108643,   0.097656,   0.084229,   0.100098,   0.107422
2017-05-31T14:30:00Z,   6.679690,   6.328130,  10.898440,   3.867190,   6.679690,   9.140630,   4.921880,   3.515630,   1.054690,   1.054690, 357.890630, 355.781250,   4.453130,   3.867190,   3.925780,   3.984380,   3.867190,   3.808590,   3.925780,   3.808590,   3.867190,   3.925780,   3.984380,   3.867190,   3.808590,   0.103760,   0.108643,   0.109863,   0.101318,   0.096436,   0.087891,   0.092773,   0.084229,   0.100098,   0.092773,   0.079346
2017-05-31T14:40:00Z,   4.921880,   9.140630,   7.031250,   6.679690,   7.031250,   5.273440,   1.757810, 358.945310,   4.570310, 354.023440, 349.453130, 352.265630,   4.511720,   3.867190,   4.042970,   3.867190,   4.218750,   3.808590,   4.042970,   3.984380,   4.218750,   3.984380,   4.160160,   4.042970,   4.277340,   0.145264,   0.177002,   0.156250,   0.147705,   0.152588,   0.133057,   0.245361,   0.234375,   0.211182,   0.185547,   0.183105
2017-05-31T14:50:00Z,   1.054690,   5.625000,   5.625000,   8.437500,   4.921880,   4.570310,   2.460940,   0.351560, 355.429690, 353.320310, 351.562500, 349.804690,   4.746090,   3.984380,   3.925780,   3.925780,   3.984380,   4.042970,   3.984380,   4.042970,   4.218750,   4.394530,   4.453130,   4.511720,   4.394530,   0.119629,   0.123291,   0.118408,   0.135498,   0.081787,   0.095215,   0.102539,   0.079346,   0.074463,   0.089111,   0.067139
2017-05-31T15:00:00Z,   3.515630,   5.625000,   7.382810,   6.328130,   8.437500,   7.734380,   2.460940,   3.164060,   3.867190, 353.671880, 355.078130, 353.671880,   4.511720,   3.808590,   4.160160,   4.218750,   4.277340,   4.101560,   4.101560,   4.335940,   4.277340,   4.511720,   4.628910,   4.570310,   4.511720,   0.089111,   0.122070,   0.177002,   0.109863,   0.191650,   0.141602,   0.100098,   0.255127,   0.192871,   0.264893,   0.117188
2017-05-31T15:10:00Z,   1.757810,   0.703130, 356.132810,   4.921880,   3.164060,   2.812500, 358.945310, 358.242190, 358.945310,   1.054690, 349.101560, 349.453130,   4.570310,   3.984380,   4.160160,   4.335940,   4.511720,   4.453130,   4.394530,   4.394530,   4.453130,   4.511720,   4.804690,   4.628910,   4.804690,   0.175781,   0.140381,   0.263672,   0.164795,   0.158691,   0.158691,   0.126953,   0.135498,   0.236816,   0.131836,   0.227051
2017-05-31T15:20:00Z, 357.539060,   3.515630,   2.460940, 359.648440,   1.406250, 358.593750,   1.406250, 359.296880,   0.703130, 358.242190, 350.859380, 355.781250,   4.804690,   4.218750,   4.570310,   4.277340,   4.335940,   4.277340,   4.277340,   4.511720,   4.570310,   4.746090,   4.863280,   4.921880,   5.097660,   0.157471,   0.180664,   0.156250,   0.205078,   0.168457,   0.164795,   0.147705,   0.142822,   0.191650,   0.270996,   0.217285
2017-05-31T15:30:00Z,   1.054690,   2.812500,   2.460940, 358.242190,   4.570310, 358.593750, 358.593750,   6.679690,   0.351560,   4.218750, 357.187500, 355.078130,   4.746090,   3.984380,   4.511720,   4.453130,   4.453130,   4.511720,   4.335940,   4.570310,   4.863280,   4.863280,   5.039060,   4.804690,   5.156250,   0.147705,   0.142822,   0.139160,   0.158691,   0.164795,   0.146484,   0.239258,   0.148926,   0.279541,   0.125732,   0.173340
2017-05-31T15:40:00Z,   1.406250,   6.328130,   8.789060,  12.304690,   2.812500,   6.328130,   4.218750,   4.570310,   5.625000,   4.218750,NaN, 356.484380,   4.804690,   4.042970,   3.984380,   3.925780,   4.101560,   3.925780,   3.925780,   4.101560,   3.925780,   4.394530,   3.984380,   4.335940,   4.101560,   0.159912,   0.229492,   0.312500,   0.129395,   0.194092,   0.114746,   0.147705,   0.270996,   0.134277,   0.167236,   0.148926
2017-05-31T15:50:00Z,   5.976560,  10.195310,   8.437500,   9.843750,  10.195310,   9.492190,   8.437500,   8.789060,  12.304690,   7.031250,   7.382810,  11.250000,   4.394530,   3.515630,   3.867190,   3.984380,   3.984380,   3.984380,   3.984380,   4.042970,   4.042970,   4.335940,   4.101560,   4.218750,   4.453130,   0.123291,   0.166016,   0.140381,   0.123291,   0.093994,   0.133057,   0.080566,   0.133057,   0.096436,   0.133057,   0.305176
2017-05-31T16:00:00Z,   6.328130,   9.843750,   9.843750,   6.679690,  17.929690,   9.492190,   9.843750,  10.898440,   9.492190,   7.734380,  13.007810,   7.031250,   4.511720,   3.750000,   4.101560,   4.218750,   4.160160,   4.160160,   4.042970,   4.042970,   4.277340,   4.453130,   4.746090,   4.218750,   4.453130,   0.125732,   0.178223,   0.139160,   0.303955,   0.140381,   0.125732,   0.129395,   0.152588,   0.277100,   0.170898,   0.164795
2017-05-31T16:10:00Z,   9.843750,  15.820310,  17.226560,  15.117190,  17.929690,  12.304690,  19.335940,  19.687500,  15.820310,  20.039060,  17.929690,  21.093750,   4.511720,   3.808590,   3.984380,   4.042970,   4.160160,   4.160160,   4.160160,   4.218750,   4.453130,   4.335940,   4.335940,   4.335940,   4.394530,   0.134277,   0.180664,   0.125732,   0.114746,   0.146484,   0.133057,   0.242920,   0.139160,   0.119629,   0.173340,   0.163574
2017-05-31T16:20:00Z,  13.359380,  13.359380,  12.304690,  17.226560,  18.984380,  16.523440,  15.820310,  16.875000,  22.148440,  21.796880,  22.500000,  17.929690,   4.570310,   3.750000,   3.867190,   3.808590,   3.867190,   3.984380,   3.925780,   4.101560,   4.277340,   4.042970,   4.101560,   4.101560,   4.277340,   0.133057,   0.126953,   0.109863,   0.136719,   0.131836,   0.129395,   0.197754,   0.142822,   0.103760,   0.117188,   0.219727
2017-05-31T16:30:00Z,  13.710940,  16.523440,  15.117190,  16.523440,  18.281250,  18.632810,  19.687500,  18.984380,  19.687500,  21.796880,  21.445310,  21.445310,   4.511720,   3.691410,   4.160160,   4.335940,   4.160160,   4.394530,   4.277340,   4.218750,   4.160160,   4.277340,   4.218750,   4.277340,   4.160160,   0.130615,   0.087891,   0.101318,   0.091553,   0.107422,   0.079346,   0.109863,   0.080566,   0.092773,   0.096436,   0.095215
2017-05-31T16:40:00Z,  14.414060,  15.820310,  15.820310,  11.601560,  17.578130,  19.687500,  19.335940,  18.984380,  21.445310,  26.015630,  23.906250,  24.257810,   4.746090,   3.867190,   4.394530,   4.335940,   4.628910,   4.394530,   4.335940,   4.160160,   4.335940,   4.335940,   4.394530,   4.394530,   4.335940,   0.217285,   0.103760,   0.327148,   0.086670,   0.114746,   0.120850,   0.100098,   0.117188,   0.214844,   0.153809,   0.175781
2017-05-31T16:50:00Z,  13.359380,  19.335940,  22.148440,  17.578130,  17.929690,  17.578130,  23.554690,  21.796880,  20.039060,  18.281250,  18.984380,  23.906250,   4.863280,   4.042970,   4.863280,   4.746090,   4.804690,   4.746090,   5.039060,   4.980470,   4.921880,   5.039060,   4.804690,   5.039060,   4.921880,   0.097656,   0.125732,   0.115967,   0.095215,   0.084229,   0.263672,   0.100098,   0.250244,   0.119629,   0.242920,   0.178223
2017-05-31T17:00:00Z,  15.820310,  22.148440,  17.226560,  15.820310,  20.039060,  19.335940,  15.117190,  18.632810,  31.640630,  23.906250,  23.203130,  20.039060,   5.214840,   4.394530,   4.746090,   4.746090,   4.570310,   4.687500,   4.921880,   5.332030,   4.804690,   5.449220,   4.628910,   6.269530,   4.863280,   0.172119,   0.203857,   0.180664,   0.206299,   0.137939,   0.289307,   0.174561,   0.294189,   0.212402,   0.383301,   0.224609
2017-05-31T17:10:00Z,  18.984380,  21.796880,  21.445310,  21.093750,  22.500000,  27.773440,  26.718750,  21.796880,  23.554690,  25.664060,  22.500000,  21.445310,   4.921880,   3.925780,   4.628910,   4.687500,   4.687500,   4.628910,   4.628910,   4.863280,   4.687500,   4.687500,   4.921880,   4.687500,   4.804690,   0.151367,   0.109863,   0.097656,   0.093994,   0.235596,   0.340576,   0.119629,   0.109863,   0.186768,   0.173340,   0.197754
2017-05-31T17:20:00Z,  13.710940,  20.390630,  26.367190,  22.851560,  24.257810,  22.500000,  29.882810,  24.609380,  30.937500,  26.718750,  24.257810,  26.718750,   5.214840,   4.101560,   4.980470,   5.156250,   4.863280,   5.566410,   5.097660,   5.449220,   5.097660,   5.800780,   5.156250,   5.390630,   5.625000,   0.167236,   0.301514,   0.120850,   0.327148,   0.270996,   0.396729,   0.186768,   0.480957,   0.238037,   0.347900,   0.350342
2017-05-31T17:30:00Z,  15.117190,  22.500000,  23.203130,  20.390630,  17.226560,  24.960940,  31.992190,  21.093750,  14.062500,  28.125000,  30.937500,  25.664060,   5.507810,   4.335940,   5.332030,   5.097660,   5.039060,   5.156250,   5.332030,   5.625000,   4.980470,   5.390630,   5.449220,   6.269530,   6.210940,   0.328369,   0.246582,   0.270996,   0.253906,   0.457764,   0.406494,   0.189209,   0.391846,   0.407715,   0.469971,   0.496826
2017-05-31T17:40:00Z,  15.820310,  26.718750,  20.390630,  29.179690,  18.984380,  22.148440,  24.609380,  24.609380,  23.554690,  26.367190,  23.203130,  19.335940,   5.449220,   4.511720,   4.921880,   4.804690,   5.390630,   5.156250,   4.921880,   5.214840,   5.156250,   5.097660,   5.332030,   5.976560,   5.742190,   0.280762,   0.158691,   0.465088,   0.186768,   0.227051,   0.290527,   0.280762,   0.383301,   0.317383,   0.394287,   0.362549
2017-05-31T17:50:00Z,  14.414060,  17.929690,  24.257810,  17.226560,  18.632810,  22.500000,  22.851560,  19.687500,  24.960940,  26.015630,  25.664060,  22.148440,   5.214840,   4.218750,   4.394530,   4.804690,   4.687500,   4.687500,   4.453130,   4.453130,   4.628910,   4.980470,   4.453130,   5.390630,   4.687500,   0.144043,   0.434570,   0.223389,   0.307617,   0.179443,   0.181885,   0.212402,   0.350342,   0.223389,   0.485840,   0.155029
2017-05-31T18:00:00Z,  15.117190,  16.875000,  17.226560,  24.257810,  19.335940,  19.687500,  26.015630,  10.195310,  13.710940,  23.203130,  23.554690,   9.492190,   5.097660,   3.867190,   4.335940,   4.394530,   4.570310,   4.453130,   5.097660,   4.453130,   4.746090,   5.214840,   4.863280,   5.273440,   6.035160,   0.159912,   0.150146,   0.195313,   0.136719,   0.433350,   0.203857,   0.397949,   0.344238,   0.377197,   0.438232,   0.550537
2017-05-31T18:10:00Z,  13.710940,  23.906250,  27.421880,  33.750000,  23.203130,  14.765630,  16.875000,  19.335940,  25.312500,  40.078130,  39.023440, 359.648440,   5.039060,   3.925780,   4.628910,   4.804690,   5.273440,   5.449220,   4.804690,   4.628910,   4.980470,   5.742190,   5.214840,   5.390630,   6.386720,   0.209961,   0.451660,   0.585938,   0.584717,   0.461426,   0.345459,   0.433350,   0.526123,   0.447998,   0.433350,   0.505371
2017-05-31T18:20:00Z,  15.117190,  23.554690,  20.742190,  17.929690,  21.445310,  28.476560,  20.390630,  25.664060,  31.640630,  28.125000,  28.125000,  14.062500,   4.628910,   3.750000,   4.335940,   4.335940,   4.746090,   4.277340,   4.394530,   4.277340,   4.394530,   4.453130,   4.863280,   4.863280,   4.980470,   0.098877,   0.115967,   0.098877,   0.140381,   0.156250,   0.235596,   0.177002,   0.290527,   0.401611,   0.277100,   0.410156
2017-05-31T18:30:00Z,  18.281250,  26.015630,  27.070310,  28.828130,  27.421880,  27.773440,  26.367190,  26.718750,  25.312500,  26.367190,  27.421880,  26.015630,   5.039060,   4.101560,   4.628910,   4.746090,   4.570310,   4.628910,   4.628910,   4.511720,   4.511720,   4.570310,   4.687500,   4.804690,   4.863280,   0.069580,   0.098877,   0.083008,   0.072021,   0.091553,   0.087891,   0.103760,   0.106201,   0.089111,   0.095215,   0.079346
2017-05-31T18:40:00Z,  21.445310,  23.203130,  24.960940,  24.609380,  23.554690,  24.257810,  24.257810,  22.851560,  24.960940,  23.554690,  25.312500,  25.664060,   5.039060,   4.218750,   4.453130,   4.511720,   4.570310,   4.570310,   4.570310,   4.511720,   4.570310,   4.511720,   4.628910,   4.628910,   4.687500,   0.074463,   0.095215,   0.092773,   0.070801,   0.113525,   0.101318,   0.101318,   0.108643,   0.073242,   0.101318,   0.104980
2017-05-31T18:50:00Z,  20.742190,  25.312500,  26.367190,  26.367190,  26.718750,  26.015630,  27.773440,  28.476560,  26.367190,  29.179690,  29.531250,  28.828130,   5.156250,   4.218750,   4.687500,   4.746090,   4.687500,   4.746090,   4.746090,   4.746090,   4.687500,   4.804690,   4.804690,   4.921880,   4.921880,   0.104980,   0.108643,   0.093994,   0.083008,   0.073242,   0.096436,   0.053711,   0.062256,   0.086670,   0.072021,   0.065918
2017-05-31T19:00:00Z,  20.039060,  23.554690,  26.015630,  25.312500,  25.312500,  26.718750,  27.070310,  29.179690,  28.476560,  29.531250,  29.179690,  29.179690,   5.156250,   4.160160,   4.570310,   4.570310,   4.511720,   4.511720,   4.453130,   4.570310,   4.687500,   4.746090,   4.628910,   4.687500,   4.687500,   0.076904,   0.075684,   0.078125,   0.089111,   0.091553,   0.083008,   0.084229,   0.087891,   0.074463,   0.080566,   0.100098
