LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-06-07T02:50:00Z;  29.531250;  40.781250;  45.351560;  42.539060;  48.867190;  49.570310;  54.492190;  60.820310;  60.468750;  63.984380;  63.632810;  78.046880;   5.156250;   3.867190;   5.332030;   6.035160;   5.917970;   7.031250;   7.792970;   7.734380;   7.265630;   7.500000;   7.382810;   6.386720;   4.746090;   0.074463;   0.072021;   0.058594;   0.057373;   0.079346;   0.074463;   0.051270;   0.063477;   0.086670;   0.191650;   0.092773
2016-06-07T03:00:00Z;  34.804690;  39.726560;  44.648440;  45.351560;  45.000000;  52.382810;  53.437500;  59.414060;  60.117190;  64.335940;  63.281250;  65.390630;   4.160160;   3.339840;   4.863280;   5.390630;   5.390630;   6.269530;   7.031250;   7.382810;   6.914060;   7.089840;   7.265630;   7.265630;   6.269530;   0.063477;   0.064697;   0.079346;   0.064697;   0.065918;   0.056152;   0.076904;   0.070801;   0.070801;   0.067139;   0.136719
2016-06-07T03:10:00Z;  30.937500;  41.132810;  43.945310;  44.296880;  49.218750;  51.679690;  55.898440;  56.601560;  63.632810;  62.578130;  64.687500;  62.578130;   4.042970;   3.105470;   4.453130;   5.156250;   5.039060;   6.035160;   6.796880;   7.441410;   7.441410;   6.972660;   6.855470;   7.031250;   6.796880;   0.070801;   0.070801;   0.078125;   0.061035;   0.048828;   0.047607;   0.087891;   0.068359;   0.073242;   0.067139;   0.103760
2016-06-07T03:20:00Z;  33.398440;  51.679690;  50.273440;  50.976560;  54.843750;  54.843750;  58.710940;  58.359380;  61.523440;  67.500000;  68.554690;  66.796880;   4.218750;   2.871090;   4.335940;   4.921880;   4.921880;   5.683590;   6.503910;   7.792970;   7.851560;   7.441410;   6.679690;   6.679690;   6.679690;   0.089111;   0.089111;   0.086670;   0.091553;   0.067139;   0.063477;   0.065918;   0.086670;   0.075684;   0.053711;   0.068359
2016-06-07T03:30:00Z;  47.109380;  49.921880;  52.382810;  50.273440;  54.140630;  55.546880;  59.062500;  60.820310;  65.742190;  68.554690;  67.851560;  65.039060;   3.457030;   2.753910;   4.394530;   5.039060;   4.980470;   5.917970;   7.148440;   7.851560;   7.500000;   6.796880;   6.679690;   6.562500;   6.210940;   0.111084;   0.087891;   0.089111;   0.084229;   0.068359;   0.081787;   0.072021;   0.061035;   0.056152;   0.076904;   0.141602
2016-06-07T03:40:00Z;  46.406250;  54.492190;  53.789060;  54.492190;  54.140630;  56.601560;  59.414060;  61.875000;  65.742190;  66.445310;  65.390630;  65.039060;   3.398440;   2.636720;   4.335940;   4.980470;   4.921880;   5.683590;   7.089840;   7.910160;   7.382810;   6.210940;   6.210940;   6.152340;   6.269530;   0.130615;   0.096436;   0.109863;   0.086670;   0.075684;   0.062256;   0.089111;   0.076904;   0.090332;   0.078125;   0.096436
2016-06-07T03:50:00Z;  46.054690;  50.625000;  47.460940;  48.515630;  49.218750;  50.625000;  54.843750;  57.304690;  60.468750;  60.117190;  60.820310;  60.468750;   4.394530;   2.871090;   5.390630;   5.742190;   5.742190;   6.855470;   7.910160;   8.144530;   7.265630;   6.621090;   6.562500;   6.679690;   6.035160;   0.086670;   0.091553;   0.095215;   0.093994;   0.075684;   0.052490;   0.126953;   0.093994;   0.083008;   0.089111;   0.158691
2016-06-07T04:00:00Z;  42.187500;  44.296880;  43.242190;  41.835940;  45.703130;  47.460940;  52.382810;  54.843750;  56.250000;  55.546880;  56.601560;  56.601560;   5.097660;   3.925780;   5.742190;   6.152340;   6.035160;   7.207030;   7.968750;   7.265630;   6.796880;   6.855470;   6.972660;   6.972660;   5.683590;   0.080566;   0.081787;   0.092773;   0.079346;   0.064697;   0.075684;   0.081787;   0.080566;   0.061035;   0.085449;   0.264893
2016-06-07T04:10:00Z;  35.156250;  41.132810;  42.187500;  40.781250;  42.539060;  48.515630;  53.085940;  54.140630;  55.546880;  54.140630;  55.195310;  52.382810;   5.390630;   3.984380;   6.152340;   6.386720;   6.386720;   7.265630;   7.617190;   6.621090;   6.386720;   6.562500;   6.679690;   6.562500;   6.093750;   0.091553;   0.108643;   0.076904;   0.076904;   0.085449;   0.119629;   0.086670;   0.069580;   0.093994;   0.089111;   0.184326
2016-06-07T04:20:00Z;  34.453130;  40.429690;  44.648440;  43.242190;  43.242190;  47.812500;  49.921880;  54.140630;  55.546880;  58.007810;  54.492190;  50.976560;   5.156250;   4.335940;   6.152340;   6.562500;   6.503910;   7.265630;   8.261720;   7.734380;   6.972660;   6.972660;   6.855470;   6.621090;   5.976560;   0.064697;   0.068359;   0.100098;   0.069580;   0.059814;   0.112305;   0.096436;   0.085449;   0.085449;   0.114746;   0.208740
2016-06-07T04:30:00Z;  35.156250;  41.132810;  41.132810;  42.187500;  43.593750;  46.406250;  52.382810;  49.218750;  53.437500;  53.789060;  54.492190;  58.007810;   5.625000;   4.453130;   5.742190;   6.269530;   6.093750;   7.207030;   8.085940;   8.320310;   7.617190;   7.207030;   7.500000;   7.265630;   5.742190;   0.090332;   0.092773;   0.095215;   0.070801;   0.074463;   0.086670;   0.125732;   0.093994;   0.070801;   0.074463;   0.224609
2016-06-07T04:40:00Z;  35.859380;  41.484380;  41.835940;  39.023440;  43.242190;  44.648440;  50.976560;  51.328130;  55.546880;  52.734380;  53.789060;  57.656250;   5.566410;   3.925780;   5.332030;   5.976560;   5.859380;   6.855470;   7.910160;   8.789060;   8.203130;   7.500000;   7.324220;   7.382810;   4.804690;   0.091553;   0.074463;   0.075684;   0.074463;   0.064697;   0.062256;   0.095215;   0.109863;   0.080566;   0.089111;   0.325928
2016-06-07T04:50:00Z;  34.101560;  37.617190;  37.265630;  38.671880;  40.781250;  45.703130;  48.164060;  47.109380;  52.031250;  52.382810;  53.437500;  54.140630;   4.746090;   3.750000;   5.507810;   5.859380;   5.917970;   6.679690;   7.792970;   8.730470;   9.023440;   8.554690;   7.910160;   7.792970;   4.746090;   0.106201;   0.096436;   0.089111;   0.095215;   0.062256;   0.084229;   0.070801;   0.075684;   0.084229;   0.091553;   0.268555
2016-06-07T05:00:00Z;  30.585940;  37.617190;  39.023440;  40.781250;  41.132810;  44.648440;  47.460940;  50.625000;  49.218750;  52.031250;  50.625000;  54.492190;   4.804690;   3.808590;   5.156250;   5.800780;   5.683590;   6.738280;   7.792970;   8.261720;   8.671880;   8.671880;   8.085940;   7.910160;   5.976560;   0.083008;   0.091553;   0.103760;   0.057373;   0.064697;   0.085449;   0.079346;   0.078125;   0.097656;   0.119629;   0.260010
2016-06-07T05:10:00Z;  31.640630;  39.023440;  38.671880;  37.968750;  43.945310;  42.539060;  49.218750;  49.921880;  50.625000;  49.921880;  50.273440;  49.218750;   4.628910;   3.691410;   5.273440;   5.625000;   5.507810;   6.738280;   7.558590;   8.203130;   8.496090;   8.320310;   8.144530;   8.203130;   7.031250;   0.107422;   0.120850;   0.118408;   0.081787;   0.073242;   0.091553;   0.104980;   0.073242;   0.089111;   0.115967;   0.223389
2016-06-07T05:20:00Z;  32.343750;  39.726560;  42.539060;  43.945310;  43.242190;  43.242190;  49.218750;  53.085940;  51.328130;  52.734380;  52.734380;  49.218750;   4.804690;   3.515630;   5.097660;   5.507810;   5.625000;   6.328130;   7.324220;   8.261720;   8.496090;   8.203130;   7.851560;   7.851560;   7.207030;   0.120850;   0.119629;   0.074463;   0.092773;   0.075684;   0.102539;   0.113525;   0.058594;   0.092773;   0.108643;   0.170898
2016-06-07T05:30:00Z;  35.507810;  40.781250;  38.320310;  39.375000;  41.835940;  44.296880;  48.515630;  51.679690;  53.085940;  50.976560;  48.867190;  54.492190;   4.804690;   3.691410;   5.390630;   5.917970;   5.742190;   6.855470;   7.617190;   8.378910;   8.613280;   8.437500;   8.378910;   8.613280;   7.031250;   0.107422;   0.083008;   0.079346;   0.091553;   0.048828;   0.059814;   0.093994;   0.085449;   0.095215;   0.081787;   0.280762
2016-06-07T05:40:00Z;  34.453130;  43.945310;  40.429690;  44.296880;  45.351560;  44.648440;  49.218750;  52.734380;  53.085940;  52.734380;  50.976560;  49.921880;   5.039060;   3.984380;   5.566410;   5.859380;   5.859380;   6.855470;   7.617190;   8.554690;   8.613280;   8.496090;   8.261720;   8.144530;   6.386720;   0.079346;   0.111084;   0.108643;   0.098877;   0.064697;   0.078125;   0.089111;   0.064697;   0.085449;   0.115967;   0.305176
2016-06-07T05:50:00Z;  41.132810;  49.570310;  48.867190;  47.460940;  48.867190;  48.867190;  52.734380;  54.492190;  55.195310;  58.007810;  53.085940;  55.546880;   4.863280;   3.984380;   5.449220;   5.683590;   5.625000;   6.503910;   7.324220;   8.144530;   8.496090;   8.496090;   8.261720;   8.378910;   8.378910;   0.095215;   0.117188;   0.107422;   0.070801;   0.090332;   0.102539;   0.063477;   0.075684;   0.101318;   0.089111;   0.083008
2016-06-07T06:00:00Z;  46.054690;  49.218750;  50.976560;  52.031250;  49.921880;  50.625000;  54.140630;  58.007810;  55.898440;  58.359380;  57.656250;  59.765630;   4.687500;   3.691410;   5.507810;   6.210940;   5.976560;   6.972660;   7.734380;   8.378910;   8.378910;   8.261720;   8.320310;   8.320310;   8.320310;   0.128174;   0.128174;   0.115967;   0.073242;   0.067139;   0.090332;   0.076904;   0.084229;   0.095215;   0.078125;   0.092773
2016-06-07T06:10:00Z;  47.109380;  48.164060;  49.570310;  50.273440;  49.218750;  54.140630;  56.601560;  59.765630;  59.765630;  61.171880;  62.226560;  64.335940;   5.332030;   4.218750;   6.738280;   7.500000;   7.207030;   8.320310;   8.730470;   8.437500;   7.910160;   7.792970;   7.734380;   7.617190;   7.617190;   0.107422;   0.097656;   0.086670;   0.084229;   0.109863;   0.111084;   0.112305;   0.102539;   0.106201;   0.111084;   0.119629
2016-06-07T06:20:00Z;  43.242190;  45.703130;  44.648440;  47.109380;  48.164060;  51.679690;  56.601560;  55.546880;  61.523440;  60.468750;  60.820310;  59.414060;   7.031250;   5.449220;   7.734380;   7.968750;   8.320310;   8.847660;   8.496090;   7.617190;   7.734380;   8.203130;   7.968750;   7.792970;   7.851560;   0.092773;   0.104980;   0.081787;   0.073242;   0.108643;   0.118408;   0.092773;   0.106201;   0.097656;   0.103760;   0.093994
2016-06-07T06:30:00Z;  37.265630;  37.617190;  40.429690;  41.835940;  43.945310;  49.921880;  52.734380;  51.328130;  52.031250;  52.734380;  53.789060;  54.492190;   7.148440;   5.976560;   7.675780;   8.261720;   7.968750;   9.023440;   8.789060;   8.261720;   7.851560;   8.320310;   8.261720;   8.554690;   8.144530;   0.144043;   0.107422;   0.096436;   0.080566;   0.140381;   0.118408;   0.080566;   0.101318;   0.133057;   0.102539;   0.104980
2016-06-07T06:40:00Z;  33.046880;  37.265630;  36.914060;  37.265630;  41.484380;  45.703130;  50.273440;  50.273440;  51.679690;  49.921880;  47.109380;  50.625000;   7.441410;   5.917970;   7.617190;   8.554690;   8.144530;   9.375000;   9.316410;   8.730470;   8.261720;   8.320310;   8.320310;   8.613280;   8.671880;   0.092773;   0.085449;   0.085449;   0.085449;   0.086670;   0.117188;   0.084229;   0.070801;   0.102539;   0.072021;   0.081787
2016-06-07T06:50:00Z;  30.234380;  34.453130;  39.726560;  38.671880;  43.242190;  46.757810;  47.460940;  49.921880;  48.164060;  47.109380;  48.515630;  48.515630;   6.972660;   5.742190;   7.558590;   8.320310;   8.261720;   9.082030;   9.082030;   8.437500;   8.437500;   8.378910;   8.378910;   8.554690;   8.378910;   0.079346;   0.096436;   0.093994;   0.103760;   0.097656;   0.112305;   0.080566;   0.092773;   0.092773;   0.109863;   0.102539
2016-06-07T07:00:00Z;  29.882810;  43.593750;  45.703130;  44.648440;  47.460940;  50.273440;  52.031250;  55.898440;  53.437500;  54.492190;  55.195310;  52.382810;   6.562500;   5.332030;   7.089840;   7.617190;   7.675780;   8.378910;   8.554690;   8.203130;   8.378910;   8.378910;   8.027340;   8.027340;   8.378910;   0.106201;   0.075684;   0.100098;   0.091553;   0.106201;   0.097656;   0.108643;   0.075684;   0.107422;   0.112305;   0.112305
2016-06-07T07:10:00Z;  37.617190;  45.703130;  43.945310;  41.484380;  47.109380;  51.328130;  54.843750;  54.843750;  54.843750;  53.789060;  54.843750;  56.601560;   5.917970;   5.039060;   7.148440;   7.734380;   7.500000;   8.496090;   8.437500;   8.203130;   8.085940;   8.144530;   8.027340;   8.203130;   7.792970;   0.102539;   0.078125;   0.092773;   0.078125;   0.084229;   0.101318;   0.069580;   0.078125;   0.101318;   0.072021;   0.100098
2016-06-07T07:20:00Z;  40.781250;  47.812500;  46.406250;  45.703130;  48.867190;  54.492190;  57.656250;  56.953130;  61.523440;  59.062500;  57.304690;  57.656250;   6.152340;   5.039060;   6.621090;   7.265630;   7.265630;   7.968750;   8.554690;   8.085940;   8.085940;   7.910160;   7.910160;   8.027340;   8.085940;   0.089111;   0.083008;   0.079346;   0.123291;   0.084229;   0.096436;   0.118408;   0.084229;   0.084229;   0.090332;   0.078125
2016-06-07T07:30:00Z;  41.484380;  47.460940;  50.273440;  47.460940;  49.218750;  54.492190;  58.710940;  61.523440;  63.281250;  59.414060;  59.414060;  59.062500;   6.093750;   4.746090;   6.328130;   6.796880;   6.738280;   7.675780;   8.085940;   7.851560;   7.617190;   7.617190;   7.558590;   7.792970;   7.792970;   0.100098;   0.124512;   0.114746;   0.072021;   0.083008;   0.086670;   0.089111;   0.076904;   0.085449;   0.101318;   0.102539
2016-06-07T07:40:00Z;  42.890630;  43.945310;  47.460940;  48.515630;  50.273440;  55.195310;  57.656250;  59.062500;  59.765630;  57.656250;  59.414060;  55.546880;   5.566410;   4.511720;   6.503910;   7.265630;   7.382810;   7.968750;   8.085940;   7.617190;   7.617190;   7.675780;   7.792970;   7.558590;   7.558590;   0.096436;   0.076904;   0.091553;   0.095215;   0.120850;   0.093994;   0.075684;   0.097656;   0.093994;   0.103760;   0.093994
2016-06-07T07:50:00Z;  39.375000;  48.515630;  49.218750;  50.976560;  52.734380;  56.250000;  59.414060;  61.523440;  59.062500;  59.062500;  61.171880;  58.007810;   5.683590;   4.746090;   6.386720;   7.148440;   7.089840;   7.968750;   8.085940;   7.441410;   7.500000;   7.617190;   7.675780;   7.851560;   7.675780;   0.139160;   0.111084;   0.084229;   0.064697;   0.095215;   0.133057;   0.075684;   0.104980;   0.148926;   0.087891;   0.103760
2016-06-07T08:00:00Z;  44.648440;  49.570310;  50.976560;  51.679690;  52.734380;  57.656250;  62.929690;  65.742190;  65.390630;  65.039060;  62.226560;  66.445310;   5.507810;   4.394530;   5.742190;   6.210940;   6.152340;   7.382810;   7.792970;   7.324220;   7.265630;   7.265630;   7.265630;   7.148440;   7.324220;   0.115967;   0.086670;   0.092773;   0.092773;   0.118408;   0.141602;   0.089111;   0.101318;   0.078125;   0.101318;   0.106201
2016-06-07T08:10:00Z;  42.539060;  45.703130;  48.515630;  47.812500;  50.273440;  54.843750;  60.820310;  61.875000;  63.281250;  62.578130;  60.820310;  61.875000;   4.746090;   3.984380;   5.917970;   6.386720;   6.210940;   7.324220;   7.734380;   7.265630;   7.089840;   7.089840;   7.089840;   7.148440;   7.207030;   0.085449;   0.100098;   0.102539;   0.111084;   0.135498;   0.106201;   0.095215;   0.087891;   0.104980;   0.104980;   0.130615
2016-06-07T08:20:00Z;  35.507810;  48.867190;  49.570310;  48.515630;  53.437500;  58.007810;  61.523440;  65.039060;  65.742190;  66.445310;  68.554690;  63.984380;   4.687500;   3.867190;   5.332030;   5.859380;   5.800780;   6.855470;   7.734380;   7.382810;   6.914060;   7.031250;   7.031250;   6.914060;   6.855470;   0.095215;   0.093994;   0.086670;   0.084229;   0.068359;   0.073242;   0.097656;   0.078125;   0.086670;   0.097656;   0.095215
2016-06-07T08:30:00Z;  41.835940;  49.218750;  52.734380;  52.031250;  54.140630;  61.171880;  63.632810;  67.148440;  66.445310;  67.500000;  66.445310;  68.906250;   4.277340;   3.515630;   5.507810;   6.210940;   6.093750;   7.265630;   7.441410;   7.441410;   6.855470;   6.914060;   6.972660;   7.089840;   7.031250;   0.106201;   0.118408;   0.106201;   0.123291;   0.140381;   0.093994;   0.113525;   0.089111;   0.061035;   0.100098;   0.085449
2016-06-07T08:40:00Z;  45.703130;  50.273440;  52.734380;  52.382810;  55.546880;  58.710940;  63.984380;  67.148440;  68.203130;  66.796880;  67.500000;  67.148440;   4.746090;   3.984380;   5.917970;   6.445310;   6.503910;   7.382810;   7.792970;   7.382810;   6.972660;   7.148440;   6.972660;   7.089840;   7.031250;   0.087891;   0.090332;   0.087891;   0.062256;   0.078125;   0.106201;   0.101318;   0.081787;   0.086670;   0.065918;   0.100098
2016-06-07T08:50:00Z;  39.023440;  49.218750;  52.031250;  48.515630;  55.546880;  60.468750;  63.281250;  67.851560;  66.796880;  69.257810;  69.257810;  68.554690;   4.921880;   4.042970;   6.093750;   7.031250;   6.855470;   7.617190;   7.558590;   7.148440;   6.972660;   7.089840;   7.265630;   7.031250;   7.265630;   0.068359;   0.070801;   0.089111;   0.080566;   0.096436;   0.054932;   0.097656;   0.063477;   0.069580;   0.086670;   0.064697
2016-06-07T09:00:00Z;  41.132810;  49.570310;  51.328130;  52.382810;  58.359380;  58.359380;  64.335940;  69.609380;  69.609380;  68.906250;  68.906250;  67.500000;   5.390630;   4.218750;   6.152340;   6.796880;   6.796880;   7.734380;   7.207030;   6.914060;   7.089840;   7.207030;   7.382810;   7.265630;   7.324220;   0.084229;   0.072021;   0.084229;   0.072021;   0.067139;   0.061035;   0.087891;   0.074463;   0.075684;   0.080566;   0.052490
2016-06-07T09:10:00Z;  40.078130;  49.570310;  50.273440;  48.867190;  56.953130;  60.820310;  63.281250;  68.906250;  69.960940;  67.851560;  66.445310;  66.796880;   4.980470;   4.160160;   6.152340;   6.796880;   6.738280;   7.617190;   7.324220;   6.796880;   7.148440;   7.089840;   7.207030;   7.265630;   7.207030;   0.092773;   0.070801;   0.080566;   0.061035;   0.078125;   0.064697;   0.074463;   0.062256;   0.050049;   0.064697;   0.073242
2016-06-07T09:20:00Z;  40.429690;  48.867190;  49.570310;  48.515630;  53.789060;  60.820310;  63.281250;  69.257810;  67.148440;  65.390630;  67.851560;  63.632810;   5.566410;   4.394530;   6.386720;   7.148440;   7.031250;   7.500000;   7.324220;   6.972660;   7.148440;   7.207030;   7.207030;   7.265630;   7.148440;   0.056152;   0.054932;   0.067139;   0.054932;   0.056152;   0.058594;   0.072021;   0.065918;   0.064697;   0.056152;   0.057373
