LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-06-18T02:10:00Z; 275.976560; 286.171880; 285.117190; 284.414060; 284.414060; 284.062500; 286.171880; 287.226560; 284.765630; 284.765630; 285.117190; 286.523440;   5.742190;   4.218750;   4.628910;   4.511720;   4.511720;   4.453130;   4.511720;   4.570310;   4.453130;   4.511720;   4.511720;   4.628910;   4.511720;   0.147705;   0.125732;   0.131836;   0.139160;   0.118408;   0.120850;   0.125732;   0.120850;   0.108643;   0.131836;   0.089111
2016-06-18T02:20:00Z; 281.250000; 286.875000; 288.281250; 288.984380; 289.687500; 292.851560; 291.093750; 291.093750; 287.578130; 288.984380; 290.390630; 293.203130;   5.859380;   4.453130;   4.863280;   4.863280;   4.921880;   4.863280;   4.921880;   4.804690;   4.863280;   4.921880;   5.097660;   4.921880;   4.863280;   0.098877;   0.126953;   0.117188;   0.137939;   0.122070;   0.111084;   0.113525;   0.109863;   0.104980;   0.089111;   0.113525
2016-06-18T02:30:00Z; 282.656250; 290.390630; 288.281250; 291.093750; 289.687500; 287.578130; 288.632810; 290.742190; 289.335940; 288.281250; 287.578130; 286.523440;   5.917970;   4.921880;   5.039060;   5.039060;   5.156250;   5.039060;   5.039060;   5.097660;   5.039060;   4.921880;   4.921880;   4.921880;   4.921880;   0.112305;   0.092773;   0.113525;   0.096436;   0.087891;   0.089111;   0.106201;   0.100098;   0.097656;   0.107422;   0.089111
2016-06-18T02:40:00Z; 278.437500; 286.171880; 288.281250; 286.875000; 286.875000; 286.523440; 285.468750; 285.117190; 285.117190; 285.117190; 282.304690; 281.953130;   5.683590;   4.570310;   5.039060;   5.156250;   4.980470;   5.039060;   5.039060;   5.039060;   5.097660;   5.039060;   5.097660;   4.921880;   4.980470;   0.103760;   0.115967;   0.097656;   0.106201;   0.100098;   0.100098;   0.113525;   0.096436;   0.113525;   0.090332;   0.095215
2016-06-18T02:50:00Z; 272.460940; 278.085940; 281.953130; 279.843750; 285.468750; 283.710940; 281.601560; 283.359380; 281.953130; 281.601560; 283.710940; 285.117190;   5.332030;   4.160160;   4.687500;   4.628910;   4.628910;   4.628910;   4.511720;   4.570310;   4.570310;   4.453130;   4.453130;   4.511720;   4.570310;   0.123291;   0.122070;   0.126953;   0.130615;   0.122070;   0.117188;   0.130615;   0.106201;   0.115967;   0.091553;   0.089111
2016-06-18T03:00:00Z; 265.078130; 271.406250; 271.406250; 272.460940; 271.406250; 273.515630; 272.460940; 277.382810; 275.273440; 276.328130; 278.085940; 278.789060;   5.273440;   3.867190;   4.101560;   4.277340;   4.160160;   4.277340;   4.218750;   4.160160;   4.277340;   4.218750;   4.101560;   4.042970;   4.042970;   0.115967;   0.111084;   0.136719;   0.134277;   0.139160;   0.131836;   0.139160;   0.128174;   0.131836;   0.122070;   0.104980
2016-06-18T03:10:00Z; 262.265630; 271.054690; 270.703130; 272.812500; 268.945310; 270.703130; 273.515630; 272.460940; 272.812500; 271.054690; 270.351560; 271.406250;   4.863280;   3.691410;   4.101560;   4.101560;   4.101560;   4.101560;   4.101560;   4.042970;   3.984380;   3.984380;   3.984380;   3.984380;   3.867190;   0.097656;   0.128174;   0.107422;   0.117188;   0.137939;   0.111084;   0.089111;   0.126953;   0.112305;   0.126953;   0.104980
2016-06-18T03:20:00Z; 264.375000; 271.757810; 272.460940; 271.406250; 270.351560; 269.648440; 268.945310; 267.890630; 267.539060; 267.539060; 266.132810; 267.890630;   4.804690;   3.867190;   4.101560;   4.042970;   4.042970;   3.984380;   4.042970;   4.042970;   4.042970;   4.101560;   3.984380;   3.867190;   3.984380;   0.140381;   0.107422;   0.108643;   0.104980;   0.125732;   0.109863;   0.101318;   0.073242;   0.097656;   0.093994;   0.079346
2016-06-18T03:30:00Z; 260.507810; 267.187500; 266.132810; 267.187500; 265.429690; 264.375000; 264.375000; 267.539060; 265.078130; 265.078130; 265.429690; 265.429690;   4.746090;   3.632810;   3.867190;   3.925780;   3.984380;   3.984380;   3.867190;   3.925780;   3.808590;   3.808590;   3.808590;   3.750000;   3.691410;   0.102539;   0.106201;   0.108643;   0.104980;   0.109863;   0.073242;   0.104980;   0.104980;   0.106201;   0.092773;   0.113525
2016-06-18T03:40:00Z; 251.015630; 256.992190; 256.640630; 259.101560; 256.640630; 259.101560; 256.992190; 256.992190; 255.585940; 256.289060; 256.992190; 256.992190;   4.570310;   3.750000;   3.808590;   3.867190;   3.750000;   3.867190;   3.925780;   3.867190;   3.808590;   3.867190;   3.750000;   3.808590;   3.750000;   0.086670;   0.081787;   0.119629;   0.101318;   0.104980;   0.101318;   0.107422;   0.091553;   0.089111;   0.091553;   0.072021
2016-06-18T03:50:00Z; 251.015630; 259.453130; 258.750000; 257.695310; 257.343750; 257.695310; 256.992190; 256.289060; 256.289060; 256.640630; 256.992190; 260.859380;   5.566410;   4.101560;   4.160160;   4.160160;   4.218750;   4.277340;   4.218750;   4.218750;   4.160160;   4.218750;   4.101560;   4.218750;   5.039060;   0.158691;   0.148926;   0.142822;   0.157471;   0.163574;   0.142822;   0.115967;   0.130615;   0.140381;   0.135498;   0.322266
2016-06-18T04:00:00Z; 255.937500; 261.210940; 261.562500; 262.617190; 263.320310; 264.375000; 260.507810; 261.562500; 261.914060; 261.562500; 261.210940; 262.265630;   6.035160;   5.156250;   5.449220;   5.449220;   5.507810;   5.449220;   5.332030;   5.507810;   5.449220;   5.507810;   5.390630;   5.390630;   5.390630;   0.108643;   0.085449;   0.090332;   0.087891;   0.078125;   0.085449;   0.083008;   0.075684;   0.074463;   0.084229;   0.084229
2016-06-18T04:10:00Z; 254.179690; 262.968750; 263.671880; 261.914060; 262.265630; 262.265630; 262.617190; 261.914060; 263.320310; 261.914060; 262.265630; 261.914060;   6.445310;   5.449220;   5.800780;   5.917970;   5.976560;   5.917970;   5.917970;   5.859380;   5.917970;   5.917970;   5.917970;   5.859380;   5.742190;   0.108643;   0.104980;   0.095215;   0.101318;   0.089111;   0.080566;   0.078125;   0.080566;   0.067139;   0.080566;   0.076904
2016-06-18T04:20:00Z; 249.960940; 257.695310; 256.992190; 256.992190; 256.289060; 257.343750; 257.343750; 258.046880; 255.937500; 256.640630; 256.992190; 256.289060;   6.328130;   5.273440;   5.625000;   5.683590;   5.683590;   5.625000;   5.683590;   5.683590;   5.742190;   5.683590;   5.800780;   5.683590;   5.683590;   0.087891;   0.081787;   0.091553;   0.102539;   0.076904;   0.087891;   0.064697;   0.069580;   0.056152;   0.056152;   0.063477
2016-06-18T04:30:00Z; 246.796880; 255.585940; 255.937500; 255.937500; 255.234380; 254.179690; 255.234380; 255.585940; 255.234380; 254.882810; 258.046880; 260.507810;   6.503910;   5.273440;   5.800780;   5.800780;   5.742190;   5.859380;   5.800780;   5.800780;   5.859380;   5.859380;   6.035160;   6.152340;   6.445310;   0.081787;   0.070801;   0.074463;   0.078125;   0.102539;   0.092773;   0.079346;   0.090332;   0.103760;   0.111084;   0.130615
2016-06-18T04:40:00Z; 245.390630; 252.421880; 252.421880; 251.718750; 252.070310; 251.718750; 250.664060; 250.664060; 250.312500; 247.500000; 247.851560; 249.960940;   5.976560;   5.039060;   5.566410;   5.449220;   5.449220;   5.507810;   5.507810;   5.507810;   5.390630;   5.332030;   5.449220;   5.566410;   5.683590;   0.098877;   0.086670;   0.074463;   0.079346;   0.080566;   0.075684;   0.073242;   0.072021;   0.070801;   0.067139;   0.085449
2016-06-18T04:50:00Z; 240.468750; 247.148440; 247.500000; 248.203130; 247.148440; 246.093750; 245.390630; 244.335940; 243.984380; 244.687500; 245.390630; 246.093750;   5.917970;   5.097660;   5.507810;   5.449220;   5.449220;   5.449220;   5.390630;   5.332030;   5.390630;   5.390630;   5.390630;   5.449220;   5.800780;   0.069580;   0.079346;   0.074463;   0.080566;   0.085449;   0.078125;   0.074463;   0.079346;   0.067139;   0.090332;   0.093994
2016-06-18T05:00:00Z; 235.546880; 246.445310; 246.093750; 245.742190; 245.039060; 245.039060; 243.984380; 245.039060; 243.281250; 245.039060; 246.796880; 249.960940;   6.386720;   5.273440;   5.683590;   5.625000;   5.742190;   5.683590;   5.625000;   5.742190;   5.917970;   5.976560;   6.035160;   6.269530;   6.562500;   0.079346;   0.061035;   0.093994;   0.090332;   0.074463;   0.073242;   0.073242;   0.081787;   0.109863;   0.120850;   0.146484
2016-06-18T05:10:00Z; 230.976560; 237.304690; 238.007810; 239.414060; 237.304690; 237.656250; 236.953130; 234.492190; 237.656250; 238.007810; 239.765630; 241.875000;   6.679690;   5.507810;   5.859380;   5.859380;   5.859380;   5.917970;   5.800780;   5.859380;   5.917970;   6.093750;   6.152340;   6.386720;   6.679690;   0.089111;   0.086670;   0.070801;   0.091553;   0.070801;   0.065918;   0.072021;   0.076904;   0.075684;   0.112305;   0.117188
2016-06-18T05:20:00Z; 223.593750; 235.195310; 230.625000; 230.976560; 230.976560; 231.328130; 233.789060; 234.140630; 234.492190; 234.843750; 236.250000; 243.281250;   7.031250;   5.800780;   6.503910;   6.210940;   6.445310;   6.152340;   6.269530;   6.386720;   6.386720;   6.445310;   6.679690;   7.207030;   7.558590;   0.139160;   0.113525;   0.073242;   0.092773;   0.092773;   0.080566;   0.092773;   0.079346;   0.112305;   0.126953;   0.119629
2016-06-18T05:30:00Z; 221.835940; 218.671880; 225.703130; 227.109380; 226.757810; 226.757810; 229.218750; 229.218750; 227.812500; 230.273440; 230.625000; 229.570310;   7.148440;   6.035160;   7.265630;   6.972660;   6.796880;   6.621090;   6.679690;   6.855470;   6.855470;   6.738280;   6.855470;   7.089840;   7.265630;   0.174561;   0.203857;   0.228271;   0.152588;   0.209961;   0.159912;   0.155029;   0.191650;   0.164795;   0.180664;   0.157471
2016-06-18T05:40:00Z; 222.539060; 225.000000; 220.429690; 228.164060; 227.460940; 229.921880; 228.164060; 228.164060; 230.976560; 233.437500; 234.140630; 236.250000;   7.500000;   6.328130;   7.441410;   7.441410;   7.500000;   7.324220;   7.031250;   6.855470;   7.148440;   7.675780;   7.851560;   7.968750;   8.320310;   0.213623;   0.185547;   0.185547;   0.145264;   0.098877;   0.107422;   0.114746;   0.179443;   0.166016;   0.170898;   0.203857
2016-06-18T05:50:00Z; 225.351560; 231.328130; 232.031250; 232.031250; 229.921880; 229.921880; 228.515630; 229.218750; 238.007810; 239.062500; 244.687500; 245.742190;   7.968750;   6.679690;   7.851560;   7.792970;   7.617190;   7.382810;   7.324220;   7.500000;   7.675780;   8.554690;   8.847660;   9.492190;  10.019530;   0.158691;   0.141602;   0.129395;   0.101318;   0.134277;   0.112305;   0.084229;   0.169678;   0.200195;   0.213623;   0.206299
2016-06-18T06:00:00Z; 222.890630; 223.593750; 227.109380; 226.757810; 228.164060; 227.460940; 225.000000; 230.976560; 233.085940; 241.523440; 238.710940; 245.039060;   8.496090;   6.855470;   7.734380;   7.851560;   7.734380;   7.617190;   7.558590;   7.851560;   8.671880;   8.671880;   9.785160;   9.609380;  10.136720;   0.106201;   0.109863;   0.130615;   0.155029;   0.136719;   0.097656;   0.174561;   0.203857;   0.187988;   0.158691;   0.147705
2016-06-18T06:10:00Z; 226.054690; 227.460940; 232.031250; 227.460940; 234.140630; 233.437500; 228.867190; 238.007810; 237.304690; 240.468750; 234.492190; 245.039060;   8.730470;   7.148440;   8.613280;   8.261720;   8.203130;   8.144530;   8.261720;   8.554690;   9.492190;   8.847660;   9.375000;   9.257810;  10.546880;   0.170898;   0.139160;   0.142822;   0.137939;   0.152588;   0.142822;   0.123291;   0.166016;   0.168457;   0.144043;   0.133057
2016-06-18T06:20:00Z; 229.218750; 231.328130; 231.328130; 232.382810; 232.734380; 235.195310; 235.898440; 238.007810; 240.117190; 245.039060; 241.875000; 247.148440;   9.433590;   7.558590;   8.437500;   8.964840;   8.437500;   8.730470;   8.613280;   8.789060;   8.964840;   9.316410;   9.375000;  10.078130;  10.429690;   0.163574;   0.168457;   0.184326;   0.151367;   0.128174;   0.212402;   0.222168;   0.175781;   0.151367;   0.114746;   0.150146
2016-06-18T06:30:00Z; 229.218750; 234.492190; 233.789060; 233.437500; 236.250000; 235.898440; 235.195310; 233.789060; 240.820310; 245.390630; 247.148440; 246.796880;   8.847660;   7.207030;   8.027340;   8.320310;   8.203130;   8.203130;   8.730470;   8.906250;   9.667970;   9.667970;   9.843750;   9.375000;   9.726560;   0.178223;   0.159912;   0.152588;   0.172119;   0.146484;   0.180664;   0.118408;   0.148926;   0.112305;   0.133057;   0.136719
2016-06-18T06:40:00Z; 229.921880; 229.921880; 232.031250; 228.164060; 228.164060; 230.625000; 239.062500; 237.304690; 242.578130; 243.984380; 245.039060; 247.148440;   8.203130;   6.328130;   7.617190;   7.089840;   7.089840;   7.148440;   7.675780;   8.027340;   7.910160;   8.085940;   8.378910;   8.906250;   9.082030;   0.220947;   0.194092;   0.280762;   0.220947;   0.223389;   0.166016;   0.168457;   0.147705;   0.167236;   0.161133;   0.147705
2016-06-18T06:50:00Z; 267.187500; 250.664060; 256.992190; 273.164060; 270.000000; 262.265630; 260.859380; 260.507810; 261.914060; 265.781250; 261.914060; 259.453130;   7.207030;   5.507810;   7.265630;   6.972660;   6.855470;   6.972660;   7.382810;   7.265630;   7.089840;   7.148440;   6.972660;   6.855470;   6.796880;   0.239258;   0.266113;   0.181885;   0.213623;   0.213623;   0.211182;   0.174561;   0.157471;   0.151367;   0.164795;   0.205078
2016-06-18T07:00:00Z; 289.687500; 294.960940; 295.664060; 297.070310; 293.554690; 293.203130; 287.929690; 290.039060; 289.335940; 283.710940; 285.820310; 284.414060;   7.910160;   6.679690;   7.500000;   7.089840;   7.207030;   7.324220;   7.382810;   7.324220;   7.382810;   7.207030;   6.914060;   7.324220;   6.972660;   0.157471;   0.200195;   0.174561;   0.135498;   0.151367;   0.142822;   0.145264;   0.179443;   0.163574;   0.117188;   0.147705
2016-06-18T07:10:00Z; 284.062500; 285.468750; 285.468750; 287.929690; 286.171880; 286.523440; 287.578130; 289.687500; 284.414060; 282.304690; 283.359380; 284.414060;   8.085940;   6.445310;   7.382810;   7.675780;   7.265630;   7.207030;   7.675780;   7.558590;   7.441410;   7.382810;   7.441410;   8.027340;   7.910160;   0.151367;   0.166016;   0.150146;   0.133057;   0.115967;   0.124512;   0.144043;   0.129395;   0.152588;   0.114746;   0.130615
2016-06-18T07:20:00Z; 284.765630; 281.250000; 285.117190; 291.093750; 289.335940; 287.226560; 286.875000; 283.007810; 284.414060; 281.953130; 287.226560; 283.710940;   7.617190;   6.445310;   7.441410;   6.562500;   7.031250;   7.500000;   7.382810;   7.207030;   7.265630;   7.089840;   7.382810;   7.558590;   7.382810;   0.217285;   0.185547;   0.225830;   0.181885;   0.163574;   0.203857;   0.157471;   0.163574;   0.153809;   0.135498;   0.144043
2016-06-18T07:30:00Z; 280.195310; 278.437500; 281.953130; 287.226560; 283.007810; 283.359380; 282.656250; 280.546880; 283.359380; 282.304690; 282.304690; 284.414060;   8.671880;   6.738280;   7.500000;   7.617190;   7.792970;   8.027340;   7.675780;   7.792970;   8.085940;   8.085940;   8.144530;   8.085940;   8.320310;   0.156250;   0.146484;   0.140381;   0.133057;   0.119629;   0.117188;   0.133057;   0.136719;   0.145264;   0.164795;   0.134277
2016-06-18T07:40:00Z; 277.734380; 280.546880; 284.062500; 283.007810; 280.898440; 279.492190; 279.843750; 275.976560; 280.195310; 278.437500; 277.031250; 279.492190;   8.730470;   7.207030;   8.203130;   8.027340;   8.203130;   8.144530;   8.261720;   8.261720;   8.437500;   8.085940;   8.261720;   8.144530;   8.730470;   0.142822;   0.141602;   0.135498;   0.101318;   0.168457;   0.122070;   0.137939;   0.136719;   0.126953;   0.159912;   0.106201
2016-06-18T07:50:00Z; 271.054690; 275.976560; 275.625000; 276.328130; 272.812500; 270.703130; 273.867190; 274.570310; 277.031250; 276.679690; 276.328130; 276.328130;   7.675780;   6.445310;   7.734380;   7.617190;   7.910160;   7.441410;   7.617190;   8.203130;   8.437500;   8.378910;   8.027340;   8.144530;   8.378910;   0.102539;   0.142822;   0.128174;   0.129395;   0.118408;   0.122070;   0.122070;   0.141602;   0.130615;   0.161133;   0.103760
2016-06-18T08:00:00Z; 271.757810; 267.539060; 271.406250; 271.757810; 272.812500; 272.812500; 274.570310; 275.625000; 274.921880; 278.085940; 277.382810; 279.140630;   8.144530;   6.679690;   8.085940;   7.851560;   7.792970;   7.910160;   8.144530;   8.085940;   8.144530;   8.203130;   8.789060;   8.671880;   8.730470;   0.131836;   0.151367;   0.152588;   0.129395;   0.097656;   0.118408;   0.148926;   0.157471;   0.141602;   0.136719;   0.124512
2016-06-18T08:10:00Z; 264.726560; 266.132810; 266.132810; 266.132810; 267.539060; 268.945310; 270.351560; 271.406250; 272.109380; 271.757810; 270.351560; 274.218750;   7.968750;   6.562500;   7.382810;   8.027340;   7.851560;   7.910160;   8.496090;   8.320310;   8.613280;   8.554690;   8.906250;   8.964840;   8.906250;   0.148926;   0.120850;   0.173340;   0.161133;   0.129395;   0.134277;   0.123291;   0.122070;   0.146484;   0.166016;   0.111084
2016-06-18T08:20:00Z; 264.726560; 264.375000; 266.484380; 265.078130; 268.593750; 267.187500; 268.593750; 267.187500; 267.890630; 270.351560; 270.703130; 269.296880;   9.023440;   6.855470;   7.910160;   7.968750;   7.617190;   8.320310;   8.027340;   8.144530;   8.437500;   8.320310;   8.496090;   8.261720;   8.730470;   0.112305;   0.158691;   0.142822;   0.140381;   0.133057;   0.158691;   0.103760;   0.150146;   0.163574;   0.147705;   0.122070
2016-06-18T08:30:00Z; 276.328130; 276.679690; 275.976560; 274.570310; 274.570310; 277.382810; 277.382810; 279.140630; 277.382810; 276.328130; 276.679690; 276.328130;   9.550780;   7.851560;   8.906250;   8.964840;   9.316410;   8.964840;   9.492190;   9.199220;   9.023440;   8.789060;   9.257810;   9.199220;   9.316410;   0.136719;   0.131836;   0.145264;   0.128174;   0.130615;   0.123291;   0.119629;   0.135498;   0.134277;   0.147705;   0.111084
2016-06-18T08:40:00Z; 276.328130; 276.328130; 279.843750; 276.328130; 275.976560; 278.085940; 276.679690; 276.328130; 278.085940; 276.679690; 275.625000; 275.625000;   9.550780;   7.851560;   7.968750;   7.851560;   8.320310;   7.968750;   8.261720;   8.203130;   8.554690;   8.964840;   8.671880;   8.613280;   8.847660;   0.114746;   0.146484;   0.141602;   0.168457;   0.168457;   0.114746;   0.118408;   0.150146;   0.133057;   0.145264;   0.106201
2016-06-18T08:50:00Z; 273.867190; 273.164060; 273.867190; 272.812500; 276.679690; 275.625000; 280.195310; 278.085940; 277.382810; 274.921880; 274.570310; 274.570310;   8.613280;   7.031250;   7.968750;   8.085940;   8.203130;   8.203130;   8.437500;   8.964840;   8.671880;   8.789060;   8.730470;   9.082030;   9.199220;   0.128174;   0.162354;   0.141602;   0.122070;   0.153809;   0.130615;   0.113525;   0.129395;   0.148926;   0.162354;   0.129395
2016-06-18T09:00:00Z; 275.976560; 279.843750; 277.382810; 281.250000; 278.085940; 278.437500; 275.625000; 275.976560; 274.921880; 277.031250; 276.679690; 279.140630;   8.437500;   6.796880;   7.910160;   8.320310;   8.437500;   8.320310;   8.554690;   8.613280;   8.671880;   9.082030;   8.964840;   8.964840;   9.140630;   0.158691;   0.148926;   0.086670;   0.133057;   0.128174;   0.129395;   0.130615;   0.129395;   0.126953;   0.131836;   0.086670
2016-06-18T09:10:00Z; 278.085940; 284.765630; 282.656250; 281.953130; 280.898440; 277.382810; 277.031250; 277.734380; 280.898440; 280.195310; 279.140630; 283.007810;   9.257810;   7.089840;   9.082030;   8.789060;   9.199220;   8.730470;   8.496090;   9.023440;   9.082030;   8.730470;   8.671880;   8.964840;   9.140630;   0.102539;   0.140381;   0.147705;   0.118408;   0.139160;   0.139160;   0.106201;   0.133057;   0.135498;   0.125732;   0.151367
2016-06-18T09:20:00Z; 279.492190; 282.656250; 281.601560; 281.601560; 279.492190; 280.195310; 280.546880; 282.656250; 284.414060; 281.250000; 282.304690; 279.843750;   9.609380;   7.675780;   8.320310;   8.320310;   8.496090;   8.554690;   9.082030;   8.789060;   8.964840;   8.906250;   8.906250;   9.082030;   9.257810;   0.123291;   0.113525;   0.156250;   0.114746;   0.123291;   0.124512;   0.157471;   0.134277;   0.117188;   0.139160;   0.097656
