LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-06-23T09:30:00Z,  79.804690,  74.882810,  76.992190,  74.179690,  79.101560,  82.265630,  80.507810,  77.695310,  77.343750,  80.859380,  78.750000,  85.078130,   4.277340,   2.812500,   6.093750,   7.148440,   6.796880,   8.027340,   6.503910,   5.917970,   4.980470,   4.804690,   4.394530,   3.808590,   2.519530,   0.357666,   0.413818,   0.417480,   0.312500,   0.494385,   0.615234,   0.778809,   0.816650,   0.820313,   0.895996,   0.821533
2016-06-23T09:40:00Z, 105.468750,  87.890630,  94.218750,  87.890630,  90.351560,  88.945310,  91.054690,  89.296880,  90.000000,  89.648440,  91.757810,  90.703130,   4.335940,   2.402340,   5.683590,   6.738280,   6.738280,   8.144530,   8.378910,   8.496090,   8.027340,   6.972660,   6.738280,   6.152340,   5.859380,   0.181885,   0.162354,   0.216064,   0.230713,   0.251465,   0.274658,   0.290527,   0.393066,   0.404053,   0.462646,   0.500488
2016-06-23T09:50:00Z,  89.648440,  88.242190,  86.835940,  88.242190,  93.515630,  88.593750,  93.867190,  87.539060,  89.296880,  90.000000,  88.945310,  92.109380,   4.921880,   3.925780,   6.972660,   8.378910,   8.203130,   9.492190,   9.375000,   8.261720,   8.261720,   7.792970,   7.207030,   6.796880,   6.621090,   0.190430,   0.175781,   0.151367,   0.186768,   0.222168,   0.299072,   0.216064,   0.275879,   0.397949,   0.378418,   0.344238
2016-06-23T10:00:00Z,  90.703130,  91.054690,  91.757810,  91.054690,  83.320310,  88.593750,  89.296880,  90.703130,  91.054690,  92.812500,  91.757810,  91.757810,   4.628910,   3.750000,   5.683590,   5.683590,   5.800780,   5.976560,   5.449220,   5.156250,   5.214840,   5.273440,   5.097660,   5.039060,   4.863280,   0.140381,   0.107422,   0.100098,   0.235596,   0.208740,   0.179443,   0.150146,   0.185547,   0.172119,   0.150146,   0.150146
2016-06-23T10:10:00Z,  92.109380,  88.945310,  93.164060,  90.351560,  89.296880,  90.000000,  85.781250,  89.648440,  94.570310,  92.812500,  95.625000,  96.328130,   6.093750,   4.746090,   8.144530,   8.437500,   8.613280,   8.378910,   7.031250,   7.031250,   7.792970,   8.144530,   8.144530,   7.441410,   6.796880,   0.134277,   0.167236,   0.173340,   0.283203,   0.416260,   0.358887,   0.284424,   0.272217,   0.281982,   0.300293,   0.264893
2016-06-23T10:20:00Z,  81.914060,  84.726560,  84.726560,  85.781250,  85.078130,  85.429690,  85.078130,  85.078130,  87.890630,  91.054690,  85.429690,  81.210940,   6.562500,   5.683590,   8.437500,   8.613280,   8.496090,   8.320310,   8.671880,   8.671880,   8.496090,   8.261720,   8.085940,   7.792970,   7.500000,   0.063477,   0.078125,   0.069580,   0.064697,   0.058594,   0.058594,   0.065918,   0.070801,   0.075684,   0.151367,   0.220947
2016-06-23T10:30:00Z,  79.101560,  80.507810,  82.265630,  81.210940,  82.617190,  84.726560,  84.375000,  86.484380,  90.351560,  95.976560,  95.625000,  91.757810,   7.382810,   6.152340,   9.257810,   9.199220,   9.199220,   9.140630,   9.023440,   8.789060,   8.613280,   8.261720,   7.910160,   7.734380,   7.734380,   0.040283,   0.036621,   0.036621,   0.032959,   0.043945,   0.046387,   0.059814,   0.056152,   0.083008,   0.133057,   0.179443
2016-06-23T10:40:00Z,  78.750000,  82.265630,  81.914060,  82.617190,  83.320310,  83.320310,  89.296880,  95.273440, 102.656250, 106.171880, 107.226560, 108.281250,   7.734380,   6.738280,   9.433590,   9.667970,   9.726560,   9.375000,   9.199220,   9.316410,   9.140630,   8.671880,   8.437500,   8.203130,   7.851560,   0.032959,   0.024414,   0.026855,   0.063477,   0.051270,   0.039063,   0.050049,   0.050049,   0.056152,   0.093994,   0.098877
2016-06-23T10:50:00Z,  79.453130,  85.078130,  84.726560,  84.726560,  85.078130,  89.296880,  94.921880, 100.898440, 105.468750, 108.281250, 110.039060, 106.523440,   7.500000,   6.328130,   8.730470,   9.023440,   9.082030,   9.199220,   9.375000,   9.316410,   9.140630,   8.789060,   8.378910,   7.910160,   8.085940,   0.063477,   0.059814,   0.076904,   0.056152,   0.046387,   0.047607,   0.041504,   0.040283,   0.041504,   0.058594,   0.180664
2016-06-23T11:00:00Z,  83.320310,  88.593750,  92.812500,  89.648440,  92.812500,  94.218750,  97.734380, 104.062500, 110.039060, 110.742190, 113.554690, 114.609380,   7.148440,   6.035160,   8.964840,   9.960940,   9.785160,  10.078130,  10.078130,  10.019530,  10.253910,  10.195310,  10.019530,   9.609380,   9.316410,   0.026855,   0.028076,   0.025635,   0.030518,   0.029297,   0.034180,   0.037842,   0.043945,   0.061035,   0.062256,   0.083008
2016-06-23T11:10:00Z,  86.484380,  91.406250,  92.109380,  93.515630,  94.921880,  97.031250, 101.953130, 105.468750, 110.742190, 115.312500, 116.367190, 117.070310,   7.500000,   6.210940,   8.554690,   9.550780,   9.433590,  10.019530,  10.136720,  10.312500,  10.546880,  10.546880,  10.195310,   9.902340,   9.726560,   0.039063,   0.046387,   0.035400,   0.026855,   0.026855,   0.029297,   0.020752,   0.035400,   0.043945,   0.051270,   0.051270
2016-06-23T11:20:00Z,  84.726560,  94.218750,  95.976560,  96.679690,  97.382810, 102.304690, 106.171880, 111.445310, 113.554690, 116.367190, 117.421880, 119.531250,   6.972660,   5.859380,   8.847660,   9.785160,   9.667970,  10.722660,  11.015630,  11.074220,  11.367190,  11.308590,  10.605470,   9.960940,   9.492190,   0.047607,   0.045166,   0.046387,   0.050049,   0.037842,   0.040283,   0.042725,   0.035400,   0.053711,   0.062256,   0.054932
2016-06-23T11:30:00Z,  92.812500, 101.953130, 107.929690, 107.929690, 109.687500, 111.093750, 114.960940, 116.015630, 119.882810, 122.343750, 123.046880, 125.859380,   7.265630,   6.152340,   8.496090,   9.550780,   9.433590,  10.722660,  11.367190,  11.835940,  11.953130,  11.367190,  10.957030,  10.488280,  10.078130,   0.072021,   0.054932,   0.048828,   0.047607,   0.048828,   0.034180,   0.037842,   0.053711,   0.064697,   0.068359,   0.057373
2016-06-23T11:40:00Z, 100.195310, 114.960940, 114.257810, 111.796880, 118.828130, 117.421880, 118.476560, 119.179690, 121.289060, 125.859380, 125.859380, 126.210940,   6.035160,   5.097660,   7.734380,   8.613280,   8.789060,  10.488280,  11.132810,  11.894530,  11.953130,  11.660160,  11.132810,  10.781250,  10.605470,   0.064697,   0.068359,   0.061035,   0.047607,   0.042725,   0.041504,   0.041504,   0.041504,   0.050049,   0.047607,   0.045166
2016-06-23T11:50:00Z, 105.117190, 118.125000, 120.234380, 119.882810, 121.640630, 119.531250, 120.585940, 121.640630, 125.156250, 125.859380, 130.429690, 128.320310,   5.917970,   5.156250,   8.144530,   9.140630,   9.082030,  10.488280,  11.132810,  11.777340,  11.718750,  11.132810,  10.781250,  10.429690,   9.960940,   0.053711,   0.072021,   0.061035,   0.062256,   0.043945,   0.053711,   0.046387,   0.057373,   0.063477,   0.058594,   0.048828
2016-06-23T12:00:00Z, 109.687500, 121.289060, 124.101560, 123.398440, 124.101560, 123.750000, 125.156250, 125.156250, 126.914060, 127.968750, 131.132810, 130.429690,   6.738280,   5.097660,   8.203130,   8.964840,   9.023440,  10.078130,  11.250000,  11.777340,  11.953130,  11.777340,  11.484380,  10.898440,  10.664060,   0.117188,   0.097656,   0.083008,   0.084229,   0.047607,   0.057373,   0.058594,   0.056152,   0.062256,   0.068359,   0.068359
2016-06-23T12:10:00Z, 121.640630, 126.914060, 122.695310, 124.101560, 126.210940, 127.617190, 128.320310, 128.320310, 128.320310, 128.320310, 129.375000, 127.265630,   7.734380,   6.152340,   8.671880,   9.492190,   9.609380,  10.898440,  11.191410,  11.425780,  11.660160,  11.660160,  11.542970,  11.308590,  11.132810,   0.059814,   0.065918,   0.065918,   0.057373,   0.053711,   0.059814,   0.059814,   0.053711,   0.056152,   0.058594,   0.051270
2016-06-23T12:20:00Z, 123.046880, 125.507810, 125.507810, 124.804690, 127.617190, 126.210940, 127.617190, 126.914060, 128.320310, 126.914060, 128.671880, 127.265630,   7.910160,   6.328130,   8.906250,   9.785160,   9.960940,  10.605470,  10.839840,  11.074220,  11.601560,  11.601560,  11.367190,  11.250000,  11.015630,   0.070801,   0.056152,   0.076904,   0.067139,   0.076904,   0.054932,   0.061035,   0.048828,   0.061035,   0.054932,   0.069580
2016-06-23T12:30:00Z, 124.453130, 125.859380, 128.320310, 126.562500, 124.804690, 127.617190, 126.562500, 128.671880, 126.562500, 127.968750, 129.023440, 127.617190,   7.558590,   5.917970,   8.378910,   9.199220,   9.082030,   9.667970,  10.078130,  10.488280,  10.781250,  10.605470,  10.722660,  10.488280,  10.371090,   0.075684,   0.069580,   0.065918,   0.059814,   0.046387,   0.076904,   0.053711,   0.050049,   0.053711,   0.064697,   0.059814
2016-06-23T12:40:00Z, 127.265630, 128.671880, 130.078130, 129.726560, 131.132810, 130.781250, 129.375000, 129.375000, 127.617190, 129.726560, 129.023440, 130.078130,   6.210940,   5.039060,   7.734380,   8.613280,   8.437500,   9.375000,   9.550780,  10.019530,  10.253910,  10.312500,  10.429690,  10.253910,  10.136720,   0.075684,   0.059814,   0.065918,   0.068359,   0.073242,   0.054932,   0.062256,   0.048828,   0.050049,   0.063477,   0.042725
2016-06-23T12:50:00Z, 128.320310, 133.242190, 131.132810, 131.132810, 130.781250, 130.429690, 131.835940, 130.078130, 132.890630, 133.593750, 131.484380, 131.835940,   4.804690,   4.218750,   7.324220,   8.085940,   8.203130,   9.023440,   9.140630,   9.375000,   9.726560,  10.078130,   9.902340,   9.785160,  10.019530,   0.068359,   0.072021,   0.046387,   0.063477,   0.056152,   0.059814,   0.064697,   0.064697,   0.068359,   0.054932,   0.056152
2016-06-23T13:00:00Z, 130.429690, 133.945310, 134.296880, 135.000000, 133.593750, 132.890630, 135.351560, 132.890630, 133.593750, 133.945310, 132.539060, 132.890630,   4.394530,   3.867190,   7.089840,   7.968750,   7.968750,   8.730470,   9.375000,   9.375000,   9.550780,   9.785160,   9.667970,   9.785160,   9.726560,   0.067139,   0.064697,   0.064697,   0.058594,   0.058594,   0.056152,   0.064697,   0.056152,   0.064697,   0.058594,   0.073242
2016-06-23T13:10:00Z, 136.054690, 135.351560, 135.000000, 134.296880, 135.351560, 132.187500, 132.890630, 133.593750, 133.242190, 133.945310, 132.539060, 132.187500,   4.335940,   3.750000,   6.855470,   7.792970,   7.617190,   8.671880,   8.730470,   8.847660,   9.140630,   9.140630,   9.082030,   9.082030,   9.316410,   0.078125,   0.089111,   0.074463,   0.057373,   0.062256,   0.075684,   0.070801,   0.062256,   0.076904,   0.098877,   0.045166
2016-06-23T13:20:00Z, 133.593750, 137.109380, 136.406250, 136.054690, 133.945310, 133.945310, 133.945310, 134.296880, 132.890630, 131.835940, 131.835940, 131.835940,   4.511720,   3.984380,   6.855470,   7.441410,   7.441410,   8.144530,   8.613280,   8.730470,   8.613280,   8.613280,   8.671880,   8.789060,   8.906250,   0.068359,   0.074463,   0.068359,   0.073242,   0.075684,   0.081787,   0.080566,   0.058594,   0.063477,   0.076904,   0.075684
2016-06-23T13:30:00Z, 133.242190, 132.539060, 132.539060, 132.539060, 133.945310, 132.890630, 134.296880, 133.593750, 135.703130, 133.242190, 135.000000, 135.703130,   4.628910,   3.808590,   6.738280,   7.089840,   7.148440,   7.441410,   7.500000,   7.851560,   7.851560,   7.968750,   8.085940,   8.144530,   8.203130,   0.064697,   0.078125,   0.073242,   0.070801,   0.059814,   0.061035,   0.078125,   0.069580,   0.063477,   0.081787,   0.070801
2016-06-23T13:40:00Z, 130.429690, 133.945310, 133.945310, 134.648440, 136.054690, 135.000000, 135.000000, 136.054690, 136.406250, 137.812500, 137.109380, 137.460940,   3.574220,   3.164060,   6.855470,   6.914060,   6.914060,   6.914060,   7.207030,   7.382810,   7.734380,   7.734380,   7.675780,   7.851560,   7.734380,   0.083008,   0.069580,   0.069580,   0.096436,   0.085449,   0.054932,   0.078125,   0.083008,   0.075684,   0.072021,   0.075684
2016-06-23T13:50:00Z, 123.750000, 130.078130, 131.484380, 131.132810, 133.242190, 131.132810, 132.539060, 132.539060, 135.000000, 135.703130, 134.648440, 134.296880,   4.453130,   3.632810,   5.332030,   5.625000,   5.449220,   5.625000,   5.683590,   5.976560,   6.269530,   6.503910,   6.562500,   6.386720,   6.503910,   0.155029,   0.155029,   0.122070,   0.179443,   0.145264,   0.119629,   0.098877,   0.087891,   0.092773,   0.097656,   0.102539
2016-06-23T14:00:00Z, 124.804690, 135.703130, 133.593750, 135.351560, 133.945310, 135.351560, 137.109380, 136.406250, 139.921880, 138.515630, 140.273440, 142.031250,   4.218750,   3.632810,   4.277340,   4.394530,   4.394530,   4.804690,   5.156250,   5.390630,   5.332030,   5.332030,   5.449220,   5.449220,   5.742190,   0.109863,   0.089111,   0.118408,   0.091553,   0.095215,   0.069580,   0.106201,   0.122070,   0.118408,   0.078125,   0.093994
2016-06-23T14:10:00Z, 135.703130, 137.109380, 138.164060, 137.812500, 144.492190, 139.570310, 139.570310, 139.570310, 140.625000, 145.546880, 146.250000, 146.250000,   3.515630,   2.753910,   3.515630,   3.925780,   3.750000,   4.160160,   4.042970,   4.160160,   4.394530,   4.687500,   4.746090,   4.746090,   4.804690,   0.157471,   0.130615,   0.151367,   0.107422,   0.129395,   0.140381,   0.134277,   0.101318,   0.120850,   0.104980,   0.091553
2016-06-23T14:20:00Z, 127.968750, 145.898440, 145.195310, 144.843750, 147.304690, 147.656250, 146.250000, 143.789060, 145.195310, 145.898440, 150.117190, 150.117190,   2.167970,   1.523440,   2.753910,   3.281250,   3.105470,   3.281250,   3.281250,   3.515630,   3.691410,   3.984380,   4.101560,   4.101560,   3.984380,   0.218506,   0.161133,   0.177002,   0.156250,   0.161133,   0.151367,   0.125732,   0.147705,   0.124512,   0.139160,   0.164795
2016-06-23T14:30:00Z, 132.890630, 156.445310, 154.687500, 153.984380, 151.875000, 148.710940, 150.117190, 152.578130, 153.984380, 155.742190, 159.960940, 164.882810,   1.699220,   1.113280,   2.519530,   2.578130,   2.695310,   3.105470,   3.339840,   3.632810,   3.691410,   3.750000,   3.691410,   3.691410,   3.691410,   0.139160,   0.137939,   0.136719,   0.141602,   0.097656,   0.111084,   0.140381,   0.133057,   0.136719,   0.134277,   0.125732
2016-06-23T14:40:00Z, 184.921880, 182.109380, 172.265630, 176.484380, 159.257810, 161.015630, 164.531250, 163.828130, 167.695310, 167.695310, 172.265630, 171.914060,   1.347660,   0.937500,   1.992190,   2.226560,   2.167970,   2.871090,   2.929690,   2.871090,   2.871090,   2.929690,   3.046880,   3.046880,   2.988280,   0.198975,   0.131836,   0.175781,   0.152588,   0.156250,   0.126953,   0.134277,   0.177002,   0.156250,   0.133057,   0.134277
2016-06-23T14:50:00Z, 223.945310, 196.171880, 182.812500, 187.734380, 178.242190, 177.539060, 177.539060, 179.648440, 177.187500, 178.242190, 181.054690, 181.757810,   1.523440,   0.996090,   1.933590,   2.285160,   2.226560,   2.519530,   2.519530,   2.519530,   2.636720,   2.578130,   2.695310,   2.753910,   2.871090,   0.140381,   0.151367,   0.147705,   0.129395,   0.092773,   0.125732,   0.130615,   0.089111,   0.090332,   0.119629,   0.120850
2016-06-23T15:00:00Z, 209.179690, 174.023440, 165.585940, 166.992190, 158.203130, 157.148440, 159.960940, 158.554690, 165.937500, 165.937500, 166.992190, 174.375000,   1.699220,   0.937500,   1.582030,   1.757810,   1.757810,   1.933590,   2.167970,   2.285160,   2.285160,   2.167970,   2.226560,   2.402340,   2.695310,   0.285645,   0.213623,   0.245361,   0.175781,   0.178223,   0.139160,   0.133057,   0.216064,   0.158691,   0.134277,   0.095215
2016-06-23T15:10:00Z,  85.078130, 104.414060, 112.500000, 106.875000, 108.281250, 108.632810, 115.312500, 117.070310, 119.882810, 121.289060, 130.429690, 139.570310,   1.933590,   0.468750,   1.582030,   1.933590,   1.816410,   2.109380,   2.519530,   2.343750,   2.343750,   2.226560,   2.343750,   2.402340,   2.636720,   0.394287,   0.303955,   0.352783,   0.257568,   0.233154,   0.217285,   0.219727,   0.163574,   0.173340,   0.155029,   0.129395
2016-06-23T15:20:00Z,  10.898440, 316.406250, 313.593750, 313.593750, 339.609380,  44.296880,  75.585940,  58.710940,  61.875000,  66.445310,  77.343750, 333.984380,   3.574220,   1.523440,   1.699220,   1.640630,   1.699220,   1.289060,   1.406250,   1.113280,   1.054690,   1.113280,   1.054690,   0.996090,   1.171880,   0.333252,   0.362549,   0.373535,   0.316162,   0.516357,   0.515137,   0.556641,   0.499268,   0.405273,   0.364990,   0.419922
2016-06-23T15:30:00Z, 286.875000, 293.554690, 295.664060, 298.476560, 285.468750, 257.343750, 291.445310, 233.085940, 220.429690, 206.718750, 206.718750, 247.851560,   3.632810,   2.285160,   2.695310,   1.875000,   1.992190,   1.171880,   0.996090,   0.996090,   1.113280,   1.054690,   1.113280,   1.171880,   1.289060,   0.450439,   0.490723,   0.465088,   0.363770,   0.273438,   0.291748,   0.378418,   0.325928,   0.352783,   0.236816,   0.258789
2016-06-23T15:40:00Z, 289.335940, 290.039060, 292.851560, 292.148440, 271.757810, 254.179690, 284.062500, 249.257810, 277.734380, 272.460940, 227.460940, 226.406250,   3.632810,   2.519530,   3.105470,   2.285160,   2.343750,   0.996090,   0.878910,   0.937500,   0.996090,   0.996090,   1.054690,   1.171880,   1.582030,   0.207520,   0.340576,   0.329590,   0.352783,   0.267334,   0.213623,   0.275879,   0.247803,   0.260010,   0.198975,   0.312500
2016-06-23T15:50:00Z, 296.367190, 289.687500, 294.960940, 294.609380, 283.007810, 253.476560, 247.500000,   8.789060, 235.898440, 232.734380, 222.539060, 243.281250,   2.753910,   2.167970,   2.988280,   2.519530,   2.578130,   1.113280,   0.996090,   0.937500,   1.054690,   0.996090,   1.113280,   1.113280,   1.289060,   0.163574,   0.169678,   0.196533,   0.263672,   0.211182,   0.317383,   0.241699,   0.244141,   0.256348,   0.249023,   0.266113
2016-06-23T16:00:00Z, 304.453130, 300.937500, 296.718750, 294.960940, 295.664060, 266.484380, 250.664060, 231.679690, 233.437500, 234.843750, 237.656250, 235.195310,   2.812500,   2.167970,   3.750000,   3.105470,   3.164060,   2.167970,   1.523440,   1.464840,   1.289060,   1.347660,   1.289060,   1.523440,   1.816410,   0.119629,   0.152588,   0.146484,   0.209961,   0.161133,   0.189209,   0.200195,   0.163574,   0.200195,   0.146484,   0.268555
2016-06-23T16:10:00Z, 307.968750, 314.648440, 307.617190, 307.968750, 298.476560, 284.062500, 272.460940, 261.914060, 247.148440, 242.226560, 239.765630, 235.195310,   3.457030,   2.460940,   4.687500,   4.277340,   4.335940,   3.281250,   2.402340,   2.050780,   1.875000,   1.582030,   1.640630,   1.875000,   2.109380,   0.170898,   0.198975,   0.195313,   0.274658,   0.191650,   0.214844,   0.212402,   0.169678,   0.169678,   0.181885,   0.223389
2016-06-23T16:20:00Z, 314.296880, 319.570310, 312.187500, 312.187500, 298.828130, 283.710940, 264.726560, 256.992190, 243.281250, 240.820310, 233.437500, 230.273440,   4.042970,   2.753910,   4.453130,   3.984380,   4.101560,   3.222660,   2.343750,   1.875000,   1.582030,   1.699220,   1.992190,   2.343750,   2.695310,   0.104980,   0.136719,   0.123291,   0.266113,   0.241699,   0.228271,   0.316162,   0.130615,   0.144043,   0.155029,   0.136719
2016-06-23T16:30:00Z, 319.218750, 325.195310, 318.515630, 320.273440, 309.023440, 297.070310, 277.734380, 265.781250, 260.859380, 257.343750, 249.609380, 233.789060,   2.929690,   2.460940,   4.921880,   4.921880,   4.863280,   4.394530,   3.281250,   2.460940,   1.992190,   2.050780,   2.167970,   2.519530,   3.281250,   0.100098,   0.115967,   0.108643,   0.166016,   0.206299,   0.224609,   0.148926,   0.102539,   0.117188,   0.142822,   0.178223
2016-06-23T16:40:00Z, 324.843750, 334.335940, 324.843750, 325.546880, 310.429690, 302.343750, 288.281250, 283.710940, 273.515630, 263.320310, 246.796880, 243.281250,   3.281250,   2.753910,   5.507810,   5.039060,   5.097660,   3.984380,   3.222660,   2.402340,   2.109380,   2.109380,   2.343750,   2.988280,   3.339840,   0.056152,   0.076904,   0.067139,   0.103760,   0.096436,   0.106201,   0.109863,   0.104980,   0.078125,   0.083008,   0.086670
2016-06-23T16:50:00Z, 331.171880, 334.687500, 325.195310, 325.546880, 310.781250, 305.859380, 297.070310, 290.742190, 282.304690, 263.320310, 253.828130, 249.960940,   3.867190,   3.164060,   5.273440,   4.804690,   4.921880,   3.750000,   2.929690,   2.519530,   2.226560,   2.343750,   2.695310,   3.281250,   3.574220,   0.100098,   0.081787,   0.091553,   0.113525,   0.124512,   0.106201,   0.102539,   0.101318,   0.119629,   0.093994,   0.108643
2016-06-23T17:00:00Z, 336.445310, 335.039060, 325.546880, 325.898440, 312.187500, 305.507810, 291.796880, 283.359380, 271.054690, 258.398440, 252.070310,  65.039060,   3.046880,   2.460940,   4.570310,   4.453130,   4.453130,   3.281250,   2.695310,   2.167970,   2.226560,   2.460940,   3.046880,   3.339840,   3.750000,   0.054932,   0.093994,   0.069580,   0.101318,   0.111084,   0.102539,   0.085449,   0.129395,   0.079346,   0.089111,   0.100098
2016-06-23T17:10:00Z, 337.148440, 344.531250, 333.632810, 332.929690, 317.460940, 306.562500, 298.828130, 284.414060, 271.054690, 262.265630, 254.531250,  63.281250,   2.753910,   2.285160,   4.863280,   4.921880,   4.980470,   3.808590,   3.398440,   2.753910,   2.636720,   2.871090,   3.339840,   3.574220,   4.394530,   0.063477,   0.065918,   0.054932,   0.108643,   0.087891,   0.118408,   0.098877,   0.108643,   0.074463,   0.086670,   0.063477
2016-06-23T17:20:00Z, 343.125000, 352.968750, 337.148440, 339.257810, 317.460940, 305.156250, 291.796880, 281.953130, 267.890630, 257.343750,  66.445310,  65.742190,   2.812500,   2.167970,   4.453130,   4.511720,   4.453130,   3.515630,   2.988280,   2.753910,   2.695310,   3.046880,   3.574220,   4.160160,   4.687500,   0.067139,   0.069580,   0.070801,   0.125732,   0.092773,   0.091553,   0.074463,   0.079346,   0.089111,   0.062256,   0.036621
2016-06-23T17:30:00Z, 351.914060, 355.429690, 341.367190, 340.664060, 314.296880, 301.289060, 289.687500, 276.679690,  79.453130,  66.093750,  64.687500,  61.523440,   2.167970,   1.640630,   4.042970,   3.984380,   4.101560,   2.929690,   2.578130,   2.343750,   2.343750,   2.929690,   3.925780,   4.394530,   4.687500,   0.056152,   0.070801,   0.054932,   0.141602,   0.134277,   0.128174,   0.125732,   0.112305,   0.111084,   0.091553,   0.084229
2016-06-23T17:40:00Z,   2.460940,   1.054690, 350.859380, 350.507810, 331.523440, 321.328130, 311.484380, 297.070310,  89.648440,  75.585940,  71.015630,  73.125000,   2.402340,   1.933590,   4.511720,   4.394530,   4.394530,   3.398440,   2.578130,   2.167970,   1.992190,   2.578130,   3.281250,   3.632810,   3.867190,   0.050049,   0.095215,   0.061035,   0.163574,   0.090332,   0.117188,   0.118408,   0.150146,   0.103760,   0.079346,   0.068359
2016-06-23T17:50:00Z,  11.601560,  10.195310,   0.351560,   1.054690, 349.453130, 348.750000, 340.312500, 308.320310,  98.437500,  79.101560,  73.125000,  70.312500,   2.636720,   1.992190,   4.687500,   4.218750,   4.335940,   2.929690,   2.226560,   1.816410,   1.289060,   1.640630,   2.109380,   2.460940,   2.695310,   0.053711,   0.061035,   0.054932,   0.097656,   0.117188,   0.157471,   0.379639,   0.427246,   0.314941,   0.258789,   0.224609
2016-06-23T18:00:00Z,  33.750000,  12.656250,   2.812500,   4.218750, 355.429690, 357.539060, 351.562500, 331.523440,  85.429690,  78.046880,  73.476560,  70.664060,   2.578130,   2.050780,   4.570310,   4.160160,   4.218750,   2.988280,   2.460940,   1.992190,   1.289060,   1.230470,   1.699220,   2.050780,   2.226560,   0.061035,   0.091553,   0.087891,   0.202637,   0.175781,   0.230713,   0.445557,   0.325928,   0.235596,   0.177002,   0.173340
2016-06-23T18:10:00Z,  19.687500,  17.578130,   5.273440,   6.679690, 352.617190, 351.210940, 348.046880, 346.640630, 318.164060, 296.015630, 107.578130,  96.679690,   3.222660,   2.460940,   5.039060,   4.746090,   4.804690,   4.101560,   3.457030,   3.046880,   2.812500,   2.050780,   1.933590,   2.050780,   2.226560,   0.056152,   0.065918,   0.056152,   0.069580,   0.074463,   0.095215,   0.212402,   0.286865,   0.178223,   0.092773,   0.167236
2016-06-23T18:20:00Z,  24.257810,  22.851560,  10.898440,  11.601560, 355.781250, 345.234380, 345.585940, 345.234380, 315.000000, 338.554690,  74.179690, 319.921880,   2.636720,   1.992190,   4.980470,   4.687500,   4.746090,   4.277340,   3.632810,   3.105470,   2.636720,   1.875000,   1.875000,   1.875000,   2.167970,   0.075684,   0.047607,   0.051270,   0.050049,   0.053711,   0.074463,   0.100098,   0.192871,   0.292969,   0.159912,   0.242920
2016-06-23T18:30:00Z,  10.546880,  23.906250,  13.359380,  13.359380, 352.968750, 343.125000, 343.125000, 332.929690, 293.203130, 282.304690,  88.945310,  78.046880,   2.050780,   1.406250,   4.394530,   4.042970,   4.101560,   3.515630,   2.695310,   2.109380,   1.699220,   1.523440,   1.523440,   1.757810,   2.050780,   0.083008,   0.104980,   0.084229,   0.100098,   0.157471,   0.177002,   0.217285,   0.344238,   0.311279,   0.286865,   0.231934
2016-06-23T18:40:00Z,  49.218750,  32.343750,  20.390630,  22.851560,   3.515630, 358.242190,   2.812500,   2.460940, 337.851560,  20.039060,  75.585940,  58.359380,   2.402340,   1.816410,   4.218750,   4.042970,   3.925780,   3.164060,   2.695310,   2.167970,   1.757810,   1.230470,   1.171880,   1.347660,   1.875000,   0.053711,   0.196533,   0.072021,   0.068359,   0.101318,   0.203857,   0.229492,   0.279541,   0.261230,   0.340576,   0.313721
2016-06-23T18:50:00Z,  56.250000,  38.671880,  32.695310,  33.046880,  12.656250,   2.109380, 358.593750,  10.195310,  89.648440,  26.015630,  54.843750,  34.453130,   1.699220,   1.230470,   4.277340,   3.984380,   3.984380,   3.281250,   2.695310,   2.167970,   1.699220,   1.289060,   1.289060,   1.406250,   1.757810,   0.072021,   0.096436,   0.084229,   0.136719,   0.122070,   0.244141,   0.303955,   0.358887,   0.427246,   0.467529,   0.598145
2016-06-23T19:00:00Z,  58.710940,  47.109380,  39.375000,  39.726560,  29.179690,  20.390630,  17.226560,  17.226560,  13.007810,  22.500000,  45.351560,  74.531250,   1.933590,   1.582030,   5.214840,   4.804690,   4.863280,   4.218750,   3.339840,   2.812500,   2.226560,   1.875000,   1.640630,   1.347660,   1.464840,   0.079346,   0.078125,   0.083008,   0.084229,   0.080566,   0.101318,   0.118408,   0.140381,   0.501709,   0.216064,   0.235596
