LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-01-27T09:30:00Z; 201.093750; 205.312500; 210.234380; 209.179690; 209.531250; 208.125000; 211.289060; 209.531250; 210.585940; 213.046880; 212.343750; 214.453130;  11.015630;   9.257810;  11.250000;  11.367190;  11.132810;  11.894530;  11.777340;  11.835940;  11.894530;  12.656250;  12.187500;  12.597660;  12.304690;   0.124512;   0.104980;   0.129395;   0.128174;   0.102539;   0.097656;   0.103760;   0.091553;   0.079346;   0.076904;   0.113525
2018-01-27T09:40:00Z; 203.554690; 212.343750; 210.585940; 210.234380; 213.750000; 211.640630; 210.937500; 211.289060; 214.101560; 214.101560; 211.992190; 215.156250;  12.187500;   9.843750;  11.777340;  11.718750;  11.660160;  11.894530;  11.777340;  11.953130;  12.128910;  12.363280;  12.304690;  12.480470;  12.421880;   0.098877;   0.120850;   0.104980;   0.120850;   0.089111;   0.089111;   0.097656;   0.093994;   0.073242;   0.091553;   0.072021
2018-01-27T09:50:00Z; 204.257810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.894530;   9.667970;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-01-27T10:00:00Z; 202.851560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  12.480470;   9.960940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-01-27T10:10:00Z; 198.632810; 205.312500; 204.257810; 204.960940; 206.718750; 207.421880; 206.367190; 207.070310; 205.312500; 207.773440; 206.367190; 208.828130;  11.718750;   9.843750;  11.367190;  11.718750;  11.367190;  12.187500;  12.187500;  12.539060;  12.363280;  12.773440;  13.183590;  13.652340;  13.769530;   0.086670;   0.095215;   0.101318;   0.084229;   0.087891;   0.078125;   0.101318;   0.102539;   0.070801;   0.067139;   0.061035
2018-01-27T10:20:00Z; 199.335940; 206.367190; 206.015630; 204.960940; 207.070310; 208.476560; 207.421880; 206.015630; 206.367190; 206.015630; 209.179690; 209.531250;  11.601560;   9.785160;  11.367190;  12.070310;  11.718750;  12.480470;  12.363280;  12.539060;  12.832030;  13.066410;  13.242190;  13.593750;  13.886720;   0.125732;   0.109863;   0.106201;   0.091553;   0.108643;   0.085449;   0.083008;   0.084229;   0.086670;   0.097656;   0.074463
2018-01-27T10:30:00Z; 199.335940; 204.609380; 207.070310; 209.179690; 207.773440; 206.367190; 209.179690; 209.179690; 208.125000; 210.937500; 208.828130; 209.882810;  12.070310;   9.902340;  11.542970;  11.894530;  11.953130;  12.304690;  12.597660;  12.597660;  12.890630;  13.183590;  13.535160;  13.945310;  13.769530;   0.140381;   0.124512;   0.117188;   0.120850;   0.080566;   0.128174;   0.113525;   0.089111;   0.131836;   0.090332;   0.096436
2018-01-27T10:40:00Z; 201.796880; 207.421880; 208.476560; 209.531250; 207.421880; 206.015630; 207.070310; 212.343750; 211.289060; 210.585940; 211.992190; 213.750000;  12.597660;  10.136720;  11.835940;  12.070310;  12.187500;  12.421880;  13.125000;  13.828130;  13.945310;  13.710940;  14.238280;  14.296880;  13.945310;   0.108643;   0.130615;   0.111084;   0.098877;   0.093994;   0.131836;   0.096436;   0.083008;   0.130615;   0.075684;   0.123291
2018-01-27T10:50:00Z; 201.445310; 209.882810; 207.773440; 208.828130; 208.125000; 208.828130; 211.992190; 213.398440; 212.695310; 215.507810; 214.101560; 215.507810;  12.363280;  10.253910;  12.246090;  12.539060;  12.597660;  13.066410;  13.710940;  14.179690;  14.179690;  14.589840;  14.414060;  14.121090;  14.062500;   0.125732;   0.106201;   0.111084;   0.079346;   0.108643;   0.091553;   0.100098;   0.086670;   0.108643;   0.097656;   0.108643
2018-01-27T11:00:00Z; 202.500000; 209.179690; 208.828130; 207.421880; 209.882810; 207.421880; 211.289060; 210.937500; 211.289060; 213.750000; 211.289060; 217.968750;  13.183590;  10.136720;  11.835940;  12.304690;  12.363280;  13.066410;  13.476560;  13.710940;  13.769530;  14.355470;  14.296880;  14.296880;  14.179690;   0.101318;   0.090332;   0.122070;   0.095215;   0.084229;   0.083008;   0.112305;   0.078125;   0.108643;   0.097656;   0.104980
2018-01-27T11:10:00Z; 202.148440; 202.500000; 203.554690; 202.148440; 202.500000; 200.742190; 202.500000; 205.312500; 204.960940; 203.203130; 204.609380; 205.312500;  13.535160;  10.488280;  12.128910;  12.363280;  12.128910;  12.363280;  13.125000;  13.359380;  13.183590;  13.242190;  13.535160;  13.652340;  14.179690;   0.135498;   0.128174;   0.106201;   0.122070;   0.118408;   0.120850;   0.119629;   0.079346;   0.114746;   0.085449;   0.112305
2018-01-27T11:20:00Z; 196.171880; 200.742190; 198.632810; 198.632810; 197.929690; 203.554690; 200.039060; 199.687500; 198.281250; 201.796880; 201.796880; 202.148440;  12.949220;  10.546880;  12.480470;  13.066410;  12.597660;  13.828130;  13.652340;  13.476560;  13.417970;  14.062500;  14.062500;  14.003910;  14.179690;   0.126953;   0.108643;   0.100098;   0.103760;   0.102539;   0.087891;   0.112305;   0.107422;   0.107422;   0.136719;   0.123291
2018-01-27T11:30:00Z; 194.765630; 198.984380; 200.039060; 201.796880; 198.281250; 200.390630; 200.390630; 202.148440; 202.851560; 202.148440; 202.148440; 204.609380;  12.832030;  10.839840;  12.304690;  12.363280;  12.128910;  12.714840;  12.832030;  12.949220;  12.832030;  12.773440;  12.832030;  13.242190;  13.300780;   0.117188;   0.115967;   0.122070;   0.130615;   0.103760;   0.103760;   0.102539;   0.108643;   0.098877;   0.120850;   0.106201
2018-01-27T11:40:00Z; 195.820310; 201.445310; 200.039060; 200.039060; 202.500000; 202.148440; 203.203130; 203.203130; 202.148440; 204.609380; 203.203130; 202.148440;  12.421880;  10.195310;  11.542970;  12.011720;  11.953130;  12.480470;  12.773440;  13.125000;  13.183590;  13.007810;  13.300780;  13.535160;  14.238280;   0.128174;   0.125732;   0.096436;   0.125732;   0.118408;   0.080566;   0.112305;   0.097656;   0.091553;   0.117188;   0.114746
2018-01-27T11:50:00Z; 195.468750; 196.875000; 194.062500; 194.062500; 194.062500; 197.929690; 195.117190; 195.820310; 201.093750; 199.335940; 201.445310; 199.335940;  12.363280;   9.902340;  11.367190;  11.308590;  11.601560;  11.894530;  11.835940;  11.777340;  12.304690;  12.128910;  12.246090;  12.480470;  12.304690;   0.122070;   0.140381;   0.122070;   0.126953;   0.102539;   0.146484;   0.133057;   0.129395;   0.126953;   0.089111;   0.103760
2018-01-27T12:00:00Z; 189.492190; 196.875000; 196.875000; 197.226560; 197.929690; 196.171880; 197.929690; 197.578130; 199.687500; 197.578130; 199.687500; 201.796880;  12.773440;  10.312500;  12.421880;  12.421880;  12.714840;  12.597660;  12.890630;  13.007810;  12.656250;  12.949220;  13.417970;  13.652340;  13.476560;   0.139160;   0.135498;   0.104980;   0.112305;   0.107422;   0.103760;   0.080566;   0.098877;   0.084229;   0.091553;   0.096436
2018-01-27T12:10:00Z; 193.007810; 203.203130; 201.445310; 201.445310; 200.039060; 202.148440; 203.554690; 203.554690; 200.742190; 200.742190; 201.445310; 201.093750;  14.003910;  10.781250;  12.480470;  12.949220;  12.949220;  13.535160;  14.003910;  14.121090;  13.652340;  13.417970;  13.886720;  14.296880;  14.355470;   0.140381;   0.100098;   0.124512;   0.126953;   0.098877;   0.101318;   0.083008;   0.103760;   0.104980;   0.098877;   0.100098
2018-01-27T12:20:00Z; 195.820310; 200.390630; 201.093750; 198.632810; 201.093750; 199.335940; 200.039060; 200.742190; 202.500000; 201.445310; 204.609380; 202.148440;  13.535160;  10.957030;  13.007810;  13.417970;  13.007810;  13.593750;  13.359380;  13.828130;  13.828130;  13.886720;  14.238280;  13.945310;  13.769530;   0.114746;   0.109863;   0.136719;   0.084229;   0.092773;   0.128174;   0.098877;   0.130615;   0.108643;   0.095215;   0.095215
2018-01-27T12:30:00Z; 194.062500; 199.687500; 197.929690; 196.875000; 198.281250; 197.929690; 200.390630; 199.687500; 200.039060; 201.445310; 202.148440; 201.445310;  13.476560;  10.957030;  12.714840;  12.714840;  13.300780;  13.300780;  13.535160;  13.535160;  13.828130;  13.769530;  13.945310;  13.769530;  14.296880;   0.129395;   0.122070;   0.128174;   0.103760;   0.100098;   0.124512;   0.104980;   0.114746;   0.119629;   0.091553;   0.122070
2018-01-27T12:40:00Z; 191.953130; 192.656250; 196.875000; 191.250000; 196.523440; 196.875000; 195.820310; 196.875000; 196.875000; 199.687500; 197.578130; 200.742190;  13.828130;  10.546880;  13.300780;  13.593750;  13.066410;  14.121090;  13.710940;  13.769530;  13.769530;  14.179690;  14.472660;  14.355470;  14.121090;   0.119629;   0.146484;   0.140381;   0.137939;   0.108643;   0.134277;   0.115967;   0.129395;   0.111084;   0.108643;   0.118408
2018-01-27T12:50:00Z; 189.843750; 196.523440; 196.875000; 194.062500; 194.062500; 194.062500; 196.523440; 198.281250; 198.632810; 198.281250; 198.281250; 202.148440;  13.359380;  11.191410;  13.300780;  13.242190;  13.652340;  13.535160;  13.945310;  14.589840;  13.828130;  13.652340;  14.179690;  14.648440;  14.824220;   0.135498;   0.145264;   0.123291;   0.111084;   0.100098;   0.122070;   0.148926;   0.123291;   0.107422;   0.108643;   0.111084
2018-01-27T13:00:00Z; 188.789060; 196.171880; 192.656250; 195.468750; 195.820310; 199.335940; 197.226560; 196.171880; 197.578130; 196.875000; 200.039060; 199.687500;  14.003910;  11.191410;  13.183590;  13.886720;  13.417970;  14.296880;  14.003910;  13.945310;  13.886720;  14.121090;  15.000000;  15.000000;  14.531250;   0.147705;   0.129395;   0.125732;   0.156250;   0.153809;   0.145264;   0.152588;   0.117188;   0.122070;   0.112305;   0.106201
2018-01-27T13:10:00Z; 190.195310; 196.523440; 195.468750; 193.007810; 195.468750; 196.875000; 198.632810; 198.984380; 195.117190; 200.742190; 199.335940; 198.632810;  13.769530;  11.367190;  13.593750;  13.828130;  13.769530;  13.769530;  14.648440;  14.765630;  14.472660;  14.589840;  15.175780;  15.058590;  15.234380;   0.153809;   0.120850;   0.136719;   0.095215;   0.092773;   0.107422;   0.130615;   0.117188;   0.112305;   0.114746;   0.113525
2018-01-27T13:20:00Z; 189.843750; 196.171880; 198.632810; 199.335940; 198.632810; 200.742190; 199.687500; 200.039060; 201.445310; 200.039060; 199.687500; 202.851560;  14.414060;  11.425780;  13.300780;  13.828130;  13.242190;  14.179690;  14.472660;  14.531250;  14.707030;  14.882810;  14.707030;  15.175780;  15.410160;   0.139160;   0.130615;   0.163574;   0.144043;   0.115967;   0.108643;   0.123291;   0.113525;   0.120850;   0.113525;   0.142822
2018-01-27T13:30:00Z; 194.062500; 200.390630; 200.039060; 200.390630; 200.742190; 202.851560; 202.851560; 199.687500; 201.796880; 203.203130; 201.445310; 205.312500;  13.769530;  11.191410;  13.417970;  13.769530;  13.417970;  14.003910;  13.945310;  14.238280;  14.648440;  15.175780;  15.527340;  15.937500;  15.996090;   0.131836;   0.128174;   0.128174;   0.125732;   0.114746;   0.125732;   0.104980;   0.125732;   0.131836;   0.114746;   0.108643
2018-01-27T13:40:00Z; 195.468750; 197.226560; 200.742190; 198.281250; 199.335940; 202.148440; 200.039060; 200.039060; 199.335940; 201.445310; 196.523440; 198.632810;  13.535160;  11.367190;  13.593750;  14.179690;  13.945310;  14.531250;  14.882810;  15.234380;  15.410160;  15.468750;  14.648440;  15.878910;  16.171880;   0.144043;   0.135498;   0.146484;   0.157471;   0.128174;   0.131836;   0.123291;   0.144043;   0.128174;   0.107422;   0.085449
2018-01-27T13:50:00Z; 193.710940; 200.742190; 201.796880; 198.281250; 197.929690; 200.742190; 198.632810; 194.765630; 200.390630; 201.445310; 199.687500; 199.687500;  14.941410;  11.718750;  14.589840;  14.882810;  14.882810;  15.000000;  15.000000;  15.468750;  16.406250;  16.699220;  16.464840;  15.878910;  15.761720;   0.107422;   0.123291;   0.150146;   0.140381;   0.112305;   0.118408;   0.113525;   0.137939;   0.128174;   0.123291;   0.157471
2018-01-27T14:00:00Z; 193.710940; 195.820310; 193.359380; 196.875000; 195.468750; 195.468750; 193.359380; 194.062500; 195.117190; 198.632810; 199.687500; 199.335940;  14.882810;  11.953130;  13.359380;  14.062500;  14.296880;  14.238280;  14.121090;  14.414060;  14.882810;  15.117190;  15.351560;  15.175780;  15.351560;   0.152588;   0.144043;   0.144043;   0.167236;   0.148926;   0.122070;   0.148926;   0.122070;   0.144043;   0.130615;   0.109863
2018-01-27T14:10:00Z; 188.789060; 192.656250; 195.117190; 195.468750; 195.117190; 190.546880; 195.117190; 196.171880; 192.304690; 195.468750; 200.742190; 199.687500;  14.355470;  11.425780;  13.945310;  14.648440;  14.179690;  14.472660;  14.648440;  14.765630;  15.058590;  15.351560;  15.703130;  15.820310;  15.585940;   0.134277;   0.133057;   0.158691;   0.156250;   0.126953;   0.140381;   0.141602;   0.150146;   0.100098;   0.120850;   0.122070
2018-01-27T14:20:00Z; 188.437500; 196.171880; 194.414060; 196.523440; 194.765630; 196.171880; 196.523440; 197.578130; 200.742190; 199.687500; 199.335940; 202.851560;  14.121090;  11.425780;  14.648440;  14.824220;  14.589840;  15.175780;  15.410160;  15.468750;  16.113280;  15.527340;  15.761720;  16.230470;  16.523440;   0.135498;   0.125732;   0.142822;   0.122070;   0.108643;   0.126953;   0.146484;   0.120850;   0.124512;   0.126953;   0.109863
2018-01-27T14:30:00Z; 190.195310; 193.710940; 194.765630; 194.765630; 194.765630; 198.281250; 199.335940; 202.500000; 198.281250; 198.984380; 198.984380; 202.148440;  14.882810;  11.835940;  14.414060;  14.355470;  14.003910;  15.175780;  15.468750;  15.878910;  15.468750;  15.820310;  15.761720;  17.167970;  17.226560;   0.136719;   0.162354;   0.146484;   0.124512;   0.156250;   0.187988;   0.183105;   0.140381;   0.120850;   0.129395;   0.146484
2018-01-27T14:40:00Z; 189.843750; 193.007810; 191.601560; 193.359380; 193.007810; 195.117190; 195.468750; 192.304690; 195.468750; 198.632810; 197.578130; 198.281250;  15.000000;  12.011720;  15.000000;  15.234380;  15.234380;  15.878910;  16.464840;  15.937500;  16.757810;  16.816410;  17.519530;  17.343750;  17.226560;   0.140381;   0.156250;   0.167236;   0.161133;   0.131836;   0.104980;   0.104980;   0.145264;   0.120850;   0.120850;   0.135498
2018-01-27T14:50:00Z; 185.976560; 190.898440; 190.195310; 193.359380; 190.898440; 195.117190; 191.953130; 193.710940; 196.171880; 195.468750; 198.281250; 197.929690;  15.644530;  12.480470;  14.472660;  15.234380;  15.234380;  15.937500;  16.464840;  16.640630;  16.582030;  16.816410;  17.460940;  17.578130;  18.105470;   0.155029;   0.172119;   0.115967;   0.142822;   0.102539;   0.126953;   0.112305;   0.136719;   0.106201;   0.112305;   0.107422
2018-01-27T15:00:00Z; 187.031250; 192.656250; 196.171880; 192.656250; 195.117190; 193.710940; 192.656250; 196.875000; 195.820310; 195.468750; 199.335940; 200.390630;  15.585940;  12.539060;  15.000000;  15.761720;  15.292970;  15.644530;  16.171880;  16.054690;  16.816410;  17.167970;  17.109380;  16.933590;  17.226560;   0.141602;   0.177002;   0.106201;   0.115967;   0.156250;   0.133057;   0.115967;   0.145264;   0.153809;   0.128174;   0.136719
2018-01-27T15:10:00Z; 188.085940; 193.007810; 194.414060; 194.414060; 192.304690; 196.171880; 195.117190; 195.820310; 197.929690; 198.984380; 197.578130; 198.281250;  15.410160;  12.246090;  14.824220;  15.234380;  15.585940;  15.703130;  16.464840;  16.230470;  16.464840;  17.226560;  17.519530;  16.875000;  16.992190;   0.118408;   0.148926;   0.139160;   0.117188;   0.096436;   0.119629;   0.112305;   0.135498;   0.140381;   0.173340;   0.128174
2018-01-27T15:20:00Z; 189.492190; 194.765630; 197.226560; 195.468750; 193.359380; 197.578130; 195.117190; 198.632810; 196.523440; 196.523440; 197.929690; 201.093750;  15.000000;  12.304690;  15.058590;  15.292970;  15.292970;  15.937500;  16.230470;  16.406250;  16.875000;  16.933590;  16.875000;  17.226560;  17.460940;   0.135498;   0.133057;   0.140381;   0.119629;   0.133057;   0.098877;   0.084229;   0.117188;   0.117188;   0.108643;   0.106201
2018-01-27T15:30:00Z; 190.195310; 197.226560; 196.523440; 196.523440; 191.601560; 196.171880; 200.039060; 196.523440; 195.820310; 198.632810; 201.445310; 200.390630;  15.878910;  12.597660;  14.238280;  14.882810;  15.000000;  15.878910;  16.699220;  16.113280;  15.937500;  16.933590;  17.519530;  16.933590;  16.992190;   0.150146;   0.139160;   0.140381;   0.128174;   0.140381;   0.126953;   0.128174;   0.148926;   0.125732;   0.118408;   0.126953
2018-01-27T15:40:00Z; 190.546880; 196.171880; 198.281250; 196.875000; 196.523440; 198.984380; 196.523440; 202.500000; 199.687500; 197.929690; 197.929690; 201.796880;  15.292970;  11.894530;  14.941410;  15.234380;  15.351560;  15.761720;  16.289060;  17.109380;  17.109380;  16.757810;  16.816410;  17.636720;  18.281250;   0.124512;   0.113525;   0.130615;   0.133057;   0.137939;   0.119629;   0.131836;   0.125732;   0.125732;   0.112305;   0.130615
2018-01-27T15:50:00Z; 192.656250; 198.281250; 197.578130; 200.742190; 201.796880; 199.687500; 201.445310; 202.851560; 201.796880; 200.039060; 203.203130; 202.148440;  15.058590;  12.128910;  14.648440;  15.058590;  15.468750;  16.289060;  16.464840;  16.230470;  16.171880;  16.523440;  16.992190;  17.226560;  17.988280;   0.130615;   0.147705;   0.139160;   0.122070;   0.146484;   0.151367;   0.123291;   0.112305;   0.106201;   0.126953;   0.139160
2018-01-27T16:00:00Z; 194.062500; 197.929690; 198.984380; 197.226560; 199.687500; 198.281250; 196.523440; 204.609380; 202.851560; 198.632810; 198.984380; 202.500000;  15.058590;  12.246090;  15.000000;  15.175780;  15.175780;  15.351560;  16.171880;  17.285160;  17.226560;  16.699220;  17.285160;  18.222660;  18.398440;   0.139160;   0.122070;   0.181885;   0.118408;   0.147705;   0.137939;   0.136719;   0.108643;   0.135498;   0.128174;   0.119629
2018-01-27T16:10:00Z; 191.953130; 204.257810; 198.984380; 201.445310; 198.984380; 198.984380; 200.039060; 199.335940; 202.851560; 201.445310; 202.148440; 202.148440;  15.937500;  12.363280;  15.761720;  15.937500;  15.996090;  16.171880;  16.230470;  16.933590;  17.695310;  17.812500;  18.222660;  18.164060;  18.984380;   0.151367;   0.179443;   0.166016;   0.147705;   0.139160;   0.126953;   0.141602;   0.136719;   0.120850;   0.117188;   0.119629
2018-01-27T16:20:00Z; 194.414060; 200.039060; 199.687500; 197.226560; 200.039060; 199.335940; 201.796880; 199.687500; 200.390630; 200.039060; 197.226560; 204.609380;  16.523440;  12.832030;  15.585940;  15.468750;  16.113280;  16.347660;  16.992190;  17.109380;  17.285160;  18.105470;  18.222660;  19.218750;  19.101560;   0.113525;   0.133057;   0.137939;   0.140381;   0.131836;   0.135498;   0.113525;   0.119629;   0.122070;   0.168457;   0.148926
2018-01-27T16:30:00Z; 193.359380; 199.687500; 197.226560; 195.468750; 196.875000; 198.632810; 201.445310; 200.039060; 198.281250; 198.632810; 202.851560; 204.960940;  15.820310;  12.480470;  14.765630;  15.468750;  15.820310;  16.171880;  16.582030;  16.816410;  16.933590;  17.226560;  18.984380;  19.101560;  17.988280;   0.118408;   0.124512;   0.148926;   0.114746;   0.140381;   0.123291;   0.114746;   0.125732;   0.128174;   0.131836;   0.118408
2018-01-27T16:40:00Z; 192.656250; 196.875000; 194.765630; 199.335940; 197.226560; 194.062500; 197.929690; 196.875000; 199.335940; 201.445310; 202.500000; 198.984380;  16.230470;  12.421880;  15.410160;  15.937500;  15.820310;  16.523440;  16.757810;  17.402340;  18.281250;  19.394530;  19.218750;  18.984380;  19.453130;   0.152588;   0.139160;   0.100098;   0.104980;   0.126953;   0.152588;   0.133057;   0.079346;   0.100098;   0.108643;   0.129395
2018-01-27T16:50:00Z; 191.250000; 194.765630; 198.984380; 196.875000; 195.820310; 194.414060; 199.335940; 198.984380; 200.390630; 197.929690; 201.445310; 200.390630;  16.230470;  12.480470;  16.406250;  16.757810;  17.226560;  17.109380;  18.398440;  19.042970;  19.277340;  19.101560;  19.511720;  19.511720;  20.214840;   0.153809;   0.141602;   0.128174;   0.147705;   0.146484;   0.124512;   0.113525;   0.108643;   0.118408;   0.134277;   0.095215
2018-01-27T17:00:00Z; 193.007810; 197.226560; 198.984380; 198.281250; 198.984380; 197.929690; 198.281250; 198.632810; 196.875000; 198.984380; 201.093750; 200.390630;  16.582030;  13.300780;  17.167970;  17.402340;  17.226560;  17.988280;  18.398440;  18.808590;  18.574220;  18.984380;  20.332030;  20.332030;  20.449220;   0.147705;   0.080566;   0.164795;   0.106201;   0.177002;   0.102539;   0.124512;   0.140381;   0.119629;   0.108643;   0.111084
2018-01-27T17:10:00Z; 194.414060; 198.632810; 198.281250; 203.554690; 201.796880; 199.687500; 198.632810; 196.875000; 198.984380; 203.554690; 203.554690; 203.554690;  17.695310;  13.476560;  16.230470;  16.406250;  16.523440;  17.050780;  17.460940;  18.222660;  19.101560;  19.394530;  19.160160;  18.632810;  19.628910;   0.142822;   0.144043;   0.158691;   0.133057;   0.157471;   0.125732;   0.107422;   0.133057;   0.118408;   0.147705;   0.104980
2018-01-27T17:20:00Z; 196.875000; 202.500000; 203.203130; 200.390630; 198.984380; 198.984380; 200.742190; 201.445310; 201.796880; 205.312500; 202.500000; 205.312500;  17.109380;  13.359380;  15.937500;  16.640630;  16.113280;  16.992190;  17.402340;  18.046880;  18.515630;  19.101560;  19.160160;  20.156250;  20.449220;   0.150146;   0.145264;   0.152588;   0.130615;   0.129395;   0.119629;   0.120850;   0.112305;   0.109863;   0.130615;   0.106201
2018-01-27T17:30:00Z; 197.226560; 204.960940; 203.203130; 203.203130; 202.500000; 202.851560; 202.851560; 205.664060; 202.148440; 205.664060; 206.367190; 212.343750;  16.406250;  12.949220;  15.527340;  15.996090;  16.464840;  16.464840;  16.640630;  17.402340;  18.281250;  18.632810;  19.453130;  20.039060;  21.152340;   0.139160;   0.146484;   0.112305;   0.131836;   0.115967;   0.139160;   0.119629;   0.133057;   0.139160;   0.152588;   0.135498
2018-01-27T17:40:00Z; 197.578130; 201.093750; 199.335940; 201.796880; 198.632810; 202.500000; 201.093750; 207.773440; 205.312500; 203.906250; 209.179690; 210.234380;  16.230470;  12.656250;  14.824220;  15.351560;  15.585940;  16.464840;  16.875000;  17.460940;  17.343750;  17.929690;  18.515630;  19.628910;  20.507810;   0.114746;   0.155029;   0.131836;   0.119629;   0.113525;   0.106201;   0.118408;   0.111084;   0.117188;   0.133057;   0.111084
2018-01-27T17:50:00Z; 198.281250; 200.742190; 203.203130; 202.851560; 201.796880; 202.851560; 205.312500; 207.421880; 206.718750; 209.179690; 208.125000; 208.476560;  15.644530;  12.539060;  15.234380;  15.761720;  15.527340;  16.347660;  17.343750;  17.871090;  18.574220;  18.046880;  18.339840;  18.867190;  20.742190;   0.148926;   0.191650;   0.126953;   0.144043;   0.130615;   0.104980;   0.124512;   0.128174;   0.131836;   0.130615;   0.137939
2018-01-27T18:00:00Z; 200.742190; 204.257810; 207.070310; 201.445310; 203.554690; 204.609380; 204.609380; 205.664060; 209.179690; 208.476560; 207.773440; 206.367190;  16.464840;  12.714840;  15.996090;  16.582030;  15.761720;  16.640630;  17.460940;  17.695310;  18.808590;  18.984380;  18.867190;  18.222660;  18.632810;   0.145264;   0.131836;   0.134277;   0.156250;   0.108643;   0.104980;   0.100098;   0.102539;   0.109863;   0.120850;   0.131836
2018-01-27T18:10:00Z; 200.742190; 204.960940; 204.609380; 205.664060; 208.828130; 208.828130; 203.554690; 207.773440; 208.476560; 208.476560; 210.234380; 208.828130;  16.816410;  12.773440;  16.054690;  17.109380;  16.699220;  17.109380;  17.460940;  18.632810;  19.628910;  20.332030;  19.804690;  20.273440;  21.269530;   0.144043;   0.123291;   0.113525;   0.155029;   0.137939;   0.117188;   0.129395;   0.102539;   0.114746;   0.112305;   0.085449
2018-01-27T18:20:00Z; 202.148440; 208.476560; 208.125000; 207.773440; 209.531250; 208.828130; 208.125000; 215.156250; 212.695310; 209.882810; 209.531250; 209.531250;  16.992190;  13.242190;  17.226560;  17.402340;  17.285160;  18.339840;  19.101560;  19.921880;  20.332030;  19.746090;  20.332030;  21.503910;  22.089840;   0.119629;   0.141602;   0.137939;   0.167236;   0.115967;   0.157471;   0.119629;   0.120850;   0.115967;   0.130615;   0.103760
2018-01-27T18:30:00Z; 205.664060; 213.398440; 211.640630; 211.289060; 209.179690; 213.398440; 209.531250; 211.992190; 214.101560; 216.914060; 212.695310; 210.234380;  16.816410;  13.652340;  17.226560;  17.519530;  18.457030;  17.871090;  18.925780;  19.863280;  20.449220;  20.683590;  20.683590;  21.152340;  22.734380;   0.139160;   0.156250;   0.137939;   0.144043;   0.139160;   0.092773;   0.114746;   0.122070;   0.147705;   0.128174;   0.118408
2018-01-27T18:40:00Z; 207.421880; 206.718750; 212.343750; 208.828130; 208.476560; 211.289060; 210.585940; 212.343750; 211.289060; 211.640630; 215.859380; 212.343750;  18.339840;  13.710940;  18.691410;  19.570310;  18.574220;  19.863280;  19.863280;  19.511720;  20.976560;  21.210940;  21.738280;  21.562500;  22.148440;   0.141602;   0.139160;   0.124512;   0.140381;   0.112305;   0.120850;   0.139160;   0.114746;   0.112305;   0.126953;   0.106201
2018-01-27T18:50:00Z; 208.828130; 208.828130; 211.992190; 211.289060; 213.750000; 213.398440; 216.562500; 214.453130; 214.101560; 212.343750; 213.046880; 214.453130;  18.632810;  14.238280;  18.750000;  19.218750;  18.164060;  19.863280;  20.097660;  20.156250;  20.156250;  20.449220;  21.621090;  21.972660;  22.441410;   0.134277;   0.140381;   0.190430;   0.135498;   0.139160;   0.148926;   0.130615;   0.117188;   0.126953;   0.114746;   0.125732
2018-01-27T19:00:00Z; 208.125000; 213.046880; 216.210940; 212.343750; 211.992190; 214.101560; 213.750000; 213.046880; 211.992190; 213.398440; 211.289060; 216.210940;  19.863280;  14.472660;  19.160160;  18.984380;  18.691410;  19.804690;  19.863280;  19.863280;  20.214840;  21.035160;  21.210940;  21.679690;  21.796880;   0.119629;   0.147705;   0.159912;   0.134277;   0.134277;   0.128174;   0.126953;   0.119629;   0.126953;   0.120850;   0.119629
2018-01-27T19:10:00Z; 209.531250; 214.453130; 215.156250; 210.937500; 213.398440; 214.804690; 212.343750; 214.804690; 214.804690; 213.398440; 213.398440; 217.617190;  18.984380;  14.882810;  19.160160;  19.804690;  19.218750;  20.449220;  20.683590;  21.738280;  20.742190;  21.269530;  21.738280;  22.734380;  22.148440;   0.133057;   0.158691;   0.137939;   0.141602;   0.163574;   0.135498;   0.146484;   0.141602;   0.133057;   0.136719;   0.140381
