LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-02T01:40:00Z; 218.320310; 227.812500; 232.382810; 230.976560; 237.656250; 239.062500; 240.820310; 240.820310; 238.359380; 245.039060; 247.500000; 243.281250;   5.332030;   4.042970;   6.093750;   6.503910;   6.621090;   7.558590;   8.261720;   9.082030;   9.726560;  10.195310;  10.078130;   9.902340;  10.019530;   0.087891;   0.086670;   0.080566;   0.090332;   0.078125;   0.070801;   0.092773;   0.065918;   0.072021;   0.083008;   0.078125
2017-04-02T01:50:00Z; 214.804690; 227.812500; 229.218750; 226.757810; 233.789060; 234.492190; 237.656250; 241.875000; 236.250000; 215.859380; 240.820310; 239.765630;   4.570310;   3.750000;   5.683590;   6.210940;   6.035160;   7.207030;   7.792970;   8.437500;   9.082030;   9.433590;   9.550780;   9.609380;   9.492190;   0.091553;   0.070801;   0.084229;   0.069580;   0.093994;   0.118408;   0.083008;   0.085449;   0.087891;   0.070801;   0.058594
2017-04-02T02:00:00Z; 218.671880; 229.921880; 234.140630; 234.140630; 234.843750; 239.765630; 242.578130; 241.171880; 245.742190; 246.093750; 247.148440; 249.609380;   4.804690;   3.984380;   5.800780;   6.386720;   6.386720;   7.441410;   8.320310;   8.964840;   9.257810;   9.492190;   9.667970;   9.902340;   9.785160;   0.084229;   0.091553;   0.114746;   0.114746;   0.083008;   0.092773;   0.062256;   0.096436;   0.065918;   0.080566;   0.074463
2017-04-02T02:10:00Z; 217.968750; 232.734380; 232.031250; 233.789060; 236.250000; 238.710940; 240.820310; 242.578130; 246.796880; 248.203130; 247.148440; 249.960940;   5.039060;   4.101560;   5.917970;   6.738280;   6.445310;   7.675780;   8.554690;   8.964840;   9.023440;   9.140630;   9.199220;   9.433590;   9.433590;   0.101318;   0.097656;   0.065918;   0.083008;   0.074463;   0.123291;   0.086670;   0.087891;   0.108643;   0.097656;   0.100098
2017-04-02T02:20:00Z; 217.617190; 230.976560; 233.437500; 233.789060; 234.843750; 239.062500; 242.929690; 243.632810; 245.039060; 247.851560; 241.171880; 246.093750;   5.566410;   4.453130;   6.562500;   6.972660;   7.148440;   7.968750;   8.613280;   9.140630;   9.199220;   9.257810;   8.964840;   8.496090;   8.496090;   0.107422;   0.101318;   0.093994;   0.075684;   0.092773;   0.084229;   0.089111;   0.097656;   0.126953;   0.089111;   0.107422
2017-04-02T02:30:00Z; 218.320310; 229.921880; 231.328130; 230.976560; 235.546880; 240.468750; 239.062500; 246.445310; 243.984380; 246.093750; 249.257810; 242.226560;   5.566410;   4.218750;   6.035160;   6.562500;   6.503910;   7.617190;   8.203130;   8.437500;   8.496090;   8.320310;   8.496090;   8.437500;   8.085940;   0.144043;   0.141602;   0.151367;   0.113525;   0.089111;   0.062256;   0.096436;   0.111084;   0.118408;   0.130615;   0.137939
2017-04-02T02:40:00Z; 218.671880; 229.570310; 233.437500; 233.437500; 237.304690; 240.117190; 234.843750; 248.906250; 248.906250; 238.710940; 233.437500; 238.359380;   5.097660;   4.101560;   5.917970;   6.445310;   6.445310;   7.265630;   7.968750;   8.496090;   8.203130;   8.261720;   8.085940;   7.792970;   7.851560;   0.128174;   0.107422;   0.106201;   0.114746;   0.107422;   0.087891;   0.123291;   0.106201;   0.109863;   0.112305;   0.112305
2017-04-02T02:50:00Z; 224.296880; 235.195310; 233.789060; 238.007810; 240.117190; 244.687500; 248.554690; 253.125000; 251.015630; 252.773440; 253.125000; 223.242190;   4.863280;   4.160160;   6.152340;   6.503910;   6.269530;   7.558590;   7.910160;   8.085940;   7.910160;   7.910160;   7.558590;   7.851560;   7.734380;   0.100098;   0.112305;   0.128174;   0.078125;   0.120850;   0.100098;   0.100098;   0.095215;   0.139160;   0.104980;   0.111084
2017-04-02T03:00:00Z; 232.734380; 243.632810; 243.281250; 242.929690; 245.742190; 249.960940; 254.531250; 255.585940; 259.101560; 259.453130; 264.375000; 257.343750;   4.921880;   4.160160;   6.035160;   6.503910;   6.796880;   7.382810;   7.910160;   8.085940;   8.085940;   7.675780;   7.558590;   7.265630;   7.441410;   0.111084;   0.091553;   0.090332;   0.076904;   0.101318;   0.087891;   0.075684;   0.104980;   0.087891;   0.096436;   0.076904
2017-04-02T03:10:00Z; 235.546880; 244.335940; 246.445310; 247.148440; 249.960940; 255.234380; 259.453130; 258.046880; 258.750000; 264.023440; 261.562500; 254.882810;   5.039060;   4.042970;   5.976560;   6.621090;   6.445310;   7.441410;   7.617190;   7.617190;   7.324220;   7.382810;   7.207030;   7.382810;   6.914060;   0.122070;   0.100098;   0.092773;   0.101318;   0.072021;   0.112305;   0.100098;   0.118408;   0.145264;   0.128174;   0.157471
2017-04-02T03:20:00Z; 233.085940; 244.687500; 245.039060; 246.445310; 251.367190; 257.343750; 261.210940; 266.835940; 262.265630; 315.000000; 245.390630; 163.125000;   4.453130;   3.632810;   5.156250;   5.800780;   5.917970;   6.503910;   6.855470;   6.562500;   6.386720;   6.328130;   6.152340;   6.035160;   6.093750;   0.104980;   0.100098;   0.109863;   0.080566;   0.100098;   0.146484;   0.134277;   0.128174;   0.128174;   0.174561;   0.144043
2017-04-02T03:30:00Z; 228.867190; 239.765630; 245.742190; 245.390630; 252.070310; 259.804690; 242.226560; 199.687500; 288.281250; 309.726560; 293.906250; 139.921880;   3.925780;   3.281250;   5.097660;   5.507810;   5.625000;   5.917970;   5.800780;   5.742190;   5.566410;   5.332030;   5.156250;   5.273440;   5.214840;   0.101318;   0.107422;   0.102539;   0.092773;   0.115967;   0.107422;   0.103760;   0.124512;   0.139160;   0.168457;   0.155029
2017-04-02T03:40:00Z; 231.328130; 242.929690; 249.257810; 247.500000; 256.640630; 257.343750; 150.117190; 289.335940; 298.476560; 303.750000; 306.914060; 151.171880;   3.808590;   3.164060;   4.863280;   5.214840;   5.332030;   5.156250;   4.980470;   4.746090;   4.687500;   4.453130;   4.277340;   4.042970;   4.277340;   0.126953;   0.117188;   0.111084;   0.093994;   0.130615;   0.130615;   0.102539;   0.106201;   0.111084;   0.124512;   0.126953
2017-04-02T03:50:00Z; 225.000000; 240.820310; 247.500000; 249.960940; 254.179690; 307.265630; 294.257810; 296.015630; 311.132810; 312.890630; 147.656250; 154.687500;   4.042970;   3.164060;   4.511720;   4.628910;   4.628910;   4.804690;   4.511720;   4.335940;   4.160160;   3.984380;   4.042970;   4.101560;   4.570310;   0.096436;   0.109863;   0.124512;   0.096436;   0.101318;   0.086670;   0.117188;   0.115967;   0.107422;   0.122070;   0.167236
2017-04-02T04:00:00Z; 223.945310; 239.062500; 245.742190; 245.742190; 251.718750; 284.062500; 290.390630; 298.476560; 312.187500; 145.898440; 151.523440; 159.609380;   3.457030;   2.871090;   4.218750;   4.277340;   4.335940;   4.042970;   3.925780;   3.691410;   3.632810;   3.398440;   3.691410;   4.218750;   4.453130;   0.145264;   0.120850;   0.079346;   0.123291;   0.123291;   0.096436;   0.098877;   0.106201;   0.102539;   0.119629;   0.236816
2017-04-02T04:10:00Z; 226.054690; 245.039060; 252.070310; 253.125000; 173.671880; 298.828130; 287.578130; 301.992190; 309.023440; 139.921880; 155.039060; 160.312500;   3.574220;   2.929690;   4.160160;   3.984380;   3.984380;   3.984380;   3.867190;   3.867190;   3.574220;   3.515630;   3.574220;   4.628910;   5.566410;   0.153809;   0.129395;   0.113525;   0.111084;   0.111084;   0.135498;   0.102539;   0.112305;   0.118408;   0.142822;   0.101318
2017-04-02T04:20:00Z; 227.460940; 242.578130; 247.148440; 249.609380; 255.585940; 187.031250; 292.148440; 293.906250; 299.882810; 317.109380; 150.117190; 152.929690;   3.574220;   3.046880;   4.511720;   4.511720;   4.570310;   4.218750;   4.218750;   3.867190;   3.750000;   3.632810;   3.457030;   3.867190;   4.687500;   0.144043;   0.103760;   0.126953;   0.128174;   0.120850;   0.120850;   0.118408;   0.126953;   0.122070;   0.118408;   0.115967
2017-04-02T04:30:00Z; 228.164060; 244.687500; 248.554690; 248.554690; 256.640630; 253.476560; 283.710940; 292.851560; 296.015630; 307.968750; 317.109380; 148.359380;   3.925780;   3.339840;   4.746090;   4.570310;   4.628910;   4.394530;   4.218750;   3.984380;   3.398440;   3.457030;   3.222660;   3.222660;   3.750000;   0.128174;   0.103760;   0.122070;   0.090332;   0.135498;   0.134277;   0.150146;   0.124512;   0.142822;   0.098877;   0.124512
2017-04-02T04:40:00Z; 222.539060; 241.875000; 246.796880; 246.445310; 252.773440; 290.742190; 289.335940; 294.960940; 310.429690; 142.031250; 148.007810; 148.007810;   3.984380;   3.398440;   4.511720;   4.218750;   4.101560;   3.808590;   3.515630;   3.164060;   2.929690;   2.929690;   3.105470;   4.101560;   4.570310;   0.109863;   0.162354;   0.119629;   0.124512;   0.130615;   0.207520;   0.157471;   0.153809;   0.115967;   0.083008;   0.101318
2017-04-02T04:50:00Z; 225.703130; 247.148440; 251.718750; 248.203130; 254.179690; 283.359380; 291.796880; 304.101560; 312.539060; 143.085940; 146.250000; 145.546880;   3.867190;   3.339840;   4.570310;   4.277340;   4.394530;   3.750000;   3.632810;   3.281250;   2.929690;   3.046880;   3.457030;   4.394530;   4.687500;   0.114746;   0.097656;   0.104980;   0.123291;   0.112305;   0.181885;   0.152588;   0.107422;   0.135498;   0.097656;   0.086670
2017-04-02T05:00:00Z; 227.109380; 245.390630; 252.773440; 250.664060; 250.312500; 285.117190; 294.609380; 310.781250; 139.570310; 142.031250; 143.789060; 146.601560;   4.160160;   3.574220;   4.628910;   4.277340;   4.335940;   3.984380;   3.457030;   3.105470;   3.046880;   3.457030;   3.867190;   4.687500;   4.746090;   0.102539;   0.113525;   0.117188;   0.117188;   0.106201;   0.118408;   0.107422;   0.106201;   0.085449;   0.081787;   0.098877
2017-04-02T05:10:00Z; 227.109380; 245.039060; 248.906250; 249.609380; 255.937500; 286.171880; 287.578130; 302.695310; 311.835940; 138.515630; 137.812500; 141.328130;   4.160160;   3.574220;   4.687500;   4.335940;   4.335940;   3.867190;   3.339840;   2.988280;   2.988280;   3.222660;   3.808590;   4.335940;   4.511720;   0.101318;   0.112305;   0.097656;   0.114746;   0.123291;   0.142822;   0.126953;   0.080566;   0.104980;   0.074463;   0.080566
2017-04-02T05:20:00Z; 226.054690; 247.148440; 253.125000; 252.421880; 260.507810; 297.070310; 291.445310; 301.289060; 305.507810; 315.000000; 138.164060; 139.921880;   4.277340;   3.808590;   4.863280;   4.687500;   4.687500;   4.042970;   3.691410;   2.988280;   3.105470;   3.398440;   3.808590;   4.218750;   4.218750;   0.114746;   0.093994;   0.062256;   0.115967;   0.097656;   0.136719;   0.117188;   0.079346;   0.101318;   0.080566;   0.125732
2017-04-02T05:30:00Z; 230.625000; 251.015630; 256.289060; 256.289060; 264.375000; 313.945310; 295.664060; 303.398440; 307.617190; 312.539060; 315.703130; 319.570310;   4.277340;   3.808590;   4.980470;   4.746090;   4.570310;   4.335940;   3.632810;   3.046880;   3.222660;   3.515630;   3.925780;   4.042970;   4.101560;   0.100098;   0.098877;   0.084229;   0.098877;   0.133057;   0.136719;   0.130615;   0.123291;   0.104980;   0.097656;   0.103760
2017-04-02T05:40:00Z; 235.546880; 252.773440; 256.992190; 255.937500; 263.671880; 271.757810; 293.554690; 298.476560; 302.695310; 307.968750; 310.429690; 314.648440;   4.277340;   3.867190;   5.097660;   4.687500;   4.746090;   4.511720;   3.750000;   3.164060;   3.281250;   3.691410;   3.808590;   4.042970;   3.925780;   0.098877;   0.086670;   0.096436;   0.078125;   0.109863;   0.145264;   0.087891;   0.111084;   0.103760;   0.095215;   0.108643
2017-04-02T05:50:00Z; 236.953130; 252.070310; 257.343750; 256.640630; 264.726560; 294.960940; 287.929690; 296.718750; 300.937500; 308.320310; 310.078130; 315.351560;   4.570310;   3.925780;   5.039060;   4.511720;   4.687500;   4.277340;   3.750000;   3.281250;   3.281250;   3.515630;   3.750000;   3.984380;   3.925780;   0.079346;   0.091553;   0.064697;   0.111084;   0.101318;   0.104980;   0.097656;   0.097656;   0.106201;   0.108643;   0.106201
2017-04-02T06:00:00Z; 232.031250; 250.664060; 255.937500; 256.640630; 266.132810; 287.929690; 292.500000; 296.015630; 298.828130; 303.398440; 305.507810; 311.835940;   4.394530;   3.808590;   4.746090;   4.394530;   4.511720;   4.335940;   3.691410;   3.574220;   3.515630;   3.632810;   3.632810;   3.632810;   3.632810;   0.081787;   0.098877;   0.085449;   0.095215;   0.118408;   0.131836;   0.108643;   0.103760;   0.128174;   0.098877;   0.093994
2017-04-02T06:10:00Z; 233.085940; 256.640630; 263.671880; 262.265630; 261.914060; 188.085940; 299.531250; 299.179690; 299.882810; 301.640630; 305.507810; 311.484380;   4.335940;   3.750000;   5.039060;   4.980470;   4.863280;   4.628910;   4.218750;   4.218750;   4.335940;   4.160160;   3.984380;   3.808590;   3.867190;   0.085449;   0.095215;   0.074463;   0.106201;   0.109863;   0.120850;   0.091553;   0.101318;   0.078125;   0.108643;   0.139160
2017-04-02T06:20:00Z; 239.765630; 261.562500; 268.593750; 267.187500; 276.679690; 297.421880; 298.125000; 303.046880; 309.375000; 311.132810; 315.351560; 315.000000;   4.511720;   3.925780;   4.804690;   4.746090;   4.804690;   4.570310;   4.394530;   4.160160;   3.984380;   3.984380;   3.750000;   3.574220;   3.339840;   0.096436;   0.072021;   0.091553;   0.092773;   0.083008;   0.087891;   0.120850;   0.144043;   0.120850;   0.140381;   0.126953
2017-04-02T06:30:00Z; 241.523440; 262.265630; 267.890630; 267.890630; 275.273440; 263.671880; 296.367190; 302.695310; 308.671880; 311.835940; 312.539060; 307.968750;   4.511720;   3.808590;   4.804690;   4.687500;   4.687500;   4.277340;   4.042970;   3.808590;   3.632810;   3.398440;   3.222660;   3.046880;   3.046880;   0.078125;   0.076904;   0.067139;   0.090332;   0.084229;   0.120850;   0.111084;   0.098877;   0.087891;   0.097656;   0.130615
2017-04-02T06:40:00Z; 238.710940; 257.695310; 265.078130; 266.484380; 234.492190; 285.468750; 295.312500; 303.398440; 303.750000; 296.367190; 299.179690; 298.476560;   4.218750;   3.808590;   4.511720;   4.042970;   4.101560;   3.574220;   3.164060;   2.812500;   2.578130;   2.578130;   2.753910;   2.929690;   3.105470;   0.090332;   0.079346;   0.108643;   0.098877;   0.159912;   0.223389;   0.137939;   0.163574;   0.114746;   0.090332;   0.150146
2017-04-02T06:50:00Z; 230.976560; 258.046880; 265.078130; 263.671880; 271.406250; 275.625000; 267.187500; 300.937500; 316.757810; 294.960940; 306.562500; 294.609380;   4.277340;   3.750000;   5.097660;   4.921880;   4.921880;   4.453130;   3.867190;   3.398440;   3.105470;   2.929690;   3.105470;   3.164060;   3.281250;   0.114746;   0.189209;   0.170898;   0.233154;   0.292969;   0.333252;   0.313721;   0.161133;   0.125732;   0.095215;   0.078125
2017-04-02T07:00:00Z; 240.117190; 265.429690; 270.351560; 271.406250; 275.273440; 278.085940; 276.679690; 175.781250; 252.070310; 294.960940; 258.046880; 232.734380;   4.511720;   3.808590;   5.097660;   5.214840;   5.332030;   5.039060;   4.628910;   4.218750;   3.691410;   3.105470;   2.929690;   2.812500;   2.871090;   0.085449;   0.080566;   0.067139;   0.095215;   0.093994;   0.103760;   0.102539;   0.115967;   0.131836;   0.128174;   0.123291
2017-04-02T07:10:00Z; 241.875000; 265.429690; 270.351560; 271.054690; 273.164060; 273.867190; 276.328130; 278.437500; 252.070310; 262.968750; 270.703130; 273.867190;   4.160160;   3.457030;   5.097660;   5.156250;   5.449220;   4.746090;   4.394530;   3.925780;   3.457030;   2.871090;   2.753910;   2.695310;   2.929690;   0.070801;   0.109863;   0.072021;   0.106201;   0.102539;   0.109863;   0.131836;   0.157471;   0.136719;   0.139160;   0.111084
2017-04-02T07:20:00Z; 243.632810; 267.890630; 274.218750; 274.921880; 279.140630; 280.195310; 283.710940; 279.140630; 287.226560; 282.304690; 277.734380; 272.812500;   3.691410;   3.339840;   5.390630;   5.859380;   5.917970;   5.566410;   5.097660;   4.570310;   4.277340;   3.691410;   3.281250;   2.871090;   3.105470;   0.080566;   0.065918;   0.061035;   0.097656;   0.103760;   0.103760;   0.125732;   0.148926;   0.145264;   0.111084;   0.092773
2017-04-02T07:30:00Z; 251.718750; 274.218750; 280.546880; 280.195310; 283.007810; 283.710940; 283.359380; 282.304690; 286.875000; 282.656250; 277.382810; 275.273440;   3.984380;   3.281250;   5.566410;   6.093750;   6.152340;   5.859380;   5.390630;   4.687500;   4.218750;   3.808590;   3.574220;   3.164060;   3.281250;   0.070801;   0.062256;   0.056152;   0.091553;   0.102539;   0.095215;   0.089111;   0.123291;   0.092773;   0.098877;   0.069580
2017-04-02T07:40:00Z; 259.804690; 277.382810; 284.414060; 284.062500; 285.468750; 284.062500; 284.414060; 287.226560; 285.820310; 278.789060; 273.515630; 273.164060;   4.042970;   3.457030;   5.332030;   5.507810;   5.390630;   4.921880;   4.277340;   3.750000;   3.281250;   3.164060;   2.988280;   3.164060;   3.164060;   0.064697;   0.084229;   0.078125;   0.074463;   0.115967;   0.112305;   0.144043;   0.119629;   0.089111;   0.073242;   0.092773
2017-04-02T07:50:00Z; 263.671880; 278.789060; 284.765630; 285.468750; 290.742190; 287.929690; 287.929690; 285.820310; 287.578130; 280.195310; 273.515630; 271.757810;   3.691410;   3.222660;   5.390630;   5.917970;   5.742190;   5.800780;   5.273440;   4.570310;   3.984380;   3.398440;   3.281250;   3.339840;   3.457030;   0.065918;   0.074463;   0.059814;   0.101318;   0.095215;   0.136719;   0.122070;   0.123291;   0.120850;   0.107422;   0.103760
2017-04-02T08:00:00Z; 265.781250; 279.492190; 285.820310; 285.468750; 291.445310; 293.203130; 286.523440; 286.875000; 290.039060; 275.625000; 266.484380; 265.781250;   3.632810;   3.105470;   4.746090;   5.273440;   5.156250;   5.214840;   4.746090;   3.925780;   3.339840;   2.929690;   2.753910;   2.929690;   3.105470;   0.079346;   0.102539;   0.073242;   0.069580;   0.106201;   0.122070;   0.115967;   0.117188;   0.108643;   0.114746;   0.090332
2017-04-02T08:10:00Z; 265.429690; 279.140630; 284.414060; 284.765630; 291.796880; 291.796880; 288.281250; 284.765630; 282.656250; 277.382810; 265.078130; 260.156250;   3.398440;   2.871090;   4.101560;   4.628910;   4.687500;   4.628910;   4.394530;   3.984380;   3.339840;   2.812500;   2.578130;   2.753910;   2.929690;   0.090332;   0.073242;   0.073242;   0.079346;   0.075684;   0.097656;   0.096436;   0.086670;   0.106201;   0.085449;   0.089111
2017-04-02T08:20:00Z; 260.156250; 276.679690; 284.062500; 284.414060; 289.335940; 293.554690; 293.906250; 287.578130; 283.710940; 280.898440; 270.351560; 264.023440;   3.046880;   2.578130;   4.160160;   4.511720;   4.453130;   4.687500;   4.335940;   4.101560;   3.691410;   3.281250;   2.871090;   2.929690;   3.164060;   0.065918;   0.096436;   0.052490;   0.075684;   0.084229;   0.117188;   0.146484;   0.147705;   0.166016;   0.109863;   0.115967
2017-04-02T08:30:00Z; 262.968750; 279.843750; 285.820310; 286.523440; 293.906250; 296.015630; 295.312500; 292.148440; 286.523440; 278.437500; 273.867190; 271.757810;   2.988280;   2.578130;   4.160160;   4.570310;   4.511720;   4.335940;   3.925780;   3.632810;   3.398440;   3.281250;   3.339840;   3.574220;   3.808590;   0.069580;   0.075684;   0.068359;   0.084229;   0.108643;   0.111084;   0.129395;   0.067139;   0.084229;   0.098877;   0.072021
2017-04-02T08:40:00Z; 267.539060; 281.953130; 287.226560; 287.226560; 293.554690; 296.015630; 297.070310; 292.500000; 286.523440; 279.843750; 273.515630; 274.218750;   3.164060;   2.460940;   4.453130;   4.921880;   4.804690;   5.039060;   4.511720;   3.750000;   3.164060;   3.222660;   3.515630;   3.808590;   3.867190;   0.074463;   0.083008;   0.070801;   0.084229;   0.080566;   0.113525;   0.120850;   0.078125;   0.080566;   0.078125;   0.081787
2017-04-02T08:50:00Z; 272.460940; 283.710940; 288.632810; 287.578130; 295.312500; 297.421880; 298.125000; 288.632810; 279.843750; 277.031250; 274.921880; 272.460940;   3.105470;   2.519530;   3.867190;   4.570310;   4.511720;   4.453130;   4.160160;   3.632810;   2.871090;   3.105470;   3.281250;   3.281250;   3.457030;   0.079346;   0.048828;   0.051270;   0.063477;   0.080566;   0.095215;   0.079346;   0.080566;   0.100098;   0.107422;   0.062256
2017-04-02T09:00:00Z; 270.351560; 289.335940; 293.203130; 293.554690; 300.937500; 303.750000; 301.640630; 297.070310; 288.632810; 285.820310; 284.062500; 281.953130;   2.695310;   2.226560;   4.511720;   4.980470;   4.980470;   5.097660;   4.687500;   4.394530;   3.750000;   3.574220;   3.632810;   3.750000;   3.808590;   0.064697;   0.051270;   0.081787;   0.056152;   0.063477;   0.069580;   0.111084;   0.090332;   0.095215;   0.073242;   0.078125
2017-04-02T09:10:00Z; 279.492190; 290.039060; 291.796880; 292.500000; 297.070310; 301.640630; 305.507810; 307.617190; 303.046880; 288.632810; 284.765630; 284.765630;   3.398440;   2.695310;   4.921880;   5.390630;   5.449220;   5.625000;   5.625000;   5.390630;   5.097660;   4.218750;   3.515630;   3.632810;   3.750000;   0.059814;   0.056152;   0.076904;   0.062256;   0.062256;   0.050049;   0.083008;   0.104980;   0.092773;   0.078125;   0.074463
2017-04-02T09:20:00Z; 283.007810; 292.500000; 293.906250; 294.257810; 299.179690; 304.804690; 307.617190; 310.781250; 309.726560; 292.851560; 286.171880; 284.765630;   3.632810;   2.929690;   5.097660;   5.390630;   5.566410;   5.625000;   5.625000;   5.332030;   5.097660;   4.511720;   3.750000;   3.632810;   3.808590;   0.064697;   0.068359;   0.056152;   0.063477;   0.058594;   0.075684;   0.098877;   0.123291;   0.069580;   0.059814;   0.053711
