LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-02T09:30:00Z, 259.804690, 260.507810, 259.101560, 265.429690, 265.078130, 264.726560, 265.078130, 257.695310, 263.671880, 265.781250, 262.968750, 266.484380,  13.242190,  10.664060,  13.007810,  14.179690,  13.359380,  14.062500,  14.003910,  13.476560,  13.828130,  14.062500,  14.238280,  14.589840,  14.179690,   0.158691,   0.155029,   0.161133,   0.141602,   0.155029,   0.122070,   0.125732,   0.136719,   0.144043,   0.162354,   0.130615
2017-10-02T09:40:00Z, 262.968750, 267.890630, 267.539060, 268.945310, 270.351560, 269.296880, 267.890630, 268.242190, 270.351560, 270.000000, 266.132810, 269.296880,  12.714840,  10.195310,  12.949220,  12.773440,  12.832030,  13.066410,  13.125000,  13.828130,  13.476560,  13.417970,  13.300780,  13.886720,  13.828130,   0.119629,   0.124512,   0.145264,   0.144043,   0.150146,   0.153809,   0.122070,   0.120850,   0.152588,   0.119629,   0.108643
2017-10-02T09:50:00Z, 266.835940, 274.570310, 270.351560, 269.296880, 271.406250, 264.726560, 265.078130, 272.812500, 269.648440, 264.023440, 266.132810, 266.835940,  13.476560,  10.664060,  13.066410,  12.773440,  13.710940,  12.890630,  13.066410,  14.238280,  13.828130,  13.535160,  13.242190,  13.535160,  13.886720,   0.114746,   0.098877,   0.129395,   0.120850,   0.122070,   0.152588,   0.115967,   0.093994,   0.146484,   0.151367,   0.096436
2017-10-02T10:00:00Z, 261.562500, 271.757810, 264.023440, 262.265630, 264.375000, 264.375000, 268.945310, 264.375000, 267.187500, 270.703130, 266.132810, 266.132810,  12.714840,  10.664060,  12.890630,  13.300780,  13.652340,  13.300780,  13.769530,  14.003910,  14.179690,  14.179690,  13.886720,  13.652340,  13.945310,   0.140381,   0.114746,   0.130615,   0.119629,   0.115967,   0.119629,   0.108643,   0.118408,   0.090332,   0.098877,   0.106201
2017-10-02T10:10:00Z, 262.968750, 268.593750, 271.406250, 265.429690, 268.593750, 266.835940, 271.054690, 267.539060, 270.351560, 267.187500, 270.000000, 266.835940,  14.003910,  10.429690,  13.125000,  13.359380,  13.593750,  13.300780,  13.417970,  13.535160,  14.179690,  14.355470,  13.945310,  13.652340,  13.769530,   0.170898,   0.159912,   0.119629,   0.111084,   0.136719,   0.151367,   0.115967,   0.131836,   0.139160,   0.144043,   0.135498
2017-10-02T10:20:00Z, 267.539060, 275.273440, 270.703130, 269.296880, 271.757810, 267.890630, 268.945310, 268.945310, 265.078130, 270.351560, 269.296880, 272.812500,  13.535160,  10.839840,  13.417970,  13.710940,  13.769530,  13.476560,  13.710940,  13.828130,  13.593750,  14.238280,  14.472660,  14.003910,  13.769530,   0.119629,   0.115967,   0.093994,   0.142822,   0.112305,   0.133057,   0.112305,   0.126953,   0.125732,   0.101318,   0.142822
2017-10-02T10:30:00Z, 263.671880, 271.757810, 265.429690, 271.757810, 267.890630, 270.351560, 269.296880, 271.757810, 264.375000, 267.539060, 273.164060, 267.890630,  13.593750,  10.722660,  13.007810,  13.242190,  13.242190,  13.945310,  14.062500,  13.828130,  14.062500,  14.414060,  14.296880,  13.652340,  13.945310,   0.147705,   0.152588,   0.136719,   0.095215,   0.109863,   0.166016,   0.124512,   0.125732,   0.104980,   0.128174,   0.136719
2017-10-02T10:40:00Z, 264.375000, 264.726560, 267.890630, 267.539060, 269.648440, 266.484380, 271.054690, 270.351560, 268.945310, 270.000000, 270.351560, 266.132810,  13.710940,  10.488280,  12.949220,  13.652340,  13.125000,  13.593750,  13.652340,  13.359380,  13.359380,  13.769530,  14.179690,  13.652340,  13.593750,   0.168457,   0.155029,   0.159912,   0.183105,   0.140381,   0.136719,   0.181885,   0.111084,   0.136719,   0.148926,   0.140381
2017-10-02T10:50:00Z, 264.375000, 266.484380, 267.187500, 261.914060, 263.320310, 272.460940, 266.132810, 267.539060, 263.671880, 265.429690, 269.296880, 266.835940,  13.886720,  10.898440,  13.066410,  13.593750,  13.476560,  14.121090,  14.296880,  14.355470,  14.355470,  14.765630,  14.589840,  14.765630,  14.531250,   0.152588,   0.150146,   0.130615,   0.114746,   0.130615,   0.136719,   0.083008,   0.101318,   0.108643,   0.118408,   0.129395
2017-10-02T11:00:00Z, 262.265630, 264.375000, 266.484380, 268.593750, 267.539060, 265.429690, 269.296880, 268.593750, 267.890630, 266.484380, 272.109380, 266.132810,  13.593750,  11.132810,  13.007810,  13.828130,  13.007810,  13.300780,  13.886720,  14.238280,  14.472660,  14.238280,  14.472660,  14.589840,  14.648440,   0.180664,   0.148926,   0.133057,   0.158691,   0.124512,   0.135498,   0.114746,   0.123291,   0.113525,   0.134277,   0.101318
2017-10-02T11:10:00Z, 264.375000, 265.429690, 264.726560, 263.320310, 268.242190, 265.781250, 267.187500, 266.484380, 270.351560, 265.078130, 263.671880, 268.242190,  13.945310,  11.015630,  13.359380,  13.710940,  13.945310,  13.593750,  14.414060,  14.648440,  14.472660,  14.531250,  14.472660,  14.355470,  14.941410,   0.135498,   0.137939,   0.122070,   0.147705,   0.102539,   0.109863,   0.136719,   0.122070,   0.097656,   0.168457,   0.108643
2017-10-02T11:20:00Z, 262.617190, 265.429690, 265.781250, 266.835940, 264.726560, 264.375000, 266.484380, 267.890630, 266.484380, 267.187500, 269.296880, 261.914060,  14.531250,  11.367190,  13.593750,  13.886720,  14.062500,  13.945310,  14.296880,  14.179690,  14.062500,  14.121090,  14.121090,  14.179690,  14.531250,   0.115967,   0.115967,   0.123291,   0.159912,   0.131836,   0.133057,   0.119629,   0.124512,   0.134277,   0.141602,   0.100098
2017-10-02T11:30:00Z, 261.562500, 262.968750, 260.859380, 262.968750, 259.101560, 266.835940, 266.835940, 260.156250, 263.320310, 259.453130, 264.375000, 261.562500,  13.652340,  11.015630,  12.949220,  13.476560,  13.476560,  14.062500,  14.238280,  13.652340,  13.652340,  13.769530,  14.707030,  14.707030,  14.238280,   0.158691,   0.095215,   0.151367,   0.120850,   0.136719,   0.125732,   0.125732,   0.133057,   0.091553,   0.090332,   0.084229
2017-10-02T11:40:00Z, 257.343750, 262.617190, 261.210940, 262.265630, 259.453130, 258.046880, 258.398440, 264.023440, 255.937500, 254.882810, 261.210940, 263.320310,  13.125000,  10.781250,  12.890630,  13.066410,  13.417970,  13.535160,  13.886720,  14.062500,  13.593750,  13.710940,  14.121090,  14.531250,  14.472660,   0.155029,   0.126953,   0.133057,   0.152588,   0.113525,   0.137939,   0.125732,   0.103760,   0.178223,   0.112305,   0.124512
2017-10-02T11:50:00Z, 256.289060, 262.968750, 263.320310, 261.210940, 265.078130, 266.484380, 261.210940, 264.726560, 264.375000, 262.265630, 261.914060, 260.859380,  13.593750,  10.488280,  13.359380,  13.242190,  13.359380,  12.949220,  13.300780,  13.886720,  13.945310,  13.593750,  13.535160,  13.652340,  13.886720,   0.148926,   0.135498,   0.126953,   0.115967,   0.115967,   0.125732,   0.168457,   0.162354,   0.125732,   0.114746,   0.097656
2017-10-02T12:00:00Z, 262.265630, 264.726560, 268.242190, 267.890630, 264.726560, 265.078130, 267.187500, 266.835940, 265.781250, 266.835940, 268.593750, 268.945310,  14.062500,  11.367190,  13.828130,  14.003910,  14.062500,  14.003910,  13.828130,  14.062500,  14.414060,  14.765630,  14.648440,  14.355470,  14.296880,   0.135498,   0.126953,   0.112305,   0.130615,   0.153809,   0.117188,   0.104980,   0.151367,   0.136719,   0.114746,   0.120850
2017-10-02T12:10:00Z, 261.210940, 265.429690, 265.781250, 266.484380, 267.890630, 270.351560, 265.429690, 262.265630, 270.351560, 271.406250, 266.835940, 266.835940,  13.769530,  10.957030,  12.890630,  13.242190,  13.125000,  13.417970,  13.769530,  13.593750,  14.062500,  14.003910,  13.710940,  13.359380,  13.710940,   0.146484,   0.112305,   0.137939,   0.131836,   0.124512,   0.130615,   0.139160,   0.109863,   0.136719,   0.189209,   0.124512
2017-10-02T12:20:00Z, 265.429690, 272.109380, 268.242190, 269.296880, 266.835940, 272.812500, 268.593750, 269.648440, 266.835940, 271.054690, 271.406250, 266.484380,  13.593750,  10.429690,  12.421880,  12.304690,  12.480470,  12.832030,  12.890630,  12.656250,  12.773440,  13.300780,  13.183590,  12.890630,  13.007810,   0.156250,   0.150146,   0.167236,   0.152588,   0.164795,   0.157471,   0.148926,   0.136719,   0.141602,   0.152588,   0.151367
2017-10-02T12:30:00Z, 260.156250, 258.750000, 262.968750, 265.078130, 263.320310, 262.617190, 263.320310, 260.859380, 261.562500, 260.507810, 258.046880, 262.968750,  12.714840,   9.843750,  11.777340,  12.246090,  11.835940,  12.597660,  12.656250,  12.597660,  12.949220,  12.949220,  13.125000,  13.300780,  13.300780,   0.155029,   0.141602,   0.113525,   0.111084,   0.112305,   0.122070,   0.107422,   0.128174,   0.114746,   0.114746,   0.098877
2017-10-02T12:40:00Z, 254.531250, 259.101560, 254.882810, 256.992190, 257.695310, 259.101560, 260.507810, 254.179690, 254.531250, 258.398440, 254.179690, 253.828130,  12.246090,  10.371090,  12.011720,  12.480470,  12.656250,  13.066410,  13.300780,  13.007810,  12.656250,  12.949220,  12.832030,  12.949220,  13.945310,   0.150146,   0.118408,   0.126953,   0.130615,   0.158691,   0.144043,   0.139160,   0.153809,   0.117188,   0.117188,   0.090332
2017-10-02T12:50:00Z, 257.695310, 259.101560, 260.859380, 259.804690, 266.132810, 258.398440, 260.859380, 259.453130, 262.617190, 258.750000, 260.156250, 258.750000,  14.296880,  11.015630,  13.417970,  14.003910,  14.003910,  13.886720,  14.003910,  14.238280,  14.414060,  14.355470,  14.121090,  14.355470,  14.414060,   0.136719,   0.122070,   0.109863,   0.131836,   0.129395,   0.113525,   0.117188,   0.135498,   0.125732,   0.119629,   0.090332
2017-10-02T13:00:00Z, 254.531250, 256.289060, 262.265630, 258.046880, 257.695310, 257.695310, 260.156250, 261.210940, 259.101560, 260.507810, 257.343750, 260.156250,  14.062500,  11.425780,  13.710940,  13.710940,  14.121090,  13.886720,  14.355470,  14.824220,  14.414060,  14.355470,  14.648440,  14.648440,  14.531250,   0.124512,   0.114746,   0.125732,   0.102539,   0.118408,   0.079346,   0.101318,   0.104980,   0.128174,   0.114746,   0.108643
2017-10-02T13:10:00Z, 253.125000, 253.828130, 256.992190, 254.179690, 254.179690, 254.531250, 256.289060, 255.585940, 256.992190, 256.992190, 258.046880, 257.695310,  14.062500,  11.015630,  13.417970,  13.710940,  13.066410,  13.300780,  13.710940,  14.121090,  14.414060,  13.945310,  14.179690,  14.414060,  14.355470,   0.159912,   0.122070,   0.140381,   0.137939,   0.097656,   0.135498,   0.122070,   0.114746,   0.133057,   0.108643,   0.109863
2017-10-02T13:20:00Z, 254.179690, 256.640630, 257.695310, 255.234380, 258.398440, 254.179690, 257.343750, 260.507810, 252.070310, 258.398440, 254.882810, 260.859380,  13.417970,  10.546880,  12.890630,  12.832030,  12.832030,  12.656250,  12.949220,  13.066410,  12.773440,  13.476560,  13.710940,  13.769530,  13.417970,   0.152588,   0.167236,   0.070801,   0.141602,   0.129395,   0.166016,   0.145264,   0.128174,   0.131836,   0.120850,   0.120850
2017-10-02T13:30:00Z, 250.664060, 252.070310, 252.773440, 256.640630, 255.234380, 251.015630, 255.234380, 256.289060, 254.179690, 256.992190, 253.125000, 253.476560,  14.003910,  10.898440,  13.125000,  13.476560,  13.359380,  13.652340,  14.062500,  14.589840,  14.121090,  14.531250,  14.179690,  13.828130,  14.179690,   0.147705,   0.134277,   0.122070,   0.126953,   0.128174,   0.125732,   0.118408,   0.128174,   0.156250,   0.101318,   0.125732
2017-10-02T13:40:00Z, 256.289060, 267.539060, 264.023440, 262.617190, 259.804690, 259.101560, 260.507810, 256.992190, 258.750000, 257.695310, 264.023440, 260.859380,  14.179690,  11.191410,  13.886720,  13.886720,  14.238280,  13.945310,  14.238280,  14.472660,  14.765630,  15.117190,  14.531250,  14.531250,  14.648440,   0.133057,   0.155029,   0.139160,   0.174561,   0.144043,   0.108643,   0.144043,   0.139160,   0.147705,   0.141602,   0.104980
2017-10-02T13:50:00Z, 258.750000, 265.078130, 260.507810, 256.992190, 260.156250, 261.914060, 256.640630, 258.398440, 259.101560, 257.343750, 258.398440, 257.695310,  14.121090,  11.484380,  13.945310,  14.062500,  14.472660,  14.003910,  13.828130,  14.296880,  14.707030,  14.882810,  14.941410,  14.531250,  14.882810,   0.120850,   0.128174,   0.124512,   0.166016,   0.146484,   0.119629,   0.134277,   0.100098,   0.124512,   0.147705,   0.112305
2017-10-02T14:00:00Z, 253.828130, 255.585940, 262.968750, 258.750000, 255.234380, 254.179690, 257.343750, 258.398440, 259.804690, 257.695310, 258.398440, 255.234380,  14.179690,  11.718750,  14.003910,  14.121090,  14.765630,  13.828130,  14.707030,  15.410160,  15.351560,  14.414060,  14.296880,  14.589840,  15.292970,   0.133057,   0.106201,   0.106201,   0.153809,   0.130615,   0.111084,   0.122070,   0.140381,   0.115967,   0.146484,   0.093994
2017-10-02T14:10:00Z, 252.070310, 254.882810, 254.531250, 257.343750, 254.882810, 253.828130, 255.937500, 257.343750, 253.125000, 254.882810, 254.882810, 259.101560,  13.476560,  10.839840,  12.597660,  13.125000,  13.476560,  13.710940,  14.238280,  14.414060,  13.886720,  13.945310,  14.238280,  14.472660,  14.355470,   0.141602,   0.136719,   0.142822,   0.102539,   0.147705,   0.134277,   0.103760,   0.163574,   0.129395,   0.093994,   0.139160
2017-10-02T14:20:00Z, 253.125000, 256.640630, 255.234380, 255.937500, 254.882810, 254.531250, 254.882810, 258.046880, 255.937500, 255.585940, 254.531250, 260.859380,  13.476560,  10.722660,  13.593750,  13.476560,  13.300780,  13.886720,  14.355470,  14.296880,  13.945310,  14.238280,  14.941410,  14.824220,  14.179690,   0.167236,   0.136719,   0.206299,   0.155029,   0.139160,   0.130615,   0.153809,   0.102539,   0.167236,   0.157471,   0.130615
2017-10-02T14:30:00Z, 250.312500, 253.476560, 257.343750, 251.015630, 251.718750, 252.070310, 251.718750, 254.531250, 253.476560, 252.421880, 253.476560, 258.046880,  13.828130,  11.250000,  14.062500,  14.238280,  14.296880,  14.472660,  14.707030,  15.000000,  14.941410,  15.351560,  15.117190,  14.941410,  14.941410,   0.155029,   0.114746,   0.136719,   0.112305,   0.148926,   0.134277,   0.144043,   0.148926,   0.141602,   0.150146,   0.146484
2017-10-02T14:40:00Z, 250.664060, 257.695310, 257.343750, 262.968750, 257.695310, 257.343750, 256.289060, 255.585940, 255.234380, 254.531250, 254.179690, 263.320310,  14.765630,  11.367190,  13.476560,  13.593750,  13.417970,  13.828130,  14.765630,  14.414060,  14.062500,  14.296880,  14.472660,  15.175780,  14.179690,   0.120850,   0.137939,   0.131836,   0.152588,   0.113525,   0.130615,   0.098877,   0.120850,   0.152588,   0.100098,   0.120850
2017-10-02T14:50:00Z, 261.210940, 267.187500, 266.835940, 267.187500, 271.054690, 263.671880, 268.242190, 265.429690, 267.539060, 268.593750, 267.890630, 265.078130,  15.410160,  11.250000,  13.535160,  13.710940,  13.886720,  13.769530,  13.886720,  14.355470,  14.824220,  14.882810,  14.882810,  14.824220,  14.765630,   0.189209,   0.159912,   0.163574,   0.142822,   0.134277,   0.113525,   0.108643,   0.146484,   0.128174,   0.135498,   0.140381
2017-10-02T15:00:00Z, 263.671880, 262.617190, 268.593750, 260.859380, 262.617190, 263.671880, 266.484380, 262.617190, 261.562500, 267.539060, 263.320310, 266.484380,  13.417970,  10.664060,  13.359380,  13.769530,  13.417970,  14.238280,  14.003910,  14.062500,  14.238280,  14.941410,  14.941410,  15.292970,  15.000000,   0.162354,   0.135498,   0.129395,   0.133057,   0.152588,   0.131836,   0.128174,   0.126953,   0.102539,   0.123291,   0.139160
2017-10-02T15:10:00Z, 255.937500, 258.398440, 259.453130, 259.453130, 263.320310, 261.210940, 259.804690, 255.937500, 258.398440, 257.695310, 262.617190, 260.156250,  15.351560,  11.660160,  14.238280,  14.765630,  14.531250,  15.000000,  14.296880,  14.824220,  15.351560,  15.468750,  15.761720,  14.882810,  15.410160,   0.129395,   0.126953,   0.134277,   0.141602,   0.123291,   0.124512,   0.136719,   0.115967,   0.117188,   0.147705,   0.134277
2017-10-02T15:20:00Z, 253.476560, 259.101560, 258.046880, 251.718750, 252.070310, 256.992190, 256.640630, 258.398440, 255.585940, 259.101560, 260.156250, 257.695310,  14.472660,  10.839840,  13.417970,  13.359380,  13.593750,  13.710940,  14.355470,  14.531250,  14.531250,  14.472660,  14.707030,  14.238280,  14.003910,   0.130615,   0.129395,   0.142822,   0.135498,   0.130615,   0.139160,   0.115967,   0.125732,   0.106201,   0.152588,   0.123291
2017-10-02T15:30:00Z, 254.882810, 261.210940, 260.507810, 261.914060, 261.210940, 259.453130, 257.343750, 258.750000, 261.914060, 258.398440, 262.617190, 260.156250,  13.886720,  11.015630,  13.242190,  13.652340,  13.945310,  14.062500,  14.062500,  14.062500,  14.179690,  14.472660,  14.765630,  14.472660,  14.296880,   0.141602,   0.133057,   0.135498,   0.181885,   0.181885,   0.111084,   0.164795,   0.130615,   0.134277,   0.131836,   0.126953
2017-10-02T15:40:00Z, 255.585940, 264.375000, 258.398440, 262.968750, 263.671880, 261.210940, 261.562500, 260.156250, 259.453130, 260.507810, 260.859380, 264.375000,  14.062500,  11.074220,  13.476560,  14.414060,  13.828130,  14.882810,  14.355470,  13.945310,  14.179690,  14.589840,  14.707030,  14.765630,  14.472660,   0.124512,   0.124512,   0.156250,   0.153809,   0.148926,   0.145264,   0.157471,   0.152588,   0.137939,   0.136719,   0.126953
2017-10-02T15:50:00Z, 258.750000, 258.046880, 260.156250, 259.453130, 262.968750, 264.726560, 259.453130, 261.562500, 260.859380, 261.562500, 262.617190, 263.671880,  13.769530,  10.898440,  12.949220,  13.183590,  12.949220,  13.945310,  13.652340,  13.417970,  13.593750,  14.179690,  14.414060,  14.589840,  13.886720,   0.161133,   0.125732,   0.134277,   0.135498,   0.159912,   0.173340,   0.144043,   0.144043,   0.139160,   0.124512,   0.172119
2017-10-02T16:00:00Z, 258.046880, 262.617190, 261.914060, 258.750000, 263.671880, 260.507810, 263.671880, 259.804690, 259.804690, 261.914060, 262.265630, 259.101560,  13.417970,  10.488280,  13.066410,  13.417970,  13.242190,  13.828130,  13.828130,  13.828130,  13.769530,  14.296880,  14.589840,  14.589840,  14.296880,   0.152588,   0.177002,   0.120850,   0.152588,   0.109863,   0.128174,   0.113525,   0.111084,   0.152588,   0.117188,   0.128174
2017-10-02T16:10:00Z, 256.289060, 259.453130, 260.156250, 262.265630, 262.968750, 259.101560, 259.101560, 260.507810, 258.046880, 260.507810, 260.156250, 261.562500,  13.828130,  11.191410,  14.648440,  15.175780,  14.941410,  14.882810,  15.058590,  15.058590,  15.117190,  15.527340,  15.527340,  15.410160,  14.941410,   0.134277,   0.124512,   0.134277,   0.146484,   0.129395,   0.131836,   0.189209,   0.129395,   0.141602,   0.159912,   0.120850
2017-10-02T16:20:00Z, 254.882810, 263.320310, 258.750000, 258.750000, 258.046880, 260.507810, 261.210940, 262.968750, 265.078130, 262.617190, 261.562500, 256.640630,  14.414060,  11.015630,  12.949220,  13.300780,  13.652340,  13.476560,  14.179690,  14.355470,  14.707030,  14.531250,  14.472660,  14.121090,  14.941410,   0.137939,   0.185547,   0.137939,   0.158691,   0.133057,   0.139160,   0.151367,   0.133057,   0.169678,   0.129395,   0.142822
2017-10-02T16:30:00Z, 258.046880, 266.132810, 262.968750, 261.562500, 261.914060, 259.453130, 263.320310, 264.023440, 265.781250, 263.320310, 261.914060, 264.726560,  14.003910,  10.898440,  13.886720,  14.003910,  13.945310,  14.296880,  14.355470,  15.234380,  15.644530,  15.351560,  15.351560,  15.000000,  15.644530,   0.179443,   0.191650,   0.147705,   0.212402,   0.216064,   0.150146,   0.137939,   0.159912,   0.157471,   0.148926,   0.096436
2017-10-02T16:40:00Z, 259.101560, 264.375000, 261.210940, 259.101560, 260.507810, 260.156250, 263.671880, 261.210940, 263.671880, 256.992190, 263.320310, 259.453130,  14.589840,  11.132810,  13.828130,  14.062500,  14.648440,  14.414060,  15.058590,  15.351560,  15.468750,  15.117190,  15.410160,  15.292970,  15.292970,   0.114746,   0.114746,   0.144043,   0.158691,   0.142822,   0.123291,   0.124512,   0.163574,   0.151367,   0.152588,   0.137939
2017-10-02T16:50:00Z, 255.585940, 260.507810, 256.992190, 258.750000, 260.507810, 257.343750, 260.507810, 256.640630, 258.046880, 259.453130, 256.640630, 255.585940,  14.648440,  10.605470,  13.359380,  13.593750,  13.359380,  13.593750,  13.945310,  14.296880,  14.121090,  13.828130,  14.472660,  14.824220,  15.234380,   0.206299,   0.118408,   0.174561,   0.106201,   0.145264,   0.108643,   0.133057,   0.120850,   0.125732,   0.126953,   0.103760
2017-10-02T17:00:00Z, 259.804690, 262.265630, 264.023440, 263.320310, 265.078130, 266.484380, 265.078130, 266.132810, 267.539060, 267.890630, 261.914060, 263.671880,  14.296880,  11.308590,  14.121090,  14.472660,  14.531250,  14.765630,  15.292970,  15.820310,  15.234380,  14.941410,  15.351560,  15.351560,  15.468750,   0.118408,   0.112305,   0.130615,   0.109863,   0.123291,   0.123291,   0.120850,   0.131836,   0.125732,   0.113525,   0.093994
2017-10-02T17:10:00Z, 258.398440, 264.023440, 262.968750, 262.617190, 259.453130, 260.859380, 261.210940, 261.914060, 261.562500, 262.617190, 263.671880, 264.023440,  14.062500,  11.542970,  13.652340,  13.769530,  14.296880,  14.531250,  14.531250,  15.058590,  15.117190,  15.585940,  14.824220,  15.058590,  14.765630,   0.152588,   0.141602,   0.155029,   0.147705,   0.158691,   0.146484,   0.119629,   0.162354,   0.126953,   0.140381,   0.129395
2017-10-02T17:20:00Z, 257.695310, 258.046880, 258.046880, 258.750000, 260.507810, 261.914060, 258.046880, 260.859380, 257.695310, 260.507810, 257.695310, 263.671880,  14.296880,  10.664060,  13.945310,  14.355470,  14.355470,  15.117190,  15.117190,  14.707030,  14.531250,  15.468750,  15.585940,  16.347660,  15.820310,   0.158691,   0.170898,   0.169678,   0.181885,   0.162354,   0.145264,   0.139160,   0.157471,   0.137939,   0.123291,   0.107422
2017-10-02T17:30:00Z, 256.640630, 258.750000, 261.562500, 261.562500, 261.914060, 261.562500, 262.265630, 262.617190, 257.695310, 263.320310, 261.914060, 260.507810,  14.414060,  11.484380,  14.589840,  15.351560,  14.589840,  16.054690,  15.117190,  15.644530,  15.234380,  16.289060,  16.113280,  15.703130,  15.410160,   0.157471,   0.125732,   0.135498,   0.133057,   0.136719,   0.146484,   0.161133,   0.107422,   0.113525,   0.120850,   0.115967
2017-10-02T17:40:00Z, 257.343750, 263.320310, 263.671880, 264.726560, 262.617190, 261.210940, 266.132810, 264.726560, 265.429690, 265.078130, 259.804690, 264.023440,  15.351560,  12.128910,  15.292970,  15.410160,  15.937500,  16.347660,  16.757810,  16.582030,  16.406250,  15.996090,  15.820310,  16.816410,  17.167970,   0.141602,   0.133057,   0.153809,   0.144043,   0.126953,   0.133057,   0.128174,   0.131836,   0.134277,   0.140381,   0.129395
2017-10-02T17:50:00Z, 261.914060, 264.726560, 270.000000, 263.671880, 266.835940, 266.835940, 266.132810, 266.132810, 266.484380, 266.132810, 265.781250, 268.242190,  16.464840,  12.421880,  16.640630,  16.523440,  16.347660,  16.933590,  17.226560,  17.402340,  17.812500,  18.281250,  18.222660,  17.636720,  17.226560,   0.186768,   0.196533,   0.139160,   0.141602,   0.147705,   0.158691,   0.140381,   0.130615,   0.125732,   0.136719,   0.130615
2017-10-02T18:00:00Z, 259.804690, 262.968750, 270.000000, 260.859380, 265.781250, 265.429690, 263.671880, 266.484380, 268.242190, 267.890630, 266.132810, 264.726560,  16.230470,  12.597660,  16.113280,  16.347660,  16.582030,  16.230470,  16.640630,  17.343750,  17.226560,  17.519530,  16.933590,  16.816410,  17.109380,   0.158691,   0.150146,   0.123291,   0.146484,   0.174561,   0.141602,   0.151367,   0.128174,   0.119629,   0.150146,   0.162354
2017-10-02T18:10:00Z, 259.804690, 257.343750, 260.859380, 258.750000, 259.804690, 258.398440, 263.320310, 257.343750, 257.343750, 260.507810, 259.101560, 262.265630,  14.355470,  11.542970,  14.707030,  14.941410,  15.117190,  14.941410,  15.234380,  15.117190,  15.234380,  15.820310,  15.937500,  15.937500,  16.113280,   0.124512,   0.137939,   0.142822,   0.140381,   0.141602,   0.147705,   0.130615,   0.128174,   0.130615,   0.115967,   0.119629
2017-10-02T18:20:00Z, 254.179690, 262.265630, 260.507810, 261.562500, 259.101560, 263.671880, 263.671880, 263.320310, 259.101560, 261.914060, 263.671880, 262.968750,  15.292970,  11.777340,  15.058590,  15.351560,  15.234380,  16.171880,  16.640630,  16.289060,  16.171880,  16.875000,  16.875000,  16.640630,  16.757810,   0.140381,   0.126953,   0.150146,   0.104980,   0.111084,   0.115967,   0.115967,   0.103760,   0.131836,   0.108643,   0.108643
2017-10-02T18:30:00Z, 263.671880, 270.000000, 267.187500, 266.132810, 265.429690, 271.054690, 273.164060, 269.296880, 270.351560, 271.054690, 269.648440, 265.429690,  16.523440,  12.246090,  15.410160,  15.585940,  16.113280,  16.406250,  16.816410,  17.109380,  16.875000,  16.757810,  17.050780,  16.582030,  17.402340,   0.113525,   0.091553,   0.115967,   0.135498,   0.129395,   0.111084,   0.133057,   0.148926,   0.112305,   0.150146,   0.148926
2017-10-02T18:40:00Z, 261.914060, 266.132810, 266.835940, 268.242190, 265.078130, 267.187500, 264.023440, 265.078130, 268.593750, 266.132810, 267.890630, 270.000000,  14.707030,  11.425780,  14.121090,  14.414060,  14.531250,  15.000000,  15.410160,  15.820310,  15.761720,  15.527340,  15.761720,  16.289060,  15.878910,   0.118408,   0.141602,   0.112305,   0.126953,   0.130615,   0.104980,   0.141602,   0.097656,   0.107422,   0.142822,   0.146484
2017-10-02T18:50:00Z, 262.968750, 268.593750, 268.242190, 268.945310, 265.078130, 265.781250, 266.835940, 264.375000, 269.648440, 268.945310, 270.000000, 266.484380,  14.531250,  11.308590,  13.417970,  13.535160,  13.886720,  14.414060,  14.824220,  15.117190,  15.117190,  15.117190,  14.765630,  15.117190,  15.878910,   0.141602,   0.150146,   0.131836,   0.140381,   0.120850,   0.147705,   0.152588,   0.137939,   0.141602,   0.114746,   0.133057
2017-10-02T19:00:00Z, 265.781250, 273.164060, 273.515630, 269.296880, 270.351560, 274.218750, 271.406250, 271.406250, 270.703130, 270.351560, 268.945310, 273.867190,  15.000000,  11.835940,  15.527340,  15.703130,  15.703130,  15.820310,  15.292970,  16.171880,  16.582030,  16.757810,  16.171880,  16.230470,  16.347660,   0.133057,   0.129395,   0.130615,   0.148926,   0.120850,   0.130615,   0.130615,   0.109863,   0.151367,   0.140381,   0.130615
