LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-01-19T09:30:00Z; 131.132810; 133.593750; 131.132810; 128.320310; 127.265630; 128.671880; 124.453130; 117.421880; 121.289060; 125.507810; 119.179690; 124.453130;   4.218750;   3.339840;   3.398440;   3.398440;   3.632810;   3.574220;   3.398440;   3.691410;   3.750000;   3.750000;   3.574220;   3.925780;   4.042970;   0.191650;   0.168457;   0.373535;   0.426025;   0.133057;   0.382080;   0.491943;   0.340576;   0.327148;   0.572510;   0.457764
2017-01-19T09:40:00Z; 126.914060; 126.210940; 127.617190; 112.148440; 129.375000; 134.296880; 141.328130; 103.710940; 142.734380; 136.054690;  92.460940; 131.484380;   4.277340;   2.929690;   3.574220;   3.515630;   3.808590;   3.925780;   3.574220;   4.804690;   4.394530;   4.160160;   4.804690;   5.507810;   5.039060;   0.426025;   0.323486;   0.422363;   0.476074;   0.433350;   0.683594;   0.584717;   0.737305;   0.872803;   0.594482;   0.643311
2017-01-19T09:50:00Z; 131.132810; 139.218750; 139.218750; 137.460940; 138.164060; 138.515630; 136.757810; 133.242190; 131.835940; 132.187500; 133.593750; 134.296880;   3.925780;   2.812500;   2.929690;   2.871090;   2.929690;   2.929690;   2.871090;   2.871090;   2.753910;   2.929690;   2.871090;   2.929690;   2.753910;   0.133057;   0.139160;   0.162354;   0.178223;   0.155029;   0.122070;   0.129395;   0.119629;   0.151367;   0.130615;   0.130615
2017-01-19T10:00:00Z; 138.867190; 121.992190; 131.835940; 129.023440; 132.539060; 140.976560; 129.726560; 127.265630; 126.914060; 129.726560; 136.054690; 130.429690;   3.750000;   2.753910;   3.925780;   4.042970;   3.984380;   4.277340;   3.691410;   3.867190;   4.687500;   4.160160;   4.101560;   4.570310;   4.160160;   0.677490;   0.798340;   0.736084;   0.644531;   0.650635;   0.766602;   0.697021;   0.701904;   0.644531;   0.740967;   0.670166
2017-01-19T10:10:00Z; 135.351560; 139.218750; 143.437500; 139.570310; 131.835940; 139.218750; 125.859380; 124.453130; 140.625000; 139.570310; 131.835940; 133.945310;   3.515630;   2.578130;   2.753910;   2.929690;   2.929690;   2.871090;   3.105470;   3.515630;   3.339840;   3.281250;   3.222660;   3.339840;   3.105470;   0.228271;   0.426025;   0.334473;   0.336914;   0.443115;   0.552979;   0.462646;   0.499268;   0.440674;   0.465088;   0.336914
2017-01-19T10:20:00Z; 136.406250; 150.820310; 137.109380; 134.296880; 137.812500; 138.164060; 127.617190; 133.945310; 130.781250; 129.726560; 134.296880; 150.468750;   3.457030;   2.519530;   2.929690;   2.871090;   2.871090;   2.812500;   2.636720;   3.105470;   3.164060;   3.222660;   2.988280;   3.046880;   3.164060;   0.401611;   0.377197;   0.571289;   0.330811;   0.274658;   0.532227;   0.543213;   0.535889;   0.437012;   0.356445;   0.571289
2017-01-19T10:30:00Z; 136.757810; 128.671880; 137.460940; 126.562500; 140.273440; 125.859380; 151.171880; 136.406250; 129.375000; 129.726560; 124.101560; 132.187500;   3.457030;   2.285160;   2.578130;   2.636720;   2.871090;   2.929690;   3.164060;   3.164060;   3.281250;   3.632810;   3.222660;   3.515630;   3.222660;   0.239258;   0.305176;   0.428467;   0.343018;   0.617676;   0.522461;   0.465088;   0.496826;   0.200195;   0.565186;   0.346680
2017-01-19T10:40:00Z; 118.828130; 114.609380; 115.664060; 117.070310; 115.664060; 113.203130; 116.367190; 119.179690; 117.421880; 119.882810; 116.015630; 116.015630;   2.871090;   1.816410;   1.992190;   1.992190;   1.933590;   1.992190;   2.109380;   2.050780;   2.343750;   2.343750;   2.285160;   2.109380;   2.167970;   0.211182;   0.222168;   0.207520;   0.175781;   0.172119;   0.164795;   0.419922;   0.133057;   0.140381;   0.181885;   0.148926
2017-01-19T10:50:00Z; 108.984380; 111.445310; 123.750000; 103.359380; 117.773440; 114.960940; 140.625000; 120.234380; 131.835940; 123.046880; 118.476560; 124.453130;   2.753910;   1.582030;   1.640630;   1.933590;   1.816410;   1.523440;   1.640630;   1.933590;   1.523440;   1.640630;   1.699220;   1.640630;   1.582030;   0.272217;   0.908203;   0.996094;   0.286865;   0.834961;   1.170654;   0.333252;   0.399170;   0.587158;   0.451660;   0.288086
2017-01-19T11:00:00Z; 111.093750;  93.164060;  94.570310;  95.625000;  94.570310;  91.406250;  99.140630;  95.976560;  93.164060;  95.273440;  91.054690;  95.976560;   2.343750;   1.054690;   1.230470;   1.171880;   1.171880;   1.230470;   1.230470;   1.113280;   1.113280;   1.113280;   1.171880;   1.113280;   1.113280;   0.257568;   0.230713;   0.286865;   0.275879;   0.242920;   0.229492;   0.231934;   0.231934;   0.251465;   0.224609;   0.225830
2017-01-19T11:10:00Z;  78.398440;  42.890630;  65.390630;  69.960940;  43.945310;  55.546880;  69.960940;  71.015630;  85.078130;  83.671880;  79.453130;  86.835940;   1.640630;   0.996090;   1.523440;   2.167970;   1.816410;   1.640630;   1.523440;   1.406250;   1.464840;   1.230470;   1.347660;   1.464840;   1.230470;   0.974121;   1.749268;   1.442871;   1.568604;   1.462402;   1.704102;   1.343994;   0.952148;   1.437988;   1.444092;   1.074219
2017-01-19T11:20:00Z;  48.867190;  89.648440;  85.781250;  84.726560;  88.593750;  97.382810;  97.382810; 102.656250;  97.382810;  94.921880;  98.085940;  91.757810;   1.523440;   0.820310;   1.054690;   0.996090;   0.996090;   0.996090;   1.113280;   1.054690;   1.113280;   1.113280;   1.054690;   1.054690;   0.996090;   0.229492;   0.241699;   0.241699;   0.175781;   0.157471;   0.196533;   0.245361;   0.212402;   0.186768;   0.228271;   0.183105
2017-01-19T11:30:00Z; 101.601560;  99.843750;  98.437500; 100.898440;  97.734380; 100.898440; 102.304690; 105.468750;  99.140630; 103.007810; 100.898440;  98.789060;   1.464840;   0.878910;   1.054690;   0.996090;   0.996090;   0.996090;   0.996090;   1.171880;   1.171880;   1.054690;   1.054690;   0.996090;   0.996090;   0.274658;   0.207520;   0.268555;   0.245361;   0.212402;   0.203857;   0.264893;   0.249023;   0.272217;   0.217285;   0.267334
2017-01-19T11:40:00Z;  75.234380;  87.539060;  85.781250;  91.054690;  91.054690;  94.218750; 100.898440;  98.437500;  95.976560;  91.406250;  93.164060;  92.460940;   1.582030;   0.820310;   1.289060;   1.289060;   1.289060;   1.347660;   1.406250;   1.523440;   1.464840;   1.464840;   1.347660;   1.347660;   1.347660;   0.261230;   0.233154;   0.194092;   0.178223;   0.159912;   0.163574;   0.174561;   0.194092;   0.195313;   0.212402;   0.198975
2017-01-19T11:50:00Z;  89.648440;  98.085940;  86.835940;  80.156250; 104.765630; 108.984380;  71.367190; 104.062500; 105.117190; 114.609380; 112.148440;  99.843750;   1.992190;   1.054690;   1.875000;   1.640630;   1.933590;   1.816410;   1.933590;   2.343750;   1.757810;   2.050780;   2.167970;   2.402340;   2.285160;   1.229248;   0.870361;   1.447754;   1.210938;   0.942383;   1.112061;   0.784912;   1.135254;   1.257324;   1.467285;   1.387939
2017-01-19T12:00:00Z;  69.960940;  76.289060;  72.070310;  74.531250;  75.937500;  79.101560;  83.671880;  86.484380;  83.320310;  77.695310;  82.265630;  77.343750;   2.285160;   1.464840;   2.109380;   1.933590;   1.875000;   1.933590;   1.992190;   1.933590;   1.992190;   1.875000;   1.933590;   1.816410;   2.050780;   0.583496;   0.179443;   0.186768;   0.153809;   0.539551;   0.118408;   0.460205;   0.131836;   0.328369;   0.120850;   0.631104
2017-01-19T12:10:00Z;  64.335940;  80.859380;  77.695310;  81.210940;  79.453130;  79.804690;  84.023440;  89.648440;  88.945310;  86.132810;  86.484380;  85.781250;   2.812500;   1.992190;   2.109380;   2.167970;   2.226560;   1.992190;   2.050780;   2.050780;   2.109380;   2.109380;   2.109380;   1.992190;   2.050780;   0.175781;   0.158691;   0.169678;   0.191650;   0.163574;   0.148926;   0.113525;   0.107422;   0.114746;   0.134277;   0.122070
2017-01-19T12:20:00Z;  75.234380;  71.718750;  71.015630;  73.476560;  72.421880;  70.664060;  73.828130;  75.937500;  81.562500;  79.101560;  77.343750;  79.453130;   2.871090;   2.050780;   2.343750;   2.460940;   2.460940;   2.402340;   2.343750;   2.285160;   2.343750;   2.285160;   2.343750;   2.343750;   2.343750;   0.186768;   0.162354;   0.163574;   0.129395;   0.178223;   0.096436;   0.119629;   0.104980;   0.123291;   0.130615;   0.133057
2017-01-19T12:30:00Z;  66.445310;  66.093750;  66.445310;  67.500000;  67.148440;  68.554690;  71.718750;  73.828130;  78.046880;  77.343750;  77.343750;  76.289060;   3.339840;   2.519530;   2.402340;   2.402340;   2.402340;   2.460940;   2.343750;   2.460940;   2.285160;   2.343750;   2.285160;   2.343750;   2.226560;   0.123291;   0.162354;   0.150146;   0.147705;   0.148926;   0.136719;   0.108643;   0.112305;   0.103760;   0.107422;   0.119629
2017-01-19T12:40:00Z;  62.929690;  73.828130;  84.726560;  67.148440;  74.179690;  82.265630;  58.359380;  94.218750;  76.289060;  82.617190;  73.125000;  68.906250;   2.929690;   2.226560;   3.750000;   3.925780;   3.867190;   4.042970;   4.804690;   4.746090;   4.394530;   4.335940;   3.984380;   5.683590;   5.449220;   0.582275;   0.770264;   0.670166;   0.697021;   0.693359;   0.805664;   0.698242;   0.899658;   0.734863;   0.809326;   0.900879
2017-01-19T12:50:00Z;  80.507810;  84.023440;  74.179690;  86.132810;  84.023440;  78.046880;  82.265630;  80.156250;  76.640630;  85.078130;  66.093750;  87.187500;   3.046880;   2.285160;   2.812500;   2.695310;   2.519530;   2.636720;   2.578130;   2.695310;   3.046880;   3.046880;   2.402340;   3.222660;   2.929690;   0.537109;   0.612793;   0.297852;   0.651855;   0.576172;   0.601807;   0.723877;   0.681152;   0.281982;   0.952148;   0.690918
2017-01-19T13:00:00Z;  75.234380;  80.507810;  83.320310;  84.023440;  84.375000;  84.375000;  84.023440;  85.429690;  87.187500;  86.484380;  89.296880;  86.835940;   2.988280;   2.285160;   2.753910;   2.753910;   2.695310;   2.636720;   2.636720;   2.578130;   2.578130;   2.519530;   2.460940;   2.519530;   2.460940;   0.114746;   0.129395;   0.150146;   0.141602;   0.163574;   0.123291;   0.135498;   0.102539;   0.106201;   0.095215;   0.134277
2017-01-19T13:10:00Z;  84.726560;  92.109380;  80.507810;  83.320310;  86.835940;  89.648440;  94.570310;  71.367190;  84.375000; 121.289060;  92.109380;  60.468750;   3.339840;   2.578130;   4.218750;   3.574220;   3.867190;   4.511720;   5.097660;   5.214840;   5.390630;   4.804690;   4.980470;   5.742190;   6.210940;   0.617676;   0.479736;   0.468750;   0.570068;   0.776367;   0.646973;   0.760498;   0.743408;   0.732422;   0.745850;   0.728760
2017-01-19T13:20:00Z;  86.132810; 104.414060; 101.601560;  88.593750;  97.734380; 107.578130;  93.164060; 101.601560;  99.843750;  99.843750;  87.539060;  83.320310;   3.222660;   2.343750;   3.339840;   3.925780;   4.218750;   3.222660;   3.515630;   4.101560;   4.101560;   3.984380;   4.218750;   4.570310;   4.511720;   0.816650;   0.833740;   0.799561;   0.589600;   0.687256;   0.880127;   0.823975;   0.703125;   0.740967;   0.849609;   0.867920
2017-01-19T13:30:00Z;  86.835940;  81.914060; 101.250000; 105.117190; 110.742190; 108.632810; 107.929690; 126.210940;  92.109380; 118.476560;  82.968750;  84.375000;   3.164060;   2.343750;   3.750000;   3.515630;   3.339840;   3.691410;   3.984380;   4.101560;   4.511720;   4.101560;   4.335940;   4.628910;   4.453130;   0.948486;   0.678711;   0.733643;   0.747070;   0.780029;   0.806885;   0.874023;   0.731201;   0.867920;   0.789795;   0.841064
2017-01-19T13:40:00Z;  94.218750;  93.164060; 107.226560; 128.671880;  90.000000; 102.304690;  65.039060; 150.468750; 119.531250;  73.476560;  84.023440; 123.750000;   3.339840;   2.402340;   4.570310;   4.746090;   4.570310;   5.566410;   5.625000;   5.800780;   6.093750;   5.507810;   6.738280;   7.265630;   7.324220;   0.690918;   0.725098;   0.676270;   0.650635;   0.745850;   0.740967;   0.654297;   0.718994;   0.687256;   0.671387;   0.744629
2017-01-19T13:50:00Z;  94.570310;  78.398440; 133.945310; 128.320310;  96.679690; 122.343750;  54.492190; 127.265630; 119.179690;  67.500000;  49.570310; 127.617190;   3.457030;   2.519530;   7.617190;   6.796880;   6.914060;   8.378910;   7.910160;   8.613280;   8.085940;   9.316410;   7.382810;  10.957030;   7.968750;   0.487061;   0.570068;   0.541992;   0.539551;   0.549316;   0.406494;   0.565186;   0.463867;   0.506592;   0.327148;   0.483398
2017-01-19T14:00:00Z;  90.000000;  89.648440;  87.890630; 110.039060;  82.968750;  93.867190;  80.859380; 104.414060;  78.046880;  78.398440;  78.750000;  97.734380;   2.988280;   2.109380;   3.632810;   3.222660;   3.808590;   3.574220;   3.515630;   3.398440;   3.457030;   3.515630;   3.457030;   3.925780;   4.160160;   0.749512;   0.599365;   0.843506;   0.625000;   0.633545;   0.572510;   0.677490;   0.718994;   0.616455;   0.695801;   0.837402
2017-01-19T14:10:00Z;  74.531250;  72.773440;  72.421880;  73.125000;  73.828130;  76.992190;  80.859380;  80.859380;  79.804690;  79.453130;  78.750000;  77.695310;   2.929690;   1.933590;   2.695310;   2.695310;   2.753910;   2.695310;   2.695310;   2.636720;   2.636720;   2.695310;   2.695310;   2.636720;   2.636720;   0.108643;   0.100098;   0.102539;   0.075684;   0.072021;   0.070801;   0.052490;   0.056152;   0.068359;   0.063477;   0.068359
2017-01-19T14:20:00Z;  69.960940;  77.343750;  76.640630;  78.046880;  78.046880;  80.859380;  84.726560;  84.375000;  82.265630;  80.859380;  81.210940;  80.859380;   2.871090;   1.933590;   2.871090;   2.871090;   2.871090;   2.871090;   2.753910;   2.871090;   2.753910;   2.812500;   2.812500;   2.871090;   2.812500;   0.104980;   0.070801;   0.104980;   0.084229;   0.070801;   0.073242;   0.076904;   0.074463;   0.072021;   0.090332;   0.090332
2017-01-19T14:30:00Z;  74.531250;  68.554690;  70.664060;  70.312500;  70.664060;  74.882810;  76.640630;  79.101560;  75.585940;  73.828130;  74.179690;  74.531250;   3.281250;   1.875000;   2.695310;   2.812500;   2.753910;   2.695310;   2.753910;   2.753910;   2.812500;   2.753910;   2.753910;   2.753910;   2.753910;   0.104980;   0.097656;   0.104980;   0.100098;   0.081787;   0.067139;   0.083008;   0.073242;   0.073242;   0.063477;   0.083008
2017-01-19T14:40:00Z;  59.765630;  69.609380;  71.015630;  71.367190;  72.070310;  76.289060;  79.453130;  80.507810;  75.937500;  78.398440;  75.234380;  76.289060;   2.812500;   1.875000;   2.695310;   2.812500;   2.753910;   2.753910;   2.753910;   2.753910;   2.871090;   2.753910;   2.812500;   2.695310;   2.812500;   0.102539;   0.096436;   0.108643;   0.091553;   0.064697;   0.081787;   0.075684;   0.061035;   0.072021;   0.069580;   0.087891
2017-01-19T14:50:00Z;  64.687500;  70.312500;  69.609380;  71.015630;  70.664060;  73.828130;  76.992190;  79.804690;  79.101560;  78.046880;  78.046880;  77.695310;   2.871090;   1.757810;   2.519530;   2.519530;   2.519530;   2.519530;   2.519530;   2.519530;   2.578130;   2.636720;   2.578130;   2.578130;   2.578130;   0.120850;   0.123291;   0.107422;   0.139160;   0.140381;   0.126953;   0.100098;   0.096436;   0.109863;   0.095215;   0.103760
2017-01-19T15:00:00Z;  71.015630;  75.937500;  76.289060;  74.531250;  75.234380;  76.289060;  78.750000;  79.804690;  80.507810;  80.507810;  78.398440;  78.046880;   2.753910;   1.757810;   2.871090;   2.871090;   2.929690;   2.871090;   2.812500;   2.871090;   2.929690;   2.929690;   2.929690;   2.871090;   2.929690;   0.135498;   0.114746;   0.104980;   0.136719;   0.109863;   0.111084;   0.084229;   0.103760;   0.083008;   0.095215;   0.078125
2017-01-19T15:10:00Z;  76.992190;  77.343750;  76.289060;  75.585940;  78.046880;  77.343750;  82.617190;  81.210940;  86.484380;  81.914060;  82.265630;  80.156250;   2.812500;   1.933590;   3.222660;   3.164060;   3.105470;   3.164060;   3.046880;   3.105470;   3.105470;   3.222660;   3.105470;   3.164060;   3.164060;   0.117188;   0.129395;   0.118408;   0.104980;   0.087891;   0.068359;   0.067139;   0.074463;   0.074463;   0.057373;   0.070801
2017-01-19T15:20:00Z;  76.289060;  83.671880;  83.320310;  82.265630;  82.617190;  84.375000;  85.078130;  87.890630;  89.648440;  88.593750;  88.242190;  86.484380;   3.339840;   1.992190;   3.164060;   3.222660;   3.164060;   3.164060;   3.164060;   3.164060;   3.222660;   3.281250;   3.222660;   3.222660;   3.222660;   0.100098;   0.080566;   0.090332;   0.095215;   0.074463;   0.087891;   0.075684;   0.075684;   0.084229;   0.053711;   0.065918
2017-01-19T15:30:00Z;  88.242190;  92.460940;  92.109380;  92.109380;  93.867190;  93.867190;  95.273440;  95.976560;  98.437500;  97.382810;  96.679690;  98.085940;   3.691410;   2.578130;   3.398440;   3.398440;   3.398440;   3.398440;   3.457030;   3.398440;   3.398440;   3.398440;   3.457030;   3.457030;   3.515630;   0.118408;   0.093994;   0.096436;   0.103760;   0.102539;   0.096436;   0.086670;   0.068359;   0.061035;   0.074463;   0.069580
2017-01-19T15:40:00Z;  94.921880;  93.515630;  93.515630;  94.218750;  93.164060;  92.460940;  92.460940;  93.867190;  94.218750;  96.328130;  94.921880;  95.625000;   3.925780;   3.164060;   3.281250;   3.281250;   3.339840;   3.339840;   3.281250;   3.281250;   3.281250;   3.339840;   3.398440;   3.398440;   3.457030;   0.095215;   0.103760;   0.111084;   0.113525;   0.112305;   0.103760;   0.087891;   0.085449;   0.090332;   0.092773;   0.091553
2017-01-19T15:50:00Z;  90.000000;  79.101560;  80.507810;  79.101560;  80.156250;  81.562500;  80.859380;  81.562500;  82.968750;  83.320310;  83.671880;  82.617190;   3.574220;   2.519530;   3.222660;   3.164060;   3.164060;   3.222660;   3.164060;   3.164060;   3.164060;   3.222660;   3.222660;   3.222660;   3.222660;   0.096436;   0.089111;   0.076904;   0.100098;   0.101318;   0.100098;   0.085449;   0.081787;   0.081787;   0.098877;   0.079346
2017-01-19T16:00:00Z;  73.476560;  74.882810;  73.828130;  72.773440;  74.882810;  74.882810;  78.046880;  78.398440;  80.507810;  80.507810;  79.453130;  79.101560;   3.105470;   2.109380;   3.457030;   3.457030;   3.398440;   3.457030;   3.457030;   3.457030;   3.574220;   3.632810;   3.691410;   3.574220;   3.574220;   0.091553;   0.101318;   0.123291;   0.111084;   0.081787;   0.093994;   0.078125;   0.093994;   0.078125;   0.081787;   0.078125
2017-01-19T16:10:00Z;  75.585940;  78.750000;  81.210940;  80.859380;  79.804690;  83.320310;  84.023440;  87.890630;  87.890630;  87.890630;  86.835940;  85.781250;   3.398440;   2.226560;   3.398440;   3.574220;   3.574220;   3.457030;   3.632810;   3.632810;   3.867190;   3.867190;   3.925780;   3.808590;   3.750000;   0.102539;   0.076904;   0.086670;   0.085449;   0.091553;   0.074463;   0.084229;   0.070801;   0.081787;   0.069580;   0.070801
2017-01-19T16:20:00Z;  78.750000;  75.234380;  86.132810;  80.156250;  74.179690;  79.804690;  68.554690;  84.023440;  68.554690;  79.804690;  79.804690;  75.937500;   3.281250;   2.167970;   3.515630;   3.750000;   3.867190;   3.574220;   3.574220;   3.750000;   3.808590;   4.277340;   3.808590;   4.218750;   4.101560;   0.196533;   0.367432;   0.357666;   0.314941;   0.147705;   0.314941;   0.324707;   0.367432;   0.128174;   0.285645;   0.264893
2017-01-19T16:30:00Z;  71.015630;  76.289060;  77.695310;  77.343750;  78.046880;  78.398440;  78.398440;  79.101560;  79.101560;  80.507810;  80.507810;  80.859380;   3.632810;   2.285160;   3.632810;   3.574220;   3.691410;   3.574220;   3.515630;   3.632810;   3.691410;   3.925780;   4.101560;   4.160160;   3.984380;   0.102539;   0.096436;   0.183105;   0.112305;   0.106201;   0.095215;   0.085449;   0.085449;   0.068359;   0.089111;   0.065918
2017-01-19T16:40:00Z;  66.796880;  73.828130;  73.125000;  72.070310;  71.718750;  72.773440;  73.828130;  73.828130;  76.640630;  76.640630;  77.343750;  74.179690;   4.101560;   2.753910;   3.515630;   3.515630;   3.574220;   3.632810;   3.632810;   3.632810;   3.867190;   4.042970;   4.218750;   4.160160;   4.042970;   0.100098;   0.069580;   0.098877;   0.084229;   0.079346;   0.096436;   0.072021;   0.104980;   0.074463;   0.095215;   0.073242
2017-01-19T16:50:00Z;  61.171880;  68.203130;  68.554690;  69.609380;  71.015630;  70.664060;  72.773440;  73.476560;  75.937500;  75.937500;  75.937500;  75.234380;   4.335940;   3.398440;   3.867190;   3.867190;   3.867190;   3.925780;   3.867190;   3.867190;   4.042970;   4.277340;   4.335940;   4.335940;   4.218750;   0.100098;   0.073242;   0.072021;   0.125732;   0.086670;   0.084229;   0.069580;   0.118408;   0.069580;   0.068359;   0.056152
2017-01-19T17:00:00Z;  63.984380;  72.070310;  70.312500;  75.234380;  73.476560;  70.312500;  70.312500;  72.421880;  77.343750;  78.046880;  74.179690;  74.179690;   4.687500;   3.691410;   3.984380;   3.925780;   3.925780;   4.101560;   4.277340;   4.335940;   4.277340;   4.453130;   4.570310;   4.628910;   4.804690;   0.141602;   0.100098;   0.098877;   0.153809;   0.247803;   0.217285;   0.253906;   0.172119;   0.240479;   0.224609;   0.338135
2017-01-19T17:10:00Z;  68.203130;  68.554690;  71.367190;  71.367190;  68.203130;  73.125000;  71.015630;  74.882810;  74.531250;  78.046880;  75.585940;  78.046880;   4.628910;   3.867190;   3.984380;   4.101560;   4.042970;   4.042970;   4.042970;   3.984380;   4.101560;   4.160160;   4.218750;   4.218750;   4.218750;   0.058594;   0.053711;   0.075684;   0.061035;   0.063477;   0.062256;   0.058594;   0.054932;   0.063477;   0.041504;   0.057373
2017-01-19T17:20:00Z;  67.148440;  74.179690;  74.531250;  76.992190;  73.828130;  73.125000;  75.937500;  75.585940;  78.398440;  78.398440;  78.750000;  78.750000;   4.453130;   3.750000;   3.867190;   3.808590;   3.925780;   3.867190;   3.925780;   3.808590;   3.925780;   3.867190;   3.984380;   3.984380;   3.984380;   0.080566;   0.091553;   0.235596;   0.089111;   0.078125;   0.101318;   0.084229;   0.080566;   0.051270;   0.083008;   0.086670
2017-01-19T17:30:00Z;  70.664060;  74.882810;  75.937500;  78.046880;  76.289060;  78.398440;  79.804690;  80.859380;  81.210940;  82.968750;  83.671880;  84.726560;   4.511720;   3.867190;   3.808590;   3.808590;   3.867190;   3.867190;   3.867190;   3.867190;   3.925780;   3.984380;   3.984380;   4.042970;   4.042970;   0.097656;   0.108643;   0.086670;   0.101318;   0.093994;   0.081787;   0.080566;   0.063477;   0.046387;   0.059814;   0.042725
2017-01-19T17:40:00Z;  73.476560;  81.210940;  79.804690;  81.210940;  80.156250;  80.507810;  81.914060;  83.671880;  85.078130;  86.835940;  87.539060;  86.484380;   4.453130;   3.632810;   3.632810;   3.691410;   3.750000;   3.750000;   3.867190;   3.867190;   3.867190;   3.925780;   3.925780;   3.925780;   3.925780;   0.093994;   0.128174;   0.107422;   0.087891;   0.096436;   0.065918;   0.067139;   0.070801;   0.075684;   0.073242;   0.076904
2017-01-19T17:50:00Z;  76.640630;  77.695310;  79.453130;  76.992190;  76.289060;  77.695310;  78.046880;  77.695310;  77.695310;  79.453130;  82.617190;  82.617190;   4.570310;   3.515630;   3.691410;   3.808590;   3.691410;   3.750000;   3.750000;   3.691410;   3.691410;   3.750000;   3.691410;   3.750000;   3.691410;   0.109863;   0.133057;   0.091553;   0.097656;   0.097656;   0.090332;   0.098877;   0.097656;   0.101318;   0.065918;   0.090332
2017-01-19T18:00:00Z;  74.531250;  79.804690;  83.320310;  79.804690;  86.835940;  91.406250;  82.968750;  85.078130;  80.507810;  90.703130;  86.132810;  91.406250;   3.808590;   3.222660;   3.984380;   4.570310;   4.101560;   4.042970;   4.453130;   4.453130;   4.746090;   4.511720;   5.449220;   5.390630;   5.507810;   0.427246;   0.452881;   0.327148;   0.266113;   0.361328;   0.433350;   0.368652;   0.418701;   0.546875;   0.537109;   0.450439
2017-01-19T18:10:00Z;  79.101560;  85.429690;  88.242190;  86.484380;  86.835940;  84.375000;  83.320310;  84.023440;  84.726560;  85.429690;  86.484380;  85.781250;   3.925780;   3.281250;   3.867190;   3.808590;   3.808590;   3.750000;   3.750000;   3.750000;   3.691410;   3.691410;   3.632810;   3.691410;   3.632810;   0.087891;   0.079346;   0.097656;   0.106201;   0.084229;   0.090332;   0.065918;   0.078125;   0.048828;   0.053711;   0.051270
2017-01-19T18:20:00Z;  80.859380;  82.968750;  84.023440;  84.726560;  84.375000;  84.023440;  85.429690;  87.187500;  86.835940;  85.781250;  87.187500;  88.945310;   4.453130;   3.515630;   3.867190;   3.808590;   3.808590;   3.867190;   3.808590;   3.808590;   3.691410;   3.750000;   3.808590;   3.750000;   3.750000;   0.100098;   0.090332;   0.113525;   0.103760;   0.095215;   0.137939;   0.095215;   0.075684;   0.076904;   0.057373;   0.078125
2017-01-19T18:30:00Z;  79.804690;  86.484380;  86.484380;  87.187500;  86.835940;  86.484380;  86.484380;  88.945310;  87.539060;  90.351560;  89.648440;  89.648440;   4.453130;   3.515630;   3.925780;   3.984380;   4.042970;   3.984380;   3.925780;   3.984380;   3.984380;   4.042970;   4.042970;   4.042970;   4.042970;   0.091553;   0.111084;   0.076904;   0.096436;   0.084229;   0.068359;   0.101318;   0.081787;   0.083008;   0.064697;   0.067139
2017-01-19T18:40:00Z;  81.914060;  87.890630;  88.593750;  87.890630;  89.296880;  88.242190;  88.945310;  88.593750;  89.296880;  89.296880;  87.539060;  89.296880;   4.335940;   3.632810;   3.867190;   3.808590;   4.042970;   3.984380;   3.925780;   3.867190;   3.867190;   3.867190;   3.867190;   3.925780;   3.867190;   0.102539;   0.087891;   0.097656;   0.090332;   0.111084;   0.084229;   0.118408;   0.085449;   0.100098;   0.090332;   0.084229
2017-01-19T18:50:00Z;  85.078130;  88.593750;  87.539060;  88.945310;  89.296880;  91.757810;  90.351560;  92.812500;  92.460940;  92.460940;  90.703130;  90.703130;   4.628910;   3.691410;   3.984380;   4.042970;   4.101560;   4.101560;   4.101560;   3.925780;   4.101560;   4.042970;   4.042970;   3.984380;   4.101560;   0.093994;   0.104980;   0.084229;   0.103760;   0.092773;   0.113525;   0.089111;   0.093994;   0.104980;   0.089111;   0.079346
2017-01-19T19:00:00Z;  83.671880;  83.320310;  86.484380;  85.078130;  87.539060;  88.242190;  87.890630;  86.835940;  88.593750;  88.945310;  85.429690;  87.539060;   4.687500;   3.750000;   3.750000;   3.808590;   3.632810;   3.808590;   3.750000;   3.750000;   3.750000;   3.925780;   3.867190;   3.867190;   3.984380;   0.135498;   0.109863;   0.106201;   0.095215;   0.106201;   0.103760;   0.087891;   0.095215;   0.112305;   0.081787;   0.106201
