LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-27T04:20:00Z, 166.289060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  16.347660,  12.363280,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-27T04:30:00Z, 165.234380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.820310,  12.128910,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-27T04:40:00Z, 166.289060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  16.406250,  12.597660,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-27T04:50:00Z, 164.531250, 168.046880, 169.101560, 169.453130, 168.750000, 168.046880, 165.937500, 169.804690, 168.046880, 169.453130, 174.375000, 171.562500,  15.937500,  12.539060,  14.824220,  14.824220,  15.234380,  14.941410,  15.527340,  15.937500,  16.171880,  16.230470,  16.464840,  16.523440,  17.402340,   0.170898,   0.162354,   0.136719,   0.146484,   0.174561,   0.152588,   0.136719,   0.140381,   0.155029,   0.152588,   0.161133
2017-12-27T05:00:00Z, 162.773440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.410160,  12.421880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-27T05:10:00Z, 165.937500, 171.562500, 174.375000, 171.562500, 169.453130, 170.507810, 171.210940, 174.726560, 174.726560, 176.132810, 183.515630, 178.945310,  15.644530,  12.597660,  14.882810,  14.414060,  15.468750,  14.941410,  15.644530,  15.878910,  15.937500,  16.582030,  16.992190,  17.167970,  17.929690,   0.168457,   0.216064,   0.134277,   0.139160,   0.163574,   0.131836,   0.126953,   0.145264,   0.150146,   0.131836,   0.134277
2017-12-27T05:20:00Z, 169.804690, 175.429690, 176.484380, 175.781250, 175.078130, 172.617190, 177.187500, 174.375000, 177.890630, 176.835940, 183.867190, 178.242190,  15.234380,  11.953130,  13.769530,  13.828130,  14.121090,  14.296880,  14.589840,  14.941410,  15.468750,  15.996090,  15.996090,  16.640630,  16.875000,   0.133057,   0.122070,   0.125732,   0.177002,   0.134277,   0.145264,   0.161133,   0.164795,   0.140381,   0.114746,   0.161133
2017-12-27T05:30:00Z, 170.507810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.937500,  11.894530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-27T05:40:00Z, 168.398440, 172.617190, 172.617190, 174.023440, 173.671880, 171.914060, 172.265630, 176.132810, 179.648440, 183.164060, 181.054690, 181.757810,  15.703130,  12.363280,  14.414060,  14.648440,  15.175780,  14.882810,  15.058590,  15.703130,  16.523440,  16.347660,  16.464840,  16.582030,  17.285160,   0.133057,   0.119629,   0.166016,   0.151367,   0.145264,   0.155029,   0.144043,   0.163574,   0.167236,   0.141602,   0.148926
2017-12-27T05:50:00Z, 170.507810, 172.968750, 173.320310, 175.078130, 170.859380, 176.132810, 181.757810, 175.429690, 178.593750, 182.460940, 184.921880, 181.406250,  15.234380,  11.894530,  13.652340,  14.121090,  14.238280,  14.765630,  15.703130,  15.175780,  15.175780,  15.820310,  15.937500,  15.996090,  16.933590,   0.169678,   0.174561,   0.156250,   0.166016,   0.167236,   0.109863,   0.152588,   0.152588,   0.119629,   0.150146,   0.115967
2017-12-27T06:00:00Z, 171.914060, 173.671880, 175.781250, 171.914060, 174.023440, 174.375000, 175.781250, 182.812500, 182.109380, 183.515630, 188.085940, 185.625000,  15.292970,  12.128910,  14.648440,  14.648440,  14.179690,  14.765630,  15.703130,  15.410160,  15.410160,  15.585940,  16.464840,  16.347660,  16.992190,   0.134277,   0.126953,   0.177002,   0.166016,   0.145264,   0.146484,   0.155029,   0.158691,   0.119629,   0.150146,   0.126953
2017-12-27T06:10:00Z, 169.804690, 172.968750, 175.078130, 170.859380, 170.507810, 176.132810, 171.914060, 174.023440, 174.375000, 181.054690, 181.406250, 182.460940,  15.058590,  11.953130,  13.710940,  14.238280,  14.121090,  14.355470,  14.707030,  14.589840,  14.882810,  14.941410,  15.234380,  15.410160,  16.289060,   0.145264,   0.135498,   0.134277,   0.133057,   0.125732,   0.136719,   0.133057,   0.151367,   0.139160,   0.136719,   0.102539
2017-12-27T06:20:00Z, 168.046880, 168.398440, 170.859380, 170.859380, 174.375000, 171.914060, 175.429690, 170.859380, 178.945310, 174.375000, 176.835940, 180.703130,  14.355470,  11.660160,  13.886720,  14.531250,  14.238280,  14.296880,  14.296880,  14.882810,  14.238280,  14.238280,  14.707030,  15.058590,  14.472660,   0.140381,   0.140381,   0.128174,   0.115967,   0.117188,   0.141602,   0.103760,   0.169678,   0.124512,   0.125732,   0.113525
2017-12-27T06:30:00Z, 169.804690, 172.265630, 170.156250, 171.914060, 175.078130, 175.429690, 174.726560, 175.078130, 174.023440, 180.351560, 179.296880, 180.703130,  14.589840,  11.894530,  13.417970,  14.238280,  13.710940,  14.648440,  14.355470,  14.589840,  14.941410,  15.468750,  14.882810,  14.941410,  15.527340,   0.163574,   0.131836,   0.155029,   0.144043,   0.145264,   0.140381,   0.133057,   0.130615,   0.123291,   0.144043,   0.126953
2017-12-27T06:40:00Z, 170.507810, 171.210940, 178.242190, 168.398440, 175.078130, 172.617190, 174.023440, 175.429690, 178.242190, 178.593750, 178.242190, 179.296880,  14.707030,  11.777340,  14.882810,  14.238280,  14.238280,  14.238280,  14.648440,  14.882810,  14.707030,  14.765630,  15.351560,  15.234380,  15.117190,   0.145264,   0.164795,   0.122070,   0.126953,   0.169678,   0.146484,   0.109863,   0.135498,   0.137939,   0.158691,   0.145264
2017-12-27T06:50:00Z, 172.265630, 176.132810, 177.539060, 177.890630, 170.156250, 175.078130, 175.781250, 175.429690, 178.945310, 178.242190, 182.460940, 182.812500,  14.648440,  11.894530,  12.832030,  13.535160,  13.710940,  14.296880,  14.414060,  14.179690,  13.945310,  14.707030,  15.234380,  15.058590,  15.410160,   0.151367,   0.157471,   0.148926,   0.151367,   0.120850,   0.157471,   0.161133,   0.134277,   0.141602,   0.115967,   0.133057
2017-12-27T07:00:00Z, 172.968750, 173.671880, 177.187500, 177.187500, 176.835940, 176.132810, 179.296880, 177.187500, 177.539060, 183.164060, 183.867190, 189.843750,  13.652340,  11.074220,  13.300780,  13.945310,  13.066410,  14.003910,  14.062500,  13.945310,  13.476560,  14.121090,  15.234380,  15.761720,  15.058590,   0.117188,   0.122070,   0.122070,   0.123291,   0.119629,   0.119629,   0.115967,   0.111084,   0.126953,   0.098877,   0.126953
2017-12-27T07:10:00Z, 174.023440, 177.890630, 176.132810, 177.539060, 179.648440, 175.781250, 175.078130, 183.515630, 182.812500, 183.867190, 184.570310, 189.843750,  14.062500,  11.308590,  13.007810,  13.242190,  13.710940,  13.359380,  14.296880,  14.648440,  14.941410,  15.351560,  15.117190,  15.468750,  15.996090,   0.125732,   0.139160,   0.130615,   0.168457,   0.139160,   0.100098,   0.109863,   0.108643,   0.145264,   0.100098,   0.103760
2017-12-27T07:20:00Z, 174.726560, 177.187500, 178.945310, 181.406250, 182.109380, 181.406250, 180.703130, 184.921880, 183.164060, 189.140630, 189.492190, 188.437500,  14.765630,  12.070310,  13.945310,  13.886720,  14.355470,  14.355470,  14.472660,  14.765630,  14.765630,  15.468750,  15.937500,  15.292970,  15.234380,   0.102539,   0.126953,   0.122070,   0.137939,   0.137939,   0.129395,   0.106201,   0.109863,   0.139160,   0.120850,   0.098877
2017-12-27T07:30:00Z, 176.835940, 181.757810, 180.000000, 178.593750, 181.757810, 183.867190, 185.625000, 186.679690, 189.843750, 190.546880, 190.195310, 193.007810,  13.710940,  11.308590,  13.359380,  12.832030,  13.417970,  13.359380,  13.886720,  14.238280,  14.296880,  14.238280,  14.648440,  14.414060,  14.707030,   0.162354,   0.141602,   0.107422,   0.130615,   0.103760,   0.157471,   0.123291,   0.122070,   0.126953,   0.103760,   0.114746
2017-12-27T07:40:00Z, 177.890630, 181.054690, 184.218750, 182.109380, 181.757810, 185.976560, 184.570310, 183.164060, 186.328130, 185.976560, 189.140630, 193.007810,  14.414060,  11.308590,  13.359380,  13.007810,  13.593750,  13.300780,  13.359380,  13.359380,  14.238280,  14.355470,  15.000000,  14.765630,  14.296880,   0.096436,   0.133057,   0.136719,   0.135498,   0.135498,   0.124512,   0.092773,   0.137939,   0.107422,   0.169678,   0.133057
2017-12-27T07:50:00Z, 176.835940, 180.703130, 181.406250, 177.187500, 186.328130, 181.757810, 185.273440, 187.382810, 189.843750, 191.250000, 192.304690, 191.601560,  13.359380,  10.605470,  12.714840,  12.890630,  12.480470,  13.066410,  12.714840,  13.652340,  14.062500,  14.003910,  14.121090,  14.003910,  13.593750,   0.129395,   0.101318,   0.159912,   0.147705,   0.167236,   0.108643,   0.128174,   0.128174,   0.118408,   0.152588,   0.125732
2017-12-27T08:00:00Z, 175.781250, 176.835940, 178.945310, 175.429690, 182.460940, 185.273440, 189.492190, 187.382810, 189.140630, 191.250000, 194.765630, 196.875000,  14.121090,  11.308590,  13.593750,  13.945310,  13.476560,  14.121090,  13.828130,  13.886720,  14.296880,  14.648440,  15.058590,  14.824220,  14.472660,   0.129395,   0.123291,   0.128174,   0.131836,   0.145264,   0.118408,   0.108643,   0.115967,   0.098877,   0.112305,   0.150146
2017-12-27T08:10:00Z, 178.593750, 179.648440, 180.351560, 180.000000, 183.164060, 181.054690, 188.085940, 187.382810, 186.328130, 195.468750, 191.953130, 193.007810,  14.003910,  11.484380,  12.832030,  13.242190,  13.300780,  13.417970,  13.945310,  13.769530,  14.238280,  14.472660,  14.589840,  14.179690,  14.121090,   0.147705,   0.123291,   0.106201,   0.126953,   0.124512,   0.150146,   0.123291,   0.109863,   0.125732,   0.119629,   0.107422
2017-12-27T08:20:00Z, 180.351560, 183.867190, 184.218750, 184.218750, 188.085940, 187.382810, 189.843750, 193.007810, 194.765630, 196.171880, 196.171880, 197.578130,  13.300780,  11.015630,  12.656250,  12.890630,  12.539060,  12.714840,  13.183590,  13.417970,  13.593750,  14.355470,  14.062500,  14.062500,  14.121090,   0.133057,   0.136719,   0.117188,   0.131836,   0.134277,   0.122070,   0.122070,   0.086670,   0.155029,   0.159912,   0.095215
2017-12-27T08:30:00Z, 182.812500, 186.328130, 188.789060, 187.031250, 188.789060, 188.437500, 189.140630, 192.304690, 195.820310, 196.171880, 192.304690, 194.414060,  12.949220,  10.664060,  12.773440,  12.773440,  12.714840,  12.714840,  13.183590,  13.417970,  13.593750,  13.769530,  13.417970,  14.003910,  13.593750,   0.114746,   0.131836,   0.115967,   0.123291,   0.123291,   0.155029,   0.130615,   0.147705,   0.111084,   0.159912,   0.168457
2017-12-27T08:40:00Z, 183.515630, 186.679690, 183.164060, 190.898440, 185.625000, 190.546880, 192.304690, 195.117190, 197.226560, 194.062500, 196.523440, 195.117190,  14.179690,  11.015630,  12.421880,  12.832030,  13.007810,  13.183590,  14.062500,  14.121090,  13.828130,  13.417970,  13.886720,  14.179690,  14.531250,   0.147705,   0.118408,   0.148926,   0.139160,   0.107422,   0.078125,   0.119629,   0.126953,   0.106201,   0.119629,   0.092773
2017-12-27T08:50:00Z, 183.867190, 185.273440, 186.328130, 188.085940, 190.195310, 194.062500, 191.250000, 195.117190, 203.554690, 198.632810, 204.960940, 205.664060,  13.593750,  10.957030,  12.890630,  13.359380,  13.007810,  13.652340,  13.242190,  13.066410,  13.828130,  13.945310,  14.648440,  14.472660,  14.296880,   0.123291,   0.100098,   0.123291,   0.137939,   0.133057,   0.147705,   0.187988,   0.133057,   0.114746,   0.115967,   0.120850
2017-12-27T09:00:00Z, 185.976560, 189.843750, 189.140630, 189.843750, 189.843750, 196.875000, 195.820310, 201.093750, 197.226560, 199.335940, 198.281250, 200.039060,  13.007810,  10.429690,  11.777340,  12.011720,  11.542970,  12.187500,  12.128910,  12.480470,  12.656250,  12.656250,  13.417970,  13.183590,  13.007810,   0.119629,   0.147705,   0.139160,   0.125732,   0.134277,   0.137939,   0.104980,   0.150146,   0.153809,   0.148926,   0.128174
2017-12-27T09:10:00Z, 188.085940, 190.195310, 188.789060, 191.250000, 191.953130, 194.765630, 196.171880, 196.875000, 197.929690, 199.687500, 198.281250, 201.445310,  11.777340,   9.433590,  10.371090,  11.191410,  10.605470,  11.601560,  11.894530,  11.777340,  12.128910,  12.246090,  12.656250,  12.890630,  12.597660,   0.134277,   0.169678,   0.146484,   0.179443,   0.133057,   0.150146,   0.114746,   0.104980,   0.128174,   0.137939,   0.126953
2017-12-27T09:20:00Z, 188.085940, 189.843750, 193.359380, 191.953130, 198.632810, 195.468750, 198.281250, 200.742190, 205.312500, 201.445310, 202.148440, 204.257810,  11.660160,   9.843750,  11.425780,  11.953130,  11.894530,  11.835940,  11.777340,  12.246090,  12.480470,  12.597660,  12.480470,  13.125000,  13.593750,   0.134277,   0.147705,   0.161133,   0.161133,   0.131836,   0.133057,   0.137939,   0.115967,   0.128174,   0.173340,   0.114746
2017-12-27T09:30:00Z, 188.085940, 188.437500, 195.117190, 191.601560, 194.765630, 193.710940, 196.875000, 200.742190, 201.093750, 201.445310, 202.500000, 208.125000,  12.187500,   9.667970,  10.605470,  11.250000,  10.781250,  11.660160,  12.246090,  12.246090,  12.304690,  12.246090,  13.007810,  13.593750,  13.476560,   0.148926,   0.133057,   0.108643,   0.101318,   0.131836,   0.195313,   0.123291,   0.146484,   0.150146,   0.155029,   0.115967
2017-12-27T09:40:00Z, 186.328130, 189.140630, 188.085940, 193.007810, 185.976560, 195.468750, 198.632810, 201.093750, 196.171880, 203.554690, 202.500000, 204.609380,  11.660160,   9.492190,  10.488280,  11.308590,  10.605470,  12.070310,  12.421880,  12.304690,  12.363280,  12.480470,  12.773440,  13.183590,  12.890630,   0.155029,   0.151367,   0.157471,   0.162354,   0.097656,   0.157471,   0.131836,   0.139160,   0.124512,   0.161133,   0.108643
2017-12-27T09:50:00Z, 183.867190, 186.328130, 191.250000, 187.031250, 189.140630, 193.007810, 194.765630, 196.875000, 202.148440, 200.390630, 204.257810, 205.664060,  11.777340,   9.609380,  12.011720,  12.011720,  11.835940,  11.953130,  12.246090,  12.832030,  12.890630,  13.300780,  13.828130,  13.886720,  13.769530,   0.134277,   0.150146,   0.146484,   0.122070,   0.147705,   0.136719,   0.136719,   0.108643,   0.122070,   0.145264,   0.122070
