LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-05T09:30:00Z, 291.796880, 289.687500, 289.687500, 285.820310, 291.796880, 285.820310, 286.875000, 286.523440, 292.500000, 291.445310, 292.148440, 292.500000,   5.332030,   4.160160,   4.687500,   4.746090,   4.804690,   4.453130,   4.687500,   4.570310,   4.687500,   4.628910,   4.628910,   4.453130,   4.335940,   0.135498,   0.167236,   0.145264,   0.178223,   0.139160,   0.137939,   0.153809,   0.141602,   0.140381,   0.168457,   0.126953
2016-09-05T09:40:00Z, 277.031250, 284.062500, 281.953130, 282.304690, 284.414060, 282.304690, 286.171880, 286.523440, 283.359380, 285.820310, 285.468750, 286.875000,   5.742190,   4.101560,   4.335940,   4.511720,   4.628910,   4.335940,   4.687500,   4.453130,   4.453130,   4.394530,   4.453130,   4.277340,   4.218750,   0.151367,   0.135498,   0.164795,   0.141602,   0.126953,   0.181885,   0.197754,   0.130615,   0.161133,   0.164795,   0.142822
2016-09-05T09:50:00Z, 275.625000, 274.921880, 270.000000, 273.164060, 273.867190, 273.164060, 274.570310, 275.976560, 279.140630, 278.789060, 279.843750, 279.140630,   5.332030,   3.925780,   3.984380,   4.335940,   4.160160,   4.160160,   4.218750,   4.042970,   4.160160,   3.925780,   4.101560,   3.925780,   3.984380,   0.147705,   0.146484,   0.152588,   0.159912,   0.141602,   0.172119,   0.151367,   0.142822,   0.157471,   0.178223,   0.119629
2016-09-05T10:00:00Z, 266.835940, 272.812500, 275.625000, 270.703130, 275.273440, 276.328130, 274.921880, 276.328130, 273.164060, 271.406250, 273.867190, 273.164060,   5.214840,   3.574220,   3.808590,   3.984380,   3.632810,   3.925780,   3.867190,   3.808590,   3.808590,   3.808590,   3.750000,   3.808590,   3.808590,   0.179443,   0.148926,   0.139160,   0.164795,   0.147705,   0.162354,   0.153809,   0.200195,   0.134277,   0.159912,   0.175781
2016-09-05T10:10:00Z, 274.570310, 281.250000, 279.843750, 285.117190, 283.359380, 283.359380, 281.601560, 283.359380, 279.492190, 279.140630, 277.031250, 275.976560,   5.097660,   3.808590,   4.394530,   4.511720,   4.628910,   4.570310,   4.687500,   4.687500,   4.570310,   4.511720,   4.628910,   4.511720,   4.511720,   0.123291,   0.145264,   0.163574,   0.139160,   0.111084,   0.164795,   0.169678,   0.130615,   0.191650,   0.212402,   0.183105
2016-09-05T10:20:00Z, 278.437500, 290.039060, 288.984380, 288.632810, 287.578130, 285.468750, 293.906250, 289.335940, 289.335940, 287.929690, 288.281250, 287.578130,   5.097660,   3.984380,   4.101560,   4.160160,   4.160160,   4.101560,   4.453130,   4.335940,   4.160160,   3.984380,   4.160160,   3.984380,   4.160160,   0.230713,   0.220947,   0.175781,   0.169678,   0.208740,   0.191650,   0.153809,   0.180664,   0.202637,   0.157471,   0.164795
2016-09-05T10:30:00Z, 292.851560, 287.226560, 294.257810, 299.882810, 290.390630, 295.312500, 291.445310, 291.445310, 292.148440, 293.203130, 288.984380, 292.500000,   5.273440,   3.457030,   3.574220,   3.691410,   3.457030,   3.867190,   3.750000,   3.867190,   3.925780,   3.925780,   3.691410,   3.808590,   3.750000,   0.264893,   0.281982,   0.184326,   0.252686,   0.170898,   0.225830,   0.273438,   0.256348,   0.247803,   0.212402,   0.162354
2016-09-05T10:40:00Z, 285.468750, 288.281250, 290.039060, 291.093750, 290.039060, 288.281250, 283.007810, 285.820310, 284.414060, 285.468750, 285.468750, 283.007810,   4.628910,   3.046880,   3.574220,   3.691410,   3.750000,   3.750000,   3.632810,   3.691410,   3.750000,   3.632810,   3.691410,   3.574220,   3.574220,   0.222168,   0.240479,   0.222168,   0.246582,   0.240479,   0.239258,   0.219727,   0.219727,   0.218506,   0.229492,   0.208740
2016-09-05T10:50:00Z, 284.414060, 279.492190, 278.789060, 279.843750, 283.710940, 280.898440, 281.250000, 274.921880, 284.414060, 287.578130, 287.929690, 279.492190,   4.746090,   3.398440,   3.574220,   3.691410,   3.632810,   3.808590,   3.632810,   3.574220,   3.691410,   3.750000,   3.808590,   3.515630,   3.398440,   0.196533,   0.198975,   0.222168,   0.211182,   0.225830,   0.241699,   0.256348,   0.253906,   0.223389,   0.208740,   0.253906
2016-09-05T11:00:00Z, 268.945310, 276.328130, 271.406250, 280.195310, 276.679690, 277.382810, 280.898440, 281.250000, 283.359380, 278.789060, 273.164060, 277.734380,   4.394530,   3.046880,   3.457030,   3.574220,   3.457030,   3.691410,   3.574220,   3.925780,   3.632810,   3.457030,   3.398440,   3.867190,   3.632810,   0.213623,   0.246582,   0.313721,   0.231934,   0.245361,   0.438232,   0.281982,   0.260010,   0.272217,   0.195313,   0.228271
2016-09-05T11:10:00Z, 279.843750, 281.250000, 280.546880, 280.546880, 286.875000, 283.359380, 278.789060, 283.007810, 284.765630, 282.656250, 272.812500, 270.000000,   4.394530,   2.812500,   3.398440,   3.691410,   3.515630,   3.574220,   3.515630,   3.691410,   3.808590,   3.808590,   3.515630,   3.574220,   3.457030,   0.166016,   0.191650,   0.202637,   0.241699,   0.251465,   0.162354,   0.235596,   0.240479,   0.236816,   0.235596,   0.239258
2016-09-05T11:20:00Z, 271.054690, 267.539060, 267.187500, 265.429690, 274.570310, 272.812500, 272.812500, 275.625000, 271.406250, 271.406250, 273.515630, 271.406250,   4.687500,   3.281250,   3.574220,   3.632810,   3.632810,   3.750000,   3.632810,   3.691410,   3.574220,   3.867190,   3.984380,   3.632810,   3.632810,   0.252686,   0.251465,   0.256348,   0.217285,   0.295410,   0.205078,   0.207520,   0.200195,   0.234375,   0.169678,   0.245361
2016-09-05T11:30:00Z, 264.726560, 278.085940, 276.679690, 274.921880, 279.492190, 278.789060, 277.734380, 271.406250, 272.812500, 270.351560, 272.460940, 270.351560,   4.277340,   2.871090,   3.339840,   3.339840,   3.398440,   3.515630,   3.515630,   3.632810,   3.691410,   3.867190,   3.750000,   3.750000,   3.457030,   0.299072,   0.218506,   0.270996,   0.262451,   0.246582,   0.231934,   0.299072,   0.267334,   0.279541,   0.222168,   0.234375
2016-09-05T11:40:00Z, 265.781250, 272.460940, 263.320310, 262.617190, 264.375000, 264.375000, 266.835940, 267.187500, 268.945310, 258.750000, 263.320310, 266.132810,   4.511720,   3.164060,   3.398440,   3.281250,   3.398440,   3.574220,   3.574220,   3.632810,   3.691410,   3.457030,   3.457030,   3.750000,   3.691410,   0.289307,   0.253906,   0.225830,   0.317383,   0.249023,   0.184326,   0.206299,   0.234375,   0.300293,   0.220947,   0.229492
2016-09-05T11:50:00Z, 262.968750, 269.648440, 277.031250, 268.242190, 274.218750, 270.351560, 274.218750, 272.460940, 267.539060, 264.023440, 266.484380, 268.593750,   4.335940,   3.046880,   3.750000,   3.867190,   3.691410,   3.808590,   3.808590,   3.867190,   3.925780,   3.808590,   3.984380,   3.925780,   3.867190,   0.234375,   0.214844,   0.206299,   0.212402,   0.258789,   0.257568,   0.244141,   0.231934,   0.233154,   0.205078,   0.191650
2016-09-05T12:00:00Z, 262.968750, 254.179690, 257.343750, 255.234380, 257.695310, 264.726560, 259.804690, 262.617190, 259.101560, 262.265630, 259.101560, 263.671880,   5.039060,   3.457030,   4.042970,   3.984380,   3.925780,   3.984380,   4.101560,   3.984380,   4.042970,   3.925780,   4.160160,   3.867190,   3.984380,   0.181885,   0.208740,   0.194092,   0.179443,   0.185547,   0.218506,   0.197754,   0.167236,   0.177002,   0.148926,   0.190430
2016-09-05T12:10:00Z, 255.234380, 264.375000, 264.375000, 266.484380, 263.671880, 265.781250, 262.968750, 264.375000, 261.562500, 261.210940, 262.968750, 260.859380,   4.394530,   3.339840,   3.515630,   3.867190,   3.691410,   3.808590,   3.867190,   3.925780,   3.808590,   3.808590,   3.867190,   3.867190,   3.925780,   0.119629,   0.144043,   0.162354,   0.169678,   0.178223,   0.156250,   0.179443,   0.152588,   0.173340,   0.141602,   0.141602
2016-09-05T12:20:00Z, 258.750000, 260.156250, 261.210940, 260.156250, 261.562500, 259.453130, 259.101560, 259.101560, 263.320310, 260.507810, 264.023440, 260.859380,   4.277340,   3.105470,   3.281250,   3.222660,   3.222660,   3.281250,   3.398440,   3.281250,   3.457030,   3.281250,   3.574220,   3.398440,   3.457030,   0.218506,   0.144043,   0.203857,   0.208740,   0.227051,   0.213623,   0.190430,   0.181885,   0.184326,   0.172119,   0.185547
2016-09-05T12:30:00Z, 257.695310, 256.640630, 257.343750, 259.101560, 257.343750, 254.882810, 255.585940, 255.937500, 257.343750, 254.882810, 254.882810, 254.882810,   4.042970,   2.988280,   3.457030,   3.457030,   3.457030,   3.457030,   3.515630,   3.574220,   3.457030,   3.515630,   3.339840,   3.457030,   3.457030,   0.157471,   0.174561,   0.118408,   0.184326,   0.155029,   0.118408,   0.151367,   0.137939,   0.156250,   0.162354,   0.136719
2016-09-05T12:40:00Z, 256.640630, 262.968750, 263.320310, 265.429690, 265.078130, 261.914060, 262.617190, 260.859380, 260.156250, 260.156250, 260.507810, 259.101560,   4.980470,   3.515630,   3.925780,   3.867190,   3.925780,   4.101560,   3.984380,   3.984380,   3.925780,   3.925780,   4.042970,   3.925780,   3.984380,   0.136719,   0.151367,   0.139160,   0.146484,   0.142822,   0.145264,   0.141602,   0.140381,   0.103760,   0.139160,   0.148926
2016-09-05T12:50:00Z, 259.453130, 261.210940, 258.750000, 261.210940, 259.101560, 261.914060, 256.289060, 261.210940, 255.937500, 259.804690, 256.992190, 259.453130,   4.628910,   3.457030,   3.632810,   3.750000,   3.750000,   3.632810,   3.808590,   3.750000,   3.808590,   3.750000,   3.808590,   3.632810,   3.808590,   0.192871,   0.117188,   0.137939,   0.179443,   0.161133,   0.158691,   0.166016,   0.150146,   0.134277,   0.125732,   0.142822
2016-09-05T13:00:00Z, 251.718750, 255.234380, 257.695310, 253.828130, 256.640630, 258.046880, 256.640630, 257.695310, 257.343750, 258.750000, 258.398440, 258.750000,   4.453130,   3.164060,   3.632810,   3.632810,   3.574220,   3.691410,   3.574220,   3.691410,   3.574220,   3.574220,   3.632810,   3.457030,   3.457030,   0.124512,   0.133057,   0.157471,   0.141602,   0.147705,   0.109863,   0.144043,   0.137939,   0.123291,   0.136719,   0.126953
2016-09-05T13:10:00Z, 252.421880, 254.179690, 252.773440, 253.828130, 253.828130, 249.960940, 250.664060, 250.664060, 246.445310, 251.015630, 247.851560, 251.718750,   4.218750,   2.871090,   2.753910,   2.812500,   2.812500,   2.929690,   2.988280,   3.164060,   2.929690,   2.988280,   2.988280,   3.105470,   3.105470,   0.217285,   0.205078,   0.173340,   0.168457,   0.158691,   0.189209,   0.159912,   0.172119,   0.184326,   0.174561,   0.162354
2016-09-05T13:20:00Z, 248.906250, 253.125000, 250.312500, 248.554690, 253.125000, 253.125000, 254.531250, 252.773440, 255.937500, 252.421880, 256.289060, 256.640630,   3.515630,   2.460940,   3.105470,   2.988280,   2.871090,   3.046880,   2.929690,   2.871090,   2.871090,   2.988280,   2.929690,   2.929690,   2.871090,   0.141602,   0.179443,   0.150146,   0.158691,   0.172119,   0.142822,   0.194092,   0.179443,   0.197754,   0.170898,   0.142822
2016-09-05T13:30:00Z, 248.554690, 251.367190, 251.015630, 253.125000, 250.664060, 251.015630, 250.312500, 252.070310, 248.203130, 247.851560, 247.851560, 246.796880,   3.632810,   2.519530,   2.753910,   2.695310,   2.812500,   2.871090,   2.929690,   2.929690,   2.988280,   2.929690,   2.988280,   2.929690,   2.988280,   0.202637,   0.198975,   0.190430,   0.192871,   0.189209,   0.184326,   0.151367,   0.216064,   0.187988,   0.198975,   0.172119
2016-09-05T13:40:00Z, 247.851560, 242.226560, 241.875000, 242.929690, 243.984380, 245.742190, 245.390630, 244.687500, 242.226560, 242.578130, 239.062500, 239.062500,   3.339840,   2.460940,   2.636720,   2.812500,   2.812500,   2.812500,   2.871090,   2.929690,   2.871090,   3.046880,   3.046880,   3.105470,   3.222660,   0.194092,   0.197754,   0.197754,   0.163574,   0.166016,   0.195313,   0.164795,   0.144043,   0.140381,   0.131836,   0.133057
2016-09-05T13:50:00Z, 232.382810, 242.226560, 240.468750, 244.335940, 242.929690, 241.875000, 241.523440, 241.523440, 239.414060, 239.062500, 241.523440, 241.875000,   3.457030,   2.402340,   2.929690,   2.929690,   2.812500,   2.812500,   3.046880,   2.929690,   3.046880,   2.871090,   2.988280,   3.046880,   2.988280,   0.179443,   0.170898,   0.205078,   0.201416,   0.178223,   0.263672,   0.179443,   0.203857,   0.164795,   0.180664,   0.159912
2016-09-05T14:00:00Z, 238.007810, 246.093750, 243.281250, 243.632810, 244.687500, 248.554690, 246.445310, 247.500000, 246.093750, 247.148440, 249.257810, 247.500000,   3.808590,   2.753910,   3.105470,   3.164060,   3.164060,   3.339840,   3.281250,   3.339840,   3.281250,   3.339840,   3.339840,   3.281250,   3.339840,   0.190430,   0.162354,   0.162354,   0.128174,   0.172119,   0.173340,   0.151367,   0.142822,   0.184326,   0.155029,   0.205078
2016-09-05T14:10:00Z, 241.875000, 247.148440, 244.335940, 246.445310, 247.851560, 248.554690, 246.796880, 246.796880, 247.851560, 245.390630, 246.093750, 246.093750,   4.335940,   2.812500,   3.222660,   3.398440,   3.281250,   3.281250,   3.457030,   3.339840,   3.515630,   3.398440,   3.515630,   3.515630,   3.398440,   0.189209,   0.180664,   0.186768,   0.183105,   0.162354,   0.179443,   0.200195,   0.189209,   0.198975,   0.166016,   0.198975
2016-09-05T14:20:00Z, 250.312500, 246.093750, 250.664060, 250.312500, 245.039060, 248.906250, 242.578130, 248.203130, 245.742190, 246.093750, 241.523440, 245.742190,   4.394530,   3.105470,   3.222660,   3.339840,   3.281250,   3.339840,   3.339840,   3.457030,   3.398440,   3.398440,   3.281250,   3.398440,   3.339840,   0.189209,   0.181885,   0.173340,   0.174561,   0.177002,   0.153809,   0.184326,   0.168457,   0.141602,   0.173340,   0.164795
2016-09-05T14:30:00Z, 245.742190, 248.906250, 251.367190, 251.367190, 249.257810, 251.015630, 248.203130, 249.609380, 247.851560, 246.796880, 243.984380, 247.148440,   3.925780,   2.929690,   3.046880,   2.988280,   3.046880,   3.105470,   3.046880,   2.929690,   2.929690,   2.929690,   2.871090,   2.988280,   2.871090,   0.153809,   0.161133,   0.158691,   0.155029,   0.172119,   0.157471,   0.198975,   0.178223,   0.174561,   0.174561,   0.139160
2016-09-05T14:40:00Z, 249.960940, 252.070310, 252.070310, 253.125000, 252.773440, 251.718750, 255.937500, 253.476560, 254.882810, 252.421880, 249.257810, 251.367190,   3.925780,   2.988280,   3.105470,   3.105470,   3.105470,   3.105470,   3.222660,   3.281250,   3.105470,   3.281250,   3.222660,   3.281250,   3.222660,   0.189209,   0.217285,   0.158691,   0.168457,   0.203857,   0.152588,   0.131836,   0.164795,   0.167236,   0.187988,   0.161133
2016-09-05T14:50:00Z, 244.335940, 249.257810, 246.796880, 248.203130, 246.796880, 249.609380, 247.148440, 245.039060, 243.281250, 243.632810, 240.117190, 242.578130,   3.808590,   2.636720,   2.753910,   2.812500,   2.695310,   2.812500,   2.988280,   2.812500,   2.871090,   2.753910,   2.929690,   2.871090,   2.812500,   0.178223,   0.161133,   0.205078,   0.198975,   0.189209,   0.190430,   0.175781,   0.179443,   0.162354,   0.136719,   0.198975
2016-09-05T15:00:00Z, 241.171880, 236.601560, 238.007810, 235.898440, 234.843750, 229.218750, 234.140630, 233.437500, 230.976560, 233.789060, 235.898440, 233.789060,   3.457030,   2.343750,   2.402340,   2.519530,   2.402340,   2.343750,   2.519530,   2.519530,   2.460940,   2.578130,   2.519530,   2.636720,   2.519530,   0.162354,   0.202637,   0.163574,   0.197754,   0.209961,   0.147705,   0.208740,   0.173340,   0.179443,   0.159912,   0.200195
2016-09-05T15:10:00Z, 231.328130, 227.460940, 235.546880, 237.304690, 233.789060, 238.359380, 240.468750, 239.414060, 236.250000, 241.875000, 235.546880, 237.656250,   2.871090,   2.050780,   2.402340,   2.460940,   2.460940,   2.519530,   2.695310,   2.636720,   2.578130,   2.636720,   2.578130,   2.519530,   2.578130,   0.240479,   0.206299,   0.227051,   0.219727,   0.169678,   0.211182,   0.223389,   0.187988,   0.183105,   0.195313,   0.218506
2016-09-05T15:20:00Z, 229.218750, 228.515630, 233.085940, 231.679690, 234.843750, 234.492190, 229.921880, 232.382810, 231.679690, 228.515630, 230.976560, 234.140630,   3.457030,   2.402340,   3.046880,   3.105470,   3.105470,   3.281250,   3.046880,   3.046880,   3.164060,   2.988280,   3.164060,   3.046880,   3.105470,   0.224609,   0.209961,   0.180664,   0.178223,   0.220947,   0.161133,   0.197754,   0.150146,   0.198975,   0.170898,   0.172119
2016-09-05T15:30:00Z, 228.515630, 228.515630, 229.570310, 227.460940, 232.382810, 230.625000, 234.140630, 233.437500, 234.140630, 233.085940, 230.976560, 230.273440,   4.101560,   2.460940,   2.578130,   2.519530,   2.519530,   2.636720,   2.636720,   2.812500,   2.753910,   2.812500,   2.753910,   2.871090,   2.929690,   0.124512,   0.192871,   0.228271,   0.147705,   0.194092,   0.177002,   0.198975,   0.206299,   0.223389,   0.214844,   0.186768
2016-09-05T15:40:00Z, 230.625000, 235.546880, 237.656250, 236.601560, 238.359380, 235.546880, 234.843750, 228.164060, 233.437500, 227.109380, 228.164060, 223.242190,   3.164060,   2.167970,   2.343750,   2.109380,   2.109380,   2.285160,   2.050780,   2.226560,   2.226560,   2.343750,   2.285160,   2.402340,   2.460940,   0.290527,   0.222168,   0.229492,   0.216064,   0.207520,   0.194092,   0.192871,   0.205078,   0.179443,   0.159912,   0.170898
2016-09-05T15:50:00Z, 220.078130, 216.914060, 216.210940, 221.484380, 219.375000, 220.781250, 217.968750, 220.781250, 220.078130, 217.265630, 219.023440, 218.671880,   2.636720,   1.699220,   2.050780,   1.992190,   1.992190,   2.109380,   2.109380,   2.167970,   2.226560,   2.226560,   2.167970,   2.226560,   2.226560,   0.231934,   0.223389,   0.220947,   0.167236,   0.189209,   0.207520,   0.212402,   0.252686,   0.269775,   0.261230,   0.275879
2016-09-05T16:00:00Z, 195.468750, 190.898440, 190.195310, 193.007810, 197.578130, 199.335940, 199.335940, 200.390630, 200.039060, 194.414060, 200.039060, 201.093750,   2.753910,   1.992190,   2.109380,   2.343750,   2.167970,   2.109380,   2.109380,   2.050780,   2.167970,   1.992190,   1.992190,   2.050780,   2.109380,   0.216064,   0.222168,   0.209961,   0.200195,   0.214844,   0.227051,   0.224609,   0.216064,   0.217285,   0.181885,   0.197754
2016-09-05T16:10:00Z, 190.546880, 192.656250, 196.523440, 196.875000, 194.414060, 194.062500, 193.007810, 193.710940, 194.062500, 196.523440, 191.953130, 196.171880,   2.519530,   1.582030,   1.757810,   1.933590,   1.875000,   1.816410,   1.816410,   1.816410,   1.816410,   1.816410,   1.757810,   1.757810,   1.757810,   0.203857,   0.198975,   0.205078,   0.205078,   0.196533,   0.211182,   0.189209,   0.241699,   0.190430,   0.180664,   0.172119
2016-09-05T16:20:00Z, 186.328130, 201.093750, 199.687500, 202.851560, 198.281250, 203.906250, 219.023440, 217.265630, 215.507810, 214.453130, 218.671880, 220.781250,   2.109380,   1.289060,   1.230470,   1.464840,   1.464840,   1.289060,   1.406250,   1.347660,   1.289060,   1.347660,   1.347660,   1.406250,   1.347660,   0.218506,   0.222168,   0.184326,   0.230713,   0.216064,   0.252686,   0.280762,   0.233154,   0.217285,   0.187988,   0.240479
2016-09-05T16:30:00Z, 197.226560, 204.960940, 195.117190, 203.554690, 206.367190, 200.742190, 202.851560, 197.929690, 198.984380, 196.171880, 194.765630, 195.820310,   1.816410,   1.171880,   1.347660,   1.406250,   1.464840,   1.464840,   1.523440,   1.523440,   1.640630,   1.523440,   1.464840,   1.582030,   1.582030,   0.190430,   0.213623,   0.250244,   0.288086,   0.247803,   0.197754,   0.214844,   0.183105,   0.201416,   0.214844,   0.208740
2016-09-05T16:40:00Z, 206.718750, 209.531250, 209.531250, 202.851560, 211.640630, 203.554690, 204.257810, 211.640630, 210.937500, 211.992190, 208.125000, 209.531250,   1.992190,   1.406250,   1.699220,   1.757810,   1.699220,   1.699220,   1.757810,   1.699220,   1.699220,   1.757810,   1.757810,   1.816410,   1.757810,   0.250244,   0.273438,   0.231934,   0.280762,   0.235596,   0.240479,   0.233154,   0.175781,   0.202637,   0.236816,   0.220947
2016-09-05T16:50:00Z, 200.742190, 209.179690, 214.453130, 207.421880, 213.046880, 213.750000, 214.101560, 205.312500, 213.046880, 206.367190, 200.039060, 202.500000,   2.226560,   1.464840,   1.406250,   1.464840,   1.464840,   1.523440,   1.582030,   1.582030,   1.464840,   1.582030,   1.406250,   1.406250,   1.464840,   0.175781,   0.202637,   0.263672,   0.224609,   0.189209,   0.205078,   0.236816,   0.212402,   0.278320,   0.285645,   0.207520
2016-09-05T17:00:00Z, 192.304690, 185.976560, 186.679690, 186.679690, 191.250000, 191.953130, 188.789060, 199.335940, 199.335940, 195.117190, 196.875000, 196.171880,   2.285160,   1.289060,   1.406250,   1.289060,   1.464840,   1.406250,   1.347660,   1.464840,   1.464840,   1.464840,   1.523440,   1.464840,   1.582030,   0.272217,   0.318604,   0.256348,   0.278320,   0.278320,   0.229492,   0.252686,   0.289307,   0.217285,   0.299072,   0.225830
2016-09-05T17:10:00Z, 195.468750, 201.796880, 202.148440, 198.281250, 194.414060, 196.523440, 198.984380, 195.117190, 200.390630, 197.929690, 206.367190, 195.820310,   2.109380,   1.230470,   1.640630,   1.523440,   1.582030,   1.640630,   1.523440,   1.582030,   1.640630,   1.523440,   1.582030,   1.523440,   1.640630,   0.266113,   0.242920,   0.252686,   0.223389,   0.217285,   0.217285,   0.236816,   0.262451,   0.228271,   0.252686,   0.225830
2016-09-05T17:20:00Z, 206.367190, 207.773440, 207.421880, 206.015630, 208.476560, 203.906250, 202.148440, 206.015630, 211.992190, 200.390630, 203.906250, 206.367190,   1.933590,   1.406250,   1.230470,   1.230470,   1.171880,   1.230470,   1.289060,   1.230470,   1.171880,   1.171880,   1.230470,   1.230470,   1.230470,   0.314941,   0.316162,   0.316162,   0.319824,   0.296631,   0.344238,   0.303955,   0.351563,   0.249023,   0.277100,   0.270996
2016-09-05T17:30:00Z, 193.359380, 180.000000, 188.437500, 180.703130, 180.351560, 173.320310, 189.140630, 183.867190, 185.625000, 178.242190, 182.109380, 180.000000,   1.406250,   0.878910,   1.113280,   1.171880,   1.171880,   1.230470,   1.171880,   1.230470,   1.113280,   1.113280,   1.171880,   1.054690,   1.171880,   0.264893,   0.274658,   0.230713,   0.261230,   0.273438,   0.269775,   0.308838,   0.267334,   0.263672,   0.268555,   0.330811
2016-09-05T17:40:00Z, 152.929690, 140.273440, 142.382810, 145.898440, 136.406250, 131.835940, 146.601560, 139.921880, 151.523440, 152.226560, 150.117190, 151.875000,   1.699220,   1.054690,   1.113280,   1.054690,   1.054690,   1.171880,   1.113280,   1.171880,   1.171880,   1.289060,   1.171880,   1.171880,   1.113280,   0.231934,   0.300293,   0.240479,   0.301514,   0.313721,   0.258789,   0.234375,   0.227051,   0.306396,   0.228271,   0.263672
2016-09-05T17:50:00Z, 158.906250, 165.234380, 159.960940, 163.828130, 166.289060, 168.750000, 170.507810, 163.125000, 167.343750, 166.289060, 163.125000, 164.531250,   1.816410,   1.054690,   1.289060,   1.406250,   1.406250,   1.464840,   1.406250,   1.406250,   1.347660,   1.347660,   1.347660,   1.406250,   1.347660,   0.257568,   0.228271,   0.206299,   0.224609,   0.242920,   0.261230,   0.241699,   0.247803,   0.201416,   0.216064,   0.225830
2016-09-05T18:00:00Z, 158.203130, 158.554690, 155.742190, 155.390630, 161.367190, 157.851560, 155.390630, 159.257810, 158.554690, 165.234380, 158.554690, 160.664060,   2.109380,   1.347660,   1.640630,   1.523440,   1.582030,   1.523440,   1.523440,   1.523440,   1.464840,   1.523440,   1.523440,   1.523440,   1.523440,   0.250244,   0.130615,   0.266113,   0.279541,   0.258789,   0.130615,   0.263672,   0.238037,   0.198975,   0.233154,   0.200195
2016-09-05T18:10:00Z, 145.195310, 151.523440, 149.765630, 150.820310, 149.765630, 146.250000, 147.656250, 146.601560, 150.117190, 145.195310, 153.281250, 150.468750,   2.226560,   1.464840,   1.640630,   1.699220,   1.640630,   1.757810,   1.699220,   1.699220,   1.757810,   1.699220,   1.582030,   1.640630,   1.640630,   0.192871,   0.187988,   0.168457,   0.233154,   0.161133,   0.205078,   0.214844,   0.181885,   0.236816,   0.172119,   0.229492
2016-09-05T18:20:00Z, 150.468750, 155.039060, 151.875000, 153.281250, 151.171880, 154.687500, 156.796880, 153.281250, 157.148440, 155.742190, 161.015630, 162.421880,   2.167970,   1.582030,   1.757810,   1.699220,   1.699220,   1.757810,   1.699220,   1.757810,   1.757810,   1.757810,   1.699220,   1.640630,   1.640630,   0.223389,   0.194092,   0.194092,   0.147705,   0.216064,   0.209961,   0.153809,   0.173340,   0.214844,   0.174561,   0.212402
2016-09-05T18:30:00Z, 140.273440, 147.304690, 145.195310, 143.437500, 143.789060, 146.601560, 144.140630, 145.195310, 148.359380, 148.710940, 151.523440, 151.523440,   2.226560,   1.406250,   1.582030,   1.640630,   1.582030,   1.640630,   1.640630,   1.757810,   1.757810,   1.816410,   1.699220,   1.757810,   1.699220,   0.190430,   0.227051,   0.222168,   0.173340,   0.181885,   0.218506,   0.192871,   0.180664,   0.203857,   0.209961,   0.180664
2016-09-05T18:40:00Z, 156.093750, 164.179690, 161.015630, 164.882810, 163.476560, 162.070310, 163.476560, 161.718750, 167.343750, 167.695310, 168.398440, 168.046880,   2.460940,   1.582030,   1.875000,   1.875000,   1.875000,   1.816410,   1.875000,   1.816410,   1.875000,   1.757810,   1.875000,   1.816410,   1.875000,   0.206299,   0.175781,   0.194092,   0.205078,   0.179443,   0.173340,   0.150146,   0.209961,   0.196533,   0.198975,   0.144043
2016-09-05T18:50:00Z, 160.312500, 159.960940, 159.257810, 158.554690, 158.906250, 159.257810, 161.718750, 164.531250, 163.476560, 165.937500, 166.640630, 168.750000,   2.753910,   1.875000,   1.992190,   1.992190,   1.992190,   1.992190,   2.050780,   2.050780,   2.109380,   1.992190,   2.050780,   2.050780,   2.050780,   0.155029,   0.152588,   0.174561,   0.162354,   0.174561,   0.147705,   0.159912,   0.131836,   0.131836,   0.112305,   0.100098
2016-09-05T19:00:00Z, 157.500000, 168.046880, 166.640630, 165.234380, 167.343750, 164.531250, 168.398440, 168.398440, 168.750000, 174.375000, 173.320310, 177.890630,   2.402340,   1.875000,   1.816410,   1.875000,   1.816410,   1.875000,   1.875000,   1.875000,   1.875000,   1.992190,   1.992190,   2.050780,   1.992190,   0.205078,   0.145264,   0.217285,   0.179443,   0.162354,   0.184326,   0.159912,   0.114746,   0.103760,   0.119629,   0.111084
