LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-07-07T01:40:00Z, 215.859380, 221.132810, 220.429690, 219.023440, 222.187500, 222.539060, 225.000000, 224.296880, 221.835940, 224.648440, 226.757810, 229.218750,   5.683590,   4.628910,   5.156250,   4.980470,   5.039060,   5.039060,   5.156250,   4.980470,   5.039060,   4.980470,   5.332030,   5.332030,   5.390630,   0.140381,   0.086670,   0.087891,   0.109863,   0.123291,   0.108643,   0.103760,   0.141602,   0.100098,   0.111084,   0.134277
2016-07-07T01:50:00Z, 217.968750, 222.539060, 223.242190, 222.539060, 225.703130, 224.648440, 222.539060, 225.351560, 225.000000, 224.296880, 225.000000, 225.703130,   6.269530,   4.921880,   5.566410,   5.625000,   5.507810,   5.742190,   5.507810,   5.625000,   5.683590,   5.566410,   5.800780,   5.976560,   5.976560,   0.093994,   0.125732,   0.147705,   0.133057,   0.087891,   0.130615,   0.148926,   0.108643,   0.119629,   0.125732,   0.090332
2016-07-07T02:00:00Z, 220.781250, 223.593750, 224.648440, 222.539060, 226.757810, 227.109380, 223.593750, 223.945310, 226.054690, 225.000000, 226.406250, 226.757810,   6.562500,   5.156250,   5.507810,   5.683590,   5.449220,   5.625000,   5.566410,   5.449220,   5.683590,   5.800780,   5.976560,   5.859380,   5.917970,   0.103760,   0.139160,   0.133057,   0.098877,   0.106201,   0.120850,   0.134277,   0.089111,   0.133057,   0.096436,   0.076904
2016-07-07T02:10:00Z, 222.890630, 223.945310, 225.351560, 226.757810, 226.054690, 226.054690, 223.593750, 225.351560, 227.109380, 226.054690, 225.703130, 227.109380,   6.269530,   4.921880,   5.214840,   5.332030,   5.097660,   5.390630,   5.332030,   5.332030,   5.507810,   5.449220,   5.390630,   5.683590,   5.800780,   0.141602,   0.129395,   0.148926,   0.144043,   0.162354,   0.125732,   0.128174,   0.111084,   0.133057,   0.144043,   0.067139
2016-07-07T02:20:00Z, 228.164060, 234.843750, 230.976560, 235.546880, 234.492190, 234.843750, 234.843750, 235.898440, 235.546880, 235.898440, 233.085940, 234.140630,   6.386720,   4.804690,   5.039060,   5.097660,   5.214840,   5.390630,   5.332030,   5.449220,   5.332030,   5.332030,   5.273440,   5.507810,   5.800780,   0.096436,   0.152588,   0.093994,   0.118408,   0.131836,   0.120850,   0.115967,   0.134277,   0.131836,   0.096436,   0.129395
2016-07-07T02:30:00Z, 229.570310, 228.515630, 228.515630, 229.921880, 227.812500, 227.109380, 226.757810, 228.515630, 228.164060, 228.867190, 232.031250, 228.867190,   6.035160,   4.746090,   5.332030,   5.507810,   5.507810,   5.449220,   5.449220,   5.507810,   5.449220,   5.625000,   5.683590,   5.625000,   5.566410,   0.141602,   0.102539,   0.133057,   0.125732,   0.092773,   0.080566,   0.129395,   0.112305,   0.108643,   0.114746,   0.112305
2016-07-07T02:40:00Z, 217.968750, 220.781250, 220.078130, 221.132810, 221.132810, 222.890630, 221.484380, 225.000000, 222.890630, 222.539060, 222.539060, 226.054690,   6.210940,   4.863280,   5.507810,   5.507810,   5.449220,   5.449220,   5.507810,   5.507810,   5.507810,   5.625000,   5.625000,   5.742190,   5.742190,   0.114746,   0.133057,   0.115967,   0.134277,   0.150146,   0.124512,   0.104980,   0.098877,   0.115967,   0.095215,   0.120850
2016-07-07T02:50:00Z, 222.539060, 226.757810, 220.781250, 223.242190, 224.648440, 218.671880, 221.835940, 221.132810, 224.648440, 223.242190, 221.484380, 226.054690,   6.269530,   5.039060,   5.507810,   5.566410,   5.742190,   5.683590,   5.683590,   5.683590,   5.625000,   5.800780,   5.742190,   5.917970,   5.976560,   0.126953,   0.084229,   0.118408,   0.112305,   0.112305,   0.096436,   0.090332,   0.101318,   0.117188,   0.111084,   0.102539
2016-07-07T03:00:00Z, 216.562500, 219.726560, 217.265630, 217.968750, 219.023440, 217.968750, 221.484380, 220.429690, 220.429690, 220.429690, 221.484380, 222.539060,   6.328130,   5.156250,   5.683590,   5.742190,   5.683590,   5.683590,   5.683590,   5.800780,   5.742190,   5.800780,   5.976560,   6.035160,   5.859380,   0.150146,   0.095215,   0.112305,   0.097656,   0.117188,   0.098877,   0.129395,   0.109863,   0.069580,   0.085449,   0.103760
2016-07-07T03:10:00Z, 216.210940, 222.539060, 221.484380, 217.617190, 219.726560, 220.429690, 220.429690, 220.781250, 221.132810, 217.968750, 221.835940, 221.484380,   6.503910,   5.214840,   5.566410,   5.683590,   5.449220,   5.625000,   5.742190,   5.800780,   5.742190,   5.683590,   5.859380,   6.093750,   6.035160,   0.092773,   0.113525,   0.112305,   0.119629,   0.093994,   0.111084,   0.083008,   0.107422,   0.087891,   0.079346,   0.114746
2016-07-07T03:20:00Z, 216.210940, 219.023440, 219.023440, 217.265630, 216.562500, 218.320310, 219.375000, 216.914060, 217.617190, 218.320310, 219.023440, 219.023440,   6.445310,   5.214840,   6.035160,   6.152340,   6.093750,   6.035160,   6.210940,   6.152340,   6.210940,   6.328130,   6.386720,   6.503910,   6.386720,   0.109863,   0.074463,   0.107422,   0.091553,   0.117188,   0.063477,   0.089111,   0.062256,   0.074463,   0.089111,   0.065918
2016-07-07T03:30:00Z, 216.914060, 218.671880, 219.375000, 221.484380, 221.484380, 220.078130, 219.726560, 221.835940, 221.835940, 219.726560, 221.835940, 221.835940,   6.621090,   5.566410,   6.093750,   6.269530,   6.152340,   6.386720,   6.152340,   6.152340,   6.386720,   6.386720,   6.386720,   6.445310,   6.503910,   0.087891,   0.089111,   0.095215,   0.080566,   0.100098,   0.063477,   0.087891,   0.063477,   0.070801,   0.072021,   0.063477
2016-07-07T03:40:00Z, 218.320310, 221.835940, 220.781250, 221.484380, 222.539060, 219.726560, 220.429690, 220.781250, 221.484380, 223.593750, 224.648440, 224.296880,   7.089840,   5.742190,   6.328130,   6.445310,   6.386720,   6.503910,   6.386720,   6.445310,   6.679690,   6.796880,   6.738280,   6.796880,   6.855470,   0.096436,   0.072021,   0.091553,   0.083008,   0.068359,   0.070801,   0.084229,   0.076904,   0.068359,   0.085449,   0.068359
2016-07-07T03:50:00Z, 216.210940, 220.429690, 220.078130, 217.617190, 219.726560, 219.375000, 219.023440, 220.429690, 220.078130, 221.835940, 220.078130, 223.593750,   7.089840,   5.800780,   6.445310,   6.445310,   6.386720,   6.503910,   6.562500,   6.621090,   6.796880,   6.679690,   6.796880,   6.914060,   7.089840,   0.073242,   0.073242,   0.079346,   0.083008,   0.083008,   0.079346,   0.080566,   0.057373,   0.081787,   0.072021,   0.067139
2016-07-07T04:00:00Z, 215.859380, 219.375000, 216.562500, 216.562500, 221.484380, 217.968750, 219.375000, 217.968750, 220.781250, 220.781250, 219.375000, 222.890630,   6.855470,   5.859380,   6.269530,   6.386720,   6.328130,   6.386720,   6.445310,   6.621090,   6.738280,   6.738280,   6.679690,   6.738280,   6.855470,   0.076904,   0.069580,   0.085449,   0.076904,   0.070801,   0.107422,   0.064697,   0.085449,   0.095215,   0.086670,   0.076904
2016-07-07T04:10:00Z, 217.968750, 223.242190, 219.375000, 219.375000, 222.187500, 221.132810, 219.375000, 226.406250, 222.890630, 219.726560, 225.703130, 221.835940,   6.679690,   5.625000,   6.210940,   6.210940,   6.269530,   6.210940,   6.386720,   6.386720,   6.269530,   6.445310,   6.562500,   6.679690,   6.796880,   0.093994,   0.079346,   0.068359,   0.081787,   0.070801,   0.067139,   0.073242,   0.081787,   0.062256,   0.073242,   0.064697
2016-07-07T04:20:00Z, 219.726560, 224.296880, 223.593750, 220.781250, 218.671880, 222.890630, 222.187500, 222.187500, 224.296880, 223.945310, 222.890630, 223.593750,   6.621090,   5.683590,   6.269530,   6.093750,   6.328130,   6.328130,   6.445310,   6.386720,   6.386720,   6.445310,   6.503910,   6.562500,   6.621090,   0.089111,   0.087891,   0.078125,   0.076904,   0.064697,   0.074463,   0.073242,   0.076904,   0.065918,   0.056152,   0.067139
2016-07-07T04:30:00Z, 219.023440, 226.054690, 221.484380, 221.484380, 222.890630, 223.242190, 223.593750, 224.648440, 224.296880, 222.890630, 226.054690, 222.187500,   6.855470,   5.566410,   5.976560,   6.210940,   6.152340,   6.210940,   6.210940,   6.152340,   6.328130,   6.210940,   6.386720,   6.445310,   6.503910,   0.101318,   0.080566,   0.064697,   0.076904,   0.083008,   0.069580,   0.067139,   0.069580,   0.078125,   0.052490,   0.059814
2016-07-07T04:40:00Z, 219.726560, 222.539060, 221.835940, 223.593750, 223.593750, 222.890630, 224.296880, 221.835940, 221.484380, 222.890630, 224.648440, 223.242190,   6.152340,   5.273440,   5.625000,   5.742190,   5.742190,   5.917970,   5.859380,   5.917970,   5.976560,   6.093750,   6.386720,   6.210940,   6.269530,   0.084229,   0.069580,   0.070801,   0.069580,   0.067139,   0.073242,   0.065918,   0.069580,   0.057373,   0.061035,   0.054932
2016-07-07T04:50:00Z, 216.914060, 220.429690, 219.023440, 220.781250, 219.726560, 219.726560, 220.078130, 219.726560, 219.726560, 221.835940, 220.781250, 222.539060,   6.621090,   5.273440,   6.093750,   6.152340,   6.152340,   6.210940,   6.210940,   6.210940,   6.503910,   6.445310,   6.445310,   6.445310,   6.562500,   0.075684,   0.062256,   0.063477,   0.062256,   0.065918,   0.068359,   0.072021,   0.073242,   0.073242,   0.062256,   0.063477
2016-07-07T05:00:00Z, 214.804690, 219.023440, 215.859380, 215.859380, 217.968750, 217.265630, 216.562500, 215.156250, 217.968750, 219.375000, 222.890630, 225.703130,   6.328130,   5.214840,   5.917970,   6.035160,   6.093750,   6.152340,   6.210940,   6.210940,   6.503910,   6.445310,   6.562500,   6.445310,   6.503910,   0.078125,   0.073242,   0.073242,   0.081787,   0.079346,   0.078125,   0.080566,   0.079346,   0.078125,   0.081787,   0.073242
2016-07-07T05:10:00Z, 213.750000, 213.398440, 215.507810, 213.398440, 213.046880, 215.156250, 214.804690, 216.914060, 217.968750, 218.671880, 221.835940, 223.242190,   6.269530,   4.804690,   5.507810,   5.566410,   5.449220,   5.625000,   5.683590,   5.683590,   5.742190,   5.800780,   5.859380,   6.035160,   6.035160,   0.104980,   0.079346,   0.103760,   0.107422,   0.081787,   0.103760,   0.092773,   0.081787,   0.084229,   0.075684,   0.076904
2016-07-07T05:20:00Z, 208.476560, 209.882810, 212.695310, 211.640630, 210.937500, 212.695310, 209.882810, 212.343750, 213.046880, 215.156250, 220.429690, 221.132810,   5.917970,   4.863280,   5.683590,   5.625000,   5.683590,   5.859380,   6.035160,   6.152340,   6.269530,   6.386720,   6.562500,   6.562500,   6.503910,   0.106201,   0.104980,   0.092773,   0.104980,   0.084229,   0.059814,   0.084229,   0.090332,   0.072021,   0.070801,   0.070801
2016-07-07T05:30:00Z, 208.476560, 210.585940, 211.640630, 213.046880, 210.585940, 209.531250, 210.937500, 210.937500, 213.750000, 214.453130, 216.210940, 217.968750,   6.328130,   5.332030,   6.152340,   6.152340,   6.093750,   6.269530,   6.503910,   6.503910,   6.738280,   6.796880,   7.031250,   6.972660,   7.089840,   0.092773,   0.081787,   0.095215,   0.063477,   0.075684,   0.083008,   0.078125,   0.075684,   0.063477,   0.052490,   0.061035
2016-07-07T05:40:00Z, 208.476560, 210.585940, 210.937500, 212.695310, 211.289060, 212.343750, 211.640630, 211.289060, 212.695310, 215.156250, 214.804690, 213.750000,   6.269530,   5.273440,   6.093750,   6.269530,   6.210940,   6.328130,   6.445310,   6.503910,   6.503910,   6.679690,   6.914060,   6.972660,   7.148440,   0.079346,   0.093994,   0.064697,   0.095215,   0.073242,   0.061035,   0.072021,   0.086670,   0.080566,   0.072021,   0.061035
2016-07-07T05:50:00Z, 209.179690, 213.750000, 211.640630, 210.234380, 211.992190, 211.289060, 212.343750, 211.640630, 214.101560, 216.210940, 217.265630, 219.023440,   6.445310,   5.507810,   6.445310,   6.679690,   6.738280,   6.855470,   6.972660,   7.148440,   7.265630,   7.441410,   7.500000,   7.617190,   7.675780,   0.086670,   0.079346,   0.070801,   0.075684,   0.070801,   0.080566,   0.073242,   0.059814,   0.080566,   0.053711,   0.069580
2016-07-07T06:00:00Z, 206.367190, 208.476560, 211.289060, 210.234380, 209.179690, 209.179690, 209.882810, 209.531250, 210.234380, 210.234380, 212.695310, 212.695310,   7.207030,   5.976560,   6.972660,   6.972660,   6.972660,   7.207030,   7.324220,   7.558590,   7.558590,   7.675780,   7.968750,   7.910160,   7.910160,   0.102539,   0.085449,   0.087891,   0.085449,   0.067139,   0.075684,   0.067139,   0.073242,   0.064697,   0.065918,   0.067139
2016-07-07T06:10:00Z, 203.906250, 208.125000, 204.257810, 206.367190, 208.476560, 206.367190, 209.179690, 207.070310, 206.718750, 208.476560, 208.125000, 209.882810,   7.382810,   6.093750,   7.089840,   7.617190,   7.382810,   7.734380,   7.851560,   7.968750,   7.851560,   8.144530,   8.378910,   8.437500,   8.320310,   0.083008,   0.072021,   0.073242,   0.075684,   0.073242,   0.080566,   0.079346,   0.074463,   0.068359,   0.075684,   0.065918
2016-07-07T06:20:00Z, 203.554690, 208.125000, 207.421880, 205.664060, 207.773440, 206.718750, 207.421880, 208.125000, 208.476560, 208.476560, 209.531250, 207.070310,   8.027340,   6.503910,   7.617190,   8.027340,   7.968750,   7.968750,   8.261720,   8.261720,   8.496090,   8.906250,   8.730470,   8.847660,   9.023440,   0.087891,   0.100098,   0.108643,   0.093994,   0.074463,   0.078125,   0.090332,   0.059814,   0.076904,   0.063477,   0.079346
2016-07-07T06:30:00Z, 204.257810, 207.070310, 208.476560, 209.531250, 207.773440, 208.476560, 207.070310, 207.070310, 206.718750, 207.773440, 206.015630, 206.015630,   8.554690,   6.738280,   8.027340,   8.203130,   8.261720,   8.378910,   8.554690,   8.789060,   8.906250,   9.082030,   9.023440,   9.023440,   9.316410,   0.090332,   0.103760,   0.072021,   0.102539,   0.096436,   0.095215,   0.090332,   0.092773,   0.091553,   0.058594,   0.068359
2016-07-07T06:40:00Z, 204.960940, 209.179690, 206.367190, 207.070310, 206.015630, 205.312500, 206.367190, 206.367190, 208.125000, 207.421880, 207.421880, 209.882810,   7.910160,   6.679690,   7.910160,   8.203130,   8.203130,   8.496090,   8.671880,   8.613280,   8.789060,   8.671880,   8.613280,   8.789060,   8.964840,   0.101318,   0.090332,   0.101318,   0.084229,   0.104980,   0.085449,   0.074463,   0.115967,   0.093994,   0.067139,   0.090332
2016-07-07T06:50:00Z, 201.796880, 206.015630, 203.203130, 204.609380, 206.367190, 206.015630, 207.070310, 204.257810, 205.664060, 206.015630, 204.257810, 207.070310,   8.437500,   6.738280,   7.910160,   7.675780,   8.027340,   8.085940,   8.085940,   8.203130,   8.261720,   8.554690,   8.378910,   8.203130,   8.554690,   0.107422,   0.126953,   0.104980,   0.125732,   0.128174,   0.123291,   0.074463,   0.128174,   0.111084,   0.100098,   0.083008
2016-07-07T07:00:00Z, 199.335940, 201.445310, 201.796880, 202.148440, 200.742190, 202.851560, 203.203130, 204.609380, 206.718750, 205.312500, 206.367190, 205.664060,   7.968750,   6.328130,   7.558590,   7.734380,   7.792970,   7.851560,   8.027340,   8.203130,   8.378910,   8.320310,   8.261720,   7.968750,   8.261720,   0.092773,   0.087891,   0.125732,   0.130615,   0.139160,   0.098877,   0.114746,   0.119629,   0.133057,   0.134277,   0.100098
2016-07-07T07:10:00Z, 198.632810, 200.390630, 200.039060, 203.203130, 202.148440, 202.500000, 204.609380, 202.148440, 200.742190, 203.906250, 204.257810, 203.554690,   8.261720,   6.679690,   7.968750,   8.261720,   7.851560,   8.496090,   8.554690,   8.613280,   8.437500,   8.847660,   8.847660,   8.906250,   8.671880,   0.107422,   0.125732,   0.123291,   0.146484,   0.118408,   0.095215,   0.107422,   0.073242,   0.090332,   0.098877,   0.085449
2016-07-07T07:20:00Z, 199.335940, 201.093750, 204.257810, 202.148440, 201.796880, 201.445310, 203.203130, 201.796880, 205.312500, 202.851560, 204.960940, 201.796880,   8.671880,   7.031250,   8.027340,   8.261720,   8.261720,   8.203130,   8.730470,   8.789060,   9.140630,   8.789060,   8.964840,   8.847660,   9.199220,   0.159912,   0.108643,   0.148926,   0.106201,   0.139160,   0.123291,   0.111084,   0.123291,   0.117188,   0.118408,   0.125732
2016-07-07T07:30:00Z, 198.281250, 201.093750, 198.281250, 200.742190, 199.335940, 203.554690, 202.851560, 202.500000, 201.796880, 199.335940, 204.609380, 204.257810,   9.140630,   7.031250,   8.261720,   8.496090,   8.378910,   8.906250,   9.082030,   8.789060,   8.730470,   8.613280,   9.023440,   9.316410,   9.023440,   0.123291,   0.139160,   0.155029,   0.128174,   0.158691,   0.146484,   0.120850,   0.124512,   0.125732,   0.137939,   0.107422
2016-07-07T07:40:00Z, 196.171880, 200.742190, 198.984380, 198.281250, 202.148440, 201.796880, 204.257810, 199.687500, 202.148440, 203.554690, 205.664060, 205.664060,   8.847660,   6.972660,   8.730470,   8.906250,   8.847660,   8.964840,   9.082030,   8.964840,   8.906250,   9.375000,   9.609380,   9.375000,   9.082030,   0.139160,   0.123291,   0.140381,   0.168457,   0.146484,   0.115967,   0.161133,   0.125732,   0.087891,   0.118408,   0.133057
2016-07-07T07:50:00Z, 197.929690, 202.500000, 202.148440, 200.390630, 203.203130, 202.500000, 198.984380, 205.312500, 202.500000, 205.664060, 205.312500, 206.367190,   9.023440,   7.675780,   9.375000,   9.609380,   9.609380,   9.492190,   9.726560,   9.785160,  10.078130,   9.667970,   9.609380,   9.726560,   9.785160,   0.157471,   0.169678,   0.117188,   0.092773,   0.146484,   0.109863,   0.106201,   0.128174,   0.118408,   0.104980,   0.120850
2016-07-07T08:00:00Z, 198.281250, 201.445310, 201.093750, 197.578130, 201.796880, 202.851560, 200.039060, 201.093750, 199.687500, 204.960940, 203.203130, 202.851560,   9.140630,   7.558590,   9.082030,   9.199220,   9.140630,   9.492190,   9.375000,   9.140630,   9.492190,  10.019530,   9.960940,   9.726560,   9.843750,   0.137939,   0.109863,   0.133057,   0.104980,   0.114746,   0.133057,   0.129395,   0.114746,   0.158691,   0.095215,   0.136719
2016-07-07T08:10:00Z, 198.632810, 203.554690, 202.148440, 205.664060, 200.742190, 202.148440, 202.148440, 206.718750, 207.773440, 204.609380, 206.718750, 208.125000,   8.671880,   7.324220,   8.730470,   8.496090,   8.964840,   8.964840,   9.257810,   9.550780,   9.433590,   9.140630,   9.199220,   9.843750,   9.843750,   0.117188,   0.187988,   0.161133,   0.178223,   0.092773,   0.140381,   0.142822,   0.135498,   0.125732,   0.101318,   0.096436
2016-07-07T08:20:00Z, 199.335940, 202.500000, 203.554690, 204.609380, 204.609380, 205.664060, 204.960940, 207.421880, 207.421880, 206.367190, 207.421880, 206.015630,   9.023440,   7.148440,   8.378910,   8.496090,   8.378910,   8.847660,   8.964840,   9.140630,   9.257810,   9.023440,   9.316410,   9.433590,   9.667970,   0.117188,   0.106201,   0.148926,   0.115967,   0.117188,   0.114746,   0.140381,   0.146484,   0.109863,   0.131836,   0.131836
2016-07-07T08:30:00Z, 202.851560, 207.773440, 210.234380, 207.421880, 208.828130, 209.179690, 209.531250, 210.585940, 209.179690, 206.015630, 211.640630, 211.640630,   8.906250,   6.914060,   9.023440,   9.140630,   8.964840,   9.257810,   9.316410,   9.199220,   9.433590,   9.082030,   9.375000,   9.785160,   9.785160,   0.117188,   0.120850,   0.125732,   0.089111,   0.131836,   0.140381,   0.097656,   0.150146,   0.123291,   0.100098,   0.098877
2016-07-07T08:40:00Z, 207.421880, 215.507810, 212.343750, 214.453130, 211.289060, 211.289060, 213.398440, 213.046880, 214.453130, 213.398440, 211.640630, 212.343750,   9.375000,   7.324220,   8.437500,   8.613280,   9.140630,   8.847660,   9.550780,   9.375000,   9.726560,   9.433590,   9.199220,   9.726560,  10.195310,   0.118408,   0.136719,   0.134277,   0.169678,   0.097656,   0.130615,   0.140381,   0.098877,   0.159912,   0.102539,   0.128174
2016-07-07T08:50:00Z, 207.773440, 212.695310, 213.398440, 211.992190, 209.531250, 213.046880, 211.640630, 211.992190, 213.398440, 211.640630, 215.156250, 211.289060,   8.847660,   7.265630,   8.378910,   8.554690,   8.554690,   8.671880,   8.906250,   8.906250,   9.140630,   9.257810,   9.492190,   9.316410,   9.433590,   0.095215,   0.120850,   0.109863,   0.129395,   0.113525,   0.108643,   0.145264,   0.129395,   0.120850,   0.081787,   0.123291
2016-07-07T09:00:00Z, 206.015630, 211.289060, 211.289060, 210.937500, 211.289060, 209.531250, 212.343750, 213.750000, 215.156250, 214.453130, 214.453130, 215.859380,   8.964840,   7.031250,   8.261720,   8.261720,   8.085940,   8.671880,   8.964840,   8.964840,   9.140630,   9.082030,   9.140630,   9.082030,   9.140630,   0.148926,   0.141602,   0.159912,   0.112305,   0.095215,   0.113525,   0.115967,   0.089111,   0.128174,   0.136719,   0.109863
2016-07-07T09:10:00Z, 207.773440, 213.046880, 215.156250, 214.453130, 213.398440, 215.507810, 213.750000, 215.507810, 214.453130, 215.859380, 219.023440, 215.156250,   8.671880,   6.855470,   8.613280,   8.554690,   8.378910,   8.906250,   8.906250,   9.082030,   9.140630,   9.375000,   9.316410,   9.023440,   8.906250,   0.133057,   0.112305,   0.140381,   0.091553,   0.123291,   0.103760,   0.109863,   0.106201,   0.117188,   0.100098,   0.104980
2016-07-07T09:20:00Z, 212.695310, 217.265630, 217.968750, 217.265630, 216.210940, 217.617190, 214.453130, 216.210940, 215.156250, 217.265630, 217.265630, 217.265630,   9.082030,   7.265630,   8.378910,   8.671880,   8.671880,   8.789060,   8.730470,   8.730470,   9.023440,   9.257810,   9.257810,   9.257810,   9.257810,   0.123291,   0.107422,   0.115967,   0.086670,   0.091553,   0.102539,   0.109863,   0.103760,   0.091553,   0.080566,   0.129395
