LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-14T01:40:00Z; 218.320310; 223.945310; 222.890630; 222.890630; 226.054690; 224.648440; 226.757810; 231.328130; 228.867190; 229.921880; 231.679690; 235.195310;  10.839840;   8.964840;  10.781250;  11.542970;  11.250000;  11.894530;  12.421880;  12.363280;  12.656250;  13.066410;  13.593750;  13.886720;  14.003910;   0.161133;   0.118408;   0.098877;   0.109863;   0.098877;   0.106201;   0.120850;   0.122070;   0.128174;   0.103760;   0.113525
2017-10-14T01:50:00Z; 220.078130; 225.000000; 227.109380; 223.945310; 225.000000; 225.351560; 225.000000; 226.054690; 228.164060; 229.218750; 233.085940; 235.195310;  10.722660;   8.378910;  10.371090;  10.605470;  10.488280;  11.015630;  11.718750;  11.894530;  12.480470;  13.476560;  13.945310;  13.886720;  14.121090;   0.107422;   0.129395;   0.115967;   0.112305;   0.104980;   0.109863;   0.126953;   0.091553;   0.103760;   0.107422;   0.095215
2017-10-14T02:00:00Z; 223.593750; 227.460940; 224.648440; 227.109380; 225.000000; 227.109380; 231.679690; 227.109380; 230.273440; 233.085940; 235.546880; 238.007810;  10.371090;   8.261720;  10.136720;  10.664060;  10.781250;  11.250000;  11.718750;  11.894530;  12.656250;  13.125000;  13.359380;  13.945310;  14.121090;   0.120850;   0.130615;   0.120850;   0.089111;   0.090332;   0.098877;   0.091553;   0.072021;   0.106201;   0.115967;   0.081787
2017-10-14T02:10:00Z; 222.890630; 227.812500; 229.570310; 228.164060; 229.218750; 229.921880; 227.460940; 229.570310; 230.976560; 231.679690; 234.492190; 235.195310;  10.722660;   8.027340;  10.722660;  10.898440;  10.664060;  11.191410;  11.660160;  12.070310;  13.007810;  13.300780;  13.652340;  13.769530;  13.769530;   0.092773;   0.075684;   0.101318;   0.102539;   0.113525;   0.103760;   0.101318;   0.097656;   0.072021;   0.075684;   0.083008
2017-10-14T02:20:00Z; 229.218750; 231.679690; 234.492190; 234.140630; 231.679690; 234.843750; 234.492190; 235.195310; 234.843750; 236.953130; 238.359380; 238.710940;  10.312500;   8.085940;  10.371090;  11.074220;  10.839840;  11.953130;  12.187500;  12.304690;  12.949220;  13.593750;  13.769530;  14.062500;  13.886720;   0.098877;   0.130615;   0.109863;   0.095215;   0.108643;   0.107422;   0.090332;   0.114746;   0.095215;   0.086670;   0.101318
2017-10-14T02:30:00Z; 235.546880; 240.820310; 236.250000; 241.171880; 238.710940; 240.820310; 239.414060; 241.523440; 243.632810; 240.820310; 241.171880; 240.117190;  10.429690;   7.265630;   9.257810;   9.960940;  10.019530;  10.488280;  11.074220;  11.484380;  11.953130;  11.835940;  12.597660;  12.890630;  13.359380;   0.122070;   0.104980;   0.098877;   0.109863;   0.106201;   0.087891;   0.091553;   0.100098;   0.091553;   0.109863;   0.087891
2017-10-14T02:40:00Z; 235.898440; 237.656250; 242.578130; 239.414060; 240.468750; 241.171880; 239.765630; 245.390630; 240.117190; 241.523440; 244.687500; 248.203130;   9.082030;   7.089840;   9.199220;   9.609380;   9.316410;  10.253910;  10.371090;  10.605470;  11.191410;  11.953130;  12.656250;  13.300780;  13.593750;   0.128174;   0.122070;   0.142822;   0.115967;   0.090332;   0.101318;   0.120850;   0.103760;   0.104980;   0.112305;   0.123291
2017-10-14T02:50:00Z; 237.304690; 240.117190; 240.117190; 241.523440; 241.523440; 246.093750; 240.820310; 242.578130; 244.335940; 248.203130; 248.203130; 247.148440;   8.496090;   6.796880;   8.906250;   9.257810;   9.082030;   9.902340;  10.195310;  10.429690;  11.250000;  12.187500;  12.832030;  13.359380;  13.593750;   0.123291;   0.115967;   0.117188;   0.115967;   0.108643;   0.112305;   0.111084;   0.101318;   0.106201;   0.092773;   0.112305
2017-10-14T03:00:00Z; 234.140630; 236.953130; 240.468750; 241.171880; 241.875000; 240.468750; 242.226560; 241.875000; 240.468750; 240.117190; 247.148440; 240.468750;   9.316410;   7.441410;   9.316410;  10.078130;   9.726560;  10.722660;  11.074220;  10.898440;  11.191410;  11.894530;  12.597660;  12.890630;  13.183590;   0.126953;   0.095215;   0.100098;   0.101318;   0.129395;   0.089111;   0.115967;   0.087891;   0.072021;   0.115967;   0.090332
2017-10-14T03:10:00Z; 231.328130; 237.304690; 237.656250; 239.765630; 238.359380; 236.250000; 239.414060; 243.281250; 244.335940; 245.390630; 245.390630; 245.390630;   9.726560;   7.558590;   9.257810;   9.785160;   9.843750;  10.136720;  11.132810;  11.425780;  11.660160;  12.128910;  12.832030;  13.593750;  13.945310;   0.142822;   0.089111;   0.101318;   0.095215;   0.103760;   0.079346;   0.096436;   0.102539;   0.086670;   0.089111;   0.108643
2017-10-14T03:20:00Z; 232.734380; 238.007810; 238.710940; 236.953130; 236.601560; 239.062500; 239.765630; 242.226560; 244.687500; 247.500000; 249.609380; 245.390630;   8.847660;   7.148440;   9.375000;   9.785160;   9.902340;  10.019530;  10.546880;  10.781250;  11.894530;  12.714840;  12.890630;  12.832030;  13.300780;   0.145264;   0.076904;   0.118408;   0.095215;   0.092773;   0.108643;   0.125732;   0.073242;   0.097656;   0.124512;   0.118408
2017-10-14T03:30:00Z; 232.382810; 236.601560; 238.710940; 242.226560; 238.710940; 241.523440; 240.468750; 242.226560; 248.554690; 245.742190; 247.500000; 246.796880;   9.023440;   7.089840;   8.906250;   9.609380;   9.492190;  10.253910;  10.605470;  10.898440;  11.894530;  12.714840;  13.066410;  13.007810;  13.535160;   0.097656;   0.109863;   0.120850;   0.101318;   0.115967;   0.133057;   0.120850;   0.118408;   0.107422;   0.113525;   0.097656
2017-10-14T03:40:00Z; 232.031250; 236.953130; 235.195310; 240.820310; 241.171880; 245.039060; 239.765630; 243.281250; 247.148440; 247.148440; 243.281250; 248.906250;   9.726560;   7.851560;  10.253910;  10.664060;  10.371090;  11.542970;  12.011720;  12.421880;  13.183590;  13.242190;  13.476560;  13.769530;  14.003910;   0.135498;   0.100098;   0.122070;   0.120850;   0.092773;   0.114746;   0.131836;   0.151367;   0.107422;   0.112305;   0.112305
2017-10-14T03:50:00Z; 231.328130; 234.843750; 238.710940; 234.492190; 238.007810; 239.765630; 245.039060; 241.523440; 239.062500; 242.226560; 239.414060; 240.820310;  11.542970;   8.789060;  11.367190;  11.894530;  11.484380;  12.421880;  12.656250;  12.597660;  12.832030;  13.359380;  13.476560;  13.945310;  14.296880;   0.120850;   0.098877;   0.122070;   0.100098;   0.131836;   0.079346;   0.114746;   0.107422;   0.112305;   0.109863;   0.096436
2017-10-14T04:00:00Z; 230.273440; 236.953130; 236.250000; 237.304690; 235.546880; 241.171880; 239.414060; 240.468750; 238.710940; 239.062500; 238.007810; 239.062500;  12.070310;   8.554690;  10.605470;  11.367190;  11.074220;  12.187500;  12.421880;  12.363280;  12.949220;  12.890630;  12.890630;  13.300780;  13.652340;   0.114746;   0.118408;   0.115967;   0.123291;   0.113525;   0.098877;   0.092773;   0.083008;   0.122070;   0.113525;   0.104980
2017-10-14T04:10:00Z; 230.976560; 231.679690; 235.195310; 237.656250; 239.414060; 234.140630; 237.656250; 233.085940; 237.656250; 236.953130; 238.359380; 234.140630;  11.132810;   8.027340;  10.253910;  10.781250;  10.488280;  11.074220;  11.718750;  11.835940;  12.246090;  12.597660;  12.890630;  13.007810;  13.183590;   0.145264;   0.112305;   0.113525;   0.114746;   0.097656;   0.104980;   0.112305;   0.100098;   0.090332;   0.091553;   0.090332
2017-10-14T04:20:00Z; 231.679690; 236.953130; 238.710940; 238.710940; 236.250000; 238.007810; 236.601560; 238.007810; 238.359380; 236.250000; 240.820310; 240.117190;  10.664060;   8.085940;  10.488280;  10.429690;  10.546880;  10.839840;  11.425780;  11.953130;  11.835940;  12.070310;  12.832030;  13.125000;  13.066410;   0.114746;   0.098877;   0.139160;   0.093994;   0.115967;   0.103760;   0.117188;   0.089111;   0.086670;   0.079346;   0.092773
2017-10-14T04:30:00Z; 235.195310; 240.468750; 243.984380; 239.414060; 240.820310; 243.281250; 242.929690; 240.117190; 241.171880; 242.226560; 242.929690; 242.929690;   9.726560;   7.500000;   9.960940;  10.195310;  10.253910;  10.546880;  11.132810;  11.308590;  12.070310;  13.007810;  13.535160;  13.593750;  13.417970;   0.128174;   0.128174;   0.131836;   0.123291;   0.119629;   0.124512;   0.101318;   0.101318;   0.087891;   0.089111;   0.104980
2017-10-14T04:40:00Z; 240.820310; 245.390630; 242.578130; 243.984380; 242.929690; 247.851560; 243.281250; 243.281250; 243.984380; 249.257810; 245.039060; 245.742190;  10.078130;   7.734380;  10.019530;  10.429690;  10.371090;  10.957030;  10.957030;  11.484380;  12.187500;  13.125000;  13.125000;  13.066410;  13.066410;   0.125732;   0.092773;   0.090332;   0.098877;   0.113525;   0.095215;   0.139160;   0.135498;   0.125732;   0.144043;   0.101318
2017-10-14T04:50:00Z; 238.359380; 242.929690; 243.984380; 240.117190; 239.765630; 243.984380; 241.523440; 245.039060; 245.039060; 241.171880; 242.929690; 244.335940;   9.843750;   7.441410;   9.667970;   9.609380;   9.902340;  10.195310;  10.488280;  10.898440;  11.015630;  11.191410;  11.484380;  11.953130;  12.070310;   0.104980;   0.124512;   0.093994;   0.101318;   0.084229;   0.115967;   0.091553;   0.079346;   0.103760;   0.089111;   0.107422
2017-10-14T05:00:00Z; 240.117190; 243.281250; 242.226560; 242.929690; 244.335940; 241.523440; 241.171880; 244.335940; 248.554690; 244.687500; 242.929690; 242.929690;   8.730470;   7.089840;   9.316410;   9.902340;   9.316410;  10.312500;  10.898440;  10.898440;  11.308590;  11.660160;  11.484380;  12.011720;  12.246090;   0.115967;   0.108643;   0.117188;   0.106201;   0.107422;   0.115967;   0.100098;   0.087891;   0.100098;   0.098877;   0.064697
2017-10-14T05:10:00Z; 236.953130; 239.765630; 240.468750; 239.765630; 243.281250; 238.710940; 237.304690; 239.765630; 238.710940; 241.523440; 237.656250; 241.875000;   9.785160;   7.617190;   9.726560;  10.195310;  10.253910;  10.488280;  10.957030;  11.250000;  11.542970;  12.070310;  11.953130;  12.246090;  12.656250;   0.117188;   0.129395;   0.096436;   0.129395;   0.069580;   0.093994;   0.141602;   0.086670;   0.101318;   0.124512;   0.072021
2017-10-14T05:20:00Z; 239.062500; 245.390630; 246.796880; 242.929690; 239.062500; 242.226560; 241.523440; 239.765630; 243.984380; 241.523440; 238.710940; 242.929690;   9.082030;   7.207030;   9.140630;   8.964840;   9.316410;   9.550780;  10.253910;  10.722660;  11.132810;  11.015630;  11.132810;  11.953130;  12.421880;   0.136719;   0.120850;   0.139160;   0.091553;   0.114746;   0.117188;   0.093994;   0.103760;   0.104980;   0.072021;   0.076904
2017-10-14T05:30:00Z; 238.359380; 241.875000; 241.875000; 240.117190; 243.281250; 242.578130; 239.765630; 241.523440; 246.093750; 240.117190; 241.171880; 242.226560;   9.433590;   7.675780;   9.492190;   9.843750;   9.726560;   9.960940;  10.253910;  10.898440;  11.425780;  11.308590;  11.542970;  11.953130;  12.421880;   0.090332;   0.104980;   0.163574;   0.100098;   0.102539;   0.103760;   0.115967;   0.102539;   0.111084;   0.118408;   0.124512
2017-10-14T05:40:00Z; 236.953130; 241.523440; 239.062500; 239.062500; 241.875000; 239.765630; 238.710940; 239.765630; 241.523440; 238.710940; 240.468750; 240.468750;   9.375000;   7.500000;   9.316410;   9.433590;   9.726560;  10.019530;   9.960940;  10.488280;  10.839840;  11.250000;  11.601560;  11.718750;  12.011720;   0.129395;   0.148926;   0.113525;   0.126953;   0.100098;   0.131836;   0.106201;   0.104980;   0.097656;   0.102539;   0.103760
2017-10-14T05:50:00Z; 234.843750; 240.468750; 240.117190; 239.765630; 241.171880; 237.656250; 239.765630; 239.062500; 240.117190; 241.523440; 240.468750; 238.359380;   9.843750;   7.441410;   9.140630;   9.316410;   9.726560;   9.667970;  10.136720;  10.957030;  11.601560;  11.425780;  11.425780;  11.953130;  12.363280;   0.156250;   0.124512;   0.108643;   0.159912;   0.118408;   0.109863;   0.133057;   0.130615;   0.102539;   0.093994;   0.111084
2017-10-14T06:00:00Z; 231.328130; 239.414060; 236.953130; 236.250000; 236.601560; 232.382810; 238.007810; 238.007810; 239.765630; 236.250000; 238.710940; 238.359380;   9.433590;   7.441410;   9.140630;   9.492190;   9.902340;   9.785160;  10.546880;  11.308590;  11.660160;  11.542970;  11.777340;  12.070310;  13.183590;   0.150146;   0.107422;   0.078125;   0.135498;   0.126953;   0.078125;   0.106201;   0.142822;   0.123291;   0.087891;   0.111084
2017-10-14T06:10:00Z; 225.351560; 227.109380; 230.273440; 231.679690; 229.921880; 232.382810; 232.734380; 230.976560; 233.085940; 234.140630; 236.250000; 234.140630;  10.019530;   7.734380;   9.140630;   9.843750;   9.609380;  10.488280;  10.898440;  11.484380;  12.187500;  12.480470;  12.832030;  12.773440;  13.125000;   0.139160;   0.120850;   0.135498;   0.139160;   0.118408;   0.103760;   0.096436;   0.133057;   0.081787;   0.090332;   0.117188
2017-10-14T06:20:00Z; 224.296880; 226.757810; 229.218750; 227.460940; 227.812500; 234.843750; 229.570310; 232.031250; 234.843750; 235.898440; 233.437500; 237.656250;  10.664060;   7.968750;  10.312500;  10.605470;  10.195310;  11.191410;  11.132810;  11.718750;  12.656250;  13.359380;  13.242190;  13.300780;  13.242190;   0.146484;   0.146484;   0.124512;   0.129395;   0.142822;   0.152588;   0.167236;   0.135498;   0.156250;   0.145264;   0.137939
2017-10-14T06:30:00Z; 225.703130; 227.460940; 229.921880; 228.164060; 230.625000; 229.570310; 229.218750; 233.789060; 235.195310; 232.382810; 235.195310; 236.250000;  10.253910;   7.851560;   9.785160;  10.371090;   9.902340;  10.839840;  11.601560;  12.070310;  12.597660;  12.832030;  13.652340;  14.003910;  13.886720;   0.161133;   0.137939;   0.112305;   0.111084;   0.136719;   0.150146;   0.081787;   0.095215;   0.126953;   0.087891;   0.102539
2017-10-14T06:40:00Z; 221.132810; 226.757810; 228.164060; 223.242190; 226.406250; 226.054690; 228.515630; 232.734380; 235.195310; 230.625000; 232.031250; 234.140630;  10.253910;   8.085940;  10.546880;  10.546880;  10.722660;  11.015630;  11.660160;  12.773440;  13.066410;  12.656250;  12.656250;  13.125000;  13.476560;   0.163574;   0.118408;   0.097656;   0.097656;   0.106201;   0.122070;   0.103760;   0.113525;   0.124512;   0.109863;   0.100098
2017-10-14T06:50:00Z; 220.429690; 224.296880; 225.000000; 223.242190; 225.000000; 228.515630; 232.031250; 230.625000; 229.218750; 232.382810; 234.843750; 230.273440;  11.015630;   8.496090;  10.429690;  10.898440;  11.015630;  11.660160;  12.304690;  12.246090;  12.890630;  13.300780;  13.769530;  13.593750;  13.828130;   0.115967;   0.090332;   0.115967;   0.101318;   0.102539;   0.122070;   0.079346;   0.128174;   0.101318;   0.090332;   0.103760
2017-10-14T07:00:00Z; 215.859380; 219.375000; 221.132810; 220.078130; 226.406250; 223.242190; 222.539060; 229.218750; 228.164060; 229.218750; 229.570310; 233.789060;  10.429690;   8.378910;  10.546880;  11.015630;  10.898440;  11.250000;  11.542970;  12.187500;  12.714840;  13.417970;  13.125000;  13.535160;  13.359380;   0.140381;   0.101318;   0.162354;   0.119629;   0.140381;   0.107422;   0.106201;   0.136719;   0.117188;   0.135498;   0.141602
2017-10-14T07:10:00Z; 219.726560; 225.703130; 227.460940; 224.296880; 230.273440; 228.867190; 228.164060; 228.515630; 232.734380; 234.492190; 228.515630; 232.031250;  10.019530;   8.027340;  10.195310;  10.781250;  10.488280;  11.191410;  11.601560;  11.601560;  12.304690;  12.539060;  12.714840;  13.007810;  13.945310;   0.119629;   0.146484;   0.124512;   0.112305;   0.113525;   0.126953;   0.104980;   0.101318;   0.103760;   0.137939;   0.096436
2017-10-14T07:20:00Z; 223.593750; 227.109380; 228.164060; 230.976560; 227.812500; 230.273440; 231.679690; 232.382810; 233.437500; 233.437500; 233.789060; 234.843750;   9.609380;   7.910160;   9.550780;  10.429690;  10.136720;  10.957030;  11.308590;  11.835940;  12.011720;  12.246090;  12.304690;  13.242190;  13.535160;   0.162354;   0.162354;   0.147705;   0.128174;   0.093994;   0.108643;   0.137939;   0.103760;   0.125732;   0.123291;   0.113525
2017-10-14T07:30:00Z; 218.671880; 227.460940; 224.296880; 222.539060; 226.054690; 225.703130; 230.273440; 229.570310; 230.625000; 229.570310; 231.328130; 233.789060;   9.492190;   7.910160;   9.785160;  10.136720;  10.253910;  10.781250;  11.132810;  11.777340;  12.128910;  12.304690;  12.714840;  12.890630;  13.183590;   0.103760;   0.151367;   0.130615;   0.120850;   0.103760;   0.120850;   0.125732;   0.114746;   0.129395;   0.124512;   0.136719
2017-10-14T07:40:00Z; 214.804690; 220.429690; 220.429690; 224.296880; 219.375000; 223.945310; 223.242190; 223.945310; 228.515630; 229.218750; 230.976560; 231.328130;   9.316410;   7.558590;   9.316410;  10.019530;   9.609380;  10.078130;  10.664060;  11.191410;  11.660160;  11.835940;  12.070310;  12.246090;  12.421880;   0.124512;   0.107422;   0.139160;   0.137939;   0.101318;   0.096436;   0.137939;   0.124512;   0.114746;   0.117188;   0.123291
2017-10-14T07:50:00Z; 211.640630; 213.750000; 218.671880; 219.023440; 221.132810; 218.671880; 219.375000; 223.945310; 224.296880; 225.351560; 227.460940; 225.351560;   9.609380;   7.675780;   9.433590;   9.726560;   9.667970;  10.195310;  10.664060;  11.308590;  11.601560;  11.953130;  12.421880;  12.011720;  12.363280;   0.115967;   0.115967;   0.084229;   0.100098;   0.087891;   0.108643;   0.085449;   0.097656;   0.131836;   0.111084;   0.129395
2017-10-14T08:00:00Z; 212.343750; 216.562500; 216.562500; 217.968750; 221.835940; 220.781250; 221.835940; 224.296880; 223.945310; 226.757810; 227.460940; 228.515630;   9.433590;   7.910160;   9.433590;   9.960940;   9.433590;  10.371090;  10.839840;  10.957030;  11.542970;  11.718750;  11.601560;  12.011720;  12.246090;   0.107422;   0.111084;   0.156250;   0.115967;   0.101318;   0.113525;   0.119629;   0.118408;   0.118408;   0.112305;   0.107422
2017-10-14T08:10:00Z; 212.695310; 218.671880; 216.562500; 216.914060; 218.671880; 221.132810; 221.835940; 223.242190; 225.703130; 225.703130; 232.734380; 234.843750;   9.726560;   7.558590;   8.906250;   9.023440;   9.257810;   9.902340;  10.429690;  10.781250;  11.250000;  11.484380;  11.953130;  12.363280;  12.304690;   0.130615;   0.133057;   0.137939;   0.115967;   0.081787;   0.113525;   0.067139;   0.109863;   0.098877;   0.089111;   0.118408
2017-10-14T08:20:00Z; 211.992190; 220.078130; 216.210940; 216.210940; 218.320310; 220.429690; 226.406250; 225.351560; 224.648440; 226.757810; 228.867190; 230.625000;   9.316410;   7.558590;   9.316410;   9.609380;   9.550780;  10.546880;  10.898440;  11.015630;  11.367190;  11.601560;  12.304690;  12.597660;  12.773440;   0.130615;   0.096436;   0.086670;   0.073242;   0.080566;   0.113525;   0.080566;   0.112305;   0.113525;   0.090332;   0.098877
2017-10-14T08:30:00Z; 211.289060; 216.210940; 218.320310; 219.726560; 218.671880; 220.781250; 221.484380; 222.187500; 223.593750; 227.109380; 228.867190; 229.570310;   9.960940;   7.910160;   9.902340;   9.902340;  10.195310;  10.546880;  10.898440;  11.484380;  11.777340;  12.656250;  12.714840;  12.597660;  12.656250;   0.104980;   0.125732;   0.086670;   0.086670;   0.083008;   0.122070;   0.093994;   0.103760;   0.089111;   0.111084;   0.103760
2017-10-14T08:40:00Z; 212.343750; 216.914060; 215.859380; 221.132810; 219.726560; 220.078130; 226.406250; 224.296880; 227.109380; 228.515630; 227.460940; 231.679690;  10.253910;   8.320310;  10.019530;  10.546880;  10.429690;  11.191410;  11.835940;  11.894530;  12.070310;  12.363280;  12.890630;  12.832030;  13.125000;   0.103760;   0.133057;   0.142822;   0.097656;   0.091553;   0.114746;   0.128174;   0.074463;   0.086670;   0.098877;   0.091553
2017-10-14T08:50:00Z; 214.453130; 222.187500; 220.429690; 217.617190; 222.890630; 225.000000; 227.109380; 225.703130; 226.757810; 231.328130; 232.031250; 230.273440;  10.488280;   8.613280;  10.312500;  10.957030;  10.664060;  11.660160;  12.011720;  12.246090;  12.597660;  13.007810;  13.183590;  12.597660;  12.714840;   0.104980;   0.085449;   0.098877;   0.098877;   0.093994;   0.117188;   0.108643;   0.068359;   0.078125;   0.100098;   0.120850
2017-10-14T09:00:00Z; 214.804690; 218.671880; 223.242190; 220.429690; 219.023440; 225.000000; 227.812500; 226.406250; 228.867190; 229.570310; 233.437500; 230.625000;  10.078130;   8.320310;  10.253910;  10.722660;  10.664060;  11.308590;  11.777340;  11.777340;  12.187500;  12.539060;  12.832030;  13.066410;  12.949220;   0.128174;   0.109863;   0.106201;   0.097656;   0.114746;   0.092773;   0.103760;   0.104980;   0.092773;   0.109863;   0.100098
2017-10-14T09:10:00Z; 214.101560; 220.078130; 222.539060; 219.726560; 219.726560; 223.593750; 225.703130; 224.296880; 229.218750; 231.328130; 227.460940; 228.867190;  10.898440;   8.964840;  10.546880;  10.898440;  10.664060;  11.660160;  11.953130;  12.656250;  12.949220;  13.183590;  13.007810;  12.832030;  13.652340;   0.101318;   0.096436;   0.096436;   0.086670;   0.080566;   0.096436;   0.095215;   0.068359;   0.086670;   0.083008;   0.091553
2017-10-14T09:20:00Z; 214.453130; 222.539060; 222.890630; 220.078130; 221.835940; 223.242190; 225.000000; 223.593750; 228.867190; 228.164060; 229.921880; 229.570310;  10.429690;   8.671880;  10.605470;  10.898440;  11.132810;  11.484380;  11.484380;  12.246090;  13.007810;  13.242190;  13.242190;  13.359380;  13.125000;   0.109863;   0.117188;   0.107422;   0.087891;   0.109863;   0.092773;   0.100098;   0.062256;   0.076904;   0.103760;   0.085449
