LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-03-03T09:30:00Z,  99.140630,  91.757810,  92.812500,  95.625000,  90.703130,  92.460940,  92.812500,  97.734380,  97.031250,  97.382810,  98.085940, 101.250000,  11.191410,   8.554690,   9.433590,   9.667970,   9.492190,  10.019530,   9.550780,   9.550780,   9.492190,   9.023440,   9.433590,   9.667970,   8.964840,   0.115967,   0.119629,   0.133057,   0.106201,   0.139160,   0.150146,   0.152588,   0.169678,   0.159912,   0.139160,   0.151367
2018-03-03T09:40:00Z, 100.195310,  90.703130,  92.109380,  93.867190,  94.218750,  94.921880,  94.570310,  94.570310,  98.789060,  94.921880,  98.085940, 100.898440,  10.781250,   8.496090,   9.199220,   9.433590,   9.316410,   9.492190,   9.492190,   9.609380,   9.902340,   9.375000,   9.257810,   8.964840,   8.906250,   0.115967,   0.140381,   0.114746,   0.123291,   0.112305,   0.124512,   0.120850,   0.153809,   0.196533,   0.162354,   0.150146
2018-03-03T09:50:00Z,  93.164060,  88.593750,  90.351560,  90.000000,  88.242190,  89.648440,  90.000000,  91.757810,  95.625000,  94.570310,  93.164060,  97.734380,  10.839840,   8.730470,   9.667970,   9.726560,   9.492190,   9.843750,   9.726560,   9.667970,   9.375000,   9.375000,   8.730470,   9.316410,   9.140630,   0.113525,   0.112305,   0.080566,   0.089111,   0.085449,   0.124512,   0.128174,   0.118408,   0.179443,   0.129395,   0.170898
2018-03-03T10:00:00Z,  96.679690,  92.109380,  90.351560,  91.054690,  92.812500,  92.812500,  91.406250,  91.054690,  92.812500,  98.789060,  96.679690, 105.117190,  10.371090,   8.261720,   8.964840,   8.906250,   9.140630,   9.023440,   8.671880,   8.906250,   9.023440,   9.082030,   9.023440,   8.847660,   8.789060,   0.104980,   0.151367,   0.133057,   0.113525,   0.129395,   0.139160,   0.128174,   0.142822,   0.155029,   0.142822,   0.139160
2018-03-03T10:10:00Z, 101.250000,  95.625000,  93.164060,  96.679690,  90.000000,  94.921880,  97.031250,  98.789060,  98.437500,  98.437500, 102.656250, 105.468750,  10.312500,   8.261720,   8.964840,   8.964840,   8.964840,   8.906250,   9.199220,   9.082030,   8.730470,   9.082030,   8.906250,   8.906250,   8.378910,   0.095215,   0.123291,   0.145264,   0.123291,   0.123291,   0.137939,   0.134277,   0.097656,   0.169678,   0.131836,   0.130615
2018-03-03T10:20:00Z,  95.976560,  87.539060,  92.460940,  88.593750,  92.812500,  93.515630,  92.109380,  92.812500,  94.921880, 100.195310, 102.304690, 101.953130,  11.074220,   8.261720,   9.199220,   9.257810,   9.375000,   9.082030,   9.140630,   9.082030,   9.199220,   9.433590,   8.906250,   8.730470,   8.437500,   0.113525,   0.133057,   0.103760,   0.100098,   0.103760,   0.155029,   0.136719,   0.141602,   0.169678,   0.163574,   0.224609
2018-03-03T10:30:00Z,  98.789060,  92.460940,  92.109380,  94.921880,  93.867190,  95.273440,  98.085940,  95.625000,  93.515630,  97.382810,  97.382810, 102.656250,   9.785160,   8.085940,   8.906250,   9.257810,   9.140630,   9.375000,   9.199220,   8.906250,   8.613280,   9.082030,   8.847660,   8.613280,   8.437500,   0.123291,   0.098877,   0.129395,   0.128174,   0.109863,   0.142822,   0.173340,   0.103760,   0.106201,   0.098877,   0.158691
2018-03-03T10:40:00Z,  99.843750,  93.164060,  91.406250,  94.570310,  92.109380,  93.867190,  95.273440,  98.437500,  97.382810,  99.492190,  97.734380, 102.304690,  10.195310,   8.085940,   8.554690,   9.023440,   9.257810,   9.082030,   9.257810,   9.199220,   8.906250,   8.613280,   8.730470,   8.964840,   8.496090,   0.144043,   0.103760,   0.151367,   0.159912,   0.157471,   0.136719,   0.178223,   0.159912,   0.166016,   0.128174,   0.175781
2018-03-03T10:50:00Z, 100.195310,  92.812500,  93.515630,  92.460940,  97.031250,  97.734380,  95.273440,  96.328130,  97.734380,  95.273440,  98.789060,  99.140630,  10.312500,   8.085940,   8.613280,   9.199220,   9.316410,   9.316410,   9.316410,   9.140630,   9.023440,   8.496090,   8.789060,   8.789060,   8.730470,   0.169678,   0.117188,   0.118408,   0.124512,   0.163574,   0.146484,   0.117188,   0.190430,   0.179443,   0.151367,   0.189209
2018-03-03T11:00:00Z, 101.250000,  97.734380,  98.789060,  97.734380,  97.031250,  97.031250,  95.625000,  96.328130, 103.359380, 103.007810, 102.304690, 106.171880,   9.726560,   7.851560,   8.613280,   8.613280,   8.906250,   8.437500,   8.320310,   8.496090,   8.789060,   8.789060,   8.261720,   8.320310,   8.554690,   0.131836,   0.128174,   0.128174,   0.140381,   0.183105,   0.169678,   0.145264,   0.147705,   0.175781,   0.153809,   0.146484
2018-03-03T11:10:00Z, 101.953130,  96.679690,  94.921880,  96.679690,  97.382810,  98.437500,  98.437500,  99.492190,  97.734380, 103.359380, 101.601560, 101.601560,   9.843750,   8.027340,   9.140630,   8.847660,   8.964840,   9.082030,   8.906250,   8.964840,   8.964840,   9.023440,   8.671880,   8.847660,   8.554690,   0.130615,   0.126953,   0.145264,   0.141602,   0.137939,   0.131836,   0.140381,   0.131836,   0.152588,   0.162354,   0.118408
2018-03-03T11:20:00Z,  99.140630,  90.703130,  90.351560,  93.164060,  92.460940,  93.515630,  93.164060,  94.218750,  92.460940,  95.273440,  95.976560,  98.085940,   9.550780,   7.675780,   8.437500,   8.671880,   8.730470,   8.789060,   8.789060,   8.671880,   8.554690,   8.496090,   8.496090,   8.144530,   8.085940,   0.152588,   0.140381,   0.124512,   0.124512,   0.103760,   0.109863,   0.150146,   0.189209,   0.139160,   0.124512,   0.169678
2018-03-03T11:30:00Z,  96.328130,  89.296880,  90.351560,  89.296880,  91.406250,  91.406250,  91.054690,  89.648440,  93.515630,  98.437500,  90.703130, 100.195310,   9.843750,   7.500000,   8.261720,   8.320310,   8.261720,   8.320310,   8.378910,   8.320310,   8.554690,   8.437500,   8.085940,   8.085940,   8.144530,   0.136719,   0.129395,   0.151367,   0.174561,   0.146484,   0.140381,   0.142822,   0.122070,   0.130615,   0.155029,   0.153809
2018-03-03T11:40:00Z,  94.218750,  89.296880,  85.078130,  88.945310,  86.484380,  88.945310,  91.054690,  90.703130,  92.812500,  96.328130,  95.976560, 100.195310,   8.964840,   7.441410,   7.910160,   8.320310,   8.437500,   8.554690,   8.437500,   8.320310,   8.378910,   8.261720,   8.027340,   8.261720,   8.027340,   0.119629,   0.140381,   0.125732,   0.125732,   0.155029,   0.131836,   0.118408,   0.119629,   0.144043,   0.178223,   0.101318
2018-03-03T11:50:00Z,  94.921880,  89.648440,  90.000000,  91.406250,  85.429690,  87.187500,  89.296880,  89.648440,  91.054690,  96.679690,  97.734380, 103.710940,   8.906250,   7.265630,   8.085940,   8.144530,   8.261720,   8.496090,   8.378910,   8.320310,   8.437500,   8.320310,   8.261720,   8.085940,   7.851560,   0.140381,   0.133057,   0.120850,   0.120850,   0.139160,   0.144043,   0.123291,   0.151367,   0.164795,   0.153809,   0.153809
2018-03-03T12:00:00Z,  93.867190,  86.484380,  88.593750,  88.593750,  87.187500,  88.242190,  85.781250,  88.242190,  89.648440,  95.625000,  96.328130, 107.929690,   9.609380,   7.382810,   8.437500,   8.789060,   8.261720,   8.320310,   8.085940,   8.378910,   8.378910,   8.378910,   7.968750,   8.320310,   7.910160,   0.163574,   0.096436,   0.135498,   0.148926,   0.155029,   0.129395,   0.166016,   0.151367,   0.191650,   0.166016,   0.141602
2018-03-03T12:10:00Z,  94.921880,  87.187500,  87.187500,  87.539060,  85.078130,  86.835940,  90.000000,  91.054690,  92.812500,  91.406250,  91.406250,  95.976560,   9.023440,   7.441410,   8.027340,   7.968750,   8.203130,   8.378910,   8.496090,   8.730470,   8.144530,   7.851560,   8.203130,   8.085940,   8.027340,   0.113525,   0.140381,   0.106201,   0.113525,   0.126953,   0.102539,   0.148926,   0.164795,   0.146484,   0.157471,   0.163574
2018-03-03T12:20:00Z,  91.406250,  85.781250,  86.835940,  85.781250,  88.593750,  91.406250,  91.054690,  94.570310,  88.945310,  93.164060,  90.703130, 101.250000,   9.082030,   7.324220,   8.144530,   8.378910,   8.144530,   8.378910,   8.613280,   8.496090,   8.144530,   8.027340,   8.144530,   8.320310,   7.968750,   0.130615,   0.151367,   0.156250,   0.146484,   0.166016,   0.145264,   0.148926,   0.167236,   0.174561,   0.140381,   0.142822
2018-03-03T12:30:00Z,  92.812500,  87.539060,  90.703130,  89.648440,  90.703130,  91.406250,  87.890630,  88.593750,  90.351560,  90.703130,  92.812500,  94.218750,   9.550780,   7.558590,   8.261720,   8.671880,   8.378910,   8.613280,   8.378910,   8.261720,   8.496090,   8.496090,   7.851560,   8.085940,   7.968750,   0.173340,   0.170898,   0.128174,   0.161133,   0.146484,   0.141602,   0.134277,   0.159912,   0.184326,   0.136719,   0.157471
2018-03-03T12:40:00Z,  93.164060,  90.703130,  93.515630,  91.406250,  92.812500,  90.351560,  91.757810,  90.703130,  92.460940,  93.867190,  93.867190,  97.031250,   9.140630,   7.558590,   8.261720,   8.320310,   8.203130,   8.496090,   8.437500,   8.847660,   8.496090,   8.437500,   8.378910,   8.554690,   8.261720,   0.145264,   0.123291,   0.130615,   0.140381,   0.137939,   0.119629,   0.153809,   0.172119,   0.162354,   0.135498,   0.113525
2018-03-03T12:50:00Z,  90.703130,  86.835940,  86.132810,  87.890630,  87.890630,  86.835940,  88.945310,  91.406250,  91.757810,  97.382810,  97.031250, 100.898440,   9.140630,   7.734380,   8.554690,   8.320310,   8.554690,   8.378910,   8.378910,   8.730470,   8.261720,   8.437500,   8.261720,   8.203130,   8.144530,   0.134277,   0.130615,   0.122070,   0.128174,   0.130615,   0.137939,   0.107422,   0.123291,   0.161133,   0.168457,   0.158691
2018-03-03T13:00:00Z,  91.406250,  90.351560,  91.757810,  89.296880,  88.242190,  91.757810,  88.945310,  91.757810,  95.976560, 102.656250, 100.546880, 104.765630,   9.257810,   7.558590,   8.378910,   8.320310,   8.496090,   8.261720,   8.203130,   8.378910,   8.554690,   8.378910,   8.027340,   8.085940,   7.968750,   0.122070,   0.163574,   0.133057,   0.156250,   0.142822,   0.140381,   0.150146,   0.146484,   0.190430,   0.153809,   0.134277
2018-03-03T13:10:00Z,  85.078130,  82.617190,  87.539060,  84.375000,  82.968750,  87.890630,  86.835940,  91.054690,  93.164060,  98.085940,  98.789060, 105.117190,   9.257810,   7.500000,   8.261720,   7.968750,   8.378910,   8.203130,   8.320310,   8.378910,   8.554690,   8.554690,   8.144530,   7.968750,   7.792970,   0.122070,   0.123291,   0.147705,   0.112305,   0.133057,   0.130615,   0.134277,   0.100098,   0.152588,   0.158691,   0.102539
2018-03-03T13:20:00Z,  84.726560,  81.210940,  81.562500,  85.781250,  83.320310,  86.132810,  89.648440,  91.054690,  92.460940,  95.976560,  94.921880,  98.085940,   9.785160,   7.792970,   8.203130,   8.437500,   8.320310,   8.613280,   8.554690,   8.554690,   8.496090,   8.203130,   7.734380,   7.851560,   7.675780,   0.131836,   0.102539,   0.142822,   0.150146,   0.153809,   0.123291,   0.169678,   0.190430,   0.164795,   0.180664,   0.172119
2018-03-03T13:30:00Z,  86.835940,  86.484380,  89.296880,  88.945310,  91.757810,  90.703130,  91.054690,  91.757810,  92.812500,  93.164060,  93.164060, 101.601560,   9.609380,   7.910160,   8.789060,   9.023440,   8.554690,   8.906250,   8.730470,   8.847660,   8.789060,   8.261720,   8.613280,   8.437500,   8.203130,   0.137939,   0.115967,   0.107422,   0.107422,   0.147705,   0.126953,   0.106201,   0.170898,   0.151367,   0.166016,   0.162354
2018-03-03T13:40:00Z,  87.539060,  93.164060,  91.406250,  93.515630,  92.460940,  92.460940,  90.351560,  96.328130,  97.031250, 100.898440, 102.304690, 105.117190,  10.664060,   7.968750,   8.671880,   8.730470,   8.964840,   8.789060,   8.847660,   8.906250,   9.023440,   8.906250,   8.320310,   8.203130,   8.378910,   0.147705,   0.087891,   0.114746,   0.131836,   0.180664,   0.147705,   0.151367,   0.131836,   0.216064,   0.175781,   0.141602
2018-03-03T13:50:00Z,  85.781250,  95.273440,  96.679690,  99.843750,  96.679690,  95.625000,  98.437500,  98.085940, 105.117190, 106.523440, 105.820310, 116.367190,   9.199220,   7.441410,   8.554690,   8.437500,   8.613280,   8.437500,   8.554690,   8.554690,   8.671880,   8.554690,   8.378910,   8.730470,   7.968750,   0.113525,   0.114746,   0.134277,   0.167236,   0.145264,   0.163574,   0.157471,   0.120850,   0.163574,   0.148926,   0.151367
2018-03-03T14:00:00Z,  85.781250,  93.867190,  92.109380,  94.570310,  91.757810,  93.164060,  92.812500,  96.679690,  93.515630, 100.898440,  99.140630, 105.468750,   9.316410,   7.558590,   8.261720,   8.554690,   8.437500,   8.496090,   8.554690,   8.730470,   8.378910,   8.320310,   8.320310,   8.261720,   8.320310,   0.162354,   0.133057,   0.131836,   0.112305,   0.119629,   0.158691,   0.145264,   0.125732,   0.140381,   0.115967,   0.112305
2018-03-03T14:10:00Z,  91.406250,  99.843750, 100.546880, 100.546880, 100.898440, 100.546880, 102.304690, 103.359380,  98.437500, 102.304690, 103.007810, 111.445310,   8.964840,   7.382810,   8.144530,   8.554690,   8.203130,   8.613280,   8.261720,   8.378910,   8.203130,   8.085940,   8.085940,   8.554690,   7.968750,   0.100098,   0.119629,   0.113525,   0.142822,   0.128174,   0.133057,   0.140381,   0.131836,   0.130615,   0.147705,   0.144043
2018-03-03T14:20:00Z,  88.593750,  99.140630, 100.195310,  97.031250, 100.195310, 101.250000,  99.492190,  97.734380, 100.195310, 102.656250, 104.414060, 105.820310,   9.023440,   7.500000,   8.437500,   8.554690,   8.437500,   8.320310,   8.261720,   8.203130,   8.320310,   8.437500,   8.027340,   8.027340,   7.441410,   0.101318,   0.104980,   0.139160,   0.122070,   0.168457,   0.133057,   0.111084,   0.111084,   0.139160,   0.167236,   0.170898
2018-03-03T14:30:00Z,  87.890630,  95.273440,  96.679690,  97.382810,  97.031250,  97.734380,  97.734380,  98.789060, 101.953130, 102.656250, 106.171880, 105.117190,   9.257810,   7.441410,   8.554690,   8.730470,   8.496090,   8.261720,   8.085940,   8.261720,   8.085940,   8.378910,   8.144530,   8.085940,   7.792970,   0.136719,   0.134277,   0.102539,   0.142822,   0.157471,   0.124512,   0.123291,   0.125732,   0.157471,   0.158691,   0.145264
2018-03-03T14:40:00Z,  92.460940,  98.085940,  99.843750,  97.382810,  99.140630,  97.734380,  98.085940, 100.898440, 100.195310, 102.304690, 101.953130, 105.468750,   9.316410,   7.265630,   8.320310,   8.496090,   8.437500,   8.320310,   8.437500,   8.496090,   8.378910,   8.261720,   8.027340,   8.144530,   8.144530,   0.100098,   0.125732,   0.083008,   0.151367,   0.122070,   0.111084,   0.133057,   0.108643,   0.102539,   0.141602,   0.163574
2018-03-03T14:50:00Z,  87.539060,  95.625000,  93.515630,  97.382810,  93.164060,  95.625000,  95.976560,  96.679690,  97.382810,  97.734380,  97.031250,  95.976560,   9.843750,   7.792970,   8.378910,   8.671880,   8.671880,   8.613280,   8.906250,   8.730470,   8.789060,   9.082030,   8.671880,   8.437500,   8.789060,   0.118408,   0.152588,   0.124512,   0.185547,   0.108643,   0.144043,   0.109863,   0.119629,   0.109863,   0.141602,   0.131836
2018-03-03T15:00:00Z,  86.484380,  93.515630,  95.273440,  95.976560,  97.031250,  98.085940,  97.382810,  97.734380,  97.382810,  97.382810,  99.140630,  98.437500,  10.019530,   8.261720,   9.082030,   8.906250,   9.140630,   9.316410,   9.316410,   9.316410,   9.433590,   9.492190,   9.257810,   9.199220,   9.316410,   0.131836,   0.181885,   0.093994,   0.114746,   0.115967,   0.114746,   0.131836,   0.103760,   0.142822,   0.097656,   0.074463
2018-03-03T15:10:00Z,  88.593750,  97.031250,  96.328130,  97.734380,  99.843750,  98.789060, 100.546880,  99.140630,  99.492190,  99.492190,  98.789060, 101.953130,  10.136720,   7.734380,   9.082030,   9.140630,   9.140630,   9.257810,   9.257810,   9.199220,   9.492190,   9.316410,   9.140630,   9.257810,   9.257810,   0.108643,   0.117188,   0.104980,   0.101318,   0.096436,   0.092773,   0.068359,   0.117188,   0.112305,   0.097656,   0.144043
2018-03-03T15:20:00Z,  89.648440,  99.843750,  98.085940, 101.601560,  97.382810, 101.953130, 101.601560, 100.195310, 100.898440, 100.546880, 100.898440, 103.359380,  10.136720,   8.261720,   9.257810,   9.433590,   9.257810,   9.492190,   9.433590,   9.492190,   9.492190,   9.375000,   9.375000,   9.609380,   9.375000,   0.073242,   0.131836,   0.115967,   0.114746,   0.115967,   0.111084,   0.100098,   0.113525,   0.102539,   0.078125,   0.112305
2018-03-03T15:30:00Z,  93.867190, 101.250000, 101.601560, 100.195310, 100.546880, 103.710940, 101.601560, 102.656250, 103.007810, 102.304690, 101.250000, 101.250000,   9.843750,   7.734380,   8.847660,   9.082030,   8.554690,   9.199220,   9.023440,   9.140630,   9.375000,   9.199220,   9.375000,   9.375000,   9.375000,   0.120850,   0.113525,   0.106201,   0.092773,   0.091553,   0.097656,   0.103760,   0.101318,   0.083008,   0.096436,   0.090332
2018-03-03T15:40:00Z,  94.921880, 105.468750, 104.765630, 103.710940, 104.062500, 104.765630, 104.765630, 104.414060, 104.062500, 105.468750, 105.468750, 105.117190,   9.960940,   7.851560,   9.140630,   9.140630,   9.375000,   9.375000,   9.316410,   9.140630,   9.257810,   9.609380,   9.550780,   9.433590,   9.667970,   0.111084,   0.113525,   0.080566,   0.101318,   0.096436,   0.098877,   0.097656,   0.076904,   0.119629,   0.086670,   0.092773
2018-03-03T15:50:00Z,  91.054690,  98.789060, 102.304690, 101.953130, 101.250000, 100.195310, 100.898440, 102.304690,  99.140630, 100.195310, 102.304690, 103.359380,  10.019530,   7.910160,   9.199220,   9.257810,   9.140630,   9.550780,   9.375000,   9.433590,   9.433590,   9.375000,   9.375000,   9.667970,   9.433590,   0.103760,   0.122070,   0.104980,   0.096436,   0.098877,   0.108643,   0.090332,   0.104980,   0.090332,   0.108643,   0.079346
2018-03-03T16:00:00Z,  92.460940, 100.898440, 100.898440, 104.062500,  99.843750, 102.656250, 101.953130, 101.953130, 104.765630, 102.304690, 104.414060, 105.820310,   9.960940,   8.203130,   9.433590,   9.082030,   9.609380,   9.492190,   9.609380,   9.785160,   9.960940,   9.902340,   9.843750,  10.019530,   9.609380,   0.106201,   0.153809,   0.119629,   0.109863,   0.137939,   0.137939,   0.093994,   0.083008,   0.084229,   0.084229,   0.109863
2018-03-03T16:10:00Z,  94.921880, 103.710940, 104.062500, 104.062500, 103.710940, 104.414060, 105.117190, 105.117190, 103.710940, 105.820310, 105.468750, 104.062500,  10.136720,   8.027340,   9.316410,   9.550780,   9.316410,   9.667970,   9.550780,   9.492190,   9.433590,   9.550780,   9.492190,   9.375000,   9.550780,   0.095215,   0.106201,   0.129395,   0.117188,   0.102539,   0.101318,   0.087891,   0.073242,   0.083008,   0.131836,   0.078125
2018-03-03T16:20:00Z,  95.625000, 106.523440, 106.171880, 106.875000, 103.359380, 104.062500, 103.710940, 105.468750, 107.226560, 107.578130, 105.820310, 106.171880,   9.960940,   7.968750,   9.023440,   9.023440,   9.316410,   9.375000,   9.550780,   9.726560,   9.843750,   9.785160,   9.375000,   9.492190,   9.492190,   0.155029,   0.125732,   0.137939,   0.092773,   0.109863,   0.108643,   0.101318,   0.144043,   0.128174,   0.104980,   0.113525
2018-03-03T16:30:00Z,  90.703130, 101.953130, 101.953130, 101.601560, 102.304690, 101.250000, 100.546880, 103.359380, 104.414060, 104.414060, 106.171880, 105.468750,  10.312500,   8.027340,   9.433590,   9.550780,   9.492190,   9.433590,   9.199220,   9.316410,   9.667970,   9.726560,   9.843750,   9.550780,   9.550780,   0.098877,   0.109863,   0.123291,   0.117188,   0.128174,   0.123291,   0.096436,   0.093994,   0.118408,   0.093994,   0.120850
2018-03-03T16:40:00Z,  96.328130, 105.820310, 107.578130, 104.765630, 108.984380, 106.171880, 106.523440, 108.281250, 108.281250, 109.335940, 107.578130, 107.929690,  10.253910,   8.085940,   9.140630,   9.609380,   9.492190,   9.667970,   9.785160,   9.726560,  10.195310,   9.960940,   9.902340,   9.902340,   9.902340,   0.107422,   0.155029,   0.128174,   0.155029,   0.122070,   0.106201,   0.092773,   0.129395,   0.115967,   0.089111,   0.102539
2018-03-03T16:50:00Z, 103.007810, 111.093750, 110.742190, 110.039060, 108.984380, 112.500000, 110.039060, 111.796880, 114.257810, 113.203130, 113.554690, 114.960940,  10.136720,   8.144530,   9.667970,   9.902340,   9.785160,  10.078130,   9.902340,   9.902340,  10.195310,  10.371090,  10.253910,   9.960940,  10.019530,   0.104980,   0.139160,   0.118408,   0.122070,   0.096436,   0.104980,   0.113525,   0.065918,   0.101318,   0.085449,   0.089111
2018-03-03T17:00:00Z, 106.171880, 111.445310, 112.148440, 110.039060, 112.500000, 114.257810, 115.312500, 115.312500, 114.609380, 115.312500, 113.906250, 112.500000,  10.019530,   8.261720,  10.019530,  10.195310,   9.785160,  10.136720,  10.312500,  10.371090,  10.312500,  10.312500,  10.019530,  10.371090,  10.195310,   0.115967,   0.111084,   0.123291,   0.120850,   0.101318,   0.104980,   0.100098,   0.120850,   0.141602,   0.128174,   0.104980
2018-03-03T17:10:00Z, 106.171880, 114.257810, 112.851560, 113.203130, 116.718750, 114.960940, 113.906250, 112.851560, 112.148440, 112.851560, 115.312500, 117.070310,  10.019530,   7.734380,   9.199220,   9.433590,   9.082030,   9.433590,   9.433590,   9.492190,   9.609380,   9.785160,   9.902340,  10.136720,   9.785160,   0.104980,   0.112305,   0.115967,   0.102539,   0.109863,   0.112305,   0.123291,   0.137939,   0.102539,   0.097656,   0.108643
2018-03-03T17:20:00Z, 106.523440, 112.500000, 114.609380, 115.312500, 113.554690, 112.851560, 114.609380, 114.257810, 114.960940, 113.906250, 116.718750, 118.476560,  10.898440,   8.730470,  10.136720,  10.253910,  10.136720,  10.195310,  10.488280,  10.136720,  10.312500,   9.960940,  10.078130,  10.312500,  10.253910,   0.096436,   0.117188,   0.128174,   0.133057,   0.129395,   0.124512,   0.128174,   0.097656,   0.118408,   0.118408,   0.118408
2018-03-03T17:30:00Z, 110.039060, 114.609380, 114.609380, 116.015630, 116.367190, 118.125000, 118.476560, 119.882810, 117.070310, 118.125000, 116.718750, 115.312500,  10.488280,   8.730470,   9.785160,   9.902340,   9.667970,  10.488280,  10.429690,  10.371090,  10.253910,  10.488280,  10.136720,  10.078130,  10.195310,   0.120850,   0.153809,   0.107422,   0.107422,   0.100098,   0.135498,   0.102539,   0.123291,   0.137939,   0.123291,   0.137939
2018-03-03T17:40:00Z, 112.148440, 118.476560, 115.312500, 113.554690, 117.070310, 118.828130, 118.125000, 119.531250, 118.125000, 117.773440, 120.234380, 118.476560,  10.546880,   8.671880,   9.902340,  10.195310,  10.136720,  10.546880,  10.371090,  10.488280,  10.195310,  10.312500,  10.664060,  10.429690,  10.195310,   0.139160,   0.147705,   0.131836,   0.098877,   0.118408,   0.102539,   0.112305,   0.120850,   0.091553,   0.113525,   0.120850
2018-03-03T17:50:00Z, 111.093750, 114.960940, 116.367190, 116.367190, 116.718750, 118.476560, 118.125000, 115.664060, 117.773440, 116.718750, 118.476560, 119.179690,  10.781250,   8.613280,   9.433590,   9.609380,   9.199220,  10.019530,   9.726560,   9.726560,   9.785160,  10.019530,   9.902340,  10.253910,   9.667970,   0.119629,   0.115967,   0.153809,   0.115967,   0.119629,   0.114746,   0.135498,   0.107422,   0.102539,   0.102539,   0.100098
2018-03-03T18:00:00Z, 109.687500, 117.773440, 118.828130, 116.718750, 117.070310, 117.421880, 115.664060, 115.312500, 114.609380, 114.609380, 114.257810, 116.718750,  10.722660,   8.847660,   9.609380,   9.609380,   9.726560,   9.667970,   9.609380,   9.843750,   9.843750,  10.078130,  10.078130,   9.902340,  10.136720,   0.134277,   0.131836,   0.106201,   0.124512,   0.096436,   0.108643,   0.133057,   0.126953,   0.150146,   0.090332,   0.112305
2018-03-03T18:10:00Z, 105.117190, 111.093750, 110.390630, 112.148440, 112.148440, 112.500000, 113.554690, 113.906250, 114.257810, 114.609380, 115.664060, 116.718750,  10.839840,   8.906250,   9.902340,  10.136720,  10.019530,  10.136720,  10.312500,  10.253910,  10.371090,  10.429690,  10.371090,  10.371090,  10.371090,   0.128174,   0.135498,   0.145264,   0.153809,   0.102539,   0.133057,   0.131836,   0.114746,   0.129395,   0.123291,   0.128174
2018-03-03T18:20:00Z, 108.281250, 112.148440, 112.851560, 115.312500, 113.203130, 116.367190, 116.367190, 114.257810, 114.960940, 113.906250, 113.203130, 115.664060,  10.957030,   8.613280,   9.726560,  10.078130,   9.726560,  10.136720,  10.253910,  10.019530,  10.078130,   9.960940,  10.136720,  10.195310,  10.429690,   0.108643,   0.151367,   0.123291,   0.122070,   0.095215,   0.136719,   0.108643,   0.115967,   0.131836,   0.128174,   0.109863
2018-03-03T18:30:00Z, 105.820310, 111.093750, 112.851560, 111.796880, 112.500000, 113.906250, 115.312500, 114.960940, 116.015630, 116.015630, 118.476560, 116.015630,  10.429690,   8.320310,   9.609380,   9.375000,   9.492190,   9.667970,   9.375000,   9.902340,   9.433590,   9.726560,   9.960940,   9.960940,   9.785160,   0.159912,   0.133057,   0.130615,   0.144043,   0.146484,   0.142822,   0.131836,   0.126953,   0.128174,   0.122070,   0.104980
2018-03-03T18:40:00Z, 104.414060, 108.632810, 108.632810, 108.984380, 111.093750, 110.039060, 112.148440, 113.554690, 116.015630, 119.531250, 117.070310, 116.367190,   9.785160,   8.261720,   9.199220,   9.550780,   9.492190,   9.492190,   9.550780,   9.492190,   9.433590,   9.492190,   9.375000,   9.257810,   9.433590,   0.140381,   0.146484,   0.113525,   0.155029,   0.107422,   0.120850,   0.118408,   0.101318,   0.091553,   0.108643,   0.114746
2018-03-03T18:50:00Z, 104.414060, 114.609380, 111.796880, 114.257810, 112.148440, 112.851560, 111.796880, 112.148440, 112.851560, 110.039060, 112.148440, 114.609380,  10.898440,   8.613280,   9.375000,   9.433590,   9.550780,   9.726560,   9.550780,   9.492190,   9.843750,   9.492190,   9.550780,  10.371090,  10.136720,   0.135498,   0.120850,   0.152588,   0.120850,   0.134277,   0.170898,   0.129395,   0.117188,   0.125732,   0.109863,   0.152588
2018-03-03T19:00:00Z, 106.171880, 113.554690, 114.609380, 112.148440, 113.906250, 113.203130, 113.203130, 114.257810, 114.960940, 114.960940, 111.445310, 113.554690,  10.429690,   8.554690,   9.726560,   9.492190,   9.667970,   9.667970,   9.726560,  10.019530,   9.960940,  10.253910,   9.726560,   9.667970,   9.726560,   0.103760,   0.141602,   0.112305,   0.119629,   0.113525,   0.144043,   0.111084,   0.147705,   0.145264,   0.123291,   0.144043
