LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-28T01:40:00Z; 274.921880; 278.085940; 272.812500; 277.734380; 281.601560; 276.679690; 275.273440; 274.921880; 279.843750; 274.921880; 275.976560; 278.789060;  14.003910;  11.191410;  13.476560;  14.062500;  13.769530;  13.945310;  14.062500;  13.886720;  14.062500;  13.886720;  14.003910;  14.179690;  14.296880;   0.142822;   0.111084;   0.106201;   0.135498;   0.137939;   0.128174;   0.148926;   0.112305;   0.148926;   0.120850;   0.115967
2017-10-28T01:50:00Z; 267.890630; 267.890630; 268.593750; 270.351560; 271.757810; 274.570310; 273.515630; 271.054690; 274.570310; 271.406250; 272.812500; 274.921880;  14.414060;  11.718750;  13.476560;  14.121090;  13.710940;  13.886720;  14.003910;  14.062500;  14.765630;  14.179690;  14.238280;  14.765630;  14.238280;   0.142822;   0.130615;   0.115967;   0.098877;   0.107422;   0.129395;   0.096436;   0.100098;   0.095215;   0.107422;   0.112305
2017-10-28T02:00:00Z; 274.921880; 275.976560; 275.625000; 275.976560; 277.382810; 281.250000; 275.625000; 276.679690; 276.328130; 277.734380; 274.218750; 277.382810;  14.121090;  11.132810;  13.242190;  13.652340;  12.949220;  13.476560;  13.066410;  13.183590;  13.476560;  13.417970;  13.359380;  13.769530;  13.710940;   0.115967;   0.152588;   0.140381;   0.159912;   0.129395;   0.118408;   0.168457;   0.115967;   0.100098;   0.155029;   0.126953
2017-10-28T02:10:00Z; 273.867190; 276.679690; 276.679690; 275.976560; 277.031250; 275.976560; 278.085940; 280.546880; 274.570310; 274.218750; 279.140630; 280.898440;  14.121090;  11.074220;  12.656250;  12.773440;  12.949220;  13.417970;  13.945310;  13.886720;  13.476560;  13.417970;  14.003910;  14.003910;  13.769530;   0.135498;   0.151367;   0.145264;   0.155029;   0.137939;   0.141602;   0.133057;   0.123291;   0.123291;   0.122070;   0.135498
2017-10-28T02:20:00Z; 275.273440; 278.437500; 278.789060; 278.789060; 278.789060; 278.437500; 277.734380; 276.328130; 281.250000; 280.195310; 282.304690; 283.007810;  14.648440;  11.250000;  13.710940;  13.476560;  13.769530;  13.535160;  13.828130;  13.535160;  13.652340;  14.062500;  14.121090;  13.476560;  13.359380;   0.131836;   0.140381;   0.109863;   0.109863;   0.108643;   0.134277;   0.135498;   0.122070;   0.103760;   0.091553;   0.147705
2017-10-28T02:30:00Z; 279.140630; 286.171880; 289.335940; 285.468750; 286.875000; 283.710940; 286.875000; 281.250000; 285.820310; 283.007810; 290.742190; 283.359380;  14.062500;  11.074220;  13.183590;  13.300780;  13.535160;  13.359380;  13.476560;  13.066410;  13.007810;  13.476560;  13.769530;  13.828130;  13.769530;   0.128174;   0.112305;   0.139160;   0.147705;   0.129395;   0.111084;   0.106201;   0.126953;   0.118408;   0.102539;   0.104980
2017-10-28T02:40:00Z; 286.875000; 289.335940; 286.171880; 290.039060; 292.500000; 288.632810; 285.117190; 286.875000; 284.414060; 286.523440; 287.226560; 286.875000;  14.238280;  11.074220;  12.363280;  13.125000;  12.597660;  13.652340;  13.066410;  13.242190;  13.359380;  13.828130;  13.886720;  14.179690;  14.121090;   0.130615;   0.145264;   0.172119;   0.111084;   0.129395;   0.084229;   0.119629;   0.125732;   0.134277;   0.109863;   0.125732
2017-10-28T02:50:00Z; 278.437500; 285.468750; 283.710940; 282.656250; 273.164060; 285.117190; 283.359380; 282.656250; 278.085940; 285.820310; 285.820310; 286.171880;  14.121090;  10.664060;  12.539060;  12.539060;  12.539060;  13.535160;  13.359380;  13.535160;  13.300780;  13.945310;  14.062500;  13.593750;  13.476560;   0.155029;   0.152588;   0.144043;   0.098877;   0.100098;   0.102539;   0.140381;   0.120850;   0.113525;   0.130615;   0.136719
2017-10-28T03:00:00Z; 276.328130; 280.898440; 279.843750; 279.843750; 279.492190; 283.007810; 280.546880; 286.523440; 282.304690; 283.359380; 279.843750; 290.039060;  14.531250;  10.781250;  12.480470;  12.304690;  13.007810;  13.125000;  13.769530;  13.417970;  13.476560;  13.359380;  13.359380;  13.652340;  13.710940;   0.147705;   0.156250;   0.114746;   0.167236;   0.119629;   0.129395;   0.102539;   0.140381;   0.159912;   0.115967;   0.124512
2017-10-28T03:10:00Z; 278.437500; 286.875000; 283.007810; 284.765630; 278.789060; 283.359380; 280.546880; 286.171880; 282.304690; 286.171880; 284.062500; 285.820310;  13.593750;  10.664060;  12.070310;  12.304690;  12.773440;  12.656250;  13.066410;  13.417970;  12.773440;  13.300780;  12.832030;  13.125000;  12.773440;   0.167236;   0.144043;   0.137939;   0.150146;   0.140381;   0.122070;   0.150146;   0.174561;   0.134277;   0.146484;   0.126953
2017-10-28T03:20:00Z; 279.140630; 284.062500; 282.304690; 286.171880; 283.710940; 283.359380; 286.875000; 285.117190; 285.117190; 284.765630; 283.710940; 287.578130;  13.242190;  10.722660;  12.246090;  12.421880;  12.011720;  12.714840;  13.007810;  13.183590;  13.007810;  12.890630;  13.066410;  13.125000;  13.535160;   0.162354;   0.157471;   0.170898;   0.108643;   0.141602;   0.137939;   0.120850;   0.137939;   0.126953;   0.136719;   0.125732
2017-10-28T03:30:00Z; 278.789060; 288.632810; 281.250000; 283.007810; 281.601560; 282.304690; 286.523440; 285.820310; 282.656250; 287.929690; 288.281250; 284.765630;  13.300780;  10.253910;  11.953130;  11.777340;  13.007810;  12.128910;  12.539060;  13.066410;  12.597660;  12.656250;  12.890630;  12.480470;  12.949220;   0.152588;   0.205078;   0.166016;   0.142822;   0.122070;   0.141602;   0.146484;   0.173340;   0.125732;   0.131836;   0.133057
2017-10-28T03:40:00Z; 284.765630; 297.070310; 288.632810; 297.773440; 292.500000; 294.609380; 297.421880; 294.960940; 295.664060; 293.554690; 296.718750; 294.609380;  13.535160;  10.605470;  12.011720;  12.714840;  12.773440;  13.007810;  13.300780;  13.828130;  13.769530;  13.593750;  13.945310;  13.886720;  13.828130;   0.151367;   0.137939;   0.153809;   0.131836;   0.162354;   0.120850;   0.167236;   0.142822;   0.133057;   0.142822;   0.136719
2017-10-28T03:50:00Z; 288.984380; 291.445310; 292.500000; 291.796880; 292.500000; 290.390630; 287.929690; 294.257810; 292.500000; 291.093750; 293.554690; 294.960940;  13.593750;  10.781250;  12.656250;  12.597660;  12.539060;  12.597660;  12.539060;  13.007810;  13.066410;  12.890630;  12.949220;  13.242190;  13.300780;   0.151367;   0.153809;   0.106201;   0.153809;   0.168457;   0.122070;   0.117188;   0.134277;   0.129395;   0.123291;   0.145264
2017-10-28T04:00:00Z; 278.085940; 281.601560; 280.195310; 281.953130; 283.710940; 280.898440; 281.601560; 279.140630; 281.953130; 281.953130; 284.414060; 282.304690;  13.652340;  10.664060;  12.597660;  13.183590;  12.656250;  13.125000;  12.890630;  13.066410;  13.652340;  13.769530;  13.476560;  13.300780;  13.242190;   0.169678;   0.162354;   0.174561;   0.150146;   0.124512;   0.119629;   0.141602;   0.159912;   0.136719;   0.140381;   0.157471
2017-10-28T04:10:00Z; 279.140630; 286.523440; 282.656250; 286.875000; 284.062500; 284.414060; 285.468750; 285.117190; 281.250000; 284.062500; 286.171880; 289.335940;  14.003910;  11.191410;  13.007810;  13.535160;  12.714840;  13.476560;  13.476560;  13.828130;  13.125000;  12.949220;  13.535160;  14.062500;  13.710940;   0.145264;   0.145264;   0.133057;   0.151367;   0.156250;   0.130615;   0.163574;   0.145264;   0.140381;   0.119629;   0.131836
2017-10-28T04:20:00Z; 278.437500; 281.250000; 278.789060; 276.328130; 283.007810; 279.140630; 283.007810; 286.523440; 281.601560; 281.250000; 281.601560; 284.765630;  14.882810;  10.781250;  12.246090;  12.890630;  12.597660;  13.476560;  13.593750;  13.476560;  12.773440;  13.007810;  13.652340;  13.476560;  13.125000;   0.112305;   0.140381;   0.150146;   0.161133;   0.146484;   0.142822;   0.137939;   0.117188;   0.170898;   0.155029;   0.172119
2017-10-28T04:30:00Z; 273.515630; 275.273440; 277.734380; 277.734380; 277.031250; 276.679690; 277.734380; 284.414060; 279.843750; 278.789060; 277.382810; 282.656250;  14.765630;  11.191410;  13.535160;  13.125000;  13.242190;  13.476560;  13.886720;  14.296880;  14.062500;  13.476560;  13.652340;  14.355470;  14.414060;   0.162354;   0.169678;   0.144043;   0.148926;   0.135498;   0.119629;   0.158691;   0.145264;   0.141602;   0.145264;   0.128174
2017-10-28T04:40:00Z; 271.757810; 276.679690; 278.437500; 278.085940; 277.031250; 280.546880; 278.437500; 278.437500; 283.359380; 278.437500; 281.953130; 279.140630;  14.589840;  11.367190;  13.300780;  13.828130;  13.066410;  14.179690;  14.238280;  14.179690;  14.179690;  13.769530;  13.945310;  14.355470;  14.296880;   0.145264;   0.112305;   0.146484;   0.098877;   0.114746;   0.118408;   0.140381;   0.131836;   0.118408;   0.126953;   0.128174
2017-10-28T04:50:00Z; 276.679690; 283.359380; 280.195310; 278.437500; 283.359380; 283.359380; 283.359380; 281.953130; 284.765630; 287.578130; 289.335940; 281.953130;  14.414060;  11.542970;  13.710940;  13.828130;  14.238280;  14.179690;  14.062500;  13.652340;  14.648440;  14.531250;  14.179690;  13.535160;  14.003910;   0.142822;   0.150146;   0.146484;   0.126953;   0.126953;   0.169678;   0.126953;   0.123291;   0.153809;   0.140381;   0.129395
2017-10-28T05:00:00Z; 279.492190; 279.492190; 280.898440; 282.656250; 284.765630; 281.250000; 282.304690; 287.226560; 284.062500; 282.304690; 288.984380; 285.468750;  13.066410;  10.488280;  12.773440;  13.300780;  12.714840;  13.242190;  13.007810;  13.183590;  13.125000;  13.300780;  13.828130;  13.769530;  13.300780;   0.131836;   0.174561;   0.150146;   0.139160;   0.179443;   0.174561;   0.153809;   0.146484;   0.163574;   0.142822;   0.144043
2017-10-28T05:10:00Z; 275.976560; 283.710940; 278.437500; 284.765630; 286.523440; 282.656250; 280.195310; 280.898440; 281.250000; 283.710940; 286.523440; 286.523440;  13.828130;  11.074220;  12.421880;  13.066410;  12.949220;  13.125000;  12.890630;  13.066410;  13.476560;  13.417970;  13.417970;  13.300780;  13.300780;   0.144043;   0.144043;   0.114746;   0.156250;   0.178223;   0.157471;   0.129395;   0.146484;   0.170898;   0.136719;   0.139160
2017-10-28T05:20:00Z; 279.843750; 283.007810; 288.984380; 286.523440; 286.171880; 286.875000; 280.898440; 284.414060; 284.765630; 286.523440; 283.710940; 289.335940;  12.949220;  10.546880;  12.832030;  13.066410;  13.066410;  12.832030;  12.890630;  13.066410;  13.417970;  13.535160;  13.300780;  13.183590;  13.183590;   0.147705;   0.118408;   0.124512;   0.144043;   0.178223;   0.145264;   0.119629;   0.146484;   0.120850;   0.140381;   0.162354
2017-10-28T05:30:00Z; 280.546880; 286.523440; 286.171880; 287.578130; 286.171880; 286.875000; 283.359380; 283.710940; 288.984380; 288.632810; 287.226560; 287.226560;  13.828130;  11.015630;  13.242190;  13.828130;  13.652340;  14.296880;  13.535160;  13.242190;  13.886720;  14.355470;  14.003910;  13.476560;  13.886720;   0.168457;   0.129395;   0.155029;   0.153809;   0.158691;   0.104980;   0.136719;   0.157471;   0.147705;   0.141602;   0.141602
2017-10-28T05:40:00Z; 279.843750; 285.468750; 283.710940; 284.765630; 282.304690; 285.820310; 284.062500; 285.820310; 284.062500; 284.062500; 285.117190; 285.820310;  13.652340;  11.484380;  13.535160;  13.886720;  14.179690;  14.296880;  14.179690;  14.121090;  14.472660;  14.707030;  14.414060;  14.238280;  14.121090;   0.141602;   0.129395;   0.130615;   0.134277;   0.130615;   0.106201;   0.135498;   0.142822;   0.136719;   0.134277;   0.106201
2017-10-28T05:50:00Z; 281.953130; 287.226560; 287.226560; 288.281250; 288.281250; 285.820310; 289.687500; 288.281250; 284.062500; 289.335940; 286.171880; 286.875000;  14.003910;  10.957030;  12.363280;  12.539060;  12.480470;  12.773440;  12.714840;  12.714840;  13.242190;  13.300780;  13.476560;  13.359380;  13.183590;   0.126953;   0.146484;   0.126953;   0.155029;   0.146484;   0.170898;   0.142822;   0.142822;   0.130615;   0.150146;   0.144043
2017-10-28T06:00:00Z; 284.062500; 290.039060; 288.632810; 286.875000; 288.632810; 293.203130; 288.984380; 294.609380; 285.820310; 289.335940; 289.687500; 289.335940;  14.472660;  10.429690;  12.656250;  12.480470;  12.890630;  13.535160;  13.359380;  13.359380;  13.242190;  13.417970;  13.652340;  13.535160;  13.417970;   0.148926;   0.153809;   0.139160;   0.150146;   0.123291;   0.142822;   0.101318;   0.122070;   0.130615;   0.148926;   0.144043
2017-10-28T06:10:00Z; 286.171880; 287.929690; 291.093750; 287.226560; 287.226560; 285.820310; 287.226560; 291.093750; 286.523440; 290.390630; 289.335940; 285.820310;  14.179690;  11.132810;  13.652340;  13.652340;  13.710940;  13.652340;  13.945310;  13.945310;  13.828130;  13.886720;  13.652340;  13.300780;  13.886720;   0.147705;   0.126953;   0.159912;   0.112305;   0.139160;   0.126953;   0.133057;   0.107422;   0.144043;   0.147705;   0.135498
2017-10-28T06:20:00Z; 280.195310; 284.062500; 286.171880; 285.117190; 286.875000; 287.929690; 286.875000; 284.765630; 284.414060; 286.523440; 285.820310; 288.281250;  13.535160;  10.546880;  12.421880;  12.949220;  12.187500;  13.066410;  13.007810;  12.421880;  12.773440;  13.007810;  13.125000;  13.066410;  13.066410;   0.130615;   0.117188;   0.151367;   0.104980;   0.103760;   0.119629;   0.140381;   0.151367;   0.139160;   0.148926;   0.140381
2017-10-28T06:30:00Z; 282.304690; 281.601560; 282.656250; 285.820310; 280.195310; 280.195310; 283.710940; 283.007810; 282.656250; 286.171880; 283.710940; 281.953130;  12.773440;  10.371090;  12.246090;  12.480470;  12.539060;  12.421880;  13.066410;  13.242190;  13.242190;  13.476560;  12.714840;  12.890630;  13.359380;   0.109863;   0.146484;   0.141602;   0.144043;   0.125732;   0.106201;   0.128174;   0.148926;   0.151367;   0.140381;   0.148926
2017-10-28T06:40:00Z; 279.843750; 282.304690; 284.062500; 283.359380; 288.281250; 285.468750; 281.250000; 283.359380; 280.546880; 286.523440; 285.117190; 283.710940;  13.183590;  10.488280;  12.656250;  12.656250;  12.539060;  12.597660;  12.539060;  12.949220;  12.890630;  13.183590;  12.890630;  12.890630;  13.125000;   0.133057;   0.133057;   0.172119;   0.148926;   0.148926;   0.139160;   0.153809;   0.161133;   0.142822;   0.128174;   0.106201
2017-10-28T06:50:00Z; 277.734380; 282.304690; 280.195310; 280.546880; 283.359380; 282.656250; 282.304690; 283.007810; 280.898440; 281.250000; 286.875000; 286.523440;  14.355470;  10.605470;  12.890630;  12.890630;  13.007810;  13.417970;  13.125000;  13.125000;  12.714840;  13.535160;  13.593750;  13.710940;  13.125000;   0.123291;   0.139160;   0.134277;   0.117188;   0.147705;   0.137939;   0.119629;   0.117188;   0.128174;   0.111084;   0.098877
2017-10-28T07:00:00Z; 276.679690; 281.601560; 282.304690; 281.953130; 286.523440; 281.250000; 281.953130; 282.304690; 286.171880; 283.007810; 285.117190; 283.710940;  13.652340;  10.546880;  12.656250;  13.125000;  12.128910;  12.714840;  12.363280;  12.773440;  13.417970;  13.007810;  13.066410;  13.066410;  12.890630;   0.137939;   0.141602;   0.147705;   0.148926;   0.130615;   0.124512;   0.130615;   0.120850;   0.114746;   0.128174;   0.146484
2017-10-28T07:10:00Z; 281.250000; 285.468750; 288.281250; 288.281250; 285.468750; 281.601560; 283.007810; 286.523440; 288.984380; 284.414060; 286.875000; 283.710940;  13.300780;  10.136720;  11.660160;  11.953130;  12.187500;  11.777340;  12.070310;  12.539060;  12.832030;  12.480470;  12.480470;  12.421880;  12.539060;   0.119629;   0.152588;   0.115967;   0.173340;   0.133057;   0.120850;   0.113525;   0.118408;   0.125732;   0.118408;   0.123291
2017-10-28T07:20:00Z; 280.195310; 282.304690; 286.171880; 282.304690; 280.546880; 281.250000; 281.601560; 283.710940; 283.710940; 279.492190; 286.523440; 284.765630;  13.652340;  10.429690;  12.363280;  12.480470;  12.656250;  12.363280;  12.480470;  12.597660;  12.832030;  12.597660;  13.242190;  13.242190;  12.890630;   0.152588;   0.152588;   0.166016;   0.139160;   0.114746;   0.129395;   0.098877;   0.139160;   0.113525;   0.115967;   0.159912
2017-10-28T07:30:00Z; 277.734380; 284.414060; 280.898440; 279.140630; 279.843750; 283.710940; 282.304690; 282.656250; 277.382810; 281.953130; 283.359380; 284.765630;  13.007810;  10.488280;  12.421880;  12.304690;  12.539060;  12.949220;  12.890630;  12.714840;  13.007810;  13.183590;  13.417970;  13.476560;  13.476560;   0.141602;   0.129395;   0.104980;   0.097656;   0.115967;   0.112305;   0.108643;   0.114746;   0.134277;   0.136719;   0.113525
2017-10-28T07:40:00Z; 279.140630; 285.468750; 285.468750; 285.468750; 284.414060; 286.523440; 286.171880; 282.304690; 285.820310; 284.765630; 288.984380; 286.875000;  13.417970;  10.722660;  12.363280;  13.007810;  12.890630;  12.890630;  13.417970;  12.773440;  13.125000;  12.832030;  13.242190;  13.476560;  13.535160;   0.174561;   0.135498;   0.155029;   0.156250;   0.120850;   0.141602;   0.130615;   0.113525;   0.112305;   0.112305;   0.133057
2017-10-28T07:50:00Z; 282.304690; 289.335940; 289.335940; 286.523440; 286.171880; 284.414060; 282.656250; 286.523440; 287.929690; 287.929690; 287.929690; 285.468750;  13.417970;  10.664060;  12.539060;  12.246090;  12.949220;  12.656250;  12.656250;  13.242190;  13.125000;  13.535160;  12.832030;  12.890630;  12.949220;   0.185547;   0.168457;   0.146484;   0.151367;   0.147705;   0.125732;   0.126953;   0.093994;   0.120850;   0.139160;   0.130615
2017-10-28T08:00:00Z; 280.898440; 279.492190; 283.359380; 285.117190; 282.304690; 282.656250; 283.710940; 286.523440; 283.359380; 284.062500; 288.984380; 284.062500;  13.828130;  10.488280;  12.949220;  13.417970;  12.246090;  13.300780;  13.476560;  13.125000;  13.125000;  13.242190;  13.183590;  13.359380;  12.949220;   0.157471;   0.131836;   0.163574;   0.128174;   0.133057;   0.133057;   0.119629;   0.118408;   0.115967;   0.086670;   0.115967
2017-10-28T08:10:00Z; 280.195310; 279.843750; 281.953130; 284.414060; 284.765630; 285.117190; 279.843750; 281.250000; 281.250000; 287.226560; 281.601560; 285.820310;  13.652340;  10.429690;  12.714840;  12.832030;  13.007810;  12.832030;  13.300780;  13.300780;  13.300780;  13.476560;  13.242190;  13.183590;  13.242190;   0.166016;   0.156250;   0.135498;   0.125732;   0.124512;   0.134277;   0.124512;   0.141602;   0.133057;   0.136719;   0.126953
2017-10-28T08:20:00Z; 274.218750; 278.437500; 277.382810; 276.679690; 278.789060; 277.382810; 274.921880; 277.031250; 275.976560; 281.250000; 280.546880; 279.492190;  13.593750;  10.488280;  12.421880;  12.539060;  12.421880;  12.656250;  12.597660;  12.832030;  13.125000;  13.417970;  13.242190;  12.949220;  13.066410;   0.159912;   0.166016;   0.151367;   0.153809;   0.134277;   0.159912;   0.124512;   0.119629;   0.155029;   0.117188;   0.144043
2017-10-28T08:30:00Z; 279.492190; 284.414060; 282.304690; 286.171880; 286.171880; 283.710940; 288.281250; 286.523440; 286.523440; 288.984380; 285.820310; 286.523440;  13.359380;  10.429690;  12.656250;  12.832030;  13.300780;  13.242190;  13.535160;  13.476560;  13.417970;  13.593750;  13.476560;  13.535160;  13.652340;   0.161133;   0.147705;   0.122070;   0.150146;   0.131836;   0.123291;   0.119629;   0.161133;   0.156250;   0.135498;   0.129395
2017-10-28T08:40:00Z; 283.007810; 287.929690; 286.523440; 287.578130; 286.171880; 290.742190; 288.984380; 286.523440; 283.007810; 290.390630; 292.500000; 293.203130;  13.242190;  10.546880;  12.656250;  13.183590;  12.421880;  13.359380;  12.832030;  12.949220;  13.125000;  13.593750;  13.886720;  13.945310;  12.949220;   0.136719;   0.137939;   0.150146;   0.141602;   0.144043;   0.124512;   0.148926;   0.108643;   0.139160;   0.151367;   0.136719
2017-10-28T08:50:00Z; 285.117190; 287.226560; 287.929690; 288.281250; 289.335940; 288.281250; 287.578130; 287.578130; 291.093750; 289.335940; 285.820310; 285.468750;  13.535160;  10.839840;  12.890630;  13.242190;  13.417970;  13.359380;  14.062500;  14.472660;  14.003910;  13.945310;  13.593750;  13.769530;  14.355470;   0.169678;   0.134277;   0.146484;   0.164795;   0.159912;   0.100098;   0.172119;   0.114746;   0.125732;   0.130615;   0.106201
2017-10-28T09:00:00Z; 284.062500; 285.468750; 284.765630; 281.953130; 281.601560; 281.601560; 286.875000; 284.414060; 281.250000; 283.710940; 289.335940; 286.875000;  13.242190;  10.839840;  12.949220;  12.246090;  13.007810;  12.714840;  13.710940;  13.359380;  13.300780;  13.535160;  14.003910;  13.945310;  13.652340;   0.152588;   0.133057;   0.153809;   0.128174;   0.133057;   0.146484;   0.166016;   0.156250;   0.108643;   0.104980;   0.134277
2017-10-28T09:10:00Z; 281.250000; 285.820310; 287.578130; 284.765630; 285.468750; 284.062500; 286.523440; 285.117190; 287.929690; 285.468750; 286.875000; 284.414060;  13.769530;  10.664060;  13.007810;  12.832030;  13.125000;  13.359380;  13.300780;  13.242190;  13.183590;  13.886720;  13.886720;  13.710940;  13.769530;   0.167236;   0.145264;   0.128174;   0.114746;   0.112305;   0.145264;   0.150146;   0.122070;   0.129395;   0.119629;   0.148926
2017-10-28T09:20:00Z; 278.437500; 280.546880; 281.953130; 283.007810; 285.820310; 282.656250; 283.007810; 283.007810; 285.117190; 282.656250; 284.062500; 284.765630;  13.769530;  10.781250;  12.949220;  13.769530;  13.183590;  13.300780;  13.417970;  13.183590;  13.769530;  14.062500;  13.945310;  13.535160;  14.003910;   0.174561;   0.147705;   0.142822;   0.137939;   0.131836;   0.125732;   0.155029;   0.131836;   0.139160;   0.107422;   0.131836
