LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-09-28T02:10:00Z; 242.578130; 236.601560; 238.710940; 240.468750; 238.007810; 240.117190; 239.765630; 238.007810; 240.820310; 241.171880; 245.390630; 241.875000;  13.945310;  10.957030;  12.890630;  13.417970;  13.007810;  14.296880;  14.589840;  14.296880;  14.531250;  14.824220;  14.589840;  15.058590;  14.355470;   0.150146;   0.117188;   0.113525;   0.118408;   0.129395;   0.125732;   0.125732;   0.141602;   0.129395;   0.128174;   0.125732
2016-09-28T02:20:00Z; 237.656250; 236.250000; 239.062500; 238.710940; 236.953130; 241.171880; 236.250000; 239.062500; 238.710940; 241.171880; 238.359380; 241.171880;  13.535160;  10.781250;  13.183590;  13.242190;  13.359380;  13.476560;  13.652340;  13.652340;  13.593750;  13.417970;  13.476560;  13.828130;  13.945310;   0.155029;   0.119629;   0.133057;   0.118408;   0.139160;   0.148926;   0.123291;   0.123291;   0.128174;   0.147705;   0.091553
2016-09-28T02:30:00Z; 236.250000; 235.195310; 236.953130; 235.195310; 238.007810; 239.062500; 238.710940; 239.414060; 239.062500; 239.414060; 241.171880; 236.953130;  13.183590;  10.605470;  12.421880;  12.480470;  12.656250;  12.773440;  13.007810;  12.949220;  13.593750;  13.535160;  13.300780;  13.476560;  13.300780;   0.155029;   0.157471;   0.142822;   0.123291;   0.128174;   0.169678;   0.135498;   0.173340;   0.119629;   0.113525;   0.130615
2016-09-28T02:40:00Z; 238.007810; 239.765630; 239.062500; 243.632810; 240.468750; 241.523440; 238.359380; 241.171880; 242.929690; 244.335940; 243.281250; 242.929690;  13.007810;   9.726560;  11.542970;  12.304690;  12.187500;  12.656250;  12.773440;  12.656250;  13.535160;  12.832030;  12.832030;  13.593750;  13.593750;   0.115967;   0.139160;   0.131836;   0.159912;   0.128174;   0.122070;   0.115967;   0.150146;   0.129395;   0.123291;   0.109863
2016-09-28T02:50:00Z; 243.281250; 245.742190; 245.039060; 247.851560; 243.984380; 247.148440; 243.984380; 246.445310; 245.742190; 244.687500; 245.039060; 246.445310;  12.832030;  10.253910;  12.187500;  12.363280;  12.597660;  12.832030;  13.066410;  13.828130;  13.886720;  13.886720;  13.769530;  13.300780;  14.296880;   0.159912;   0.112305;   0.153809;   0.126953;   0.134277;   0.100098;   0.145264;   0.152588;   0.118408;   0.172119;   0.133057
2016-09-28T03:00:00Z; 244.335940; 238.710940; 239.062500; 239.765630; 240.820310; 241.171880; 240.820310; 242.578130; 239.414060; 239.414060; 242.226560; 241.171880;  13.300780;  10.664060;  12.714840;  13.242190;  12.773440;  13.242190;  12.949220;  13.066410;  13.945310;  13.710940;  13.886720;  13.652340;  13.710940;   0.177002;   0.167236;   0.117188;   0.142822;   0.142822;   0.136719;   0.137939;   0.117188;   0.131836;   0.129395;   0.111084
2016-09-28T03:10:00Z; 239.414060; 240.468750; 239.765630; 239.765630; 242.578130; 245.742190; 244.335940; 234.843750; 237.656250; 234.843750; 238.359380; 239.765630;  13.242190;  10.078130;  11.308590;  11.601560;  11.308590;  12.070310;  12.187500;  12.539060;  12.304690;  12.539060;  13.242190;  13.300780;  13.828130;   0.119629;   0.112305;   0.118408;   0.140381;   0.109863;   0.112305;   0.108643;   0.126953;   0.084229;   0.133057;   0.118408
2016-09-28T03:20:00Z; 240.117190; 239.414060; 239.062500; 239.765630; 238.359380; 238.007810; 240.468750; 242.226560; 241.875000; 240.468750; 241.875000; 240.468750;  12.304690;   9.785160;  13.125000;  13.652340;  13.007810;  13.828130;  14.414060;  14.003910;  13.535160;  14.062500;  14.179690;  14.296880;  14.179690;   0.126953;   0.144043;   0.131836;   0.113525;   0.135498;   0.131836;   0.147705;   0.136719;   0.151367;   0.142822;   0.145264
2016-09-28T03:30:00Z; 240.117190; 246.093750; 242.578130; 238.359380; 240.117190; 241.171880; 240.820310; 243.632810; 243.281250; 244.335940; 240.468750; 239.414060;  13.300780;  10.839840;  11.777340;  12.011720;  12.304690;  12.187500;  12.597660;  12.773440;  13.476560;  13.125000;  12.656250;  12.714840;  13.359380;   0.125732;   0.146484;   0.097656;   0.151367;   0.151367;   0.156250;   0.137939;   0.137939;   0.148926;   0.128174;   0.097656
2016-09-28T03:40:00Z; 240.820310; 243.281250; 244.335940; 240.117190; 240.117190; 242.929690; 241.171880; 243.281250; 244.335940; 244.335940; 243.632810; 243.984380;  13.359380;  10.136720;  12.832030;  13.828130;  13.417970;  13.535160;  14.179690;  14.003910;  13.886720;  14.414060;  14.765630;  14.882810;  14.941410;   0.163574;   0.166016;   0.108643;   0.163574;   0.139160;   0.114746;   0.123291;   0.148926;   0.117188;   0.141602;   0.129395
2016-09-28T03:50:00Z; 243.281250; 243.984380; 245.390630; 244.687500; 247.500000; 247.851560; 247.500000; 245.039060; 245.039060; 249.960940; 249.257810; 249.257810;  13.300780;  10.605470;  12.597660;  13.476560;  13.242190;  13.535160;  13.828130;  14.648440;  14.121090;  14.179690;  14.824220;  14.589840;  14.765630;   0.098877;   0.156250;   0.147705;   0.164795;   0.146484;   0.148926;   0.122070;   0.147705;   0.108643;   0.147705;   0.159912
2016-09-28T04:00:00Z; 244.687500; 243.984380; 245.742190; 241.875000; 251.367190; 252.070310; 247.851560; 247.148440; 246.093750; 248.554690; 243.632810; 243.281250;  13.300780;  10.605470;  13.417970;  14.121090;  14.296880;  14.531250;  14.765630;  14.765630;  15.761720;  15.410160;  15.410160;  15.410160;  15.410160;   0.167236;   0.167236;   0.163574;   0.123291;   0.130615;   0.124512;   0.125732;   0.131836;   0.141602;   0.144043;   0.098877
2016-09-28T04:10:00Z; 247.851560; 246.093750; 248.906250; 248.203130; 250.312500; 247.148440; 251.015630; 250.664060; 251.367190; 247.148440; 248.203130; 251.367190;  14.472660;  11.308590;  13.769530;  14.882810;  14.121090;  15.468750;  15.468750;  15.351560;  15.527340;  15.410160;  15.761720;  16.054690;  16.464840;   0.146484;   0.180664;   0.100098;   0.130615;   0.148926;   0.113525;   0.141602;   0.134277;   0.109863;   0.151367;   0.117188
2016-09-28T04:20:00Z; 248.906250; 251.367190; 254.179690; 253.125000; 249.609380; 251.367190; 252.070310; 251.015630; 252.070310; 255.234380; 252.773440; 254.179690;  14.062500;  11.660160;  14.414060;  14.707030;  14.531250;  14.589840;  15.468750;  14.941410;  15.761720;  16.113280;  15.117190;  14.882810;  15.820310;   0.136719;   0.139160;   0.152588;   0.169678;   0.112305;   0.152588;   0.124512;   0.146484;   0.153809;   0.184326;   0.108643
2016-09-28T04:30:00Z; 251.015630; 251.367190; 254.179690; 253.828130; 252.421880; 249.960940; 247.500000; 248.554690; 247.851560; 248.554690; 250.664060; 251.015630;  13.828130;  11.132810;  14.179690;  14.414060;  14.531250;  14.824220;  15.351560;  15.117190;  15.058590;  15.234380;  15.527340;  15.996090;  16.171880;   0.155029;   0.146484;   0.118408;   0.136719;   0.128174;   0.155029;   0.118408;   0.139160;   0.141602;   0.141602;   0.144043
2016-09-28T04:40:00Z; 251.367190; 248.906250; 251.015630; 251.015630; 248.554690; 251.718750; 255.234380; 255.937500; 255.234380; 252.773440; 253.828130; 249.609380;  15.175780;  11.777340;  14.765630;  14.824220;  14.824220;  16.171880;  16.406250;  15.937500;  15.468750;  15.703130;  15.644530;  15.937500;  16.230470;   0.131836;   0.157471;   0.161133;   0.134277;   0.113525;   0.119629;   0.102539;   0.131836;   0.139160;   0.133057;   0.118408
2016-09-28T04:50:00Z; 251.718750; 252.773440; 252.070310; 248.203130; 255.234380; 253.828130; 254.882810; 253.828130; 251.015630; 249.257810; 249.960940; 250.312500;  15.703130;  11.367190;  14.179690;  14.296880;  14.062500;  14.648440;  14.824220;  15.175780;  15.000000;  14.589840;  14.765630;  15.351560;  15.761720;   0.141602;   0.151367;   0.140381;   0.125732;   0.151367;   0.139160;   0.115967;   0.158691;   0.151367;   0.117188;   0.111084
2016-09-28T05:00:00Z; 251.367190; 252.773440; 251.718750; 254.531250; 249.609380; 250.664060; 249.960940; 248.906250; 248.906250; 251.367190; 253.476560; 258.750000;  14.765630;  11.074220;  13.886720;  14.062500;  14.062500;  14.648440;  15.234380;  14.589840;  14.238280;  14.824220;  15.351560;  15.234380;  14.707030;   0.096436;   0.130615;   0.144043;   0.159912;   0.133057;   0.135498;   0.113525;   0.111084;   0.128174;   0.133057;   0.107422
2016-09-28T05:10:00Z; 251.015630; 248.906250; 251.015630; 248.203130; 247.851560; 250.312500; 250.312500; 250.312500; 253.828130; 253.828130; 254.882810; 251.015630;  14.062500;  11.074220;  12.714840;  13.300780;  12.890630;  13.593750;  14.003910;  14.062500;  14.296880;  13.886720;  14.296880;  14.648440;  14.355470;   0.141602;   0.115967;   0.156250;   0.139160;   0.173340;   0.123291;   0.108643;   0.157471;   0.145264;   0.140381;   0.109863
2016-09-28T05:20:00Z; 248.554690; 245.039060; 248.203130; 245.742190; 249.609380; 247.148440; 252.773440; 244.687500; 249.257810; 251.015630; 246.093750; 252.070310;  13.066410;  10.136720;  12.773440;  12.949220;  12.714840;  13.125000;  13.359380;  13.828130;  13.828130;  14.121090;  13.593750;  13.300780;  13.359380;   0.180664;   0.178223;   0.131836;   0.102539;   0.119629;   0.130615;   0.109863;   0.093994;   0.129395;   0.137939;   0.113525
2016-09-28T05:30:00Z; 246.093750; 255.234380; 250.312500; 251.718750; 250.664060; 250.664060; 250.312500; 254.531250; 253.828130; 252.421880; 249.609380; 252.421880;  12.597660;  10.312500;  12.246090;  12.187500;  12.539060;  13.007810;  13.242190;  13.125000;  13.242190;  13.593750;  13.593750;  13.593750;  13.535160;   0.142822;   0.147705;   0.139160;   0.100098;   0.085449;   0.140381;   0.134277;   0.113525;   0.118408;   0.144043;   0.122070
2016-09-28T05:40:00Z; 251.718750; 254.179690; 252.070310; 254.531250; 256.289060; 255.937500; 252.421880; 252.773440; 255.937500; 253.828130; 253.828130; 249.960940;  12.597660;   9.609380;  12.539060;  12.597660;  12.656250;  12.246090;  12.656250;  13.535160;  13.476560;  13.300780;  13.242190;  13.476560;  13.593750;   0.122070;   0.117188;   0.123291;   0.128174;   0.126953;   0.104980;   0.102539;   0.086670;   0.146484;   0.090332;   0.106201
2016-09-28T05:50:00Z; 250.312500; 250.312500; 241.171880; 243.632810; 248.906250; 245.039060; 248.203130; 248.554690; 244.687500; 247.500000; 249.960940; 246.796880;  12.246090;   9.726560;  11.777340;  12.128910;  12.011720;  12.773440;  12.304690;  12.890630;  13.242190;  13.242190;  13.066410;  13.242190;  13.417970;   0.139160;   0.151367;   0.109863;   0.140381;   0.108643;   0.124512;   0.108643;   0.122070;   0.123291;   0.096436;   0.148926
2016-09-28T06:00:00Z; 243.281250; 242.578130; 246.445310; 246.796880; 246.445310; 248.554690; 246.445310; 246.796880; 244.335940; 246.796880; 247.851560; 247.500000;  12.421880;   9.843750;  12.246090;  12.304690;  12.949220;  12.480470;  12.832030;  13.007810;  13.300780;  12.890630;  12.890630;  13.007810;  13.242190;   0.161133;   0.124512;   0.126953;   0.118408;   0.095215;   0.130615;   0.104980;   0.126953;   0.119629;   0.101318;   0.117188
2016-09-28T06:10:00Z; 242.929690; 240.820310; 239.062500; 240.468750; 238.359380; 237.304690; 238.007810; 240.468750; 243.632810; 243.984380; 243.984380; 242.226560;  12.363280;   9.667970;  12.246090;  12.246090;  12.539060;  12.597660;  12.656250;  12.890630;  12.949220;  12.832030;  12.890630;  12.656250;  12.421880;   0.084229;   0.131836;   0.135498;   0.122070;   0.093994;   0.097656;   0.117188;   0.106201;   0.104980;   0.117188;   0.086670
2016-09-28T06:20:00Z; 234.492190; 240.117190; 239.414060; 239.414060; 238.359380; 241.171880; 234.843750; 239.062500; 236.953130; 236.953130; 237.304690; 236.250000;  12.656250;  10.078130;  12.773440;  12.773440;  13.066410;  13.007810;  13.183590;  13.125000;  13.769530;  13.476560;  13.359380;  13.242190;  13.886720;   0.109863;   0.120850;   0.101318;   0.097656;   0.098877;   0.124512;   0.080566;   0.095215;   0.107422;   0.103760;   0.119629
2016-09-28T06:30:00Z; 235.898440; 240.820310; 239.414060; 237.656250; 234.843750; 239.765630; 239.765630; 243.632810; 235.546880; 238.007810; 238.359380; 237.304690;  12.949220;   9.785160;  11.894530;  11.777340;  12.246090;  12.128910;  12.714840;  12.539060;  12.539060;  12.890630;  12.656250;  13.066410;  13.242190;   0.144043;   0.123291;   0.135498;   0.145264;   0.107422;   0.100098;   0.120850;   0.119629;   0.139160;   0.098877;   0.098877
2016-09-28T06:40:00Z; 236.601560; 246.445310; 242.578130; 244.687500; 240.468750; 242.578130; 240.820310; 243.281250; 246.445310; 248.203130; 242.578130; 245.390630;  12.304690;   9.316410;  11.953130;  12.011720;  12.128910;  12.539060;  12.890630;  12.832030;  12.832030;  12.773440;  13.007810;  13.183590;  13.300780;   0.111084;   0.129395;   0.131836;   0.139160;   0.122070;   0.112305;   0.091553;   0.114746;   0.119629;   0.114746;   0.102539
2016-09-28T06:50:00Z; 241.523440; 251.367190; 248.906250; 251.015630; 249.609380; 246.445310; 249.257810; 238.710940; 248.203130; 243.984380; 242.226560; 244.687500;  12.832030;   9.785160;  12.128910;  12.597660;  12.539060;  13.300780;  13.359380;  13.359380;  13.417970;  13.300780;  13.242190;  13.359380;  13.593750;   0.070801;   0.115967;   0.125732;   0.100098;   0.107422;   0.096436;   0.124512;   0.120850;   0.134277;   0.144043;   0.109863
2016-09-28T07:00:00Z; 244.335940; 244.335940; 252.070310; 246.796880; 244.335940; 248.203130; 244.687500; 244.335940; 246.796880; 247.851560; 246.093750; 245.039060;  12.832030;   9.902340;  13.769530;  14.003910;  14.003910;  13.945310;  14.179690;  13.945310;  14.296880;  14.531250;  14.589840;  14.296880;  14.707030;   0.135498;   0.118408;   0.122070;   0.120850;   0.120850;   0.119629;   0.083008;   0.092773;   0.097656;   0.119629;   0.107422
2016-09-28T07:10:00Z; 242.578130; 250.312500; 245.742190; 249.257810; 245.390630; 241.875000; 239.414060; 240.820310; 243.984380; 243.281250; 247.851560; 250.312500;  13.769530;  11.015630;  13.593750;  13.886720;  13.886720;  14.414060;  14.296880;  14.589840;  14.707030;  14.121090;  14.707030;  15.175780;  14.882810;   0.122070;   0.095215;   0.096436;   0.097656;   0.139160;   0.147705;   0.130615;   0.144043;   0.092773;   0.135498;   0.114746
2016-09-28T07:20:00Z; 243.281250; 243.632810; 244.687500; 247.148440; 243.632810; 244.335940; 241.523440; 243.984380; 246.796880; 249.609380; 249.960940; 248.554690;  13.359380;  11.015630;  13.066410;  13.242190;  13.242190;  13.535160;  13.417970;  13.535160;  14.179690;  13.886720;  13.945310;  14.121090;  13.945310;   0.103760;   0.128174;   0.100098;   0.126953;   0.100098;   0.118408;   0.136719;   0.115967;   0.102539;   0.125732;   0.118408
2016-09-28T07:30:00Z; 245.039060; 248.554690; 248.906250; 243.984380; 249.609380; 243.632810; 247.148440; 245.390630; 248.203130; 244.687500; 243.984380; 247.500000;  12.949220;  10.019530;  11.953130;  12.011720;  11.953130;  12.187500;  12.187500;  12.363280;  12.832030;  13.066410;  12.480470;  12.832030;  12.949220;   0.090332;   0.118408;   0.120850;   0.104980;   0.120850;   0.090332;   0.095215;   0.125732;   0.090332;   0.106201;   0.100098
2016-09-28T07:40:00Z; 244.335940; 246.445310; 246.445310; 245.742190; 248.203130; 241.523440; 247.148440; 247.500000; 246.796880; 249.960940; 246.796880; 243.632810;  11.953130;   9.316410;  11.718750;  11.718750;  12.246090;  12.011720;  12.011720;  12.773440;  12.597660;  12.187500;  11.953130;  11.953130;  12.187500;   0.098877;   0.107422;   0.133057;   0.129395;   0.083008;   0.156250;   0.109863;   0.106201;   0.141602;   0.125732;   0.133057
2016-09-28T07:50:00Z; 242.578130; 238.710940; 242.226560; 244.687500; 250.312500; 250.312500; 244.335940; 242.226560; 246.445310; 248.554690; 248.554690; 244.687500;  11.777340;   9.199220;  11.660160;  12.128910;  11.953130;  12.011720;  11.718750;  11.718750;  12.304690;  12.363280;  12.304690;  11.894530;  12.246090;   0.124512;   0.109863;   0.118408;   0.112305;   0.092773;   0.091553;   0.101318;   0.097656;   0.080566;   0.102539;   0.092773
2016-09-28T08:00:00Z; 241.875000; 239.062500; 240.468750; 236.250000; 241.171880; 243.281250; 247.148440; 238.710940; 244.687500; 245.039060; 241.523440; 246.093750;  11.660160;   9.316410;  11.191410;  11.601560;  11.425780;  12.480470;  12.656250;  12.480470;  12.187500;  12.128910;  11.953130;  12.246090;  12.421880;   0.112305;   0.107422;   0.106201;   0.093994;   0.092773;   0.092773;   0.092773;   0.083008;   0.083008;   0.089111;   0.107422
2016-09-28T08:10:00Z; 237.656250; 240.468750; 239.765630; 236.601560; 241.171880; 241.171880; 240.117190; 241.523440; 246.093750; 245.039060; 243.984380; 245.742190;  12.246090;   9.199220;  11.074220;  11.367190;  11.308590;  12.070310;  12.363280;  12.128910;  12.597660;  12.421880;  12.539060;  12.187500;  12.070310;   0.140381;   0.134277;   0.123291;   0.128174;   0.102539;   0.095215;   0.085449;   0.119629;   0.114746;   0.097656;   0.118408
2016-09-28T08:20:00Z; 239.062500; 246.796880; 252.773440; 242.226560; 249.609380; 252.773440; 251.718750; 246.093750; 238.710940; 241.171880; 240.820310; 238.710940;  11.367190;   9.316410;  11.718750;  11.777340;  12.011720;  12.070310;  12.363280;  12.421880;  12.714840;  12.304690;  12.363280;  12.246090;  12.246090;   0.128174;   0.134277;   0.109863;   0.115967;   0.096436;   0.117188;   0.100098;   0.087891;   0.119629;   0.115967;   0.098877
2016-09-28T08:30:00Z; 242.578130; 245.039060; 242.578130; 246.093750; 241.875000; 243.632810; 242.929690; 241.875000; 244.335940; 247.148440; 245.742190; 244.335940;  11.718750;   9.550780;  11.132810;  11.601560;  11.425780;  11.894530;  11.367190;  11.132810;  11.601560;  12.011720;  12.070310;  12.187500;  11.835940;   0.092773;   0.130615;   0.111084;   0.135498;   0.120850;   0.125732;   0.119629;   0.098877;   0.107422;   0.115967;   0.091553
2016-09-28T08:40:00Z; 239.062500; 243.281250; 245.039060; 240.820310; 245.039060; 242.226560; 245.390630; 246.796880; 245.742190; 246.093750; 240.820310; 245.039060;  11.132810;   9.316410;  11.601560;  11.835940;  11.542970;  12.070310;  11.894530;  11.777340;  12.070310;  11.894530;  11.777340;  12.128910;  11.953130;   0.109863;   0.145264;   0.145264;   0.112305;   0.129395;   0.139160;   0.128174;   0.104980;   0.103760;   0.113525;   0.114746
2016-09-28T08:50:00Z; 241.875000; 249.609380; 241.523440; 241.875000; 247.500000; 248.203130; 245.039060; 245.039060; 249.257810; 247.148440; 247.148440; 243.632810;  12.011720;   9.550780;  11.953130;  12.128910;  12.304690;  12.363280;  12.480470;  12.832030;  13.125000;  12.597660;  12.246090;  12.421880;  12.480470;   0.078125;   0.102539;   0.124512;   0.119629;   0.087891;   0.106201;   0.106201;   0.100098;   0.119629;   0.153809;   0.126953
2016-09-28T09:00:00Z; 240.117190; 241.523440; 239.062500; 242.929690; 241.523440; 242.226560; 243.632810; 239.414060; 239.062500; 243.632810; 243.281250; 243.984380;  11.835940;   9.550780;  11.484380;  11.367190;  11.308590;  11.835940;  11.953130;  12.128910;  11.718750;  11.601560;  11.601560;  11.835940;  11.660160;   0.107422;   0.109863;   0.128174;   0.112305;   0.087891;   0.091553;   0.113525;   0.130615;   0.118408;   0.115967;   0.144043
2016-09-28T09:10:00Z; 238.710940; 243.984380; 241.171880; 241.875000; 242.578130; 242.578130; 243.281250; 239.765630; 243.984380; 242.929690; 243.984380; 244.687500;  11.425780;   9.023440;  10.839840;  11.191410;  10.664060;  11.484380;  11.835940;  11.542970;  11.542970;  11.660160;  11.425780;  11.542970;  11.367190;   0.131836;   0.133057;   0.161133;   0.156250;   0.129395;   0.125732;   0.113525;   0.123291;   0.131836;   0.129395;   0.114746
2016-09-28T09:20:00Z; 238.007810; 242.578130; 241.875000; 237.304690; 239.414060; 238.359380; 241.171880; 239.414060; 242.929690; 241.875000; 239.765630; 242.226560;  11.718750;   9.023440;  11.191410;  11.308590;  10.839840;  11.074220;  11.660160;  11.953130;  11.894530;  11.894530;  11.718750;  12.187500;  11.835940;   0.173340;   0.122070;   0.157471;   0.109863;   0.119629;   0.115967;   0.108643;   0.137939;   0.124512;   0.117188;   0.144043
