LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-03-09T02:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-09T03:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-09T03:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-09T03:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-09T03:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-09T03:40:00Z;NaN; 245.039060; 247.851560; 246.445310; 250.664060; 254.531250; 255.937500; 258.750000; 259.453130; 259.804690; 262.617190; 264.375000;NaN;NaN;   6.152340;   6.796880;   6.738280;   7.500000;   8.437500;   8.789060;   9.550780;  10.019530;  10.781250;  11.367190;  11.425780;   0.118408;   0.093994;   0.081787;   0.123291;   0.085449;   0.090332;   0.095215;   0.072021;   0.069580;   0.061035;   0.081787
2018-03-09T03:50:00Z;NaN; 245.039060; 246.796880; 247.500000; 249.257810; 254.882810; 254.882810; 256.992190; 258.750000; 260.507810; 259.453130; 261.210940;NaN;NaN;   5.097660;   5.683590;   5.859380;   6.621090;   7.851560;   8.671880;   9.492190;   9.960940;  10.136720;  10.605470;  11.191410;   0.093994;   0.145264;   0.151367;   0.113525;   0.074463;   0.087891;   0.092773;   0.100098;   0.093994;   0.124512;   0.092773
2018-03-09T04:00:00Z;NaN; 240.117190; 244.687500; 245.390630; 248.906250; 252.421880; 254.179690; 253.828130; 255.937500; 258.750000; 258.750000; 256.640630;NaN;NaN;   5.449220;   6.035160;   6.093750;   7.265630;   8.027340;   8.671880;   9.257810;   9.960940;  10.195310;  10.546880;  10.957030;   0.141602;   0.135498;   0.119629;   0.126953;   0.078125;   0.101318;   0.074463;   0.093994;   0.080566;   0.085449;   0.102539
2018-03-09T04:10:00Z;NaN; 240.468750; 242.226560; 243.632810; 245.390630; 248.554690; 250.312500; 251.367190; 255.234380; 256.289060; 256.640630; 257.343750;NaN;NaN;   6.738280;   7.148440;   7.324220;   7.851560;   8.613280;   8.906250;   9.492190;   9.960940;  10.546880;  10.429690;  10.781250;   0.109863;   0.117188;   0.083008;   0.069580;   0.087891;   0.091553;   0.085449;   0.079346;   0.089111;   0.072021;   0.085449
2018-03-09T04:20:00Z;NaN; 244.687500; 243.281250; 244.687500; 246.796880; 249.960940; 255.234380; 253.828130; 256.640630; 256.640630; 258.398440; 258.750000;NaN;NaN;   7.089840;   7.558590;   7.558590;   8.320310;   8.789060;   9.082030;   9.492190;   9.902340;  10.312500;  10.722660;  10.839840;   0.125732;   0.067139;   0.130615;   0.147705;   0.087891;   0.101318;   0.120850;   0.111084;   0.085449;   0.124512;   0.103760
2018-03-09T04:30:00Z;NaN; 244.335940; 247.851560; 246.445310; 251.015630; 254.531250; 254.882810; 258.046880; 258.046880; 259.101560; 262.265630; 263.671880;NaN;NaN;   7.207030;   7.792970;   7.382810;   8.320310;   8.671880;   8.906250;   9.199220;   9.550780;   9.902340;  10.429690;  10.371090;   0.096436;   0.115967;   0.123291;   0.080566;   0.106201;   0.108643;   0.086670;   0.097656;   0.085449;   0.085449;   0.086670
2018-03-09T04:40:00Z;NaN; 249.960940; 251.367190; 252.773440; 254.179690; 256.289060; 260.156250; 262.265630; 264.023440; 265.078130; 266.132810; 266.484380;NaN;NaN;   6.386720;   6.855470;   7.148440;   7.441410;   8.203130;   8.730470;   9.023440;   9.433590;   9.492190;   9.726560;  10.078130;   0.092773;   0.096436;   0.112305;   0.098877;   0.102539;   0.093994;   0.112305;   0.095215;   0.092773;   0.083008;   0.079346
2018-03-09T04:50:00Z;NaN; 249.960940; 252.421880; 254.531250; 256.640630; 261.914060; 259.804690; 261.562500; 266.484380; 267.539060; 267.890630; 270.351560;NaN;NaN;   6.445310;   7.089840;   6.855470;   7.910160;   8.144530;   8.730470;   9.433590;   9.960940;   9.960940;  10.253910;  10.429690;   0.083008;   0.113525;   0.129395;   0.129395;   0.080566;   0.069580;   0.089111;   0.096436;   0.081787;   0.085449;   0.087891
2018-03-09T05:00:00Z;NaN; 247.500000; 247.851560; 248.906250; 254.531250; 257.343750; 260.859380; 260.859380; 264.023440; 264.375000; 265.781250; 266.132810;NaN;NaN;   6.269530;   6.796880;   6.621090;   7.617190;   7.968750;   8.496090;   8.964840;   9.375000;   9.667970;   9.609380;   9.960940;   0.122070;   0.093994;   0.075684;   0.103760;   0.108643;   0.062256;   0.095215;   0.100098;   0.087891;   0.090332;   0.087891
2018-03-09T05:10:00Z;NaN; 247.500000; 253.125000; 250.664060; 255.234380; 260.156250; 260.859380; 263.320310; 262.968750; 264.726560; 266.484380; 268.945310;NaN;NaN;   6.445310;   6.972660;   6.972660;   7.734380;   8.144530;   8.671880;   8.847660;   9.316410;   9.843750;  10.078130;   9.960940;   0.117188;   0.085449;   0.101318;   0.103760;   0.081787;   0.117188;   0.101318;   0.101318;   0.085449;   0.096436;   0.093994
2018-03-09T05:20:00Z;NaN; 255.234380; 258.046880; 258.750000; 259.804690; 259.453130; 263.320310; 265.078130; 265.078130; 266.132810; 267.539060; 267.890630;NaN;NaN;   6.738280;   7.089840;   7.089840;   7.910160;   8.613280;   9.375000;   9.375000;   9.726560;  10.019530;  10.019530;  10.019530;   0.093994;   0.113525;   0.111084;   0.096436;   0.115967;   0.108643;   0.083008;   0.095215;   0.096436;   0.093994;   0.103760
2018-03-09T05:30:00Z;NaN; 257.695310; 255.585940; 256.640630; 260.156250; 260.507810; 262.968750; 264.375000; 266.484380; 268.945310; 268.945310; 266.484380;NaN;NaN;   6.914060;   7.441410;   7.617190;   8.261720;   8.730470;   9.257810;   9.433590;   9.785160;   9.785160;   9.785160;   9.843750;   0.062256;   0.102539;   0.093994;   0.096436;   0.097656;   0.107422;   0.095215;   0.085449;   0.113525;   0.096436;   0.075684
2018-03-09T05:40:00Z;NaN; 255.585940; 259.101560; 261.562500; 261.562500; 262.265630; 266.132810; 267.890630; 268.242190; 271.054690; 267.539060; 273.515630;NaN;NaN;   6.621090;   7.089840;   7.265630;   7.675780;   8.378910;   8.789060;   8.906250;   8.906250;   9.023440;   9.375000;   9.550780;   0.142822;   0.126953;   0.119629;   0.115967;   0.102539;   0.090332;   0.108643;   0.104980;   0.128174;   0.108643;   0.089111
2018-03-09T05:50:00Z;NaN; 256.289060; 259.101560; 258.046880; 263.671880; 267.539060; 267.890630; 267.539060; 268.945310; 270.703130; 267.539060; 267.187500;NaN;NaN;   6.679690;   7.324220;   7.207030;   7.968750;   8.496090;   8.437500;   8.906250;   9.140630;   9.257810;   8.847660;   9.082030;   0.091553;   0.128174;   0.086670;   0.108643;   0.091553;   0.113525;   0.078125;   0.112305;   0.089111;   0.101318;   0.090332
2018-03-09T06:00:00Z;NaN; 265.429690; 264.375000; 262.968750; 267.187500; 266.835940; 267.890630; 268.242190; 270.351560; 270.000000; 271.054690; 272.109380;NaN;NaN;   6.738280;   7.148440;   7.382810;   7.734380;   8.203130;   8.847660;   8.730470;   9.082030;   9.140630;   9.140630;   9.257810;   0.097656;   0.079346;   0.063477;   0.120850;   0.093994;   0.089111;   0.086670;   0.076904;   0.090332;   0.093994;   0.095215
2018-03-09T06:10:00Z;NaN; 262.265630; 265.429690; 264.726560; 265.429690; 269.296880; 271.054690; 271.757810; 272.460940; 273.515630; 273.515630; 273.164060;NaN;NaN;   6.152340;   6.503910;   6.679690;   7.500000;   8.203130;   8.554690;   8.789060;   8.964840;   8.906250;   8.847660;   9.023440;   0.131836;   0.100098;   0.073242;   0.085449;   0.080566;   0.081787;   0.081787;   0.078125;   0.122070;   0.083008;   0.081787
2018-03-09T06:20:00Z;NaN; 268.945310; 268.945310; 270.000000; 268.593750; 272.109380; 273.515630; 275.625000; 273.164060; 275.273440; 275.976560; 273.867190;NaN;NaN;   6.445310;   6.914060;   7.089840;   7.500000;   8.085940;   8.437500;   8.261720;   8.437500;   8.320310;   8.378910;   8.496090;   0.129395;   0.109863;   0.102539;   0.109863;   0.079346;   0.091553;   0.108643;   0.091553;   0.097656;   0.095215;   0.078125
2018-03-09T06:30:00Z;NaN; 267.890630; 269.296880; 266.835940; 271.757810; 274.218750; 273.515630; 273.515630; 275.625000; 277.734380; 278.085940; 275.976560;NaN;NaN;   6.503910;   6.855470;   6.796880;   7.500000;   7.500000;   7.851560;   7.851560;   8.085940;   8.027340;   8.027340;   7.968750;   0.098877;   0.096436;   0.096436;   0.089111;   0.113525;   0.104980;   0.100098;   0.126953;   0.113525;   0.111084;   0.090332
2018-03-09T06:40:00Z;NaN; 262.617190; 264.726560; 264.375000; 269.296880; 270.000000; 271.757810; 273.867190; 272.460940; 275.625000; 274.570310; 274.570310;NaN;NaN;   6.152340;   6.386720;   6.328130;   6.855470;   7.324220;   7.558590;   7.968750;   7.910160;   8.144530;   7.792970;   8.144530;   0.080566;   0.092773;   0.106201;   0.070801;   0.095215;   0.085449;   0.109863;   0.096436;   0.087891;   0.114746;   0.095215
2018-03-09T06:50:00Z;NaN; 262.617190; 265.429690; 266.835940; 268.945310; 271.054690; 269.296880; 270.351560; 273.164060; 273.164060; 272.812500; 273.867190;NaN;NaN;   6.093750;   6.621090;   6.328130;   6.972660;   7.089840;   7.148440;   7.734380;   7.734380;   7.675780;   7.324220;   7.617190;   0.068359;   0.100098;   0.095215;   0.103760;   0.074463;   0.102539;   0.081787;   0.090332;   0.108643;   0.086670;   0.101318
2018-03-09T07:00:00Z;NaN; 263.320310; 266.132810; 265.078130; 271.757810; 270.703130; 271.757810; 271.406250; 273.164060; 272.460940; 272.812500; 272.812500;NaN;NaN;   6.035160;   6.503910;   6.621090;   7.031250;   7.265630;   7.441410;   7.617190;   7.617190;   7.500000;   7.382810;   7.558590;   0.096436;   0.097656;   0.095215;   0.097656;   0.086670;   0.076904;   0.081787;   0.104980;   0.100098;   0.104980;   0.095215
2018-03-09T07:10:00Z;NaN; 264.375000; 266.132810; 269.648440; 270.000000; 273.164060; 272.109380; 271.757810; 274.570310; 278.437500; 274.921880; 274.921880;NaN;NaN;   6.152340;   6.679690;   6.621090;   7.148440;   7.500000;   7.324220;   7.617190;   7.675780;   7.617190;   7.265630;   7.382810;   0.084229;   0.076904;   0.093994;   0.085449;   0.097656;   0.083008;   0.086670;   0.087891;   0.092773;   0.125732;   0.081787
2018-03-09T07:20:00Z;NaN; 265.429690; 266.132810; 265.781250; 268.242190; 270.703130; 270.000000; 272.109380; 272.109380; 272.812500; 275.273440; 273.515630;NaN;NaN;   5.390630;   5.976560;   5.917970;   6.738280;   7.148440;   7.207030;   7.265630;   7.089840;   7.207030;   7.207030;   6.972660;   0.124512;   0.089111;   0.113525;   0.100098;   0.073242;   0.081787;   0.078125;   0.086670;   0.069580;   0.091553;   0.095215
2018-03-09T07:30:00Z;NaN; 261.914060; 263.320310; 263.671880; 266.835940; 266.835940; 268.242190; 270.351560; 269.648440; 270.703130; 272.109380; 277.382810;NaN;NaN;   5.449220;   5.976560;   5.742190;   6.386720;   6.738280;   6.972660;   6.855470;   6.621090;   6.914060;   6.796880;   6.679690;   0.122070;   0.086670;   0.095215;   0.103760;   0.078125;   0.096436;   0.061035;   0.101318;   0.075684;   0.087891;   0.126953
2018-03-09T07:40:00Z;NaN; 256.992190; 260.156250; 261.210940; 263.671880; 267.890630; 267.539060; 269.648440; 269.296880; 273.164060; 272.460940; 277.734380;NaN;NaN;   5.156250;   5.683590;   5.332030;   5.917970;   6.035160;   6.210940;   6.445310;   6.562500;   6.152340;   6.269530;   6.093750;   0.104980;   0.084229;   0.090332;   0.081787;   0.104980;   0.075684;   0.072021;   0.079346;   0.119629;   0.068359;   0.124512
2018-03-09T07:50:00Z;NaN; 247.148440; 254.179690; 252.421880; 259.453130; 258.750000; 260.507810; 262.265630; 264.023440; 267.187500; 267.187500; 268.242190;NaN;NaN;   5.214840;   5.332030;   5.214840;   5.625000;   5.859380;   6.093750;   6.152340;   6.152340;   6.035160;   5.976560;   5.800780;   0.133057;   0.108643;   0.095215;   0.102539;   0.092773;   0.084229;   0.089111;   0.092773;   0.120850;   0.104980;   0.091553
2018-03-09T08:00:00Z;NaN; 252.421880; 258.750000; 255.937500; 260.156250; 262.265630; 261.210940; 266.835940; 267.539060; 271.054690; 273.515630; 279.140630;NaN;NaN;   5.039060;   5.273440;   5.273440;   5.449220;   5.625000;   5.800780;   5.625000;   5.449220;   5.566410;   5.449220;   5.214840;   0.084229;   0.093994;   0.083008;   0.107422;   0.109863;   0.124512;   0.103760;   0.113525;   0.131836;   0.123291;   0.139160
2018-03-09T08:10:00Z;NaN; 244.335940; 249.609380; 248.203130; 254.179690; 256.640630; 256.992190; 260.507810; 261.914060; 263.671880; 265.781250; 272.812500;NaN;NaN;   5.214840;   5.449220;   5.390630;   5.566410;   5.566410;   5.800780;   5.683590;   5.683590;   5.390630;   5.390630;   5.097660;   0.092773;   0.102539;   0.089111;   0.125732;   0.118408;   0.096436;   0.101318;   0.093994;   0.113525;   0.103760;   0.117188
2018-03-09T08:20:00Z;NaN; 229.218750; 235.195310; 234.843750; 239.062500; 247.851560; 251.015630; 256.289060; 253.125000; 256.992190; 256.992190; 260.859380;NaN;NaN;   4.628910;   5.039060;   4.863280;   5.156250;   5.332030;   5.449220;   5.390630;   5.507810;   5.332030;   5.214840;   5.332030;   0.080566;   0.112305;   0.118408;   0.112305;   0.118408;   0.108643;   0.108643;   0.093994;   0.103760;   0.087891;   0.102539
2018-03-09T08:30:00Z;NaN; 232.031250; 241.171880; 236.601560; 243.984380; 248.203130; 249.609380; 254.531250; 257.343750; 256.289060; 260.507810; 267.187500;NaN;NaN;   5.097660;   4.980470;   4.921880;   5.156250;   5.156250;   5.507810;   5.625000;   5.390630;   5.156250;   4.980470;   4.921880;   0.134277;   0.113525;   0.122070;   0.108643;   0.125732;   0.103760;   0.100098;   0.113525;   0.101318;   0.124512;   0.133057
2018-03-09T08:40:00Z;NaN; 224.296880; 227.812500; 228.164060; 233.789060; 239.765630; 240.117190; 245.390630; 247.148440; 251.015630; 251.367190; 253.476560;NaN;NaN;   5.859380;   6.035160;   5.976560;   5.800780;   5.800780;   5.800780;   5.917970;   5.917970;   6.035160;   5.683590;   5.742190;   0.100098;   0.103760;   0.098877;   0.113525;   0.078125;   0.070801;   0.104980;   0.104980;   0.095215;   0.124512;   0.112305
2018-03-09T08:50:00Z;NaN; 223.593750; 228.164060; 228.867190; 232.382810; 234.492190; 237.304690; 240.468750; 240.117190; 240.468750; 240.820310; 242.226560;NaN;NaN;   6.445310;   6.738280;   6.738280;   6.445310;   6.621090;   6.445310;   6.210940;   6.093750;   5.976560;   5.917970;   6.035160;   0.108643;   0.096436;   0.076904;   0.120850;   0.119629;   0.068359;   0.095215;   0.087891;   0.090332;   0.125732;   0.100098
2018-03-09T09:00:00Z;NaN; 230.273440; 233.437500; 234.843750; 236.250000; 239.414060; 241.171880; 241.523440; 242.578130; 246.445310; 246.796880; 250.664060;NaN;NaN;   6.503910;   6.679690;   6.738280;   6.796880;   6.562500;   6.269530;   6.386720;   6.386720;   6.152340;   6.152340;   6.035160;   0.092773;   0.079346;   0.106201;   0.083008;   0.079346;   0.117188;   0.103760;   0.087891;   0.093994;   0.096436;   0.093994
2018-03-09T09:10:00Z;NaN; 227.460940; 232.382810; 231.679690; 235.898440; 238.007810; 242.226560; 245.390630; 246.093750; 246.093750; 245.742190; 247.500000;NaN;NaN;   6.503910;   6.796880;   6.796880;   6.738280;   6.445310;   6.679690;   6.503910;   6.210940;   6.269530;   6.093750;   6.386720;   0.096436;   0.111084;   0.078125;   0.070801;   0.084229;   0.109863;   0.117188;   0.113525;   0.117188;   0.108643;   0.122070
2018-03-09T09:20:00Z;NaN; 229.218750; 230.976560; 232.031250; 237.304690; 240.117190; 242.578130; 245.390630; 246.445310; 247.148440; 246.093750; 248.554690;NaN;NaN;   6.093750;   6.621090;   6.738280;   6.796880;   6.445310;   6.621090;   6.503910;   6.503910;   6.210940;   6.386720;   6.035160;   0.073242;   0.069580;   0.102539;   0.103760;   0.084229;   0.080566;   0.104980;   0.107422;   0.113525;   0.086670;   0.096436
2018-03-09T09:30:00Z;NaN; 226.406250; 229.570310; 229.218750; 232.734380; 238.007810; 243.281250; 242.578130; 243.632810; 246.796880; 248.203130; 248.906250;NaN;NaN;   6.035160;   6.445310;   6.738280;   7.089840;   6.972660;   6.738280;   6.621090;   6.621090;   6.855470;   6.621090;   6.503910;   0.111084;   0.092773;   0.056152;   0.078125;   0.117188;   0.069580;   0.068359;   0.109863;   0.113525;   0.081787;   0.115967
2018-03-09T09:40:00Z;NaN; 229.218750; 233.085940; 235.898440; 238.710940; 245.039060; 245.390630; 247.500000; 250.312500; 249.960940; 248.203130; 248.906250;NaN;NaN;   5.566410;   6.269530;   6.210940;   6.738280;   6.562500;   6.386720;   6.562500;   6.445310;   6.152340;   6.210940;   6.328130;   0.089111;   0.126953;   0.095215;   0.104980;   0.067139;   0.104980;   0.087891;   0.075684;   0.100098;   0.113525;   0.091553
2018-03-09T09:50:00Z;NaN; 225.703130; 227.109380; 226.757810; 230.625000; 236.250000; 240.117190; 246.093750; 248.203130; 252.070310; 253.125000; 251.718750;NaN;NaN;   5.390630;   5.917970;   5.800780;   6.269530;   6.269530;   6.093750;   5.976560;   5.976560;   6.035160;   5.917970;   5.742190;   0.157471;   0.144043;   0.141602;   0.112305;   0.117188;   0.101318;   0.093994;   0.114746;   0.104980;   0.090332;   0.100098
2018-03-09T10:00:00Z;NaN; 225.351560; 226.757810; 227.460940; 230.625000; 234.492190; 240.468750; 243.984380; 246.093750; 246.093750; 247.148440; 246.445310;NaN;NaN;   5.507810;   5.976560;   5.917970;   6.503910;   6.445310;   6.152340;   6.093750;   5.859380;   5.742190;   5.859380;   6.035160;   0.080566;   0.102539;   0.076904;   0.095215;   0.062256;   0.093994;   0.081787;   0.087891;   0.090332;   0.089111;   0.097656
2018-03-09T10:10:00Z;NaN; 221.484380; 225.703130; 224.296880; 226.054690; 230.625000; 233.789060; 237.656250; 238.007810; 241.875000; 243.281250; 242.929690;NaN;NaN;   5.683590;   6.093750;   6.093750;   6.855470;   6.738280;   6.445310;   6.152340;   5.859380;   6.035160;   5.742190;   5.742190;   0.103760;   0.089111;   0.102539;   0.095215;   0.078125;   0.076904;   0.067139;   0.100098;   0.086670;   0.050049;   0.106201
2018-03-09T10:20:00Z;NaN; 215.507810; 214.101560; 214.804690; 218.671880; 221.835940; 227.812500; 233.437500; 236.601560; 238.710940; 242.226560; 245.390630;NaN;NaN;   5.390630;   5.742190;   5.683590;   6.269530;   6.328130;   6.152340;   5.859380;   5.566410;   5.449220;   5.507810;   5.214840;   0.069580;   0.062256;   0.089111;   0.072021;   0.079346;   0.075684;   0.080566;   0.112305;   0.075684;   0.096436;   0.075684
