LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-25T09:30:00Z;  83.671880; 111.093750; 125.859380; 138.867190; 114.960940; 131.835940; 141.679690; 156.796880; 157.500000; 171.914060; 168.750000; 356.132810;   1.699220;   1.171880;   0.937500;   0.878910;   0.878910;   0.878910;   0.820310;   0.937500;   1.113280;   1.289060;   1.640630;   1.875000;   2.109380;   0.273438;   0.255127;   0.206299;   0.214844;   0.228271;   0.278320;   0.222168;   0.217285;   0.155029;   0.150146;   0.156250
2018-05-25T09:40:00Z;  94.921880; 164.882810; 174.375000; 170.507810; 175.078130; 180.351560; 171.210940; 180.703130; 176.132810; 176.132810; 174.023440; 170.507810;   1.347660;   0.703130;   0.761720;   0.761720;   0.761720;   0.820310;   0.937500;   1.230470;   1.582030;   1.933590;   2.285160;   2.460940;   2.636720;   0.214844;   0.158691;   0.201416;   0.208740;   0.253906;   0.289307;   0.242920;   0.180664;   0.113525;   0.125732;   0.126953
2018-05-25T09:50:00Z; 157.148440; 215.507810; 213.750000; 207.421880; 212.695310; 201.093750; 198.632810; 189.140630; 188.437500; 185.625000; 182.812500; 176.835940;   1.113280;   0.644530;   1.054690;   0.937500;   0.996090;   1.171880;   1.289060;   1.582030;   1.875000;   2.167970;   2.285160;   2.343750;   2.460940;   0.270996;   0.296631;   0.289307;   0.273438;   0.290527;   0.234375;   0.190430;   0.137939;   0.129395;   0.146484;   0.135498
2018-05-25T10:00:00Z; 222.890630; 243.632810; 240.117190; 239.765630; 228.515630; 222.890630; 217.617190; 208.476560; 195.820310; 191.953130; 184.570310; 181.054690;   1.582030;   1.113280;   1.347660;   1.289060;   1.347660;   1.464840;   1.699220;   1.699220;   1.757810;   1.992190;   2.050780;   2.226560;   2.343750;   0.235596;   0.183105;   0.148926;   0.238037;   0.187988;   0.189209;   0.216064;   0.197754;   0.164795;   0.144043;   0.159912
2018-05-25T10:10:00Z; 232.382810; 237.304690; 243.281250; 241.875000; 233.437500; 223.593750; 221.484380; 207.773440; 207.070310; 196.875000; 190.546880; 190.195310;   1.464840;   0.937500;   1.347660;   0.996090;   1.113280;   1.171880;   1.347660;   1.289060;   1.464840;   1.464840;   1.523440;   1.582030;   1.640630;   1.416016;   0.288086;   0.650635;   0.317383;   0.291748;   0.229492;   0.202637;   0.196533;   0.207520;   0.216064;   0.220947
2018-05-25T10:20:00Z; 257.695310; 279.492190; 287.929690; 243.281250; 260.507810; 254.179690; 234.843750; 227.109380; 218.320310; 210.937500; 215.859380; 209.882810;   0.996090;   0.468750;   1.113280;   1.054690;   0.878910;   0.937500;   0.996090;   1.054690;   1.347660;   1.464840;   1.347660;   1.640630;   1.464840;   0.867920;   0.765381;   0.229492;   0.245361;   0.306396;   0.228271;   0.292969;   0.253906;   0.299072;   0.775146;   0.502930
2018-05-25T10:30:00Z; 273.515630; 275.273440; 292.851560; 282.656250; 275.625000; 277.734380; 265.429690; 253.828130; 246.796880; 237.656250; 232.031250; 215.156250;   1.406250;   0.878910;   1.113280;   1.054690;   1.054690;   1.113280;   1.054690;   1.171880;   1.347660;   1.406250;   1.347660;   1.230470;   1.113280;   0.329590;   0.329590;   0.261230;   0.250244;   0.280762;   0.192871;   0.241699;   0.247803;   0.262451;   0.245361;   0.245361
2018-05-25T10:40:00Z; 265.781250; 272.460940; 263.320310; 281.601560; 274.218750; 281.601560; 272.812500; 269.296880; 270.000000; 271.054690; 266.835940; 266.132810;   1.757810;   1.289060;   1.582030;   1.464840;   1.640630;   1.464840;   1.406250;   1.523440;   1.464840;   1.582030;   1.464840;   1.464840;   1.406250;   0.465088;   0.319824;   0.305176;   0.277100;   0.368652;   0.244141;   0.249023;   0.338135;   0.642090;   0.340576;   0.458984
2018-05-25T10:50:00Z; 250.664060; 259.101560; 262.617190; 262.265630; 260.156250; 266.132810; 266.132810; 265.429690; 256.992190; 259.101560; 254.179690; 262.968750;   3.750000;   1.875000;   2.519530;   2.519530;   2.636720;   2.519530;   2.695310;   2.402340;   2.402340;   2.402340;   2.578130;   2.578130;   2.695310;   0.275879;   0.251465;   0.256348;   0.275879;   0.358887;   0.380859;   0.299072;   0.324707;   0.302734;   0.329590;   0.507813
2018-05-25T11:00:00Z; 253.476560; 262.617190; 260.859380; 263.671880; 259.453130; 257.695310; 259.453130; 260.859380; 261.562500; 261.210940; 259.101560; 259.804690;   3.808590;   2.988280;   3.046880;   2.929690;   3.105470;   3.046880;   3.046880;   3.046880;   3.046880;   3.046880;   2.929690;   2.988280;   2.988280;   0.098877;   0.091553;   0.137939;   0.123291;   0.111084;   0.101318;   0.102539;   0.104980;   0.120850;   0.118408;   0.125732
2018-05-25T11:10:00Z; 256.640630; 259.453130; 260.859380; 260.859380; 260.507810; 260.156250; 262.265630; 261.562500; 260.859380; 259.453130; 260.156250; 260.859380;   3.691410;   3.164060;   3.281250;   3.222660;   3.281250;   3.164060;   3.398440;   3.281250;   3.222660;   3.281250;   3.222660;   3.281250;   3.281250;   0.101318;   0.123291;   0.092773;   0.122070;   0.087891;   0.092773;   0.117188;   0.101318;   0.104980;   0.131836;   0.097656
2018-05-25T11:20:00Z; 256.992190; 263.320310; 261.914060; 260.507810; 260.859380; 261.562500; 262.968750; 262.617190; 260.156250; 259.804690; 261.914060; 262.265630;   4.160160;   3.515630;   3.691410;   3.515630;   3.691410;   3.574220;   3.574220;   3.515630;   3.515630;   3.574220;   3.574220;   3.574220;   3.515630;   0.079346;   0.091553;   0.075684;   0.091553;   0.097656;   0.097656;   0.109863;   0.095215;   0.109863;   0.097656;   0.091553
2018-05-25T11:30:00Z; 260.507810; 265.429690; 264.375000; 266.835940; 267.539060; 264.726560; 266.484380; 265.078130; 266.484380; 264.023440; 264.023440; 265.078130;   4.277340;   3.632810;   3.691410;   3.867190;   3.691410;   3.750000;   3.750000;   3.750000;   3.691410;   3.691410;   3.691410;   3.691410;   3.691410;   0.133057;   0.126953;   0.100098;   0.107422;   0.104980;   0.128174;   0.141602;   0.097656;   0.113525;   0.095215;   0.097656
2018-05-25T11:40:00Z; 259.453130; 261.210940; 256.640630; 264.023440; 259.453130; 263.671880; 261.562500; 259.101560; 264.726560; 259.453130; 262.968750; 261.562500;   4.687500;   4.042970;   3.984380;   3.808590;   3.984380;   3.925780;   3.750000;   3.750000;   3.574220;   3.808590;   3.691410;   3.808590;   3.867190;   0.148926;   0.227051;   0.170898;   0.166016;   0.208740;   0.190430;   0.230713;   0.220947;   0.238037;   0.178223;   0.218506
2018-05-25T11:50:00Z; 260.156250; 262.265630; 260.859380; 267.187500; 263.320310; 266.132810; 259.453130; 267.187500; 262.968750; 264.375000; 264.726560; 261.210940;   4.746090;   4.042970;   3.925780;   4.042970;   3.867190;   3.984380;   3.867190;   3.808590;   3.750000;   3.984380;   3.750000;   3.925780;   3.750000;   0.196533;   0.200195;   0.214844;   0.179443;   0.228271;   0.169678;   0.213623;   0.208740;   0.206299;   0.174561;   0.184326
2018-05-25T12:00:00Z; 273.164060; 263.671880; 265.781250; 268.242190; 269.648440; 268.242190; 264.375000; 268.242190; 266.132810; 267.539060; 267.187500; 267.539060;  14.589840;   5.917970;   3.808590;   3.925780;   3.750000;   3.691410;   3.632810;   3.867190;   3.750000;   3.750000;   3.750000;   3.632810;   3.632810;   0.159912;   0.185547;   0.209961;   0.244141;   0.187988;   0.202637;   0.190430;   0.223389;   0.162354;   0.230713;   0.236816
2018-05-25T12:10:00Z; 277.382810; 267.890630; 268.242190; 270.351560; 266.835940; 267.890630; 259.804690; 264.023440; 266.132810; 267.187500; 270.703130; 262.265630;  26.074220;   7.968750;   3.867190;   4.042970;   3.691410;   3.808590;   3.574220;   3.691410;   3.632810;   3.750000;   3.691410;   3.515630;   3.691410;   0.214844;   0.161133;   0.241699;   0.206299;   0.245361;   0.227051;   0.251465;   0.211182;   0.250244;   0.241699;   0.181885
2018-05-25T12:20:00Z; 266.835940; 268.945310; 274.570310; 274.921880; 275.976560; 273.515630; 274.570310; 275.273440; 276.679690; 274.570310; 272.812500; 272.460940;   4.511720;   3.808590;   3.750000;   3.867190;   3.574220;   3.574220;   3.750000;   3.808590;   3.691410;   3.515630;   3.750000;   3.515630;   3.750000;   0.205078;   0.225830;   0.185547;   0.203857;   0.227051;   0.187988;   0.205078;   0.200195;   0.169678;   0.272217;   0.186768
2018-05-25T12:30:00Z; 267.187500; 270.351560; 271.757810; 275.976560; 271.757810; 270.000000; 270.000000; 268.242190; 266.835940; 272.460940; 272.812500; 268.945310;   4.218750;   3.574220;   3.808590;   3.691410;   3.515630;   3.750000;   3.632810;   3.691410;   3.457030;   3.632810;   3.515630;   3.515630;   3.632810;   0.195313;   0.158691;   0.195313;   0.220947;   0.214844;   0.235596;   0.202637;   0.212402;   0.172119;   0.205078;   0.148926
2018-05-25T12:40:00Z; 271.406250; 276.328130; 275.976560; 277.734380; 274.921880; 276.679690; 272.460940; 277.031250; 274.570310; 285.117190; 274.921880; 275.976560;   4.453130;   3.632810;   3.984380;   4.042970;   4.101560;   3.808590;   3.632810;   3.574220;   3.632810;   3.750000;   3.457030;   3.574220;   3.574220;   0.214844;   0.217285;   0.170898;   0.173340;   0.217285;   0.227051;   0.187988;   0.225830;   0.206299;   0.235596;   0.217285
2018-05-25T12:50:00Z; 273.164060; 275.625000; 274.921880; 278.789060; 274.921880; 278.789060; 273.164060; 274.921880; 277.734380; 277.382810; 275.976560; 272.460940;   4.687500;   4.042970;   4.218750;   4.160160;   4.277340;   4.160160;   3.984380;   4.160160;   4.042970;   4.042970;   4.042970;   4.101560;   3.925780;   0.179443;   0.179443;   0.162354;   0.169678;   0.187988;   0.222168;   0.179443;   0.207520;   0.205078;   0.231934;   0.205078
2018-05-25T13:00:00Z; 271.757810; 274.570310; 276.328130; 274.921880; 280.195310; 277.734380; 272.460940; 276.328130; 272.460940; 275.273440; 274.218750; 271.054690;   4.921880;   4.042970;   3.925780;   4.042970;   4.160160;   3.925780;   4.160160;   4.160160;   3.925780;   4.160160;   4.042970;   4.101560;   3.808590;   0.220947;   0.183105;   0.208740;   0.222168;   0.195313;   0.178223;   0.203857;   0.213623;   0.217285;   0.220947;   0.224609
2018-05-25T13:10:00Z; 268.945310; 272.109380; 274.921880; 274.218750; 270.000000; 271.406250; 271.757810; 270.703130; 271.054690; 273.515630; 271.406250; 273.515630;   5.097660;   4.335940;   4.628910;   4.394530;   4.335940;   4.160160;   4.453130;   4.394530;   4.335940;   4.394530;   4.218750;   4.218750;   4.160160;   0.153809;   0.189209;   0.173340;   0.197754;   0.153809;   0.169678;   0.170898;   0.186768;   0.207520;   0.236816;   0.200195
2018-05-25T13:20:00Z; 270.351560; 274.921880; 275.625000; 281.601560; 276.679690; 277.382810; 276.679690; 274.921880; 277.734380; 277.031250; 272.460940; 274.570310;   4.921880;   4.277340;   4.335940;   4.394530;   4.218750;   4.394530;   4.394530;   4.335940;   4.277340;   4.160160;   4.101560;   4.453130;   4.160160;   0.196533;   0.185547;   0.200195;   0.228271;   0.214844;   0.178223;   0.197754;   0.194092;   0.234375;   0.217285;   0.201416
2018-05-25T13:30:00Z; 276.328130; 273.164060; 273.515630; 279.140630; 278.437500; 279.843750; 275.273440; 276.679690; 279.843750; 277.382810; 278.437500; 278.437500;   4.980470;   4.277340;   4.277340;   4.335940;   3.984380;   4.394530;   4.042970;   4.160160;   4.218750;   4.160160;   4.218750;   4.101560;   4.101560;   0.175781;   0.168457;   0.192871;   0.155029;   0.192871;   0.180664;   0.140381;   0.197754;   0.206299;   0.192871;   0.159912
2018-05-25T13:40:00Z; 274.570310; 273.515630; 275.625000; 280.898440; 279.140630; 275.625000; 274.570310; 276.679690; 276.679690; 279.492190; 280.195310; 275.976560;   5.097660;   4.394530;   4.687500;   4.804690;   4.804690;   4.628910;   4.628910;   4.628910;   4.804690;   4.746090;   4.687500;   4.511720;   4.511720;   0.159912;   0.181885;   0.184326;   0.133057;   0.186768;   0.172119;   0.163574;   0.140381;   0.158691;   0.220947;   0.195313
2018-05-25T13:50:00Z; 273.164060; 273.164060; 275.976560; 277.734380; 279.140630; 275.976560; 274.218750; 274.570310; 276.328130; 277.734380; 275.273440; 276.328130;   5.449220;   4.746090;   4.921880;   5.039060;   4.863280;   4.921880;   4.746090;   5.039060;   4.863280;   4.980470;   4.628910;   4.746090;   4.687500;   0.195313;   0.177002;   0.172119;   0.180664;   0.159912;   0.178223;   0.144043;   0.179443;   0.219727;   0.175781;   0.211182
2018-05-25T14:00:00Z; 275.625000; 284.765630; 279.843750; 284.765630; 285.468750; 286.875000; 280.195310; 281.250000; 280.546880; 283.359380; 281.953130; 278.789060;   5.683590;   4.746090;   4.863280;   4.921880;   5.156250;   4.863280;   5.039060;   4.687500;   4.921880;   4.687500;   4.746090;   4.804690;   5.039060;   0.144043;   0.167236;   0.100098;   0.141602;   0.136719;   0.161133;   0.122070;   0.164795;   0.194092;   0.213623;   0.133057
2018-05-25T14:10:00Z; 280.546880; 287.226560; 286.523440; 290.390630; 286.875000; 286.171880; 284.414060; 286.523440; 286.875000; 286.171880; 290.390630; 285.117190;   5.566410;   4.746090;   4.746090;   4.570310;   4.511720;   4.570310;   4.628910;   4.511720;   4.746090;   4.628910;   4.628910;   4.511720;   4.394530;   0.144043;   0.201416;   0.201416;   0.190430;   0.174561;   0.147705;   0.163574;   0.206299;   0.152588;   0.186768;   0.144043
2018-05-25T14:20:00Z; 283.710940; 284.414060; 288.984380; 286.875000; 286.523440; 285.820310; 284.765630; 286.171880; 287.578130; 283.359380; 286.171880; 287.226560;   5.800780;   4.863280;   5.214840;   5.332030;   5.390630;   5.097660;   5.097660;   5.097660;   5.156250;   5.039060;   5.097660;   5.039060;   5.097660;   0.122070;   0.155029;   0.112305;   0.140381;   0.156250;   0.200195;   0.144043;   0.178223;   0.157471;   0.216064;   0.185547
2018-05-25T14:30:00Z; 285.117190; 291.445310; 289.335940; 291.093750; 291.445310; 290.039060; 289.335940; 287.578130; 291.093750; 291.445310; 288.632810; 287.578130;   5.917970;   5.097660;   4.980470;   5.097660;   5.097660;   5.273440;   5.214840;   5.214840;   5.097660;   5.097660;   5.273440;   5.273440;   5.039060;   0.156250;   0.123291;   0.134277;   0.163574;   0.115967;   0.150146;   0.179443;   0.137939;   0.134277;   0.211182;   0.177002
2018-05-25T14:40:00Z; 290.742190; 295.312500; 298.476560; 298.828130; 298.125000; 294.609380; 296.015630; 291.093750; 296.367190; 297.773440; 295.664060; 295.664060;   6.035160;   5.097660;   5.273440;   5.449220;   5.390630;   5.039060;   5.156250;   5.332030;   5.390630;   5.507810;   5.332030;   4.921880;   5.097660;   0.169678;   0.170898;   0.168457;   0.137939;   0.201416;   0.156250;   0.146484;   0.145264;   0.153809;   0.183105;   0.163574
2018-05-25T14:50:00Z; 295.312500; 298.476560; 297.773440; 297.421880; 301.289060; 298.125000; 295.664060; 298.125000; 294.960940; 298.476560; 299.882810; 296.015630;   6.269530;   5.390630;   5.625000;   5.507810;   5.566410;   5.449220;   5.449220;   5.625000;   5.449220;   5.683590;   5.566410;   5.507810;   5.625000;   0.104980;   0.109863;   0.142822;   0.123291;   0.180664;   0.179443;   0.152588;   0.180664;   0.161133;   0.186768;   0.155029
2018-05-25T15:00:00Z; 289.687500; 290.390630; 290.390630; 288.632810; 286.875000; 292.851560; 288.632810; 292.500000; 287.929690; 291.445310; 289.687500; 286.171880;   6.386720;   5.566410;   5.917970;   5.683590;   5.683590;   5.742190;   5.625000;   5.507810;   5.390630;   5.507810;   5.742190;   5.625000;   5.859380;   0.097656;   0.098877;   0.130615;   0.153809;   0.150146;   0.173340;   0.190430;   0.158691;   0.141602;   0.174561;   0.130615
2018-05-25T15:10:00Z; 283.007810; 286.875000; 291.445310; 290.390630; 288.984380; 284.414060; 285.117190; 291.093750; 288.281250; 288.281250; 284.414060; 286.523440;   6.738280;   5.976560;   5.917970;   5.859380;   5.976560;   5.742190;   5.625000;   5.917970;   5.859380;   5.683590;   5.800780;   5.800780;   5.859380;   0.120850;   0.124512;   0.124512;   0.144043;   0.147705;   0.122070;   0.131836;   0.151367;   0.150146;   0.120850;   0.157471
2018-05-25T15:20:00Z; 285.117190; 296.367190; 294.609380; 293.554690; 292.851560; 292.851560; 294.609380; 290.039060; 293.203130; 291.445310; 298.476560; 293.203130;   6.503910;   5.625000;   5.566410;   5.566410;   5.390630;   5.449220;   5.273440;   5.332030;   5.273440;   5.214840;   5.273440;   5.273440;   5.214840;   0.141602;   0.133057;   0.183105;   0.141602;   0.159912;   0.157471;   0.163574;   0.184326;   0.185547;   0.181885;   0.148926
2018-05-25T15:30:00Z; 290.390630; 296.718750; 291.796880; 290.390630; 293.554690; 291.445310; 291.445310; 289.335940; 292.851560; 290.742190; 292.148440; 288.281250;   6.738280;   5.625000;   6.035160;   6.210940;   6.035160;   6.035160;   5.917970;   5.917970;   5.976560;   5.800780;   5.917970;   6.093750;   6.035160;   0.118408;   0.100098;   0.102539;   0.148926;   0.156250;   0.175781;   0.145264;   0.211182;   0.166016;   0.172119;   0.158691
2018-05-25T15:40:00Z; 290.742190; 298.476560; 299.531250; 298.828130; 298.828130; 297.070310; 294.609380; 294.960940; 298.125000; 297.773440; 297.421880; 296.015630;   7.031250;   6.210940;   5.625000;   5.859380;   5.859380;   6.035160;   5.800780;   5.683590;   5.800780;   5.859380;   6.035160;   5.156250;   5.683590;   0.167236;   0.144043;   0.153809;   0.195313;   0.191650;   0.184326;   0.181885;   0.168457;   0.161133;   0.161133;   0.140381
2018-05-25T15:50:00Z; 300.234380; 299.882810; 299.531250; 299.882810; 298.828130; 306.562500; 299.531250; 304.453130; 303.046880; 309.726560; 298.125000; 306.914060;   6.503910;   5.507810;   5.214840;   5.273440;   5.507810;   5.273440;   5.390630;   5.097660;   5.507810;   5.390630;   5.156250;   5.214840;   5.332030;   0.140381;   0.146484;   0.144043;   0.137939;   0.152588;   0.186768;   0.136719;   0.183105;   0.151367;   0.172119;   0.170898
2018-05-25T16:00:00Z; 300.234380; 300.937500; 301.289060; 299.531250; 301.640630; 300.585940; 302.343750; 301.992190; 300.937500; 304.101560; 301.289060; 299.179690;   6.679690;   5.566410;   5.917970;   5.917970;   5.859380;   5.683590;   5.683590;   5.566410;   5.625000;   5.625000;   5.625000;   5.449220;   5.625000;   0.129395;   0.101318;   0.114746;   0.109863;   0.111084;   0.148926;   0.136719;   0.128174;   0.144043;   0.184326;   0.150146
2018-05-25T16:10:00Z; 298.125000; 303.398440; 301.289060; 301.992190; 301.640630; 305.156250; 301.640630; 305.156250; 301.640630; 300.585940; 303.398440; 299.882810;   6.445310;   5.683590;   6.035160;   5.800780;   6.269530;   5.917970;   5.917970;   5.917970;   5.625000;   5.683590;   5.859380;   5.449220;   5.800780;   0.098877;   0.142822;   0.145264;   0.170898;   0.158691;   0.142822;   0.192871;   0.179443;   0.156250;   0.179443;   0.139160
2018-05-25T16:20:00Z; 301.289060; 307.968750; 310.781250; 307.617190; 309.726560; 306.210940; 308.320310; 304.804690; 310.781250; 308.320310; 305.507810; 307.265630;   6.855470;   5.976560;   6.210940;   6.093750;   6.152340;   6.093750;   5.859380;   5.800780;   5.566410;   5.742190;   5.566410;   5.742190;   5.625000;   0.136719;   0.109863;   0.113525;   0.128174;   0.109863;   0.148926;   0.148926;   0.144043;   0.197754;   0.147705;   0.159912
2018-05-25T16:30:00Z; 307.968750; 307.617190; 307.265630; 310.429690; 310.078130; 308.671880; 309.023440; 310.781250; 309.726560; 310.429690; 309.375000; 308.671880;   6.679690;   5.859380;   5.917970;   6.035160;   5.917970;   5.800780;   5.917970;   6.035160;   5.800780;   5.625000;   5.859380;   5.800780;   5.742190;   0.137939;   0.139160;   0.135498;   0.194092;   0.144043;   0.139160;   0.111084;   0.120850;   0.139160;   0.167236;   0.129395
2018-05-25T16:40:00Z; 306.210940; 312.187500; 309.375000; 311.484380; 311.835940; 311.835940; 312.890630; 310.429690; 310.078130; 311.835940; 311.132810; 311.835940;   6.679690;   5.742190;   5.742190;   5.976560;   5.976560;   5.859380;   5.917970;   5.683590;   5.742190;   5.683590;   5.566410;   5.800780;   5.742190;   0.133057;   0.139160;   0.118408;   0.192871;   0.109863;   0.150146;   0.140381;   0.148926;   0.147705;   0.192871;   0.128174
2018-05-25T16:50:00Z; 313.945310; 318.867190; 320.273440; 319.570310; 320.976560; 318.867190; 320.625000; 319.570310; 319.218750; 322.382810; 316.054690; 320.976560;   6.738280;   5.800780;   5.625000;   5.976560;   5.742190;   5.976560;   5.859380;   5.800780;   5.507810;   5.683590;   5.683590;   5.800780;   5.507810;   0.117188;   0.140381;   0.139160;   0.153809;   0.172119;   0.168457;   0.114746;   0.175781;   0.166016;   0.153809;   0.172119
2018-05-25T17:00:00Z; 322.734380; 326.601560; 331.523440; 327.656250; 329.765630; 334.687500; 327.304690; 329.414060; 330.117190; 329.765630; 324.843750; 324.492190;   6.386720;   5.390630;   5.683590;   5.625000;   5.800780;   5.742190;   5.625000;   5.566410;   5.683590;   5.332030;   5.039060;   5.214840;   5.390630;   0.147705;   0.125732;   0.108643;   0.147705;   0.152588;   0.144043;   0.150146;   0.141602;   0.175781;   0.202637;   0.164795
2018-05-25T17:10:00Z; 325.195310; 322.382810; 323.085940; 328.007810; 326.953130; 333.632810; 325.898440; 325.195310; 327.656250; 327.304690; 325.195310; 325.898440;   6.152340;   5.273440;   5.214840;   5.332030;   5.273440;   5.742190;   5.332030;   5.156250;   5.214840;   5.273440;   5.214840;   4.863280;   5.039060;   0.120850;   0.178223;   0.120850;   0.162354;   0.166016;   0.142822;   0.134277;   0.184326;   0.166016;   0.180664;   0.151367
2018-05-25T17:20:00Z; 322.382810; 324.140630; 329.062500; 326.601560; 331.875000; 332.929690; 330.468750; 328.359380; 326.601560; 330.820310; 327.304690; 324.843750;   5.917970;   4.980470;   4.921880;   5.097660;   5.273440;   5.800780;   5.566410;   5.156250;   5.273440;   5.332030;   5.156250;   5.332030;   5.039060;   0.167236;   0.147705;   0.179443;   0.106201;   0.119629;   0.178223;   0.146484;   0.146484;   0.157471;   0.128174;   0.142822
2018-05-25T17:30:00Z; 326.250000; 327.304690; 328.359380; 329.414060; 332.578130; 344.179690; 351.562500; 350.507810; 358.945310; 358.593750;   4.921880;   1.054690;   5.800780;   4.863280;   5.214840;   5.507810;   5.449220;   5.976560;   5.683590;   5.273440;   5.332030;   5.507810;   5.625000;   5.507810;   5.449220;   0.168457;   0.117188;   0.145264;   0.146484;   0.139160;   0.180664;   0.136719;   0.125732;   0.115967;   0.174561;   0.108643
2018-05-25T17:40:00Z; 325.195310; 328.359380; 329.414060; 325.546880; 338.203130; 351.562500;   9.140630;  24.257810;  29.882810;  29.882810;  38.320310;  41.835940;   5.625000;   4.746090;   5.214840;   5.566410;   5.507810;   6.328130;   6.445310;   5.742190;   5.507810;   5.625000;   5.625000;   5.625000;   5.625000;   0.098877;   0.079346;   0.098877;   0.102539;   0.107422;   0.093994;   0.117188;   0.102539;   0.102539;   0.118408;   0.119629
2018-05-25T17:50:00Z; 327.656250; 329.414060; 333.281250; 330.117190; 340.664060;   0.351560;  20.390630;  32.343750;  37.265630;  42.187500;  48.867190;  53.437500;   5.507810;   4.453130;   5.156250;   5.390630;   5.449220;   6.386720;   6.386720;   5.859380;   6.093750;   6.093750;   5.859380;   5.800780;   5.683590;   0.107422;   0.102539;   0.083008;   0.070801;   0.101318;   0.102539;   0.056152;   0.078125;   0.086670;   0.072021;   0.076904
2018-05-25T18:00:00Z; 332.226560; 330.468750; 333.984380; 334.335940; 345.585940; 357.187500;  12.304690;  20.742190;  26.718750;  21.796880;  26.015630;  42.539060;   5.507810;   4.570310;   5.390630;   5.566410;   5.449220;   6.210940;   5.917970;   5.683590;   5.800780;   5.625000;   5.859380;   5.976560;   5.800780;   0.118408;   0.133057;   0.133057;   0.141602;   0.175781;   0.130615;   0.124512;   0.145264;   0.131836;   0.175781;   0.113525
2018-05-25T18:10:00Z; 326.601560; 325.898440; 328.359380; 330.468750; 339.257810; 342.421880; 333.632810;   1.406250; 357.539060; 356.835940; 354.023440; 356.835940;   5.332030;   4.101560;   4.628910;   5.156250;   5.039060;   5.097660;   4.863280;   4.804690;   4.863280;   5.039060;   4.921880;   4.863280;   5.039060;   0.153809;   0.146484;   0.151367;   0.158691;   0.133057;   0.172119;   0.175781;   0.145264;   0.181885;   0.142822;   0.148926
2018-05-25T18:20:00Z; 329.414060; 332.226560; 345.585940; 342.070310; 357.187500;   1.757810;  16.523440;  17.226560;  20.039060;  17.929690;  29.882810;  30.937500;   5.039060;   4.160160;   5.273440;   5.507810;   5.507810;   5.449220;   5.156250;   5.566410;   5.390630;   5.039060;   5.273440;   5.390630;   5.449220;   0.175781;   0.147705;   0.126953;   0.166016;   0.175781;   0.133057;   0.174561;   0.163574;   0.163574;   0.189209;   0.146484
2018-05-25T18:30:00Z; 337.148440; 337.148440; 347.343750; 343.125000; 359.648440;  14.414060;  30.937500;  32.695310;  40.781250;  37.265630;  49.570310;  55.195310;   5.390630;   4.511720;   5.742190;   5.976560;   6.210940;   6.210940;   5.917970;   6.035160;   5.976560;   5.800780;   5.859380;   6.210940;   6.093750;   0.144043;   0.126953;   0.106201;   0.150146;   0.123291;   0.100098;   0.103760;   0.117188;   0.146484;   0.120850;   0.115967
2018-05-25T18:40:00Z; 331.875000; 337.500000; 344.531250; 344.179690;   6.328130;  27.421880;  36.210940;  40.781250;  48.515630;  56.250000;  60.468750; 246.093750;   5.742190;   4.335940;   5.742190;   6.386720;   6.386720;   6.210940;   5.625000;   5.800780;   5.625000;   5.625000;   5.859380;   6.035160;   5.976560;   0.064697;   0.081787;   0.069580;   0.076904;   0.075684;   0.084229;   0.063477;   0.074463;   0.085449;   0.074463;   0.109863
2018-05-25T18:50:00Z; 333.632810; 344.882810; 354.023440; 354.726560;  15.468750;  34.804690;  34.453130;  43.593750;  47.460940;  63.281250; 247.851560; 249.960940;   5.625000;   4.453130;   6.035160;   6.796880;   6.855470;   6.445310;   6.035160;   5.976560;   5.566410;   5.742190;   6.152340;   6.152340;   5.976560;   0.079346;   0.081787;   0.062256;   0.086670;   0.062256;   0.072021;   0.064697;   0.075684;   0.065918;   0.075684;   0.063477
2018-05-25T19:00:00Z; 341.718750; 354.375000;   7.382810;   5.976560;  27.070310;  36.562500;  39.726560;  46.054690;  53.085940;  62.578130;  66.796880;  67.148440;   5.214840;   4.335940;   6.093750;   6.621090;   6.562500;   6.445310;   6.445310;   5.917970;   5.683590;   6.035160;   6.503910;   6.738280;   6.679690;   0.089111;   0.063477;   0.078125;   0.061035;   0.058594;   0.068359;   0.064697;   0.046387;   0.052490;   0.052490;   0.057373
