LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-05T01:40:00Z;   2.812500;   9.843750;  18.281250;   9.140630;  18.984380;   4.921880;  10.898440;  18.632810;  11.601560;  19.335940;   8.085940;   5.976560;   5.917970;   4.277340;   6.152340;   5.625000;   6.035160;   5.332030;   5.507810;   5.742190;   5.273440;   5.273440;   4.921880;   5.039060;   5.039060;   0.167236;   0.197754;   0.178223;   0.209961;   0.218506;   0.267334;   0.218506;   0.223389;   0.299072;   0.228271;   0.244141
2016-11-05T01:50:00Z;   5.625000;  10.546880;  10.546880;   9.843750;  10.546880;  11.601560;  12.304690;  13.710940;  13.710940;  14.414060;  14.414060;  12.304690;   7.558590;   5.800780;   6.738280;   6.679690;   6.738280;   6.503910;   6.621090;   6.796880;   6.738280;   6.445310;   6.445310;   6.269530;   6.210940;   0.142822;   0.135498;   0.148926;   0.140381;   0.157471;   0.144043;   0.137939;   0.158691;   0.141602;   0.156250;   0.144043
2016-11-05T02:00:00Z;   4.570310;  19.335940;  25.664060;  16.171880;  16.875000;  24.609380;  26.718750;   9.492190;  15.117190;  16.523440;   6.328130;  16.875000;   6.796880;   4.570310;   5.273440;   4.921880;   5.273440;   5.156250;   4.746090;   4.980470;   5.039060;   4.980470;   4.687500;   4.570310;   4.453130;   0.183105;   0.234375;   0.189209;   0.256348;   0.249023;   0.208740;   0.251465;   0.217285;   0.201416;   0.205078;   0.213623
2016-11-05T02:10:00Z;  10.898440;  18.984380;  24.609380;  20.742190;  18.984380;  22.500000;  26.367190;  15.468750;  16.875000;   6.679690;   2.460940; 351.914060;   4.570310;   3.046880;   4.511720;   4.042970;   4.160160;   3.808590;   3.574220;   3.398440;   3.398440;   3.457030;   3.515630;   3.339840;   3.457030;   0.191650;   0.257568;   0.299072;   0.228271;   0.203857;   0.286865;   0.260010;   0.279541;   0.227051;   0.195313;   0.205078
2016-11-05T02:20:00Z; 359.296880;   6.328130;   3.515630; 349.804690; 350.156250; 355.429690; 358.593750; 347.343750; 351.914060; 345.585940; 344.882810; 336.445310;   3.574220;   2.343750;   3.691410;   3.339840;   3.574220;   2.695310;   2.402340;   2.519530;   2.578130;   2.519530;   2.636720;   2.636720;   2.812500;   0.332031;   0.399170;   0.364990;   0.354004;   0.310059;   0.251465;   0.211182;   0.302734;   0.207520;   0.233154;   0.169678
2016-11-05T02:30:00Z; 356.132810;   0.351560;   0.703130;   0.351560; 355.429690;   4.218750; 357.890630;   1.054690; 358.593750; 351.210940; 336.445310; 327.656250;   3.046880;   2.050780;   2.929690;   2.753910;   2.753910;   2.578130;   2.285160;   2.343750;   2.578130;   2.285160;   2.460940;   2.402340;   2.578130;   0.223389;   0.238037;   0.214844;   0.255127;   0.251465;   0.272217;   0.185547;   0.197754;   0.212402;   0.242920;   0.211182
2016-11-05T02:40:00Z;  18.984380;  55.898440;  41.132810;  37.968750;  27.773440;  29.531250;  24.257810;   5.273440;   4.921880; 320.625000; 315.000000; 299.882810;   2.402340;   1.347660;   2.343750;   2.109380;   2.167970;   2.050780;   1.933590;   1.699220;   1.992190;   2.285160;   2.578130;   3.574220;   4.277340;   0.272217;   0.213623;   0.250244;   0.314941;   0.323486;   0.363770;   0.307617;   0.336914;   0.367432;   0.297852;   0.307617
2016-11-05T02:50:00Z; 358.242190;  39.726560; 349.804690; 348.398440;  38.671880; 345.234380; 307.617190; 303.750000; 295.312500; 299.882810; 295.664060; 296.367190;   2.167970;   1.054690;   3.750000;   3.750000;   3.632810;   3.574220;   3.691410;   3.867190;   4.570310;   4.804690;   5.039060;   5.156250;   5.273440;   0.406494;   0.390625;   0.429688;   0.468750;   0.451660;   0.419922;   0.445557;   0.437012;   0.390625;   0.388184;   0.369873
2016-11-05T03:00:00Z; 294.609380; 293.906250; 299.531250; 309.023440; 290.742190; 294.960940; 289.335940; 292.148440; 295.312500; 296.367190; 286.171880; 299.882810;   3.398440;   1.816410;   2.929690;   2.812500;   2.929690;   2.812500;   2.812500;   3.046880;   2.929690;   3.281250;   3.339840;   3.515630;   3.515630;   0.255127;   0.280762;   0.223389;   0.238037;   0.220947;   0.261230;   0.249023;   0.229492;   0.223389;   0.246582;   0.266113
2016-11-05T03:10:00Z; 306.562500; 350.859380; 333.632810; 311.132810; 297.773440; 293.554690; 288.984380; 280.195310; 297.421880; 292.851560; 291.445310; 279.140630;   2.578130;   1.347660;   2.167970;   2.167970;   2.109380;   2.402340;   2.753910;   3.046880;   3.046880;   3.222660;   3.574220;   3.750000;   4.218750;   0.324707;   0.404053;   0.410156;   0.421143;   0.295410;   0.341797;   0.289307;   0.303955;   0.321045;   0.275879;   0.234375
2016-11-05T03:20:00Z; 268.945310; 286.875000; 271.406250; 264.023440; 272.460940; 261.562500; 267.539060; 272.460940; 271.054690; 275.273440; 264.023440; 256.992190;   3.281250;   1.640630;   3.105470;   3.398440;   3.398440;   3.398440;   3.515630;   3.691410;   4.218750;   3.984380;   3.984380;   3.925780;   4.042970;   0.228271;   0.330811;   0.230713;   0.213623;   0.250244;   0.192871;   0.249023;   0.244141;   0.231934;   0.257568;   0.242920
2016-11-05T03:30:00Z; 292.500000; 279.140630; 284.062500; 280.898440; 270.351560; 296.015630; 279.492190; 290.039060; 289.687500; 284.414060; 274.921880; 280.898440;   3.398440;   2.109380;   4.160160;   4.218750;   4.394530;   4.218750;   4.511720;   4.628910;   4.804690;   4.570310;   4.804690;   4.746090;   5.156250;   0.299072;   0.362549;   0.288086;   0.272217;   0.288086;   0.269775;   0.231934;   0.192871;   0.250244;   0.228271;   0.211182
2016-11-05T03:40:00Z; 286.171880; 304.453130; 294.257810; 284.062500; 296.015630; 293.906250; 297.773440; 291.093750; 295.312500; 288.281250; 287.929690; 296.718750;   7.558590;   4.628910;   7.265630;   7.089840;   7.441410;   6.796880;   6.914060;   6.503910;   6.972660;   7.148440;   7.031250;   7.207030;   7.382810;   0.219727;   0.244141;   0.272217;   0.211182;   0.272217;   0.274658;   0.250244;   0.261230;   0.253906;   0.262451;   0.267334
2016-11-05T03:50:00Z; 310.429690; 311.484380; 315.351560; 315.703130; 311.835940; 319.921880; 317.109380; 313.945310; 318.867190; 318.164060; 321.328130; 316.757810;   5.976560;   4.218750;   4.628910;   3.925780;   4.218750;   4.042970;   4.101560;   4.101560;   4.101560;   4.277340;   4.277340;   4.394530;   4.746090;   0.285645;   0.205078;   0.239258;   0.169678;   0.192871;   0.164795;   0.211182;   0.214844;   0.169678;   0.179443;   0.185547
2016-11-05T04:00:00Z; 311.132810; 325.195310; 312.539060; 325.195310; 315.000000; 323.085940; 320.625000; 323.789060; 319.218750; 322.734380; 319.218750; 322.031250;   4.511720;   3.398440;   4.511720;   4.628910;   4.453130;   3.867190;   3.515630;   3.398440;   3.457030;   3.632810;   3.808590;   4.160160;   4.511720;   0.364990;   0.390625;   0.360107;   0.305176;   0.207520;   0.223389;   0.166016;   0.146484;   0.126953;   0.158691;   0.101318
2016-11-05T04:10:00Z; 310.781250; 316.757810; 317.812500; 316.054690; 320.976560; 319.570310; 319.570310; 319.921880; 321.328130; 322.382810; 322.031250; 325.898440;   3.750000;   2.285160;   2.109380;   2.050780;   2.109380;   2.050780;   2.226560;   2.226560;   2.285160;   2.578130;   2.753910;   3.105470;   3.281250;   0.272217;   0.257568;   0.274658;   0.245361;   0.280762;   0.268555;   0.257568;   0.166016;   0.180664;   0.130615;   0.172119
2016-11-05T04:20:00Z; 292.500000; 288.632810; 292.500000; 290.039060; 293.906250; 293.203130; 296.367190; 295.312500; 297.070310; 299.531250; 298.828130; 309.023440;   3.632810;   1.933590;   2.402340;   2.460940;   2.402340;   2.402340;   2.460940;   2.578130;   2.578130;   2.753910;   2.929690;   3.164060;   3.691410;   0.270996;   0.284424;   0.281982;   0.288086;   0.240479;   0.231934;   0.217285;   0.164795;   0.174561;   0.198975;   0.184326
2016-11-05T04:30:00Z; 271.054690; 275.976560; 277.382810; 274.218750; 275.976560; 279.843750; 280.195310; 282.656250; 285.820310; 283.710940; 284.765630; 289.335940;   4.101560;   2.871090;   2.871090;   2.812500;   2.929690;   3.046880;   2.988280;   3.281250;   3.339840;   3.398440;   3.398440;   3.574220;   3.691410;   0.222168;   0.192871;   0.179443;   0.190430;   0.212402;   0.203857;   0.178223;   0.195313;   0.166016;   0.137939;   0.151367
2016-11-05T04:40:00Z; 277.382810; 281.953130; 284.765630; 283.359380; 284.765630; 281.601560; 283.359380; 285.468750; 283.007810; 283.359380; 286.171880; 285.117190;   5.214840;   3.105470;   3.398440;   3.398440;   3.398440;   3.632810;   3.515630;   3.574220;   3.574220;   3.574220;   3.750000;   3.632810;   3.750000;   0.286865;   0.269775;   0.251465;   0.255127;   0.227051;   0.242920;   0.208740;   0.208740;   0.174561;   0.162354;   0.153809
2016-11-05T04:50:00Z; 276.679690; 276.328130; 282.656250; 279.140630; 278.437500; 277.382810; 281.953130; 280.898440; 283.007810; 284.062500; 281.601560; 285.468750;   4.921880;   3.281250;   3.398440;   3.515630;   3.457030;   3.574220;   3.574220;   3.515630;   3.808590;   3.691410;   3.984380;   3.750000;   3.984380;   0.206299;   0.231934;   0.222168;   0.225830;   0.222168;   0.207520;   0.223389;   0.168457;   0.134277;   0.155029;   0.177002
2016-11-05T05:00:00Z; 272.460940; 279.843750; 275.625000; 279.140630; 277.734380; 278.437500; 278.085940; 275.273440; 277.382810; 275.976560; 283.359380; 279.140630;   5.214840;   3.632810;   3.984380;   4.042970;   4.042970;   4.042970;   4.218750;   4.218750;   4.042970;   4.394530;   4.511720;   4.453130;   4.453130;   0.185547;   0.185547;   0.200195;   0.186768;   0.198975;   0.169678;   0.169678;   0.205078;   0.189209;   0.194092;   0.174561
2016-11-05T05:10:00Z; 279.843750; 286.875000; 283.710940; 285.468750; 286.875000; 281.953130; 285.117190; 281.250000; 285.820310; 285.468750; 285.117190; 287.226560;   6.210940;   4.453130;   4.980470;   5.156250;   5.097660;   5.273440;   5.214840;   5.332030;   5.273440;   5.507810;   5.449220;   5.683590;   5.625000;   0.174561;   0.162354;   0.197754;   0.173340;   0.159912;   0.156250;   0.172119;   0.153809;   0.146484;   0.172119;   0.181885
2016-11-05T05:20:00Z; 295.312500; 303.398440; 304.101560; 299.882810; 305.156250; 303.750000; 300.937500; 301.640630; 298.476560; 297.421880; 297.070310; 297.773440;   8.671880;   6.386720;   7.851560;   7.558590;   7.441410;   7.617190;   7.441410;   7.382810;   7.324220;   7.207030;   7.324220;   7.382810;   7.324220;   0.130615;   0.142822;   0.152588;   0.153809;   0.155029;   0.168457;   0.128174;   0.159912;   0.157471;   0.177002;   0.169678
2016-11-05T05:30:00Z; 313.945310; 322.734380; 321.679690; 320.273440; 320.625000; 320.273440; 322.031250; 320.625000; 323.437500; 321.679690; 319.218750; 319.921880;   9.257810;   6.269530;   6.855470;   6.621090;   6.445310;   6.562500;   6.503910;   6.621090;   6.855470;   7.089840;   7.148440;   7.148440;   7.148440;   0.164795;   0.159912;   0.197754;   0.168457;   0.145264;   0.144043;   0.142822;   0.158691;   0.092773;   0.117188;   0.103760
2016-11-05T05:40:00Z; 325.546880; 329.765630; 330.117190; 330.468750; 328.007810; 324.843750; 325.546880; 323.437500; 320.625000; 317.812500; 312.890630; 311.484380;   8.261720;   6.328130;   5.976560;   6.152340;   6.210940;   6.152340;   6.328130;   6.621090;   6.621090;   6.796880;   6.855470;   6.972660;   7.265630;   0.139160;   0.141602;   0.142822;   0.106201;   0.126953;   0.128174;   0.117188;   0.103760;   0.113525;   0.100098;   0.118408
2016-11-05T05:50:00Z; 319.218750; 317.460940; 318.867190; 319.570310; 316.757810; 312.890630; 312.187500; 312.539060; 306.210940; 304.101560; 303.046880; 299.531250;   6.738280;   4.980470;   4.980470;   5.156250;   5.097660;   4.921880;   5.097660;   5.273440;   5.566410;   5.390630;   5.742190;   6.093750;   6.152340;   0.128174;   0.122070;   0.196533;   0.147705;   0.115967;   0.109863;   0.137939;   0.124512;   0.152588;   0.139160;   0.120850
2016-11-05T06:00:00Z; 297.421880; 294.257810; 292.500000; 291.796880; 292.851560; 292.148440; 292.851560; 290.039060; 291.445310; 289.687500; 294.257810; 292.851560;   6.679690;   4.863280;   5.214840;   5.156250;   5.156250;   5.390630;   5.390630;   5.683590;   5.859380;   5.976560;   6.210940;   6.445310;   6.445310;   0.164795;   0.177002;   0.185547;   0.150146;   0.183105;   0.156250;   0.170898;   0.191650;   0.153809;   0.140381;   0.192871
2016-11-05T06:10:00Z; 284.062500; 289.687500; 293.906250; 290.390630; 290.390630; 296.718750; 295.664060; 294.257810; 294.609380; 292.851560; 296.367190; 299.179690;   6.679690;   4.746090;   5.566410;   5.800780;   5.566410;   5.917970;   5.976560;   5.859380;   6.093750;   5.917970;   6.503910;   6.679690;   6.855470;   0.177002;   0.200195;   0.206299;   0.239258;   0.225830;   0.216064;   0.191650;   0.211182;   0.224609;   0.236816;   0.180664
2016-11-05T06:20:00Z; 299.531250; 303.398440; 305.156250; 306.562500; 304.453130; 303.750000; 304.453130; 303.750000; 307.968750; 305.507810; 306.210940; 300.585940;   9.316410;   7.031250;   7.675780;   7.792970;   8.085940;   7.851560;   8.144530;   8.261720;   8.378910;   8.437500;   8.320310;   8.320310;   8.613280;   0.146484;   0.133057;   0.135498;   0.136719;   0.122070;   0.142822;   0.102539;   0.109863;   0.131836;   0.146484;   0.106201
2016-11-05T06:30:00Z; 301.289060; 301.640630; 302.343750; 300.937500; 305.859380; 305.156250; 305.859380; 305.156250; 305.859380; 301.640630; 305.859380; 304.453130;  10.195310;   7.792970;   8.671880;   8.964840;   8.496090;   8.964840;   9.023440;   8.730470;   8.906250;   8.789060;   8.964840;   8.789060;   8.847660;   0.123291;   0.141602;   0.152588;   0.157471;   0.151367;   0.131836;   0.133057;   0.122070;   0.147705;   0.111084;   0.137939
2016-11-05T06:40:00Z; 301.289060; 299.531250; 303.398440; 303.046880; 300.937500; 298.125000; 299.531250; 303.046880; 300.585940; 300.937500; 301.640630; 301.289060;   9.843750;   7.910160;   8.378910;   8.496090;   8.496090;   8.789060;   9.023440;   8.906250;   8.906250;   9.023440;   8.906250;   8.730470;   8.730470;   0.164795;   0.155029;   0.142822;   0.151367;   0.139160;   0.131836;   0.142822;   0.119629;   0.108643;   0.125732;   0.189209
2016-11-05T06:50:00Z; 291.796880; 294.257810; 295.312500; 296.367190; 294.609380; 297.421880; 297.773440; 296.015630; 295.312500; 299.531250; 295.664060; 299.531250;   9.433590;   7.441410;   8.261720;   8.261720;   8.261720;   8.671880;   8.320310;   8.496090;   8.437500;   8.789060;   8.378910;   8.730470;   8.613280;   0.139160;   0.112305;   0.152588;   0.155029;   0.142822;   0.097656;   0.145264;   0.141602;   0.111084;   0.140381;   0.097656
2016-11-05T07:00:00Z; 291.445310; 289.335940; 290.742190; 288.632810; 287.226560; 293.554690; 287.929690; 290.742190; 286.171880; 290.742190; 290.742190; 288.984380;   9.609380;   7.558590;   8.613280;   8.847660;   8.496090;   8.906250;   8.671880;   8.671880;   8.554690;   9.023440;   8.906250;   8.964840;   8.496090;   0.153809;   0.147705;   0.173340;   0.145264;   0.124512;   0.089111;   0.117188;   0.117188;   0.111084;   0.145264;   0.119629
2016-11-05T07:10:00Z; 281.250000; 286.523440; 285.820310; 283.359380; 283.710940; 282.656250; 285.820310; 284.062500; 289.687500; 283.710940; 285.820310; 281.601560;  10.195310;   7.734380;   8.437500;   8.261720;   8.613280;   8.554690;   8.671880;   8.671880;   9.082030;   8.730470;   8.496090;   8.496090;   8.789060;   0.150146;   0.142822;   0.142822;   0.134277;   0.145264;   0.126953;   0.136719;   0.147705;   0.108643;   0.146484;   0.141602
2016-11-05T07:20:00Z; 286.875000; 290.390630; 294.257810; 289.687500; 292.148440; 292.148440; 289.687500; 290.039060; 288.984380; 291.796880; 292.148440; 290.390630;  10.019530;   7.265630;   8.203130;   8.320310;   8.144530;   8.437500;   8.261720;   8.320310;   8.437500;   8.554690;   8.789060;   8.671880;   8.320310;   0.186768;   0.128174;   0.126953;   0.157471;   0.180664;   0.156250;   0.115967;   0.134277;   0.133057;   0.163574;   0.172119
2016-11-05T07:30:00Z; 288.281250; 289.687500; 287.929690; 289.335940; 287.226560; 288.632810; 289.687500; 289.335940; 290.039060; 290.039060; 290.039060; 289.687500;   9.785160;   7.382810;   7.734380;   7.617190;   8.085940;   7.617190;   7.910160;   8.085940;   7.910160;   8.027340;   8.027340;   7.910160;   7.968750;   0.115967;   0.135498;   0.129395;   0.111084;   0.092773;   0.140381;   0.128174;   0.124512;   0.131836;   0.120850;   0.128174
2016-11-05T07:40:00Z; 283.359380; 283.007810; 281.953130; 281.953130; 287.578130; 283.359380; 283.007810; 285.468750; 283.007810; 285.468750; 285.820310; 288.632810;  10.078130;   7.324220;   8.261720;   8.613280;   8.085940;   8.378910;   8.437500;   8.144530;   8.554690;   8.378910;   8.613280;   8.730470;   8.613280;   0.135498;   0.153809;   0.135498;   0.150146;   0.137939;   0.170898;   0.113525;   0.104980;   0.158691;   0.156250;   0.153809
2016-11-05T07:50:00Z; 275.976560; 276.328130; 278.789060; 280.898440; 279.843750; 281.250000; 281.953130; 280.898440; 281.601560; 280.898440; 284.414060; 283.710940;  10.312500;   7.734380;   8.144530;   8.320310;   8.378910;   8.730470;   8.789060;   8.789060;   8.730470;   8.730470;   8.906250;   8.730470;   8.730470;   0.164795;   0.135498;   0.134277;   0.124512;   0.106201;   0.151367;   0.113525;   0.118408;   0.108643;   0.122070;   0.135498
2016-11-05T08:00:00Z; 273.867190; 279.140630; 280.546880; 274.570310; 279.492190; 277.031250; 279.140630; 278.789060; 279.843750; 279.843750; 280.898440; 279.140630;   9.023440;   7.558590;   8.261720;   8.203130;   8.261720;   8.261720;   8.203130;   8.203130;   8.261720;   8.378910;   8.085940;   8.085940;   7.851560;   0.097656;   0.091553;   0.101318;   0.124512;   0.120850;   0.170898;   0.131836;   0.108643;   0.101318;   0.120850;   0.095215
2016-11-05T08:10:00Z; 281.601560; 284.062500; 285.117190; 284.414060; 286.171880; 286.875000; 283.710940; 285.820310; 284.414060; 286.523440; 282.656250; 285.820310;   9.433590;   7.148440;   7.910160;   8.144530;   8.203130;   8.027340;   8.378910;   8.261720;   8.261720;   8.437500;   8.378910;   8.320310;   8.437500;   0.146484;   0.128174;   0.130615;   0.150146;   0.117188;   0.101318;   0.156250;   0.111084;   0.150146;   0.108643;   0.126953
2016-11-05T08:20:00Z; 276.679690; 281.250000; 284.414060; 280.898440; 285.820310; 280.546880; 285.820310; 281.250000; 283.359380; 285.117190; 284.765630; 282.656250;   9.433590;   6.972660;   7.968750;   8.144530;   8.027340;   7.910160;   8.203130;   8.261720;   8.789060;   8.671880;   8.320310;   8.144530;   8.378910;   0.148926;   0.156250;   0.146484;   0.151367;   0.156250;   0.119629;   0.140381;   0.137939;   0.131836;   0.178223;   0.142822
2016-11-05T08:30:00Z; 280.195310; 285.117190; 285.117190; 284.765630; 287.578130; 283.359380; 280.898440; 281.250000; 285.117190; 284.062500; 283.710940; 283.710940;   9.257810;   7.382810;   8.613280;   8.554690;   8.437500;   8.496090;   8.320310;   8.671880;   8.847660;   8.671880;   8.496090;   8.613280;   8.613280;   0.129395;   0.151367;   0.181885;   0.126953;   0.139160;   0.190430;   0.161133;   0.126953;   0.139160;   0.157471;   0.144043
2016-11-05T08:40:00Z; 283.710940; 290.039060; 283.359380; 286.523440; 285.820310; 283.359380; 285.117190; 284.765630; 279.492190; 283.007810; 282.656250; 282.304690;  10.136720;   7.558590;   8.320310;   8.320310;   8.554690;   8.671880;   8.730470;   8.730470;   8.847660;   8.847660;   8.906250;   8.613280;   9.023440;   0.126953;   0.129395;   0.186768;   0.129395;   0.136719;   0.118408;   0.131836;   0.141602;   0.118408;   0.142822;   0.117188
2016-11-05T08:50:00Z; 277.734380; 280.195310; 282.304690; 283.710940; 281.953130; 277.382810; 282.304690; 279.140630; 283.710940; 282.656250; 281.250000; 280.898440;   9.726560;   7.617190;   8.613280;   8.613280;   8.613280;   8.789060;   8.613280;   8.671880;   8.964840;   8.964840;   8.554690;   8.613280;   8.730470;   0.150146;   0.146484;   0.152588;   0.119629;   0.130615;   0.156250;   0.139160;   0.134277;   0.161133;   0.106201;   0.123291
2016-11-05T09:00:00Z; 276.679690; 278.789060; 279.492190; 278.085940; 276.679690; 277.031250; 279.843750; 275.273440; 279.492190; 278.437500; 279.843750; 276.328130;   9.433590;   7.558590;   8.320310;   8.496090;   8.671880;   8.730470;   8.906250;   8.730470;   8.789060;   9.199220;   8.906250;   8.671880;   8.730470;   0.163574;   0.146484;   0.153809;   0.147705;   0.125732;   0.156250;   0.126953;   0.089111;   0.145264;   0.133057;   0.140381
2016-11-05T09:10:00Z; 278.789060; 285.820310; 283.007810; 285.820310; 284.062500; 281.601560; 283.710940; 283.710940; 284.765630; 281.601560; 281.250000; 282.656250;   9.726560;   7.734380;   8.554690;   8.906250;   8.671880;   8.671880;   8.671880;   8.789060;   9.023440;   8.847660;   8.613280;   8.496090;   8.964840;   0.139160;   0.161133;   0.135498;   0.135498;   0.131836;   0.124512;   0.135498;   0.117188;   0.097656;   0.131836;   0.142822
2016-11-05T09:20:00Z; 282.304690; 282.656250; 284.414060; 280.898440; 281.250000; 284.414060; 281.250000; 285.820310; 283.359380; 283.710940; 280.546880; 286.523440;   9.550780;   7.441410;   8.671880;   8.378910;   8.730470;   8.906250;   8.906250;   8.671880;   9.082030;   9.199220;   9.023440;   9.023440;   8.847660;   0.155029;   0.164795;   0.107422;   0.129395;   0.141602;   0.142822;   0.166016;   0.134277;   0.136719;   0.147705;   0.168457
