LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-03-17T01:50:00Z;NaN;  82.617190;  84.726560;  81.562500;  87.187500;  82.968750;  82.617190;  82.968750;  84.375000;  79.101560;  81.210940;  84.375000;NaN;NaN;  15.585940;  15.703130;  15.878910;  15.878910;  15.703130;  15.820310;  16.289060;  15.996090;  15.351560;  15.937500;  16.230470;   0.119629;   0.134277;   0.129395;   0.139160;   0.095215;   0.124512;   0.126953;   0.136719;   0.155029;   0.107422;   0.139160
2018-03-17T02:00:00Z;NaN;  89.296880;  86.835940;  88.242190;  83.320310;  86.132810;  86.484380;  83.320310;  83.320310;  85.781250;  85.078130;  82.265630;NaN;NaN;  15.410160;  15.468750;  15.703130;  16.289060;  16.347660;  17.109380;  16.875000;  16.464840;  15.937500;  16.582030;  16.640630;   0.133057;   0.158691;   0.134277;   0.136719;   0.120850;   0.109863;   0.108643;   0.096436;   0.104980;   0.148926;   0.113525
2018-03-17T02:10:00Z;NaN;  87.539060;  84.375000;  86.484380;  81.210940;  83.320310;  85.429690;  84.375000;  85.078130;  86.132810;  86.835940;  84.023440;NaN;NaN;  14.707030;  15.234380;  14.882810;  15.820310;  15.820310;  16.171880;  16.523440;  16.113280;  16.171880;  15.937500;  16.171880;   0.128174;   0.128174;   0.125732;   0.122070;   0.106201;   0.095215;   0.122070;   0.100098;   0.086670;   0.093994;   0.092773
2018-03-17T02:20:00Z;NaN;  80.507810;  80.507810;  81.562500;  82.968750;  81.210940;  81.914060;  82.265630;  81.210940;  80.156250;  81.210940;  85.078130;NaN;NaN;  15.527340;  15.937500;  15.878910;  16.347660;  16.113280;  16.347660;  16.289060;  16.230470;  16.640630;  16.699220;  16.992190;   0.136719;   0.137939;   0.152588;   0.097656;   0.104980;   0.113525;   0.120850;   0.119629;   0.117188;   0.131836;   0.123291
2018-03-17T02:30:00Z;NaN;  77.343750;  80.507810;  76.289060;  80.156250;  79.453130;  80.859380;  82.265630;  84.023440;  86.484380;  84.726560;  83.671880;NaN;NaN;  16.406250;  16.054690;  16.875000;  16.464840;  16.816410;  17.109380;  16.875000;  16.992190;  16.757810;  16.757810;  16.289060;   0.130615;   0.129395;   0.104980;   0.107422;   0.107422;   0.115967;   0.137939;   0.115967;   0.101318;   0.112305;   0.120850
2018-03-17T02:40:00Z;NaN;  86.132810;  84.023440;  86.132810;  84.023440;  80.507810;  79.101560;  78.750000;  81.562500;  81.210940;  81.210940;  80.156250;NaN;NaN;  15.527340;  15.410160;  15.878910;  15.878910;  16.054690;  16.699220;  16.464840;  16.875000;  16.640630;  16.933590;  16.230470;   0.141602;   0.125732;   0.134277;   0.128174;   0.144043;   0.112305;   0.108643;   0.117188;   0.119629;   0.120850;   0.114746
2018-03-17T02:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T03:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T03:10:00Z;NaN;  80.507810;  82.265630;  82.265630;  84.023440;  82.617190;  82.617190;  82.617190;  83.671880;  86.835940;  85.078130;  84.375000;NaN;NaN;  16.699220;  17.050780;  16.582030;  17.519530;  17.285160;  16.816410;  16.523440;  16.992190;  17.578130;  17.460940;  16.289060;   0.130615;   0.128174;   0.133057;   0.155029;   0.109863;   0.146484;   0.140381;   0.100098;   0.118408;   0.102539;   0.144043
2018-03-17T03:20:00Z;NaN;  82.968750;  82.968750;  82.265630;  82.265630;  79.453130;  81.210940;  81.562500;  83.671880;  82.617190;  81.562500;  82.265630;NaN;NaN;  16.230470;  17.109380;  16.875000;  16.757810;  16.875000;  17.050780;  17.519530;  17.460940;  17.285160;  16.992190;  17.285160;   0.120850;   0.126953;   0.115967;   0.112305;   0.141602;   0.125732;   0.115967;   0.155029;   0.107422;   0.151367;   0.122070
2018-03-17T03:30:00Z;NaN;  82.617190;  84.375000;  83.320310;  80.156250;  82.968750;  82.265630;  84.726560;  82.968750;  82.265630;  85.429690;  85.429690;NaN;NaN;  15.996090;  16.464840;  15.878910;  17.050780;  17.050780;  17.285160;  17.285160;  17.578130;  17.343750;  17.460940;  17.167970;   0.161133;   0.133057;   0.211182;   0.139160;   0.173340;   0.147705;   0.120850;   0.115967;   0.109863;   0.153809;   0.128174
2018-03-17T03:40:00Z;NaN;  85.781250;  83.320310;  85.781250;  84.023440;  85.078130;  85.781250;  87.187500;  87.890630;  89.296880;  91.054690;  87.890630;NaN;NaN;  16.230470;  15.996090;  16.640630;  16.933590;  16.875000;  17.402340;  17.226560;  17.402340;  17.871090;  17.285160;  16.933590;   0.108643;   0.119629;   0.126953;   0.131836;   0.108643;   0.114746;   0.123291;   0.097656;   0.109863;   0.126953;   0.113525
2018-03-17T03:50:00Z;NaN;  82.968750;  85.078130;  82.617190;  84.375000;  84.375000;  83.671880;  81.562500;  82.265630;  80.859380;  77.343750;  80.156250;NaN;NaN;  16.347660;  15.937500;  16.699220;  15.937500;  16.757810;  16.875000;  16.699220;  16.171880;  16.171880;  16.582030;  16.875000;   0.141602;   0.114746;   0.144043;   0.155029;   0.135498;   0.111084;   0.161133;   0.125732;   0.168457;   0.155029;   0.102539
2018-03-17T04:00:00Z;NaN;  82.617190;  82.265630;  84.023440;  80.859380;  82.968750;  85.078130;  81.914060;  80.859380;  83.320310;  87.187500;  86.484380;NaN;NaN;  16.054690;  16.406250;  16.230470;  17.402340;  17.167970;  16.523440;  15.937500;  16.757810;  17.519530;  17.226560;  16.171880;   0.133057;   0.106201;   0.134277;   0.136719;   0.106201;   0.141602;   0.141602;   0.146484;   0.112305;   0.096436;   0.102539
2018-03-17T04:10:00Z;NaN;  82.968750;  82.265630;  85.078130;  85.429690;  85.429690;  81.210940;  78.398440;  80.859380;  82.265630;  79.453130;  82.968750;NaN;NaN;  16.113280;  16.699220;  16.582030;  17.167970;  16.464840;  15.820310;  17.050780;  17.695310;  17.343750;  16.640630;  16.640630;   0.145264;   0.124512;   0.125732;   0.125732;   0.124512;   0.150146;   0.113525;   0.122070;   0.130615;   0.140381;   0.144043
2018-03-17T04:20:00Z;NaN;  82.617190;  85.078130;  82.617190;  84.726560;  84.023440;  85.781250;  87.187500;  89.296880;  86.132810;  85.429690;  83.320310;NaN;NaN;  15.468750;  16.347660;  15.820310;  16.933590;  16.992190;  17.109380;  17.109380;  16.933590;  17.285160;  16.406250;  17.050780;   0.147705;   0.141602;   0.140381;   0.142822;   0.144043;   0.128174;   0.111084;   0.141602;   0.122070;   0.145264;   0.109863
2018-03-17T04:30:00Z;NaN;  84.023440;  84.023440;  86.484380;  84.023440;  82.968750;  82.265630;  81.914060;  83.320310;  81.210940;  85.429690;  86.132810;NaN;NaN;  15.058590;  15.761720;  15.175780;  16.171880;  15.644530;  15.585940;  16.406250;  16.054690;  15.937500;  16.230470;  15.937500;   0.130615;   0.131836;   0.141602;   0.137939;   0.163574;   0.135498;   0.126953;   0.119629;   0.129395;   0.135498;   0.155029
2018-03-17T04:40:00Z;NaN;  84.023440;  82.617190;  87.187500;  81.210940;  80.859380;  80.507810;  79.101560;  80.507810;  82.265630;  85.781250;  84.375000;NaN;NaN;  15.175780;  15.410160;  15.234380;  15.410160;  15.761720;  15.878910;  15.761720;  15.468750;  15.644530;  15.996090;  15.703130;   0.140381;   0.129395;   0.151367;   0.122070;   0.124512;   0.146484;   0.147705;   0.096436;   0.128174;   0.146484;   0.129395
2018-03-17T04:50:00Z;NaN;  70.664060;  72.421880;  69.960940;  75.937500;  75.937500;  72.421880;  77.695310;  80.156250;  77.695310;  73.476560;  77.695310;NaN;NaN;  15.468750;  16.640630;  16.230470;  17.050780;  17.167970;  16.757810;  16.523440;  16.464840;  16.875000;  16.875000;  16.406250;   0.190430;   0.123291;   0.183105;   0.096436;   0.123291;   0.136719;   0.124512;   0.157471;   0.128174;   0.130615;   0.153809
2018-03-17T05:00:00Z;NaN;  82.265630;  82.265630;  80.859380;  80.507810;  81.562500;  79.804690;  80.156250;  79.453130;  82.617190;  84.023440;  84.375000;NaN;NaN;  16.582030;  16.523440;  16.347660;  17.402340;  16.875000;  16.933590;  17.109380;  17.285160;  17.636720;  17.636720;  16.347660;   0.137939;   0.141602;   0.126953;   0.118408;   0.130615;   0.146484;   0.124512;   0.117188;   0.150146;   0.166016;   0.150146
2018-03-17T05:10:00Z;NaN;  82.265630;  81.914060;  84.375000;  81.210940;  80.859380;  81.562500;  80.507810;  81.562500;  80.156250;  78.398440;  82.968750;NaN;NaN;  15.878910;  15.937500;  16.347660;  16.054690;  16.289060;  16.523440;  16.640630;  16.757810;  16.816410;  16.816410;  16.875000;   0.153809;   0.189209;   0.169678;   0.162354;   0.128174;   0.144043;   0.117188;   0.129395;   0.141602;   0.131836;   0.150146
2018-03-17T05:20:00Z;NaN;  76.992190;  76.289060;  76.289060;  74.882810;  75.937500;  78.046880;  80.859380;  82.617190;  81.914060;  79.101560;  81.914060;NaN;NaN;  15.292970;  15.117190;  15.585940;  15.703130;  15.820310;  16.113280;  16.699220;  16.289060;  15.996090;  16.171880;  16.582030;   0.156250;   0.167236;   0.155029;   0.148926;   0.167236;   0.163574;   0.146484;   0.122070;   0.137939;   0.112305;   0.150146
2018-03-17T05:30:00Z;NaN;  83.320310;  83.320310;  81.210940;  79.804690;  79.804690;  79.804690;  79.804690;  81.210940;  80.507810;  82.617190;  85.078130;NaN;NaN;  15.878910;  15.996090;  15.937500;  16.230470;  17.050780;  17.343750;  17.109380;  17.050780;  17.167970;  17.167970;  16.582030;   0.147705;   0.179443;   0.197754;   0.200195;   0.114746;   0.174561;   0.151367;   0.129395;   0.156250;   0.161133;   0.129395
2018-03-17T05:40:00Z;NaN;  81.210940;  82.617190;  81.210940;  85.429690;  82.265630;  81.914060;  79.453130;  80.859380;  80.507810;  84.375000;  82.617190;NaN;NaN;  16.347660;  16.054690;  16.113280;  15.937500;  15.878910;  16.054690;  16.171880;  16.406250;  16.992190;  17.167970;  16.289060;   0.147705;   0.129395;   0.104980;   0.140381;   0.162354;   0.144043;   0.118408;   0.157471;   0.140381;   0.155029;   0.173340
2018-03-17T05:50:00Z;NaN;  77.343750;  77.343750;  77.695310;  75.234380;  73.476560;  75.234380;  76.289060;  74.882810;  72.773440;  72.070310;  75.585940;NaN;NaN;  15.703130;  15.937500;  16.464840;  16.347660;  17.109380;  17.167970;  16.347660;  16.582030;  17.226560;  17.167970;  17.460940;   0.203857;   0.124512;   0.187988;   0.129395;   0.151367;   0.147705;   0.131836;   0.186768;   0.120850;   0.122070;   0.117188
2018-03-17T06:00:00Z;NaN;  68.554690;  69.609380;  69.960940;  69.257810;  71.015630;  72.070310;  72.070310;  71.015630;  70.664060;  72.070310;  69.960940;NaN;NaN;  15.410160;  16.113280;  16.464840;  17.050780;  17.109380;  16.992190;  17.167970;  17.519530;  17.050780;  16.816410;  17.226560;   0.162354;   0.142822;   0.123291;   0.111084;   0.119629;   0.151367;   0.115967;   0.142822;   0.151367;   0.137939;   0.153809
2018-03-17T06:10:00Z;NaN;  73.828130;  76.992190;  75.234380;  77.695310;  75.937500;  76.992190;  75.937500;  74.179690;  75.585940;  72.773440;  72.773440;NaN;NaN;  15.878910;  16.171880;  16.171880;  16.230470;  16.464840;  15.996090;  16.171880;  16.875000;  16.406250;  16.171880;  16.347660;   0.137939;   0.122070;   0.159912;   0.113525;   0.164795;   0.141602;   0.163574;   0.122070;   0.181885;   0.175781;   0.109863
2018-03-17T06:20:00Z;NaN;  72.421880;  73.828130;  72.421880;  77.343750;  74.179690;  73.476560;  74.882810;  75.585940;  75.937500;  77.695310;  79.101560;NaN;NaN;  16.347660;  16.816410;  15.937500;  17.167970;  16.757810;  16.933590;  16.875000;  16.699220;  16.640630;  17.285160;  17.753910;   0.144043;   0.126953;   0.113525;   0.128174;   0.186768;   0.141602;   0.147705;   0.159912;   0.123291;   0.133057;   0.123291
2018-03-17T06:30:00Z;NaN;  71.367190;  73.828130;  71.718750;  74.882810;  75.234380;  74.531250;  74.531250;  74.882810;  72.070310;  71.367190;  76.992190;NaN;NaN;  16.523440;  16.464840;  15.996090;  16.875000;  16.875000;  16.875000;  16.757810;  16.699220;  17.167970;  17.753910;  17.636720;   0.136719;   0.128174;   0.158691;   0.131836;   0.130615;   0.124512;   0.135498;   0.135498;   0.112305;   0.129395;   0.119629
2018-03-17T06:40:00Z;NaN;  71.718750;  70.312500;  70.664060;  71.367190;  72.773440;  72.070310;  74.179690;  71.367190;  72.773440;  72.421880;  69.960940;NaN;NaN;  16.347660;  16.406250;  16.289060;  17.050780;  17.929690;  17.285160;  17.226560;  17.753910;  17.812500;  17.167970;  17.578130;   0.130615;   0.114746;   0.164795;   0.131836;   0.128174;   0.139160;   0.135498;   0.137939;   0.131836;   0.134277;   0.118408
2018-03-17T06:50:00Z;NaN;  72.070310;  72.070310;  72.070310;  70.312500;  72.070310;  71.718750;  75.234380;  74.531250;  73.125000;  73.125000;  72.773440;NaN;NaN;  16.640630;  16.992190;  16.757810;  16.875000;  16.289060;  17.285160;  18.281250;  17.871090;  17.929690;  17.402340;  17.167970;   0.117188;   0.125732;   0.141602;   0.140381;   0.136719;   0.117188;   0.119629;   0.087891;   0.111084;   0.113525;   0.109863
2018-03-17T07:00:00Z;NaN;  67.148440;  69.609380;  66.445310;  71.718750;  68.906250;  68.203130;  71.015630;  69.609380;  73.476560;  68.203130;  67.851560;NaN;NaN;  16.230470;  16.757810;  15.820310;  16.523440;  16.582030;  16.347660;  17.050780;  17.578130;  16.582030;  16.054690;  16.875000;   0.141602;   0.122070;   0.164795;   0.135498;   0.151367;   0.129395;   0.155029;   0.128174;   0.141602;   0.142822;   0.109863
2018-03-17T07:10:00Z;NaN;  61.171880;  62.226560;  62.929690;  66.093750;  65.390630;  69.609380;  69.609380;  65.039060;  63.984380;  63.984380;  66.796880;NaN;NaN;  16.406250;  17.226560;  16.933590;  16.816410;  17.050780;  17.343750;  16.933590;  17.285160;  17.343750;  16.933590;  16.875000;   0.133057;   0.120850;   0.130615;   0.141602;   0.131836;   0.097656;   0.120850;   0.146484;   0.122070;   0.122070;   0.133057
2018-03-17T07:20:00Z;NaN;  63.632810;  62.929690;  62.578130;  65.390630;  63.632810;  60.468750;  61.875000;  64.335940;  66.445310;  65.039060;  62.929690;NaN;NaN;  16.757810;  17.460940;  16.816410;  16.816410;  17.109380;  16.992190;  17.460940;  17.753910;  17.753910;  17.402340;  17.343750;   0.148926;   0.122070;   0.158691;   0.114746;   0.109863;   0.117188;   0.128174;   0.103760;   0.108643;   0.137939;   0.131836
2018-03-17T07:30:00Z;NaN;  65.039060;  63.281250;  65.039060;  63.632810;  62.226560;  63.281250;  65.039060;  68.554690;  68.203130;  65.390630;  61.523440;NaN;NaN;  17.402340;  17.871090;  17.988280;  18.457030;  17.988280;  18.398440;  18.574220;  18.808590;  18.750000;  18.046880;  18.222660;   0.130615;   0.125732;   0.118408;   0.141602;   0.145264;   0.113525;   0.115967;   0.120850;   0.120850;   0.130615;   0.112305
2018-03-17T07:40:00Z;NaN;  67.500000;  68.203130;  68.906250;  68.906250;  69.609380;  64.687500;  65.390630;  66.093750;  67.851560;  69.257810;  68.203130;NaN;NaN;  17.929690;  18.398440;  18.222660;  18.339840;  18.925780;  18.164060;  18.808590;  18.515630;  18.515630;  18.398440;  19.218750;   0.168457;   0.125732;   0.150146;   0.122070;   0.101318;   0.114746;   0.111084;   0.140381;   0.161133;   0.125732;   0.113525
2018-03-17T07:50:00Z;NaN;  64.687500;  66.093750;  67.500000;  68.906250;  68.906250;  65.390630;  63.281250;  64.687500;  64.687500;  67.851560;  67.851560;NaN;NaN;  17.343750;  18.808590;  17.343750;  18.867190;  18.750000;  18.691410;  18.750000;  18.691410;  19.218750;  19.218750;  18.925780;   0.174561;   0.129395;   0.148926;   0.133057;   0.130615;   0.136719;   0.111084;   0.113525;   0.101318;   0.120850;   0.118408
2018-03-17T08:00:00Z;NaN;  65.039060;  64.335940;  67.500000;  66.093750;  72.421880;  68.203130;  67.500000;  69.257810;  68.554690;  70.312500;  70.664060;NaN;NaN;  16.289060;  17.167970;  17.402340;  17.988280;  17.695310;  17.519530;  17.812500;  17.871090;  18.222660;  18.808590;  18.105470;   0.137939;   0.145264;   0.137939;   0.113525;   0.133057;   0.103760;   0.130615;   0.122070;   0.122070;   0.139160;   0.134277
2018-03-17T08:10:00Z;NaN;  66.796880;  62.929690;  69.257810;  65.039060;  67.500000;  69.960940;  72.070310;  70.312500;  65.742190;  66.796880;  66.093750;NaN;NaN;  15.996090;  16.875000;  15.878910;  16.816410;  17.285160;  17.226560;  17.402340;  17.519530;  17.578130;  17.167970;  17.988280;   0.146484;   0.139160;   0.125732;   0.119629;   0.135498;   0.118408;   0.112305;   0.098877;   0.104980;   0.103760;   0.125732
2018-03-17T08:20:00Z;NaN;  66.445310;  67.851560;  68.906250;  66.796880;  65.039060;  66.796880;  67.148440;  67.500000;  65.742190;  70.312500;  67.148440;NaN;NaN;  16.699220;  16.992190;  16.992190;  16.992190;  17.578130;  18.164060;  18.691410;  17.929690;  18.105470;  18.574220;  18.398440;   0.102539;   0.106201;   0.101318;   0.114746;   0.123291;   0.118408;   0.093994;   0.120850;   0.111084;   0.113525;   0.111084
2018-03-17T08:30:00Z;NaN;  69.257810;  71.718750;  66.796880;  73.125000;  66.445310;  68.554690;  69.257810;  68.906250;  70.664060;  71.367190;  70.312500;NaN;NaN;  17.285160;  17.695310;  17.871090;  17.988280;  18.046880;  18.398440;  18.457030;  18.457030;  18.105470;  18.339840;  18.691410;   0.130615;   0.129395;   0.119629;   0.155029;   0.115967;   0.128174;   0.137939;   0.092773;   0.126953;   0.134277;   0.092773
2018-03-17T08:40:00Z;NaN;  54.492190;  62.226560;  59.414060;  64.687500;  64.335940;  64.335940;  65.390630;  62.226560;  61.171880;  60.820310;  66.796880;NaN;NaN;  17.519530;  18.164060;  18.046880;  17.812500;  18.046880;  18.164060;  18.515630;  18.046880;  18.164060;  18.632810;  18.164060;   0.126953;   0.122070;   0.115967;   0.123291;   0.134277;   0.139160;   0.084229;   0.109863;   0.092773;   0.107422;   0.115967
2018-03-17T08:50:00Z;NaN;  66.796880;  71.367190;  67.500000;  71.015630;  71.367190;  70.664060;  69.257810;  69.257810;  73.476560;  71.367190;  67.851560;NaN;NaN;  18.808590;  18.515630;  18.632810;  18.925780;  19.394530;  18.867190;  19.277340;  19.101560;  19.277340;  18.984380;  19.453130;   0.148926;   0.104980;   0.118408;   0.136719;   0.140381;   0.126953;   0.085449;   0.159912;   0.109863;   0.119629;   0.090332
2018-03-17T09:00:00Z;NaN;  69.609380;  73.828130;  73.476560;  76.289060;  75.234380;  69.609380;  68.906250;  73.476560;  76.640630;  73.476560;  71.718750;NaN;NaN;  17.578130;  18.222660;  17.988280;  18.867190;  18.750000;  18.222660;  19.101560;  18.925780;  19.277340;  19.042970;  19.042970;   0.167236;   0.115967;   0.135498;   0.114746;   0.151367;   0.119629;   0.137939;   0.139160;   0.142822;   0.113525;   0.106201
2018-03-17T09:10:00Z;NaN;  69.960940;  68.554690;  71.718750;  67.500000;  66.796880;  67.851560;  69.609380;  71.718750;  69.257810;  65.390630;  69.257810;NaN;NaN;  18.808590;  18.515630;  18.925780;  17.988280;  18.574220;  19.394530;  19.628910;  19.101560;  18.515630;  18.925780;  19.863280;   0.150146;   0.111084;   0.120850;   0.131836;   0.117188;   0.092773;   0.096436;   0.100098;   0.119629;   0.133057;   0.101318
2018-03-17T09:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T09:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T09:40:00Z;NaN;  67.851560;  64.335940;  63.632810;  61.875000;  60.117190;  62.929690;  62.226560;  65.390630;  66.796880;  65.039060;  60.468750;NaN;NaN;  17.226560;  17.812500;  17.695310;  18.222660;  17.988280;  18.164060;  18.515630;  18.632810;  18.632810;  18.632810;  18.222660;   0.144043;   0.115967;   0.124512;   0.119629;   0.108643;   0.118408;   0.151367;   0.129395;   0.086670;   0.102539;   0.090332
