LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-06-09T09:30:00Z;  14.062500;  10.898440;   8.789060;   9.843750;   9.140630;  10.898440;  11.601560;  12.304690;   9.843750;  12.304690;  14.062500;  11.953130;   5.390630;   4.394530;   4.980470;   5.039060;   4.921880;   4.804690;   5.156250;   5.156250;   5.214840;   5.273440;   5.214840;   5.273440;   5.156250;   0.150146;   0.162354;   0.152588;   0.151367;   0.190430;   0.178223;   0.195313;   0.140381;   0.157471;   0.151367;   0.146484
2016-06-09T09:40:00Z;   3.867190;  10.195310;   8.789060;   6.328130;  11.250000;   8.789060;   9.843750;  10.195310;  10.195310;  11.250000;   9.843750;   8.789060;   5.625000;   4.335940;   4.628910;   4.863280;   4.628910;   4.687500;   4.804690;   4.804690;   4.863280;   4.804690;   4.628910;   5.039060;   4.746090;   0.185547;   0.126953;   0.159912;   0.140381;   0.135498;   0.175781;   0.126953;   0.163574;   0.172119;   0.161133;   0.195313
2016-06-09T09:50:00Z;   4.570310;   0.703130;   2.460940;NaN;   2.460940;   1.757810;   2.460940;   2.812500;   3.515630;   4.570310;   1.757810;   2.812500;   5.156250;   4.160160;   4.628910;   4.453130;   4.804690;   4.687500;   4.511720;   4.628910;   4.511720;   4.511720;   4.453130;   4.687500;   4.570310;   0.170898;   0.197754;   0.200195;   0.124512;   0.164795;   0.159912;   0.155029;   0.140381;   0.220947;   0.169678;   0.131836
2016-06-09T10:00:00Z; 359.648440; 358.242190; 357.187500; 358.242190;   1.054690; 359.648440;   0.703130; 359.296880;   2.109380;NaN; 356.484380; 356.835940;   5.097660;   3.984380;   4.687500;   4.570310;   4.394530;   4.511720;   4.394530;   4.628910;   4.921880;   4.746090;   4.511720;   4.511720;   4.570310;   0.198975;   0.207520;   0.179443;   0.187988;   0.213623;   0.167236;   0.183105;   0.167236;   0.183105;   0.227051;   0.200195
2016-06-09T10:10:00Z; 359.296880;   1.406250;   1.054690;   1.054690;   4.570310;   4.218750;   4.218750;   2.812500;   6.679690;   5.625000;   1.757810; 358.945310;   5.566410;   4.160160;   4.746090;   4.687500;   4.921880;   4.863280;   4.863280;   4.687500;   4.804690;   4.980470;   4.921880;   4.628910;   4.570310;   0.156250;   0.197754;   0.146484;   0.167236;   0.179443;   0.187988;   0.173340;   0.207520;   0.179443;   0.163574;   0.189209
2016-06-09T10:20:00Z;   1.054690;   2.460940;   0.351560;   2.109380; 357.890630;   1.406250;   2.460940;   1.406250;   0.351560;   2.812500;   2.109380;   4.218750;   5.156250;   4.218750;   4.570310;   4.570310;   4.511720;   4.453130;   4.746090;   4.628910;   4.511720;   4.570310;   4.687500;   4.687500;   4.570310;   0.157471;   0.147705;   0.153809;   0.142822;   0.151367;   0.146484;   0.152588;   0.184326;   0.157471;   0.161133;   0.128174
2016-06-09T10:30:00Z; 357.187500; 356.484380; 351.914060; 354.023440; 352.265630; 354.726560; 352.968750; 355.429690; 353.671880; 353.671880; 354.023440; 356.132810;   5.214840;   4.101560;   4.335940;   4.394530;   4.570310;   4.863280;   4.804690;   4.687500;   4.628910;   4.804690;   4.921880;   4.746090;   4.394530;   0.175781;   0.167236;   0.151367;   0.153809;   0.166016;   0.168457;   0.117188;   0.137939;   0.173340;   0.126953;   0.175781
2016-06-09T10:40:00Z; 347.343750; 347.343750; 348.398440; 348.398440; 351.210940; 350.859380; 349.101560; 351.562500; 354.023440; 350.859380; 350.156250; 354.375000;   5.449220;   4.453130;   4.921880;   4.746090;   4.863280;   4.980470;   4.921880;   4.863280;   4.746090;   4.863280;   4.804690;   5.039060;   4.687500;   0.170898;   0.177002;   0.153809;   0.225830;   0.146484;   0.172119;   0.125732;   0.158691;   0.164795;   0.139160;   0.136719
2016-06-09T10:50:00Z; 346.992190; 343.125000; 343.476560; 343.125000; 346.289060; 342.773440; 342.773440; 343.476560; 341.718750; 344.882810; 345.937500; 344.882810;   5.917970;   4.453130;   4.746090;   4.863280;   4.921880;   4.980470;   4.980470;   4.980470;   5.039060;   4.980470;   5.156250;   4.863280;   4.921880;   0.133057;   0.218506;   0.148926;   0.170898;   0.128174;   0.148926;   0.131836;   0.177002;   0.122070;   0.135498;   0.136719
2016-06-09T11:00:00Z; 338.554690; 338.554690; 338.554690; 341.367190; 339.960940; 342.773440; 341.015630; 341.718750; 342.070310; 342.773440; 336.796880; 336.796880;   5.625000;   4.453130;   4.628910;   4.687500;   4.746090;   4.687500;   4.687500;   4.863280;   4.921880;   4.804690;   4.687500;   4.687500;   4.980470;   0.195313;   0.166016;   0.146484;   0.161133;   0.187988;   0.153809;   0.134277;   0.179443;   0.166016;   0.169678;   0.135498
2016-06-09T11:10:00Z; 335.742190; 337.148440; 338.554690; 336.093750; 337.851560; 335.390630; 337.500000; 336.445310; 336.796880; 336.093750; 336.445310; 337.500000;   5.566410;   4.394530;   4.804690;   4.980470;   4.804690;   4.804690;   4.863280;   4.746090;   4.980470;   4.863280;   4.804690;   4.921880;   4.746090;   0.179443;   0.137939;   0.137939;   0.191650;   0.169678;   0.153809;   0.158691;   0.152588;   0.123291;   0.131836;   0.131836
2016-06-09T11:20:00Z; 333.632810; 335.742190; 334.687500; 336.796880; 334.687500; 333.632810; 334.335940; 333.984380; 335.390630; 335.742190; 337.500000; 333.281250;   5.800780;   4.511720;   5.097660;   5.156250;   5.156250;   4.921880;   5.097660;   5.156250;   5.273440;   5.156250;   5.156250;   4.921880;   5.039060;   0.161133;   0.140381;   0.194092;   0.178223;   0.124512;   0.152588;   0.122070;   0.144043;   0.130615;   0.131836;   0.117188
2016-06-09T11:30:00Z; 332.929690; 337.500000; 335.742190; 337.148440; 335.039060; 336.093750; 336.796880; 337.500000; 337.148440; 335.742190; 335.039060; 336.796880;   6.035160;   4.628910;   4.804690;   4.863280;   5.097660;   5.039060;   5.156250;   5.214840;   5.332030;   5.039060;   5.097660;   5.332030;   5.390630;   0.192871;   0.163574;   0.172119;   0.150146;   0.155029;   0.126953;   0.140381;   0.141602;   0.133057;   0.130615;   0.122070
2016-06-09T11:40:00Z; 338.203130; 338.203130; 342.070310; 339.609380; 342.421880; 340.312500; 342.421880; 341.015630; 340.664060; 339.609380; 340.664060; 339.960940;   5.976560;   4.746090;   4.980470;   5.039060;   5.039060;   5.156250;   5.156250;   5.097660;   5.097660;   5.039060;   5.039060;   5.214840;   5.039060;   0.107422;   0.117188;   0.118408;   0.133057;   0.152588;   0.137939;   0.117188;   0.130615;   0.128174;   0.134277;   0.129395
2016-06-09T11:50:00Z; 334.687500; 336.796880; 339.609380; 337.148440; 338.554690; 335.742190; 335.390630; 335.039060; 337.851560; 337.500000; 335.039060; 336.445310;   5.859380;   4.570310;   5.332030;   5.214840;   5.156250;   5.214840;   5.390630;   5.449220;   5.507810;   5.449220;   5.332030;   5.332030;   5.332030;   0.166016;   0.107422;   0.098877;   0.114746;   0.108643;   0.133057;   0.169678;   0.120850;   0.103760;   0.124512;   0.122070
2016-06-09T12:00:00Z; 335.742190; 333.281250; 333.632810; 334.335940; 333.281250; 333.632810; 329.765630; 333.632810; 331.875000; 332.226560; 332.929690; 335.390630;   6.386720;   5.039060;   5.625000;   5.683590;   5.625000;   5.625000;   5.625000;   5.566410;   5.507810;   5.507810;   5.625000;   5.683590;   5.507810;   0.106201;   0.115967;   0.113525;   0.114746;   0.120850;   0.131836;   0.125732;   0.130615;   0.091553;   0.096436;   0.104980
2016-06-09T12:10:00Z; 335.039060; 343.476560; 341.718750; 342.070310; 338.203130; 342.421880; 339.609380; 343.125000; 344.531250; 340.664060; 342.070310; 342.773440;   6.503910;   4.980470;   5.214840;   5.214840;   5.390630;   5.273440;   5.390630;   5.566410;   5.449220;   5.332030;   5.273440;   5.390630;   5.683590;   0.128174;   0.126953;   0.139160;   0.144043;   0.130615;   0.158691;   0.111084;   0.144043;   0.197754;   0.150146;   0.124512
2016-06-09T12:20:00Z; 341.718750; 340.312500; 337.148440; 335.742190; 338.203130; 343.476560; 333.984380; 340.312500; 339.960940; 342.070310; 341.718750; 342.070310;   6.152340;   4.921880;   5.683590;   5.800780;   5.566410;   5.742190;   5.800780;   6.035160;   5.800780;   5.800780;   5.800780;   5.976560;   5.859380;   0.155029;   0.131836;   0.115967;   0.130615;   0.122070;   0.123291;   0.128174;   0.119629;   0.156250;   0.134277;   0.117188
2016-06-09T12:30:00Z; 335.742190; 339.609380; 337.500000; 337.851560; 337.851560; 338.203130; 337.148440; 336.796880; 336.093750; 333.281250; 337.500000; 333.281250;   6.738280;   5.625000;   5.683590;   5.449220;   5.800780;   5.917970;   5.800780;   5.800780;   5.859380;   5.976560;   5.859380;   5.800780;   6.093750;   0.111084;   0.135498;   0.133057;   0.146484;   0.126953;   0.133057;   0.137939;   0.152588;   0.152588;   0.159912;   0.136719
2016-06-09T12:40:00Z; 341.367190; 340.312500; 342.070310; 341.015630; 343.125000; 344.531250; 341.367190; 342.773440; 343.125000; 341.015630; 339.960940; 340.664060;   6.562500;   5.097660;   5.683590;   5.800780;   5.800780;   5.742190;   5.742190;   5.742190;   5.917970;   5.917970;   5.683590;   5.742190;   5.859380;   0.148926;   0.131836;   0.129395;   0.125732;   0.097656;   0.113525;   0.126953;   0.128174;   0.118408;   0.119629;   0.113525
2016-06-09T12:50:00Z; 341.718750; 345.937500; 346.640630; 348.046880; 346.992190; 347.695310; 346.289060; 346.289060; 347.343750; 343.476560; 346.640630; 346.289060;   6.914060;   5.332030;   5.800780;   5.859380;   5.566410;   6.035160;   5.742190;   5.976560;   6.093750;   5.917970;   5.859380;   5.742190;   5.800780;   0.130615;   0.122070;   0.168457;   0.093994;   0.128174;   0.097656;   0.111084;   0.130615;   0.093994;   0.096436;   0.083008
2016-06-09T13:00:00Z; 343.828130; 342.070310; 342.421880; 344.531250; 343.476560; 342.773440; 342.773440; 344.179690; 345.234380; 345.585940; 345.585940; 346.992190;   7.207030;   5.390630;   6.328130;   6.269530;   6.210940;   6.093750;   6.210940;   6.328130;   6.386720;   6.269530;   6.269530;   6.328130;   6.386720;   0.130615;   0.118408;   0.115967;   0.122070;   0.118408;   0.113525;   0.120850;   0.103760;   0.106201;   0.112305;   0.084229
2016-06-09T13:10:00Z; 341.367190; 343.476560; 342.421880; 343.476560; 343.125000; 342.421880; 342.773440; 340.664060; 342.070310; 343.125000; 342.421880; 343.125000;   7.265630;   5.742190;   6.679690;   6.621090;   6.679690;   6.796880;   6.621090;   6.621090;   6.503910;   6.679690;   6.679690;   6.562500;   6.679690;   0.135498;   0.108643;   0.124512;   0.081787;   0.086670;   0.123291;   0.102539;   0.103760;   0.129395;   0.104980;   0.106201
2016-06-09T13:20:00Z; 342.070310; 347.343750; 346.992190; 344.882810; 348.750000; 348.046880; 348.046880; 346.992190; 347.695310; 347.695310; 347.343750; 347.343750;   7.558590;   6.035160;   6.914060;   6.796880;   6.679690;   6.562500;   6.855470;   6.562500;   6.738280;   6.972660;   6.679690;   6.796880;   6.679690;   0.103760;   0.130615;   0.104980;   0.113525;   0.120850;   0.115967;   0.092773;   0.083008;   0.101318;   0.100098;   0.087891
2016-06-09T13:30:00Z; 343.476560; 346.289060; 345.585940; 345.937500; 346.289060; 346.640630; 346.992190; 346.992190; 346.289060; 347.343750; 344.882810; 346.289060;   7.207030;   5.917970;   6.621090;   6.796880;   6.503910;   6.796880;   6.738280;   6.621090;   6.679690;   6.738280;   6.679690;   6.562500;   6.796880;   0.097656;   0.101318;   0.101318;   0.107422;   0.141602;   0.091553;   0.102539;   0.136719;   0.145264;   0.111084;   0.101318
2016-06-09T13:40:00Z; 347.695310; 354.726560; 355.078130; 354.375000; 356.835940; 356.484380; 354.375000; 353.671880; 354.375000; 353.671880; 353.320310; 352.617190;   7.089840;   5.976560;   6.503910;   6.621090;   6.679690;   6.738280;   6.679690;   6.562500;   6.679690;   6.796880;   6.621090;   6.796880;   6.679690;   0.133057;   0.112305;   0.096436;   0.096436;   0.090332;   0.098877;   0.106201;   0.098877;   0.135498;   0.102539;   0.091553
2016-06-09T13:50:00Z; 351.562500; 353.320310; 354.375000; 352.617190; 355.781250; 358.242190; 358.242190; 357.187500; 356.835940; 355.429690; 354.726560; 355.429690;   7.265630;   5.859380;   6.386720;   6.679690;   6.503910;   6.562500;   6.562500;   6.562500;   6.738280;   6.562500;   6.445310;   6.562500;   6.445310;   0.140381;   0.136719;   0.120850;   0.133057;   0.117188;   0.097656;   0.092773;   0.089111;   0.111084;   0.129395;   0.098877
2016-06-09T14:00:00Z; 352.265630; 354.726560; 354.375000; 355.429690; 352.968750; 353.671880; 352.968750; 354.023440; 355.781250; 355.429690; 354.726560; 354.375000;   6.914060;   5.683590;   6.093750;   6.152340;   6.210940;   6.445310;   6.269530;   6.445310;   6.328130;   6.386720;   6.152340;   6.269530;   6.562500;   0.124512;   0.117188;   0.136719;   0.113525;   0.102539;   0.125732;   0.133057;   0.113525;   0.106201;   0.117188;   0.106201
2016-06-09T14:10:00Z; 351.914060; 355.429690; 356.835940; 355.429690; 357.187500; 356.132810; 356.484380; 354.023440; 354.726560; 354.726560; 354.375000; 354.023440;   6.914060;   5.566410;   5.976560;   6.152340;   6.093750;   5.917970;   6.093750;   6.152340;   6.269530;   6.328130;   6.210940;   6.152340;   6.093750;   0.123291;   0.113525;   0.107422;   0.119629;   0.100098;   0.104980;   0.153809;   0.118408;   0.098877;   0.118408;   0.104980
2016-06-09T14:20:00Z; 349.101560; 352.265630; 351.210940; 350.507810; 352.265630; 351.914060; 351.914060; 350.859380; 348.750000; 350.859380; 349.804690; 349.804690;   6.855470;   5.273440;   5.683590;   5.859380;   5.917970;   5.917970;   6.035160;   6.035160;   5.800780;   5.917970;   5.917970;   5.917970;   5.917970;   0.102539;   0.124512;   0.126953;   0.106201;   0.109863;   0.102539;   0.117188;   0.106201;   0.118408;   0.111084;   0.139160
2016-06-09T14:30:00Z; 347.695310; 351.914060; 351.210940; 352.968750; 354.375000; 352.617190; 352.265630; 350.507810; 350.507810; 351.914060; 354.023440; 354.023440;   6.621090;   5.273440;   5.625000;   5.742190;   5.566410;   5.859380;   5.683590;   5.742190;   5.625000;   5.917970;   6.093750;   5.859380;   5.859380;   0.129395;   0.112305;   0.134277;   0.141602;   0.169678;   0.142822;   0.120850;   0.136719;   0.126953;   0.129395;   0.103760
2016-06-09T14:40:00Z; 350.507810; 359.648440; 358.945310;   1.757810;   1.054690; 357.187500; 358.593750; 354.375000; 355.078130; 358.242190; 358.593750; 357.890630;   6.503910;   5.156250;   5.683590;   5.742190;   5.683590;   5.800780;   5.917970;   5.742190;   5.742190;   6.035160;   6.035160;   5.917970;   5.683590;   0.115967;   0.131836;   0.136719;   0.117188;   0.125732;   0.112305;   0.131836;   0.101318;   0.141602;   0.140381;   0.124512
2016-06-09T14:50:00Z;   0.000000;   1.757810;   2.109380;   1.757810;   0.703130;   4.218750;   2.460940;   5.273440;   3.164060;   2.812500;   3.867190;   3.164060;   6.738280;   5.097660;   5.742190;   5.859380;   5.859380;   5.976560;   5.976560;   6.035160;   5.742190;   5.683590;   5.800780;   5.859380;   5.800780;   0.136719;   0.108643;   0.112305;   0.144043;   0.144043;   0.109863;   0.107422;   0.128174;   0.124512;   0.118408;   0.091553
2016-06-09T15:00:00Z;   3.867190;   9.843750;   7.734380;   9.140630;   7.382810;   7.382810;   7.382810;  10.195310;   9.843750;   9.140630;   8.085940;   7.734380;   6.445310;   5.273440;   5.449220;   5.683590;   5.625000;   5.859380;   5.683590;   5.683590;   5.742190;   5.800780;   5.625000;   5.625000;   5.742190;   0.146484;   0.137939;   0.118408;   0.095215;   0.092773;   0.130615;   0.129395;   0.125732;   0.124512;   0.137939;   0.129395
2016-06-09T15:10:00Z;   5.625000;   7.734380;   3.867190;   5.273440;   6.328130;   5.273440;   6.328130;   7.734380;   6.679690;   4.570310;   6.679690;   4.570310;   6.386720;   4.921880;   5.097660;   5.039060;   5.390630;   5.273440;   5.390630;   5.449220;   5.390630;   5.156250;   5.390630;   5.273440;   5.273440;   0.137939;   0.113525;   0.112305;   0.129395;   0.126953;   0.120850;   0.125732;   0.148926;   0.130615;   0.128174;   0.114746
2016-06-09T15:20:00Z; 359.296880; 357.187500; 356.484380; 359.296880; 356.132810; 358.593750; 359.296880; 357.539060; 356.835940; 357.539060; 357.539060; 359.296880;   5.683590;   4.687500;   5.097660;   5.156250;   5.273440;   5.507810;   5.449220;   5.332030;   5.097660;   5.214840;   5.390630;   5.449220;   5.332030;   0.123291;   0.139160;   0.106201;   0.144043;   0.125732;   0.125732;   0.135498;   0.162354;   0.130615;   0.109863;   0.109863
2016-06-09T15:30:00Z; 354.023440; 357.187500; 354.726560; 356.484380; 357.187500; 357.187500; 354.726560; 355.078130; 355.078130; 353.671880; 352.968750; 354.726560;   6.328130;   5.097660;   5.625000;   5.742190;   5.683590;   5.800780;   5.742190;   5.742190;   5.976560;   5.800780;   5.859380;   5.917970;   5.917970;   0.139160;   0.136719;   0.115967;   0.118408;   0.109863;   0.114746;   0.114746;   0.120850;   0.125732;   0.109863;   0.109863
2016-06-09T15:40:00Z; 350.156250; 349.453130; 348.046880; 348.750000; 349.101560; 349.453130; 347.695310; 348.046880; 346.992190; 346.640630; 347.343750; 346.289060;   6.269530;   5.156250;   5.742190;   5.742190;   5.683590;   5.859380;   5.976560;   5.976560;   5.800780;   5.800780;   5.800780;   5.800780;   5.742190;   0.125732;   0.155029;   0.136719;   0.133057;   0.085449;   0.134277;   0.152588;   0.140381;   0.112305;   0.091553;   0.126953
2016-06-09T15:50:00Z; 343.828130; 346.992190; 347.695310; 346.289060; 348.046880; 347.343750; 343.828130; 345.937500; 347.343750; 348.046880; 348.398440; 347.695310;   6.503910;   5.156250;   5.683590;   5.683590;   5.742190;   5.683590;   5.625000;   5.507810;   5.800780;   5.742190;   5.683590;   5.742190;   5.742190;   0.123291;   0.125732;   0.150146;   0.101318;   0.156250;   0.133057;   0.129395;   0.108643;   0.118408;   0.129395;   0.100098
2016-06-09T16:00:00Z; 341.367190; 346.640630; 347.695310; 346.640630; 348.398440; 348.398440; 348.046880; 346.640630; 349.101560; 348.750000; 348.750000; 347.343750;   6.328130;   5.214840;   5.800780;   5.742190;   5.742190;   5.976560;   5.976560;   5.800780;   5.917970;   5.917970;   5.859380;   5.859380;   5.917970;   0.137939;   0.153809;   0.146484;   0.103760;   0.118408;   0.117188;   0.101318;   0.098877;   0.139160;   0.159912;   0.135498
2016-06-09T16:10:00Z; 343.828130; 351.914060; 354.023440; 350.859380; 356.484380; 358.593750; 353.671880; 352.617190; 355.078130; 354.726560; 355.078130; 356.132810;   7.031250;   5.039060;   5.390630;   5.625000;   5.390630;   5.507810;   5.566410;   5.507810;   5.390630;   5.566410;   5.566410;   5.859380;   5.332030;   0.172119;   0.147705;   0.147705;   0.136719;   0.145264;   0.173340;   0.147705;   0.126953;   0.135498;   0.140381;   0.137939
2016-06-09T16:20:00Z; 353.671880;   1.054690;   0.351560;   2.109380; 359.648440; 357.890630; 359.296880;NaN; 358.242190; 359.296880; 359.648440;NaN;   5.859380;   4.687500;   5.273440;   5.332030;   5.156250;   5.273440;   5.273440;   5.332030;   5.214840;   5.449220;   5.214840;   5.332030;   5.273440;   0.103760;   0.117188;   0.133057;   0.101318;   0.135498;   0.126953;   0.101318;   0.106201;   0.120850;   0.083008;   0.117188
2016-06-09T16:30:00Z; 352.968750; 357.890630; 358.593750; 358.242190; 358.593750; 356.484380;   0.703130; 359.296880; 358.593750; 358.945310; 356.484380;   0.351560;   5.742190;   4.687500;   5.214840;   5.390630;   5.214840;   5.332030;   5.566410;   5.449220;   5.273440;   5.390630;   5.507810;   5.507810;   5.566410;   0.125732;   0.128174;   0.126953;   0.136719;   0.115967;   0.148926;   0.180664;   0.162354;   0.145264;   0.147705;   0.114746
2016-06-09T16:40:00Z; 349.101560;   0.351560;   0.351560; 359.648440;   0.703130; 359.648440;   1.054690; 359.296880;   1.757810;   0.351560;   1.406250;   0.703130;   5.859380;   4.570310;   5.214840;   5.214840;   5.273440;   5.156250;   5.273440;   5.156250;   5.273440;   5.156250;   5.156250;   5.156250;   5.097660;   0.126953;   0.106201;   0.142822;   0.114746;   0.089111;   0.101318;   0.120850;   0.086670;   0.118408;   0.095215;   0.073242
2016-06-09T16:50:00Z; 352.968750;   4.570310;   3.867190;   3.867190;   4.921880;   3.867190;   1.406250;   0.703130;   1.406250;   2.109380;   2.460940;   3.867190;   5.742190;   4.511720;   5.039060;   5.332030;   5.273440;   5.097660;   5.039060;   5.097660;   5.156250;   5.214840;   5.097660;   4.980470;   5.156250;   0.136719;   0.124512;   0.084229;   0.169678;   0.152588;   0.109863;   0.114746;   0.092773;   0.125732;   0.115967;   0.123291
2016-06-09T17:00:00Z;   2.812500;  15.820310;  18.984380;  16.523440;  19.335940;  18.632810;  21.445310;  17.929690;  17.578130;  16.875000;  16.171880;  15.468750;   5.566410;   4.511720;   5.156250;   5.214840;   5.273440;   5.390630;   5.332030;   5.156250;   5.039060;   5.214840;   5.390630;   5.214840;   5.273440;   0.128174;   0.137939;   0.108643;   0.114746;   0.141602;   0.095215;   0.120850;   0.117188;   0.126953;   0.101318;   0.102539
2016-06-09T17:10:00Z;   3.867190;   9.843750;  11.601560;   9.843750;  10.898440;   7.734380;   6.328130;   7.734380;   9.843750;   9.843750;  12.304690;  11.953130;   5.507810;   4.277340;   4.980470;   4.921880;   5.156250;   5.039060;   5.039060;   5.097660;   5.156250;   5.156250;   5.097660;   5.039060;   5.039060;   0.126953;   0.153809;   0.124512;   0.144043;   0.084229;   0.139160;   0.126953;   0.101318;   0.120850;   0.090332;   0.128174
2016-06-09T17:20:00Z;   1.406250;  14.062500;  14.062500;  12.304690;  14.062500;  11.250000;  14.062500;  13.710940;  15.468750;  13.007810;  14.062500;  13.007810;   5.449220;   4.218750;   4.980470;   4.980470;   4.980470;   4.921880;   4.980470;   5.097660;   5.039060;   4.863280;   4.921880;   4.921880;   4.980470;   0.113525;   0.100098;   0.097656;   0.108643;   0.119629;   0.111084;   0.100098;   0.086670;   0.092773;   0.091553;   0.092773
2016-06-09T17:30:00Z;   2.812500;   6.679690;   7.382810;   5.625000;   9.492190;   8.789060;   9.492190;  10.195310;  10.898440;  10.898440;  11.250000;  10.195310;   5.156250;   4.101560;   5.039060;   4.980470;   4.804690;   4.921880;   4.921880;   5.039060;   5.156250;   5.097660;   4.921880;   4.921880;   5.039060;   0.114746;   0.111084;   0.145264;   0.104980;   0.108643;   0.101318;   0.125732;   0.092773;   0.086670;   0.081787;   0.085449
2016-06-09T17:40:00Z; 356.835940;   8.437500;   9.492190;   8.789060;   6.679690;   5.976560;   5.625000;   7.031250;   9.140630;   7.734380;  10.195310;   9.843750;   5.742190;   4.628910;   5.097660;   5.332030;   5.273440;   5.214840;   5.273440;   5.332030;   5.507810;   5.390630;   5.449220;   5.390630;   5.390630;   0.129395;   0.125732;   0.124512;   0.114746;   0.081787;   0.115967;   0.109863;   0.114746;   0.097656;   0.108643;   0.086670
2016-06-09T17:50:00Z; 354.375000;   4.570310;   3.515630;   2.460940;   2.812500;   2.460940;   2.812500;   3.515630;   4.570310;   4.921880;   6.679690;   5.976560;   6.093750;   4.628910;   5.683590;   5.625000;   5.800780;   5.625000;   5.566410;   5.625000;   5.683590;   5.683590;   5.566410;   5.449220;   5.449220;   0.126953;   0.097656;   0.091553;   0.106201;   0.109863;   0.109863;   0.101318;   0.086670;   0.085449;   0.130615;   0.100098
2016-06-09T18:00:00Z; 355.429690;   7.382810;   3.164060;   2.460940;   7.031250;   6.679690;   2.109380;   4.218750;   3.867190;   3.164060;   1.757810;   2.812500;   5.859380;   4.804690;   5.507810;   5.449220;   5.683590;   5.625000;   5.625000;   5.683590;   5.742190;   5.390630;   5.507810;   5.449220;   5.625000;   0.131836;   0.183105;   0.120850;   0.158691;   0.139160;   0.120850;   0.144043;   0.163574;   0.141602;   0.126953;   0.103760
2016-06-09T18:10:00Z; 350.859380;   3.515630;   4.570310;   0.351560;   0.703130;   1.406250; 358.242190;   0.351560;   0.703130;   2.460940;   0.703130;   1.406250;   5.859380;   4.687500;   5.507810;   5.390630;   5.449220;   5.273440;   5.214840;   5.273440;   5.390630;   5.390630;   5.332030;   5.156250;   5.332030;   0.123291;   0.102539;   0.125732;   0.126953;   0.125732;   0.133057;   0.128174;   0.118408;   0.095215;   0.123291;   0.125732
2016-06-09T18:20:00Z; 352.265630;   0.703130;   1.406250;   1.054690; 359.648440;   0.351560;   0.351560;   0.703130;   3.164060;   3.164060;   1.406250;   3.164060;   5.625000;   4.218750;   4.628910;   4.804690;   4.687500;   4.687500;   4.628910;   4.746090;   4.804690;   4.687500;   4.804690;   4.746090;   4.628910;   0.120850;   0.123291;   0.101318;   0.100098;   0.107422;   0.123291;   0.100098;   0.136719;   0.101318;   0.107422;   0.102539
2016-06-09T18:30:00Z; 348.750000; 355.781250; 356.484380; 355.429690; 356.484380; 354.375000; 355.429690; 356.132810; 355.078130; 357.539060; 357.187500; 359.648440;   5.097660;   3.984380;   4.628910;   4.863280;   4.687500;   4.687500;   4.804690;   4.746090;   4.746090;   4.804690;   4.746090;   4.746090;   4.687500;   0.152588;   0.136719;   0.130615;   0.103760;   0.124512;   0.152588;   0.092773;   0.091553;   0.139160;   0.109863;   0.089111
2016-06-09T18:40:00Z; 345.234380; 354.375000; 352.968750; 351.914060; 349.804690; 352.265630; 353.320310; 350.507810; 352.617190; 351.210940; 355.429690; 352.265630;   5.214840;   3.984380;   4.628910;   4.687500;   4.628910;   4.628910;   4.804690;   4.687500;   4.863280;   4.863280;   4.921880;   4.746090;   4.746090;   0.158691;   0.113525;   0.147705;   0.115967;   0.101318;   0.126953;   0.135498;   0.101318;   0.108643;   0.137939;   0.119629
2016-06-09T18:50:00Z; 342.421880; 349.101560; 349.804690; 347.695310; 349.804690; 349.453130; 349.804690; 351.210940; 350.156250; 352.617190; 350.507810; 352.265630;   5.625000;   4.218750;   4.921880;   4.921880;   4.863280;   4.921880;   5.097660;   5.039060;   4.980470;   5.039060;   4.980470;   4.980470;   4.980470;   0.130615;   0.112305;   0.157471;   0.100098;   0.098877;   0.123291;   0.089111;   0.125732;   0.119629;   0.122070;   0.112305
2016-06-09T19:00:00Z; 339.960940; 353.671880; 352.968750; 353.671880; 355.429690; 356.132810; 357.890630; 357.539060; 357.890630; 356.835940; 356.484380; 356.484380;   5.625000;   4.453130;   5.273440;   5.214840;   5.214840;   5.039060;   5.273440;   5.214840;   5.097660;   5.097660;   5.097660;   5.039060;   5.039060;   0.145264;   0.120850;   0.140381;   0.107422;   0.126953;   0.197754;   0.112305;   0.120850;   0.120850;   0.109863;   0.131836
