LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-16T02:10:00Z; 243.281250; 248.203130; 247.851560; 249.960940; 250.664060; 252.421880; 253.476560; 253.125000; 256.289060; 255.585940; 253.828130; 258.750000;   8.730470;   7.324220;   8.320310;   8.789060;   8.320310;   9.082030;   9.199220;   9.550780;   9.960940;  10.195310;  10.312500;  10.839840;  10.957030;   0.117188;   0.117188;   0.113525;   0.076904;   0.109863;   0.108643;   0.065918;   0.120850;   0.074463;   0.069580;   0.068359
2016-07-16T02:20:00Z; 245.742190; 248.906250; 252.773440; 251.015630; 251.718750; 252.773440; 253.476560; 253.828130; 255.234380; 254.882810; 256.992190; 260.156250;   8.554690;   7.148440;   8.671880;   8.730470;   8.847660;   8.964840;   9.316410;   9.550780;  10.019530;   9.960940;  10.253910;  10.722660;  11.015630;   0.112305;   0.135498;   0.126953;   0.115967;   0.089111;   0.120850;   0.095215;   0.089111;   0.103760;   0.076904;   0.061035
2016-07-16T02:30:00Z; 247.500000; 251.718750; 251.015630; 252.773440; 249.960940; 256.992190; 256.289060; 256.289060; 258.046880; 259.453130; 264.023440; 273.515630;   8.906250;   7.324220;   8.261720;   8.554690;   8.496090;   9.082030;   9.492190;   9.550780;   9.726560;  10.253910;  10.664060;  10.957030;  10.488280;   0.101318;   0.126953;   0.120850;   0.122070;   0.103760;   0.106201;   0.091553;   0.065918;   0.083008;   0.089111;   0.098877
2016-07-16T02:40:00Z; 248.906250; 252.070310; 251.718750; 251.367190; 253.828130; 255.937500; 251.718750; 259.453130; 253.476560; 261.562500; 262.617190; 270.351560;   8.964840;   7.089840;   8.437500;   8.613280;   8.261720;   8.789060;   9.140630;   9.550780;   9.726560;  10.312500;  10.605470;  10.839840;  10.195310;   0.062256;   0.112305;   0.093994;   0.128174;   0.130615;   0.062256;   0.102539;   0.076904;   0.063477;   0.076904;   0.114746
2016-07-16T02:50:00Z; 248.906250; 256.640630; 252.421880; 254.531250; 252.421880; 256.640630; 259.453130; 258.046880; 259.804690; 258.046880; 266.132810; 269.296880;   8.496090;   6.972660;   8.437500;   8.906250;   8.847660;   9.257810;   9.960940;  10.019530;  10.136720;  10.664060;  11.308590;  11.308590;  10.898440;   0.152588;   0.106201;   0.141602;   0.104980;   0.100098;   0.078125;   0.089111;   0.119629;   0.106201;   0.095215;   0.112305
2016-07-16T03:00:00Z; 251.367190; 257.695310; 259.453130; 255.937500; 254.179690; 260.507810; 255.234380; 258.750000; 261.210940; 261.210940; 260.859380; 265.078130;   9.082030;   7.441410;   8.730470;   8.554690;   9.023440;   8.964840;   9.375000;   9.667970;  10.253910;  10.546880;  10.957030;  11.777340;  11.777340;   0.092773;   0.106201;   0.108643;   0.117188;   0.085449;   0.131836;   0.113525;   0.069580;   0.103760;   0.093994;   0.074463
2016-07-16T03:10:00Z; 252.070310; 254.882810; 257.695310; 257.695310; 254.179690; 258.398440; 258.398440; 260.156250; 258.750000; 262.265630; 261.210940; 263.671880;   8.437500;   7.089840;   8.730470;   8.554690;   8.847660;   8.906250;   9.316410;   9.667970;  10.019530;  10.664060;  10.839840;  11.015630;  11.601560;   0.106201;   0.112305;   0.108643;   0.112305;   0.104980;   0.119629;   0.117188;   0.130615;   0.107422;   0.097656;   0.095215
2016-07-16T03:20:00Z; 251.015630; 254.882810; 254.882810; 256.992190; 255.585940; 257.695310; 259.804690; 260.507810; 264.023440; 263.320310; 266.835940; 268.242190;   9.199220;   7.089840;   8.613280;   8.847660;   9.082030;   9.375000;   9.550780;  10.078130;  10.664060;  10.898440;  11.132810;  11.777340;  11.601560;   0.122070;   0.139160;   0.131836;   0.122070;   0.123291;   0.107422;   0.122070;   0.083008;   0.111084;   0.098877;   0.106201
2016-07-16T03:30:00Z; 253.828130; 255.937500; 256.640630; 256.640630; 256.640630; 257.695310; 260.859380; 262.968750; 261.914060; 261.562500; 264.023440; 267.187500;   8.906250;   7.265630;   8.906250;   8.906250;   8.906250;   9.550780;  10.253910;  10.429690;  10.664060;  10.839840;  11.601560;  11.953130;  11.953130;   0.124512;   0.133057;   0.097656;   0.102539;   0.101318;   0.106201;   0.100098;   0.098877;   0.103760;   0.092773;   0.122070
2016-07-16T03:40:00Z; 252.773440; 255.234380; 254.882810; 256.289060; 256.992190; 259.804690; 257.695310; 266.484380; 263.320310; 262.265630; 259.804690; 264.375000;   9.375000;   7.558590;   9.082030;   9.550780;   9.257810;  10.078130;  10.253910;  11.015630;  11.132810;  11.132810;  11.308590;  11.894530;  12.011720;   0.145264;   0.126953;   0.119629;   0.098877;   0.104980;   0.098877;   0.126953;   0.090332;   0.089111;   0.140381;   0.104980
2016-07-16T03:50:00Z; 251.718750; 258.398440; 258.398440; 256.992190; 258.750000; 259.453130; 258.398440; 260.859380; 260.859380; 262.968750; 264.726560; 267.890630;   9.726560;   7.617190;   9.609380;   9.433590;   9.785160;   9.960940;  10.195310;  10.898440;  11.132810;  11.367190;  11.718750;  11.777340;  11.425780;   0.096436;   0.125732;   0.111084;   0.108643;   0.107422;   0.098877;   0.104980;   0.104980;   0.124512;   0.129395;   0.150146
2016-07-16T04:00:00Z; 253.476560; 259.101560; 254.882810; 260.859380; 260.507810; 258.750000; 261.210940; 261.210940; 259.101560; 264.375000; 277.031250; 284.765630;   9.667970;   7.734380;   9.082030;   9.667970;   9.492190;  10.195310;  10.488280;  10.605470;  10.957030;  11.777340;  11.777340;   9.902340;   8.789060;   0.125732;   0.117188;   0.113525;   0.133057;   0.103760;   0.087891;   0.104980;   0.093994;   0.085449;   0.161133;   0.126953
2016-07-16T04:10:00Z; 251.718750; 256.289060; 255.585940; 254.179690; 257.343750; 256.640630; 259.804690; 257.695310; 262.617190; 260.507810; 266.835940; 271.757810;   9.375000;   7.617190;   9.257810;   9.785160;   9.609380;  10.019530;  10.371090;  10.605470;  11.250000;  11.308590;  11.601560;  11.718750;  11.132810;   0.119629;   0.148926;   0.108643;   0.092773;   0.117188;   0.128174;   0.074463;   0.103760;   0.090332;   0.061035;   0.146484
2016-07-16T04:20:00Z; 248.906250; 252.773440; 253.125000; 254.179690; 248.203130; 257.343750; 256.289060; 259.101560; 260.859380; 260.156250; 263.320310; 265.078130;  10.195310;   7.734380;   8.964840;   9.316410;   9.199220;  10.078130;  10.781250;  10.839840;  10.839840;  11.132810;  11.601560;  12.070310;  12.187500;   0.120850;   0.141602;   0.124512;   0.131836;   0.106201;   0.101318;   0.109863;   0.112305;   0.108643;   0.129395;   0.104980
2016-07-16T04:30:00Z; 248.203130; 255.234380; 252.070310; 252.773440; 254.882810; 254.531250; 259.101560; 258.046880; 260.156250; 261.210940; 262.968750; 265.429690;   9.140630;   7.617190;   8.964840;   9.257810;   9.492190;   9.609380;  10.488280;  10.722660;  11.484380;  11.601560;  11.894530;  11.894530;  12.128910;   0.128174;   0.106201;   0.145264;   0.119629;   0.095215;   0.111084;   0.106201;   0.096436;   0.111084;   0.126953;   0.118408
2016-07-16T04:40:00Z; 249.257810; 255.585940; 251.367190; 252.773440; 256.992190; 259.101560; 257.343750; 257.343750; 259.453130; 258.046880; 261.210940; 262.617190;   9.140630;   7.441410;   8.671880;   9.316410;   9.199220;   9.726560;  10.019530;  10.429690;  10.839840;  11.367190;  11.660160;  11.953130;  11.601560;   0.109863;   0.122070;   0.137939;   0.100098;   0.100098;   0.111084;   0.101318;   0.113525;   0.117188;   0.126953;   0.108643
2016-07-16T04:50:00Z; 249.609380; 251.718750; 256.640630; 255.234380; 253.828130; 253.125000; 254.531250; 255.937500; 260.156250; 262.617190; 259.804690; 261.210940;   9.023440;   7.324220;   8.847660;   8.847660;   8.906250;   9.316410;   9.902340;  10.429690;  10.957030;  11.074220;  10.839840;  11.308590;  11.601560;   0.106201;   0.107422;   0.119629;   0.117188;   0.120850;   0.098877;   0.140381;   0.087891;   0.103760;   0.093994;   0.104980
2016-07-16T05:00:00Z; 248.554690; 255.234380; 255.585940; 252.773440; 253.828130; 255.585940; 256.992190; 258.398440; 257.343750; 258.750000; 259.101560; 259.453130;   9.316410;   7.382810;   8.203130;   8.496090;   8.613280;   8.847660;   9.550780;   9.843750;  10.195310;  10.546880;  10.664060;  10.957030;  11.132810;   0.147705;   0.109863;   0.133057;   0.159912;   0.103760;   0.095215;   0.123291;   0.118408;   0.090332;   0.107422;   0.140381
2016-07-16T05:10:00Z; 247.851560; 252.421880; 253.828130; 252.070310; 254.179690; 255.585940; 255.585940; 258.046880; 255.937500; 259.101560; 260.156250; 263.320310;   8.554690;   6.914060;   8.613280;   8.964840;   8.789060;   9.316410;   9.843750;  10.019530;  10.078130;  10.722660;  11.074220;  10.898440;  10.839840;   0.141602;   0.095215;   0.113525;   0.087891;   0.119629;   0.086670;   0.091553;   0.119629;   0.118408;   0.095215;   0.107422
2016-07-16T05:20:00Z; 247.851560; 253.125000; 253.125000; 253.125000; 253.828130; 254.531250; 254.882810; 254.882810; 256.289060; 259.804690; 257.695310; 262.265630;   8.847660;   7.207030;   8.847660;   9.082030;   8.964840;   9.082030;   9.492190;  10.195310;  10.371090;  10.957030;  11.015630;  11.367190;  11.132810;   0.137939;   0.126953;   0.125732;   0.140381;   0.156250;   0.092773;   0.135498;   0.108643;   0.108643;   0.118408;   0.118408
2016-07-16T05:30:00Z; 247.500000; 251.367190; 250.664060; 254.531250; 251.367190; 253.476560; 252.421880; 254.531250; 259.804690; 258.046880; 259.804690; 261.562500;   8.906250;   7.265630;   8.378910;   8.964840;   8.847660;   9.492190;   9.550780;  10.429690;  10.839840;  10.488280;  10.722660;  11.015630;  11.074220;   0.112305;   0.144043;   0.134277;   0.100098;   0.119629;   0.119629;   0.109863;   0.126953;   0.102539;   0.117188;   0.112305
2016-07-16T05:40:00Z; 246.445310; 250.312500; 250.312500; 250.312500; 253.476560; 256.992190; 256.640630; 257.343750; 261.562500; 258.750000; 261.562500; 260.507810;   9.199220;   7.558590;   8.496090;   8.847660;   8.906250;   9.316410;  10.019530;  10.371090;  10.839840;  10.898440;  10.839840;  11.132810;  11.308590;   0.103760;   0.126953;   0.106201;   0.114746;   0.101318;   0.104980;   0.108643;   0.107422;   0.139160;   0.125732;   0.090332
2016-07-16T05:50:00Z; 248.554690; 254.531250; 250.664060; 252.421880; 254.531250; 256.992190; 256.289060; 258.398440; 260.859380; 260.859380; 263.320310; 264.375000;   9.257810;   7.207030;   8.613280;   8.906250;   8.964840;   9.492190;   9.843750;  10.136720;  10.546880;  10.898440;  11.484380;  11.308590;  11.308590;   0.150146;   0.141602;   0.125732;   0.102539;   0.131836;   0.118408;   0.076904;   0.104980;   0.097656;   0.090332;   0.085449
2016-07-16T06:00:00Z; 248.203130; 255.234380; 251.015630; 253.476560; 251.718750; 253.125000; 255.234380; 256.640630; 258.046880; 262.617190; 263.671880; 261.914060;   8.730470;   7.089840;   8.378910;   8.730470;   8.730470;   9.257810;   9.843750;  10.195310;  10.605470;  10.898440;  11.132810;  11.015630;  11.367190;   0.135498;   0.119629;   0.129395;   0.097656;   0.124512;   0.103760;   0.095215;   0.081787;   0.090332;   0.139160;   0.074463
2016-07-16T06:10:00Z; 247.148440; 253.828130; 254.882810; 255.937500; 256.992190; 254.179690; 253.125000; 255.234380; 258.750000; 260.859380; 263.320310; 264.023440;   9.082030;   7.324220;   8.671880;   8.964840;   8.847660;   9.257810;   9.433590;   9.785160;  10.488280;  11.250000;  11.074220;  11.015630;  11.132810;   0.119629;   0.104980;   0.112305;   0.115967;   0.137939;   0.104980;   0.134277;   0.078125;   0.078125;   0.103760;   0.106201
2016-07-16T06:20:00Z; 249.257810; 251.367190; 251.367190; 255.585940; 255.234380; 253.828130; 256.289060; 258.046880; 258.750000; 259.804690; 261.562500; 265.781250;   9.140630;   7.207030;   8.027340;   8.789060;   8.261720;   8.906250;   9.375000;   9.667970;  10.136720;  10.429690;  10.781250;  11.425780;  11.425780;   0.150146;   0.113525;   0.159912;   0.123291;   0.123291;   0.084229;   0.107422;   0.097656;   0.114746;   0.103760;   0.118408
2016-07-16T06:30:00Z; 249.257810; 253.476560; 252.421880; 251.367190; 252.773440; 259.101560; 257.343750; 257.343750; 259.453130; 259.453130; 261.210940; 262.265630;   8.613280;   6.621090;   7.675780;   8.261720;   8.144530;   8.378910;   9.023440;   8.847660;   9.375000;   9.433590;  10.371090;  10.371090;  10.664060;   0.124512;   0.134277;   0.155029;   0.158691;   0.145264;   0.118408;   0.096436;   0.114746;   0.070801;   0.117188;   0.090332
2016-07-16T06:40:00Z; 247.148440; 250.312500; 251.718750; 251.718750; 251.015630; 252.421880; 254.179690; 254.882810; 254.531250; 257.695310; 262.265630; 262.265630;   8.378910;   6.679690;   7.851560;   8.085940;   7.851560;   8.320310;   8.964840;   9.257810;   9.433590;   9.960940;  10.488280;  10.839840;  10.781250;   0.129395;   0.112305;   0.114746;   0.126953;   0.107422;   0.086670;   0.113525;   0.100098;   0.112305;   0.098877;   0.100098
2016-07-16T06:50:00Z; 245.742190; 254.179690; 252.773440; 253.828130; 252.421880; 253.828130; 255.937500; 255.937500; 260.156250; 258.750000; 264.375000; 261.914060;   8.554690;   6.855470;   8.320310;   8.378910;   8.671880;   8.789060;   9.609380;   9.843750;  10.312500;  10.546880;  11.015630;  10.957030;  11.132810;   0.118408;   0.128174;   0.113525;   0.157471;   0.128174;   0.122070;   0.101318;   0.161133;   0.089111;   0.107422;   0.103760
2016-07-16T07:00:00Z; 249.257810; 253.125000; 252.421880; 254.179690; 253.476560; 254.882810; 258.046880; 257.695310; 257.695310; 258.750000; 262.617190; 262.968750;   8.613280;   7.207030;   8.203130;   8.847660;   8.671880;   9.257810;   9.609380;   9.609380;   9.960940;  10.253910;  10.664060;  10.898440;  11.132810;   0.124512;   0.140381;   0.096436;   0.147705;   0.128174;   0.156250;   0.126953;   0.104980;   0.123291;   0.098877;   0.084229
2016-07-16T07:10:00Z; 248.906250; 257.343750; 255.585940; 253.828130; 255.585940; 257.343750; 255.937500; 255.937500; 259.453130; 258.398440; 260.156250; 262.265630;   8.671880;   7.148440;   8.261720;   8.613280;   8.613280;   8.906250;   9.316410;   9.375000;  10.253910;  10.371090;  10.546880;  10.781250;  10.957030;   0.129395;   0.119629;   0.108643;   0.115967;   0.119629;   0.103760;   0.097656;   0.107422;   0.112305;   0.117188;   0.129395
2016-07-16T07:20:00Z; 250.312500; 254.179690; 255.234380; 255.585940; 254.882810; 256.289060; 260.859380; 258.398440; 261.210940; 259.804690; 262.617190; 266.132810;   8.320310;   6.855470;   8.320310;   8.320310;   8.261720;   9.199220;   9.960940;  10.019530;  10.136720;  10.371090;  11.074220;  11.542970;  11.835940;   0.115967;   0.134277;   0.158691;   0.096436;   0.125732;   0.129395;   0.100098;   0.100098;   0.103760;   0.109863;   0.112305
2016-07-16T07:30:00Z; 249.609380; 251.367190; 254.882810; 252.421880; 254.179690; 255.234380; 253.125000; 257.695310; 256.992190; 259.101560; 263.320310; 265.429690;   8.847660;   7.148440;   8.847660;   8.906250;   8.847660;   9.257810;   9.257810;   9.902340;  10.195310;  10.488280;  11.015630;  11.250000;  10.957030;   0.118408;   0.128174;   0.120850;   0.096436;   0.101318;   0.093994;   0.135498;   0.104980;   0.115967;   0.118408;   0.104980
2016-07-16T07:40:00Z; 248.554690; 249.257810; 249.960940; 252.421880; 252.773440; 254.531250; 253.476560; 257.695310; 254.179690; 259.101560; 260.507810; 259.804690;   9.257810;   7.265630;   8.789060;   9.199220;   9.082030;   9.609380;   9.726560;  10.253910;  10.429690;  11.015630;  10.781250;  11.015630;  11.367190;   0.128174;   0.103760;   0.117188;   0.104980;   0.129395;   0.118408;   0.107422;   0.097656;   0.126953;   0.091553;   0.095215
2016-07-16T07:50:00Z; 247.500000; 252.773440; 251.367190; 249.609380; 250.664060; 254.179690; 252.421880; 253.828130; 256.992190; 260.507810; 259.804690; 260.507810;   8.964840;   7.148440;   8.203130;   8.613280;   8.906250;   9.199220;   9.375000;   9.960940;  10.312500;  10.898440;  10.898440;  10.839840;  11.425780;   0.136719;   0.144043;   0.120850;   0.136719;   0.120850;   0.102539;   0.119629;   0.108643;   0.097656;   0.109863;   0.093994
2016-07-16T08:00:00Z; 246.093750; 253.828130; 253.125000; 254.882810; 255.234380; 255.937500; 254.531250; 258.750000; 262.265630; 261.562500; 262.617190; 262.265630;   8.964840;   7.207030;   8.671880;   8.730470;   9.082030;   9.023440;   9.375000;  10.136720;  11.015630;  10.957030;  10.957030;  11.074220;  11.542970;   0.104980;   0.126953;   0.119629;   0.126953;   0.101318;   0.104980;   0.089111;   0.106201;   0.117188;   0.104980;   0.096436
2016-07-16T08:10:00Z; 248.203130; 253.125000; 252.773440; 251.718750; 251.367190; 255.937500; 253.125000; 258.046880; 255.937500; 261.562500; 259.101560; 261.210940;   9.199220;   7.148440;   8.613280;   8.437500;   8.671880;   8.906250;   9.433590;  10.136720;  10.371090;  10.429690;  10.664060;  11.015630;  11.367190;   0.135498;   0.107422;   0.124512;   0.130615;   0.146484;   0.103760;   0.125732;   0.124512;   0.107422;   0.107422;   0.124512
2016-07-16T08:20:00Z; 245.742190; 250.312500; 249.257810; 252.773440; 249.257810; 253.125000; 253.828130; 256.289060; 255.585940; 257.695310; 256.289060; 259.453130;   8.437500;   6.972660;   8.671880;   8.906250;   8.847660;   9.492190;   9.785160;  10.253910;  10.136720;  10.722660;  10.722660;  11.074220;  11.132810;   0.125732;   0.131836;   0.146484;   0.126953;   0.129395;   0.108643;   0.123291;   0.098877;   0.104980;   0.115967;   0.122070
2016-07-16T08:30:00Z; 246.093750; 255.937500; 250.312500; 253.828130; 255.937500; 254.179690; 255.937500; 255.585940; 258.398440; 261.562500; 260.507810; 265.429690;   9.492190;   7.382810;   8.437500;   8.847660;   8.906250;   9.316410;   9.785160;  10.136720;  10.488280;  10.898440;  11.132810;  11.542970;  11.601560;   0.161133;   0.142822;   0.144043;   0.146484;   0.118408;   0.087891;   0.109863;   0.104980;   0.109863;   0.095215;   0.091553
2016-07-16T08:40:00Z; 249.609380; 253.125000; 251.367190; 255.234380; 251.015630; 255.585940; 258.046880; 257.695310; 257.343750; 263.671880; 262.265630; 264.023440;   9.023440;   7.324220;   8.789060;   9.082030;   9.082030;   9.492190;   9.960940;  10.253910;  10.429690;  11.074220;  11.484380;  11.542970;  11.601560;   0.104980;   0.089111;   0.166016;   0.092773;   0.113525;   0.114746;   0.104980;   0.117188;   0.091553;   0.101318;   0.090332
2016-07-16T08:50:00Z; 248.554690; 252.070310; 250.664060; 254.531250; 252.421880; 254.882810; 253.125000; 258.750000; 253.828130; 259.804690; 259.804690; 262.265630;   8.730470;   7.031250;   8.671880;   9.082030;   8.730470;   9.726560;  10.136720;  10.429690;  10.253910;  10.839840;  10.957030;  11.308590;  11.367190;   0.111084;   0.113525;   0.108643;   0.139160;   0.123291;   0.104980;   0.118408;   0.087891;   0.087891;   0.125732;   0.123291
2016-07-16T09:00:00Z; 248.203130; 253.125000; 251.718750; 255.937500; 255.234380; 255.234380; 255.585940; 257.343750; 259.804690; 258.046880; 259.453130; 264.375000;   9.257810;   7.265630;   9.199220;   9.375000;   9.492190;  10.136720;  10.371090;  10.488280;  10.664060;  10.898440;  11.015630;  11.484380;  11.484380;   0.161133;   0.141602;   0.101318;   0.124512;   0.119629;   0.100098;   0.129395;   0.124512;   0.144043;   0.119629;   0.119629
2016-07-16T09:10:00Z; 249.960940; 254.531250; 253.125000; 253.476560; 254.531250; 254.882810; 258.750000; 257.695310; 257.695310; 259.101560; 260.156250; 260.859380;   9.199220;   7.734380;   8.613280;   9.023440;   9.316410;   9.667970;  10.195310;  10.019530;  10.253910;  10.371090;  10.898440;  10.898440;  11.484380;   0.147705;   0.146484;   0.125732;   0.130615;   0.115967;   0.128174;   0.095215;   0.131836;   0.093994;   0.114746;   0.123291
2016-07-16T09:20:00Z; 248.203130; 250.664060; 252.773440; 251.015630; 253.828130; 251.367190; 255.585940; 257.695310; 254.531250; 254.882810; 258.750000; 259.804690;   8.964840;   7.382810;   8.613280;   9.023440;   9.140630;   9.433590;  10.019530;  10.371090;  10.312500;  10.253910;  10.839840;  10.722660;  11.250000;   0.125732;   0.107422;   0.122070;   0.101318;   0.114746;   0.090332;   0.111084;   0.147705;   0.098877;   0.125732;   0.074463
