LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-17T01:50:00Z; 277.734380; 254.179690; 255.585940; 257.343750; 258.046880; 254.179690; 259.804690; 257.695310; 258.750000; 261.562500; 260.507810; 260.507810;   8.496090;   5.390630;   7.265630;   7.500000;   7.851560;   7.675780;   7.910160;   8.261720;   8.027340;   8.496090;   8.320310;   8.378910;   8.496090;   0.192871;   0.185547;   0.162354;   0.197754;   0.196533;   0.180664;   0.167236;   0.155029;   0.129395;   0.141602;   0.162354
2016-11-17T02:00:00Z; 244.687500; 242.578130; 245.039060; 239.062500; 243.984380; 245.039060; 248.203130; 247.148440; 247.851560; 249.257810; 248.554690; 252.421880;   8.671880;   6.093750;   7.734380;   7.792970;   7.734380;   8.027340;   8.261720;   8.320310;   8.496090;   8.671880;   8.554690;   8.671880;   8.964840;   0.220947;   0.158691;   0.192871;   0.147705;   0.156250;   0.146484;   0.118408;   0.136719;   0.137939;   0.118408;   0.113525
2016-11-17T02:10:00Z; 235.546880; 254.179690; 255.937500; 257.343750; 257.343750; 256.992190; 260.507810; 256.992190; 263.671880; 260.859380; 265.781250; 259.101560;   8.378910;   5.976560;   7.324220;   7.500000;   7.148440;   7.617190;   7.968750;   7.968750;   8.085940;   8.085940;   8.378910;   8.671880;   8.671880;   0.227051;   0.187988;   0.179443;   0.186768;   0.186768;   0.140381;   0.134277;   0.168457;   0.120850;   0.163574;   0.124512
2016-11-17T02:20:00Z; 259.804690; 274.218750; 271.757810; 277.382810; 277.734380; 272.460940; 270.000000; 273.164060; 274.921880; 270.000000; 271.757810; 270.000000;   7.968750;   5.156250;   9.492190;   9.609380;   9.726560;   9.785160;  10.019530;  10.078130;  10.371090;  10.253910;  10.195310;  10.253910;  10.136720;   0.158691;   0.179443;   0.162354;   0.187988;   0.156250;   0.134277;   0.108643;   0.152588;   0.170898;   0.148926;   0.137939
2016-11-17T02:30:00Z; 270.351560; 273.867190; 273.515630; 273.867190; 272.460940; 271.757810; 273.164060; 272.812500; 272.460940; 272.812500; 270.000000; 269.296880;   9.609380;   6.328130;  10.839840;  10.781250;  11.132810;  10.546880;  10.839840;  10.957030;  10.839840;  10.605470;  10.898440;  10.781250;  10.839840;   0.108643;   0.096436;   0.103760;   0.119629;   0.123291;   0.096436;   0.103760;   0.118408;   0.087891;   0.080566;   0.096436
2016-11-17T02:40:00Z; 273.515630; 267.539060; 263.671880; 268.945310; 265.078130; 267.187500; 266.484380; 261.562500; 265.781250; 267.539060; 263.320310; 265.429690;   9.609380;   6.914060;   9.257810;   9.433590;   9.140630;   9.726560;   9.609380;   9.902340;   9.550780;   9.785160;   9.726560;  10.078130;   9.843750;   0.131836;   0.125732;   0.141602;   0.114746;   0.130615;   0.140381;   0.124512;   0.118408;   0.131836;   0.113525;   0.115967
2016-11-17T02:50:00Z; 261.562500; 252.070310; 248.906250; 254.179690; 252.421880; 246.093750; 253.476560; 249.609380; 250.664060; 251.367190; 251.718750; 252.421880;   8.964840;   5.742190;   8.613280;   8.906250;   8.671880;   8.554690;   9.082030;   9.140630;   8.964840;   8.906250;   9.257810;   9.375000;   9.082030;   0.133057;   0.128174;   0.145264;   0.134277;   0.141602;   0.136719;   0.134277;   0.133057;   0.115967;   0.142822;   0.144043
2016-11-17T03:00:00Z; 240.820310; 253.125000; 252.421880; 255.585940; 255.234380; 250.664060; 251.718750; 253.125000; 252.421880; 249.609380; 253.828130; 251.367190;   8.847660;   5.566410;   8.964840;   9.082030;   8.789060;   9.082030;   9.023440;   9.199220;   9.199220;   9.199220;   9.257810;   9.492190;   9.667970;   0.089111;   0.103760;   0.104980;   0.106201;   0.098877;   0.084229;   0.126953;   0.106201;   0.089111;   0.084229;   0.086670
2016-11-17T03:10:00Z; 250.312500; 252.773440; 249.257810; 251.015630; 251.367190; 245.742190; 247.148440; 254.531250; 248.906250; 249.257810; 252.773440; 247.500000;   7.382810;   5.156250;   8.730470;   8.554690;   8.789060;   8.613280;   8.906250;   8.906250;   8.906250;   8.730470;   8.906250;   8.847660;   9.199220;   0.111084;   0.100098;   0.126953;   0.095215;   0.092773;   0.097656;   0.106201;   0.095215;   0.090332;   0.093994;   0.078125
2016-11-17T03:20:00Z; 246.093750; 247.148440; 247.500000; 247.148440; 251.015630; 248.554690; 251.367190; 243.984380; 253.125000; 251.718750; 245.039060; 252.070310;   7.910160;   4.980470;   8.496090;   8.847660;   8.378910;   8.789060;   8.613280;   8.554690;   8.789060;   8.730470;   8.613280;   8.847660;   8.789060;   0.089111;   0.107422;   0.090332;   0.092773;   0.107422;   0.089111;   0.089111;   0.093994;   0.093994;   0.096436;   0.097656
2016-11-17T03:30:00Z; 245.742190; 253.476560; 250.664060; 253.828130; 248.554690; 251.367190; 253.828130; 249.609380; 251.718750; 253.125000; 254.179690; 253.125000;   7.792970;   4.980470;   7.910160;   7.851560;   8.144530;   8.085940;   8.320310;   8.203130;   8.203130;   8.027340;   8.203130;   8.144530;   8.203130;   0.098877;   0.130615;   0.145264;   0.107422;   0.108643;   0.100098;   0.109863;   0.122070;   0.114746;   0.103760;   0.097656
2016-11-17T03:40:00Z; 250.312500; 246.093750; 246.796880; 249.960940; 247.500000; 246.445310; 252.773440; 247.500000; 254.179690; 250.312500; 252.070310; 253.476560;   7.500000;   4.746090;   7.851560;   7.792970;   8.027340;   8.027340;   8.144530;   8.144530;   8.378910;   8.496090;   8.378910;   8.437500;   8.613280;   0.135498;   0.109863;   0.152588;   0.115967;   0.117188;   0.131836;   0.103760;   0.108643;   0.129395;   0.147705;   0.130615
2016-11-17T03:50:00Z; 248.203130; 257.695310; 257.695310; 255.937500; 261.562500; 260.156250; 258.750000; 262.617190; 260.507810; 259.804690; 262.617190; 264.726560;   8.378910;   5.039060;   8.789060;   8.906250;   9.023440;   8.964840;   9.433590;   9.492190;   9.492190;   9.140630;   9.550780;   9.960940;  10.078130;   0.141602;   0.107422;   0.156250;   0.137939;   0.133057;   0.107422;   0.118408;   0.130615;   0.129395;   0.095215;   0.101318
2016-11-17T04:00:00Z; 259.101560; 274.218750; 270.703130; 271.406250; 276.328130; 273.515630; 270.703130; 271.757810; 270.703130; 271.406250; 267.890630; 270.703130;   9.843750;   6.679690;  10.136720;  10.371090;  10.488280;  10.429690;  10.429690;  10.488280;  10.605470;  10.429690;  10.781250;  11.074220;  10.957030;   0.112305;   0.118408;   0.119629;   0.122070;   0.136719;   0.098877;   0.093994;   0.108643;   0.096436;   0.092773;   0.103760
2016-11-17T04:10:00Z; 270.351560; 276.328130; 273.515630; 275.976560; 272.812500; 277.031250; 274.218750; 275.976560; 275.976560; 274.218750; 271.406250; 273.164060;  10.664060;   8.320310;  10.488280;  10.488280;  10.839840;  10.488280;  10.839840;  10.898440;  11.074220;  10.839840;  10.898440;  10.605470;  10.957030;   0.107422;   0.096436;   0.114746;   0.115967;   0.083008;   0.113525;   0.108643;   0.098877;   0.096436;   0.107422;   0.091553
2016-11-17T04:20:00Z; 273.164060; 274.921880; 278.789060; 275.273440; 276.679690; 276.679690; 271.406250; 275.273440; 274.570310; 280.195310; 274.570310; 273.164060;  11.601560;   8.554690;   9.726560;   9.492190;   9.960940;   9.667970;  10.019530;  10.136720;  10.371090;  10.488280;  10.195310;  10.078130;  10.429690;   0.129395;   0.123291;   0.123291;   0.158691;   0.108643;   0.140381;   0.100098;   0.118408;   0.140381;   0.106201;   0.109863
2016-11-17T04:30:00Z; 273.515630; 274.921880; 272.812500; 277.031250; 274.570310; 270.703130; 274.921880; 269.296880; 269.648440; 270.000000; 272.812500; 272.109380;  11.015630;   8.203130;   9.316410;   9.726560;   9.843750;   9.960940;  10.195310;  10.136720;  10.312500;  10.253910;  10.312500;  10.253910;  10.839840;   0.112305;   0.141602;   0.122070;   0.124512;   0.118408;   0.107422;   0.123291;   0.107422;   0.113525;   0.120850;   0.109863
2016-11-17T04:40:00Z; 271.406250; 271.054690; 269.648440; 270.703130; 268.945310; 270.000000; 270.351560; 273.515630; 271.054690; 266.132810; 268.945310; 271.054690;  10.488280;   7.734380;  10.019530;  10.371090;  10.136720;  10.371090;  10.195310;  10.488280;  10.488280;  10.312500;  10.429690;  10.546880;  10.488280;   0.114746;   0.129395;   0.117188;   0.111084;   0.100098;   0.128174;   0.123291;   0.115967;   0.126953;   0.145264;   0.102539
2016-11-17T04:50:00Z; 270.000000; 269.296880; 270.000000; 272.460940; 270.351560; 271.406250; 270.703130; 268.945310; 268.242190; 270.703130; 266.835940; 269.296880;  10.488280;   7.734380;   9.550780;   9.726560;   9.316410;   9.785160;   9.785160;   9.960940;  10.019530;   9.843750;   9.902340;  10.136720;  10.078130;   0.102539;   0.123291;   0.125732;   0.141602;   0.155029;   0.145264;   0.146484;   0.112305;   0.139160;   0.111084;   0.124512
2016-11-17T05:00:00Z; 269.296880; 268.242190; 272.812500; 271.406250; 264.726560; 270.351560; 268.593750; 268.242190; 267.890630; 265.078130; 267.187500; 267.539060;  10.136720;   7.441410;   9.023440;   8.671880;   9.257810;   9.257810;   9.375000;   9.375000;   9.375000;   9.433590;   9.433590;   9.492190;   9.433590;   0.134277;   0.124512;   0.114746;   0.091553;   0.101318;   0.108643;   0.123291;   0.095215;   0.069580;   0.130615;   0.113525
2016-11-17T05:10:00Z; 267.890630; 264.023440; 265.429690; 267.539060; 263.320310; 265.781250; 266.484380; 266.132810; 264.726560; 263.320310; 267.539060; 263.320310;   9.316410;   6.855470;   8.378910;   8.554690;   8.261720;   8.613280;   8.730470;   8.613280;   8.730470;   8.730470;   8.906250;   8.906250;   9.140630;   0.112305;   0.112305;   0.169678;   0.140381;   0.119629;   0.130615;   0.140381;   0.117188;   0.093994;   0.131836;   0.147705
2016-11-17T05:20:00Z; 264.023440; 259.804690; 265.429690; 266.132810; 260.859380; 263.671880; 262.617190; 261.210940; 265.078130; 263.671880; 263.671880; 263.671880;   9.082030;   6.621090;   8.496090;   8.496090;   8.437500;   8.671880;   8.964840;   8.847660;   9.023440;   8.906250;   8.730470;   8.789060;   9.140630;   0.125732;   0.135498;   0.145264;   0.123291;   0.120850;   0.118408;   0.140381;   0.124512;   0.123291;   0.128174;   0.123291
2016-11-17T05:30:00Z; 263.320310; 264.375000; 262.617190; 254.882810; 265.429690; 260.859380; 262.968750; 259.101560; 262.617190; 263.671880; 265.781250; 262.265630;   9.433590;   6.679690;   9.023440;   8.906250;   9.140630;   9.082030;   8.906250;   9.316410;   9.316410;   9.492190;   9.667970;   9.960940;   9.433590;   0.179443;   0.180664;   0.227051;   0.145264;   0.146484;   0.179443;   0.184326;   0.183105;   0.244141;   0.180664;   0.198975
2016-11-17T05:40:00Z; 260.859380; 265.781250; 268.242190; 266.132810; 263.671880; 264.375000; 265.429690; 266.484380; 267.890630; 268.242190; 266.835940; 266.835940;   9.667970;   6.503910;   9.726560;   9.609380;   9.902340;   9.960940;  10.546880;  11.250000;  11.484380;  11.132810;  11.074220;  11.015630;  10.957030;   0.161133;   0.158691;   0.178223;   0.168457;   0.167236;   0.177002;   0.152588;   0.137939;   0.122070;   0.201416;   0.201416
2016-11-17T05:50:00Z; 264.375000; 264.726560; 264.375000; 261.210940; 263.671880; 261.210940; 265.781250; 269.648440; 264.726560; 265.078130; 264.375000; 263.320310;  11.132810;   7.500000;  11.132810;  11.191410;  11.191410;  11.601560;  11.718750;  11.953130;  11.425780;  11.660160;  11.953130;  12.128910;  11.777340;   0.147705;   0.133057;   0.135498;   0.115967;   0.113525;   0.104980;   0.101318;   0.117188;   0.090332;   0.108643;   0.120850
2016-11-17T06:00:00Z; 264.375000; 256.289060; 257.343750; 260.507810; 259.453130; 259.804690; 257.695310; 255.937500; 261.562500; 261.210940; 260.156250; 256.289060;  11.308590;   7.441410;  10.781250;  11.367190;  11.425780;  11.484380;  11.777340;  11.894530;  12.304690;  11.953130;  11.894530;  11.484380;  11.718750;   0.136719;   0.158691;   0.150146;   0.131836;   0.128174;   0.130615;   0.101318;   0.126953;   0.122070;   0.126953;   0.106201
2016-11-17T06:10:00Z; 257.695310; 257.695310; 259.101560; 257.695310; 260.156250; 254.531250; 259.804690; 252.421880; 256.992190; 254.531250; 258.046880; 253.828130;  10.722660;   7.148440;  10.898440;  11.074220;  10.781250;  11.074220;  11.484380;  11.132810;  11.718750;  11.601560;  11.660160;  11.191410;  11.191410;   0.145264;   0.123291;   0.109863;   0.126953;   0.087891;   0.107422;   0.112305;   0.081787;   0.115967;   0.124512;   0.087891
2016-11-17T06:20:00Z; 258.046880; 255.234380; 254.882810; 254.531250; 255.234380; 252.070310; 255.585940; 253.125000; 254.179690; 252.421880; 252.421880; 254.179690;  10.078130;   7.089840;  11.015630;  10.839840;  11.250000;  11.015630;  11.015630;  11.308590;  10.898440;  10.839840;  10.898440;  11.308590;  11.601560;   0.136719;   0.170898;   0.136719;   0.145264;   0.096436;   0.134277;   0.113525;   0.113525;   0.102539;   0.120850;   0.096436
2016-11-17T06:30:00Z; 249.960940; 254.882810; 252.421880; 251.367190; 253.476560; 249.960940; 249.609380; 252.773440; 253.476560; 251.718750; 252.773440; 251.367190;  10.136720;   6.914060;  10.488280;  10.664060;  10.781250;  10.488280;  10.605470;  10.957030;  11.250000;  10.957030;  10.957030;  11.132810;  11.191410;   0.144043;   0.108643;   0.155029;   0.133057;   0.130615;   0.118408;   0.096436;   0.079346;   0.129395;   0.108643;   0.098877
2016-11-17T06:40:00Z; 247.148440; 251.718750; 254.179690; 252.773440; 252.773440; 249.960940; 253.828130; 253.476560; 250.664060; 251.718750; 252.421880; 254.882810;  10.722660;   6.796880;  11.250000;  11.484380;  11.542970;  11.308590;  11.835940;  11.953130;  11.894530;  11.835940;  12.011720;  11.894530;  11.835940;   0.163574;   0.141602;   0.135498;   0.153809;   0.133057;   0.097656;   0.120850;   0.146484;   0.153809;   0.124512;   0.129395
2016-11-17T06:50:00Z; 247.148440; 252.421880; 252.421880; 255.234380; 252.773440; 247.851560; 254.882810; 249.609380; 253.476560; 252.773440; 253.828130; 253.125000;  11.601560;   7.441410;  11.660160;  11.953130;  12.011720;  11.718750;  12.421880;  12.480470;  12.714840;  12.187500;  12.363280;  12.070310;  12.421880;   0.113525;   0.118408;   0.120850;   0.157471;   0.124512;   0.140381;   0.136719;   0.124512;   0.141602;   0.126953;   0.102539
2016-11-17T07:00:00Z; 244.687500; 249.960940; 250.664060; 248.906250; 252.070310; 248.203130; 251.367190; 248.906250; 249.960940; 249.609380; 248.554690; 252.421880;  13.125000;   8.437500;  12.011720;  12.187500;  11.777340;  12.421880;  11.953130;  12.304690;  12.246090;  12.539060;  12.187500;  12.246090;  12.011720;   0.159912;   0.133057;   0.158691;   0.159912;   0.169678;   0.156250;   0.151367;   0.134277;   0.129395;   0.107422;   0.126953
2016-11-17T07:10:00Z; 240.468750; 255.937500; 251.367190; 246.796880; 246.796880; 249.257810; 243.984380; 246.796880; 245.742190; 248.906250; 243.984380; 251.718750;  11.308590;   8.613280;  10.957030;  10.781250;  11.132810;  10.839840;  10.957030;  11.367190;  11.484380;  11.718750;  11.601560;  11.660160;  11.367190;   0.123291;   0.131836;   0.185547;   0.164795;   0.129395;   0.122070;   0.126953;   0.135498;   0.151367;   0.135498;   0.119629
2016-11-17T07:20:00Z; 241.171880; 248.203130; 246.796880; 247.500000; 243.984380; 243.984380; 244.687500; 248.203130; 245.390630; 239.765630; 246.796880; 249.257810;  11.308590;   8.554690;  11.425780;  11.425780;  12.011720;  11.953130;  12.597660;  12.304690;  12.128910;  11.894530;  12.421880;  12.597660;  12.597660;   0.131836;   0.159912;   0.102539;   0.133057;   0.130615;   0.126953;   0.133057;   0.153809;   0.140381;   0.135498;   0.147705
2016-11-17T07:30:00Z; 238.007810; 246.445310; 245.390630; 243.984380; 247.500000; 248.554690; 243.984380; 245.742190; 246.796880; 247.148440; 243.984380; 247.148440;  12.480470;   9.140630;  11.777340;  11.835940;  11.894530;  12.304690;  12.363280;  12.597660;  12.363280;  12.304690;  12.246090;  12.539060;  12.539060;   0.152588;   0.172119;   0.173340;   0.152588;   0.141602;   0.131836;   0.148926;   0.158691;   0.153809;   0.153809;   0.100098
2016-11-17T07:40:00Z; 238.710940; 246.796880; 245.742190; 243.632810; 242.226560; 243.281250; 241.523440; 241.523440; 239.765630; 243.281250; 243.632810; 241.875000;  12.070310;   9.667970;  12.128910;  12.363280;  12.539060;  12.656250;  12.246090;  12.480470;  12.890630;  13.125000;  12.656250;  12.480470;  12.597660;   0.122070;   0.144043;   0.155029;   0.128174;   0.144043;   0.152588;   0.135498;   0.122070;   0.112305;   0.120850;   0.150146
2016-11-17T07:50:00Z; 237.656250; 244.335940; 248.906250; 243.632810; 246.445310; 244.335940; 246.796880; 245.742190; 243.281250; 247.148440; 242.578130; 241.523440;  13.359380;   9.433590;  11.660160;  11.718750;  11.835940;  11.777340;  11.894530;  11.835940;  12.363280;  12.597660;  12.363280;  12.246090;  12.773440;   0.153809;   0.137939;   0.135498;   0.169678;   0.169678;   0.124512;   0.128174;   0.098877;   0.124512;   0.151367;   0.140381
2016-11-17T08:00:00Z; 239.414060; 239.765630; 240.117190; 238.359380; 241.171880; 241.171880; 240.117190; 239.062500; 240.468750; 234.492190; 236.953130; 239.414060;  12.246090;   9.550780;  12.187500;  12.128910;  12.187500;  12.714840;  13.125000;  12.890630;  12.656250;  12.890630;  13.125000;  13.535160;  13.417970;   0.139160;   0.169678;   0.145264;   0.168457;   0.133057;   0.096436;   0.157471;   0.151367;   0.134277;   0.146484;   0.134277
2016-11-17T08:10:00Z; 233.789060; 240.820310; 242.578130; 240.468750; 239.765630; 239.414060; 239.414060; 240.820310; 241.523440; 241.523440; 240.820310; 242.929690;  13.066410;  10.605470;  12.597660;  12.363280;  13.125000;  12.773440;  13.300780;  13.593750;  13.476560;  13.769530;  13.652340;  13.417970;  13.125000;   0.139160;   0.141602;   0.169678;   0.117188;   0.125732;   0.130615;   0.130615;   0.115967;   0.137939;   0.096436;   0.112305
2016-11-17T08:20:00Z; 236.250000; 236.953130; 239.414060; 239.062500; 238.710940; 235.546880; 240.117190; 240.820310; 237.656250; 240.117190; 240.117190; 236.250000;  14.003910;  10.136720;  11.777340;  12.128910;  12.363280;  12.597660;  12.949220;  13.183590;  13.066410;  13.183590;  13.125000;  12.949220;  13.242190;   0.147705;   0.139160;   0.123291;   0.134277;   0.126953;   0.150146;   0.146484;   0.151367;   0.158691;   0.125732;   0.128174
2016-11-17T08:30:00Z; 236.601560; 242.578130; 245.742190; 242.226560; 242.226560; 242.578130; 242.929690; 241.875000; 242.929690; 246.796880; 243.281250; 242.578130;  12.714840;  10.136720;  12.539060;  12.656250;  12.304690;  12.949220;  13.066410;  13.476560;  13.593750;  13.769530;  13.476560;  13.593750;  13.535160;   0.141602;   0.141602;   0.126953;   0.103760;   0.117188;   0.124512;   0.120850;   0.151367;   0.139160;   0.142822;   0.130615
2016-11-17T08:40:00Z; 242.929690; 246.445310; 246.445310; 246.796880; 246.445310; 245.390630; 247.148440; 246.796880; 243.984380; 245.039060; 249.257810; 245.390630;  13.417970;  10.253910;  14.062500;  14.121090;  14.179690;  14.062500;  13.769530;  13.886720;  14.238280;  14.296880;  14.355470;  13.945310;  13.769530;   0.104980;   0.100098;   0.114746;   0.118408;   0.155029;   0.095215;   0.097656;   0.106201;   0.117188;   0.128174;   0.139160
2016-11-17T08:50:00Z; 242.929690; 241.171880; 242.226560; 242.929690; 242.226560; 238.710940; 239.765630; 241.171880; 241.171880; 242.929690; 240.468750; 244.335940;  13.593750;  10.957030;  13.242190;  13.710940;  14.062500;  14.531250;  15.175780;  15.351560;  15.234380;  15.175780;  14.941410;  15.292970;  15.058590;   0.117188;   0.119629;   0.117188;   0.129395;   0.120850;   0.123291;   0.097656;   0.102539;   0.093994;   0.102539;   0.106201
2016-11-17T09:00:00Z; 240.117190; 241.171880; 242.578130; 241.523440; 243.984380; 244.335940; 244.687500; 242.226560; 241.171880; 247.148440; 244.335940; 246.445310;  14.062500;  11.074220;  13.652340;  13.769530;  13.828130;  14.238280;  14.062500;  14.179690;  14.179690;  14.648440;  14.707030;  14.648440;  14.824220;   0.137939;   0.141602;   0.141602;   0.125732;   0.089111;   0.117188;   0.118408;   0.100098;   0.101318;   0.135498;   0.096436
2016-11-17T09:10:00Z; 241.171880; 239.765630; 245.039060; 244.687500; 240.117190; 240.820310; 239.414060; 241.523440; 244.335940; 244.335940; 243.632810; 243.281250;  14.589840;  10.781250;  15.234380;  15.000000;  15.234380;  15.000000;  15.175780;  15.410160;  15.644530;  15.878910;  15.585940;  15.820310;  15.644530;   0.133057;   0.175781;   0.144043;   0.111084;   0.097656;   0.117188;   0.126953;   0.130615;   0.131836;   0.115967;   0.089111
2016-11-17T09:20:00Z; 237.656250; 242.578130; 239.414060; 238.710940; 238.710940; 238.359380; 239.062500; 238.359380; 240.117190; 242.226560; 240.820310; 242.929690;  14.648440;  11.250000;  14.003910;  14.062500;  14.121090;  14.296880;  14.472660;  14.589840;  14.765630;  15.117190;  15.000000;  14.765630;  14.414060;   0.120850;   0.130615;   0.122070;   0.113525;   0.093994;   0.122070;   0.134277;   0.123291;   0.107422;   0.133057;   0.097656
