LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-17T02:00:00Z, 242.226560, 246.796880, 246.445310, 247.851560, 249.609380, 249.609380, 248.203130, 248.906250, 248.554690, 248.203130, 248.906250, 248.906250,  14.648440,  11.367190,  13.417970,  14.296880,  13.769530,  14.824220,  14.824220,  15.175780,  15.351560,  15.351560,  15.468750,  15.585940,  15.585940,   0.136719,   0.150146,   0.136719,   0.093994,   0.129395,   0.129395,   0.093994,   0.135498,   0.104980,   0.120850,   0.137939
2017-10-17T02:10:00Z, 246.445310, 248.203130, 252.421880, 246.445310, 250.312500, 252.070310, 251.367190, 251.015630, 249.960940, 248.203130, 253.828130, 251.015630,  14.414060,  11.015630,  14.062500,  14.648440,  13.828130,  15.058590,  15.000000,  14.648440,  15.000000,  15.000000,  15.878910,  15.820310,  15.234380,   0.142822,   0.136719,   0.142822,   0.119629,   0.134277,   0.137939,   0.098877,   0.101318,   0.113525,   0.107422,   0.113525
2017-10-17T02:20:00Z, 246.796880, 246.796880, 249.257810, 248.906250, 251.367190, 248.203130, 250.664060, 250.664060, 253.828130, 253.828130, 248.906250, 248.203130,  13.886720,  11.015630,  13.886720,  13.886720,  14.003910,  14.296880,  14.707030,  15.292970,  15.644530,  15.175780,  14.765630,  14.765630,  15.820310,   0.142822,   0.115967,   0.145264,   0.118408,   0.109863,   0.107422,   0.131836,   0.123291,   0.108643,   0.125732,   0.087891
2017-10-17T02:30:00Z, 249.609380, 254.179690, 254.882810, 255.585940, 257.695310, 253.828130, 253.125000, 253.125000, 251.015630, 251.718750, 252.773440, 251.367190,  13.417970,  10.605470,  13.066410,  13.359380,  13.476560,  14.179690,  14.414060,  14.472660,  14.531250,  15.058590,  14.648440,  14.765630,  14.882810,   0.177002,   0.131836,   0.153809,   0.117188,   0.144043,   0.141602,   0.131836,   0.134277,   0.131836,   0.128174,   0.119629
2017-10-17T02:40:00Z, 247.851560, 252.773440, 251.367190, 258.046880, 251.367190, 252.070310, 252.773440, 255.937500, 251.718750, 252.773440, 256.992190, 252.421880,  13.476560,  10.722660,  13.007810,  13.007810,  13.417970,  13.886720,  14.589840,  14.414060,  14.062500,  14.648440,  14.531250,  14.414060,  14.472660,   0.136719,   0.170898,   0.119629,   0.164795,   0.126953,   0.148926,   0.117188,   0.130615,   0.168457,   0.125732,   0.156250
2017-10-17T02:50:00Z, 249.257810, 253.125000, 254.179690, 253.125000, 253.828130, 250.664060, 254.179690, 252.773440, 256.640630, 254.882810, 255.234380, 256.289060,  12.832030,   9.960940,  12.832030,  13.359380,  13.007810,  13.476560,  13.710940,  13.652340,  14.121090,  13.652340,  14.296880,  13.828130,  13.593750,   0.135498,   0.173340,   0.133057,   0.136719,   0.144043,   0.136719,   0.130615,   0.107422,   0.133057,   0.137939,   0.119629
2017-10-17T03:00:00Z, 253.476560, 254.531250, 253.476560, 256.992190, 258.750000, 258.750000, 254.179690, 258.398440, 253.828130, 256.289060, 252.070310, 253.828130,  14.121090,  10.019530,  12.128910,  12.246090,  11.718750,  13.007810,  13.007810,  13.359380,  13.183590,  13.593750,  13.183590,  13.417970,  13.242190,   0.102539,   0.131836,   0.136719,   0.095215,   0.122070,   0.115967,   0.126953,   0.139160,   0.131836,   0.135498,   0.129395
2017-10-17T03:10:00Z, 251.718750, 253.476560, 255.937500, 253.476560, 256.289060, 253.476560, 254.882810, 254.179690, 253.828130, 255.937500, 255.234380, 253.828130,  12.421880,   9.902340,  11.894530,  12.246090,  12.304690,  12.832030,  12.949220,  12.949220,  12.773440,  13.769530,  14.062500,  13.535160,  13.007810,   0.114746,   0.123291,   0.158691,   0.137939,   0.179443,   0.156250,   0.131836,   0.107422,   0.124512,   0.137939,   0.158691
2017-10-17T03:20:00Z, 247.500000, 252.421880, 252.421880, 251.367190, 251.367190, 252.773440, 249.960940, 252.773440, 251.015630, 249.609380, 252.070310, 250.312500,  12.656250,  10.253910,  12.890630,  12.890630,  12.890630,  13.476560,  13.359380,  13.593750,  13.359380,  13.828130,  13.945310,  13.828130,  13.945310,   0.131836,   0.115967,   0.106201,   0.151367,   0.168457,   0.136719,   0.133057,   0.125732,   0.102539,   0.147705,   0.134277
2017-10-17T03:30:00Z, 247.851560, 246.093750, 250.664060, 249.960940, 248.906250, 250.664060, 250.312500, 252.421880, 253.476560, 251.015630, 250.664060, 251.718750,  12.480470,   9.726560,  11.601560,  12.363280,  12.070310,  12.656250,  12.890630,  12.949220,  13.300780,  13.476560,  13.417970,  13.886720,  13.769530,   0.139160,   0.169678,   0.134277,   0.131836,   0.164795,   0.136719,   0.139160,   0.133057,   0.134277,   0.108643,   0.122070
2017-10-17T03:40:00Z, 244.335940, 249.960940, 247.851560, 249.257810, 247.500000, 247.148440, 242.226560, 243.984380, 243.984380, 247.500000, 247.851560, 245.742190,  12.363280,   9.609380,  11.601560,  12.011720,  11.894530,  12.304690,  11.835940,  12.070310,  12.949220,  13.476560,  12.890630,  12.128910,  12.773440,   0.148926,   0.114746,   0.177002,   0.153809,   0.163574,   0.151367,   0.133057,   0.114746,   0.126953,   0.147705,   0.148926
2017-10-17T03:50:00Z, 240.468750, 243.632810, 243.984380, 243.632810, 242.929690, 242.578130, 247.500000, 248.554690, 242.578130, 243.281250, 244.335940, 248.203130,  12.949220,   9.843750,  12.070310,  12.480470,  12.304690,  13.066410,  13.710940,  13.359380,  12.832030,  13.359380,  13.945310,  14.296880,  13.710940,   0.161133,   0.134277,   0.139160,   0.125732,   0.126953,   0.157471,   0.108643,   0.135498,   0.135498,   0.093994,   0.134277
2017-10-17T04:00:00Z, 240.117190, 238.710940, 246.796880, 241.171880, 243.984380, 243.632810, 242.226560, 246.093750, 244.335940, 240.117190, 242.929690, 246.093750,  11.484380,   9.140630,  11.718750,  11.718750,  11.484380,  11.367190,  11.542970,  11.953130,  11.894530,  11.601560,  12.011720,  11.718750,  11.835940,   0.162354,   0.156250,   0.140381,   0.186768,   0.192871,   0.148926,   0.153809,   0.150146,   0.140381,   0.180664,   0.134277
2017-10-17T04:10:00Z, 237.656250, 243.632810, 239.414060, 239.062500, 244.335940, 245.390630, 238.710940, 240.468750, 238.710940, 236.250000, 245.742190, 242.929690,  12.070310,   9.667970,  11.835940,  12.597660,  11.601560,  12.421880,  11.894530,  11.718750,  11.894530,  12.187500,  13.066410,  12.363280,  12.011720,   0.134277,   0.140381,   0.159912,   0.139160,   0.137939,   0.117188,   0.140381,   0.133057,   0.151367,   0.129395,   0.126953
2017-10-17T04:20:00Z, 235.195310, 240.468750, 237.656250, 240.117190, 238.710940, 236.953130, 237.656250, 239.062500, 239.062500, 236.250000, 234.140630, 241.171880,  11.015630,   8.906250,  11.074220,  11.250000,  11.425780,  10.957030,  11.367190,  11.484380,  11.835940,  11.953130,  12.128910,  11.777340,  12.011720,   0.125732,   0.148926,   0.125732,   0.155029,   0.126953,   0.123291,   0.153809,   0.120850,   0.139160,   0.142822,   0.174561
2017-10-17T04:30:00Z, 236.250000, 237.656250, 239.765630, 240.820310, 243.281250, 242.226560, 239.414060, 241.875000, 240.468750, 245.039060, 245.742190, 242.578130,  12.421880,   9.492190,  11.953130,  12.246090,  11.777340,  12.363280,  12.246090,  12.539060,  13.300780,  13.593750,  13.242190,  12.656250,  12.832030,   0.170898,   0.141602,   0.180664,   0.152588,   0.141602,   0.172119,   0.135498,   0.174561,   0.141602,   0.159912,   0.151367
2017-10-17T04:40:00Z, 238.710940, 243.281250, 242.226560, 242.226560, 242.578130, 244.687500, 247.500000, 245.742190, 241.875000, 248.906250, 240.820310, 242.929690,  12.246090,   9.843750,  12.011720,  12.597660,  12.480470,  12.832030,  12.949220,  12.949220,  12.597660,  12.421880,  12.656250,  12.656250,  13.242190,   0.151367,   0.147705,   0.095215,   0.108643,   0.137939,   0.122070,   0.136719,   0.162354,   0.150146,   0.125732,   0.145264
2017-10-17T04:50:00Z, 246.093750, 251.015630, 248.554690, 245.039060, 253.125000, 249.960940, 248.554690, 245.039060, 251.367190, 247.500000, 249.257810, 248.203130,  12.714840,  10.136720,  12.656250,  13.300780,  13.007810,  13.183590,  13.066410,  13.125000,  13.945310,  14.179690,  13.828130,  13.652340,  13.593750,   0.134277,   0.122070,   0.145264,   0.123291,   0.153809,   0.131836,   0.129395,   0.129395,   0.194092,   0.181885,   0.129395
2017-10-17T05:00:00Z, 244.687500, 251.015630, 245.039060, 245.390630, 248.906250, 249.960940, 248.906250, 252.070310, 251.718750, 247.148440, 245.742190, 251.367190,  12.304690,   9.902340,  12.656250,  13.183590,  12.949220,  13.300780,  13.125000,  13.242190,  13.593750,  12.949220,  13.007810,  13.242190,  13.769530,   0.144043,   0.130615,   0.169678,   0.144043,   0.117188,   0.147705,   0.137939,   0.118408,   0.164795,   0.146484,   0.112305
2017-10-17T05:10:00Z, 247.500000, 250.312500, 249.257810, 252.773440, 249.257810, 250.312500, 249.257810, 249.257810, 253.125000, 248.203130, 253.125000, 254.179690,  12.421880,   9.843750,  12.187500,  12.773440,  12.480470,  12.832030,  13.476560,  13.183590,  13.242190,  13.183590,  13.593750,  13.945310,  13.593750,   0.118408,   0.139160,   0.111084,   0.150146,   0.144043,   0.140381,   0.144043,   0.113525,   0.137939,   0.119629,   0.096436
2017-10-17T05:20:00Z, 242.929690, 248.554690, 248.203130, 248.554690, 243.632810, 247.148440, 247.148440, 246.796880, 251.367190, 247.851560, 245.742190, 248.906250,  12.773440,  10.253910,  12.773440,  13.007810,  13.417970,  13.242190,  13.535160,  13.476560,  13.945310,  13.417970,  13.183590,  13.125000,  13.769530,   0.120850,   0.135498,   0.148926,   0.128174,   0.112305,   0.123291,   0.129395,   0.142822,   0.130615,   0.139160,   0.122070
2017-10-17T05:30:00Z, 245.390630, 248.906250, 253.125000, 251.367190, 251.367190, 251.367190, 256.640630, 252.070310, 251.718750, 252.070310, 252.070310, 254.179690,  12.949220,  10.136720,  12.187500,  12.773440,  12.421880,  13.183590,  13.710940,  13.242190,  13.359380,  13.359380,  13.710940,  13.535160,  13.652340,   0.147705,   0.103760,   0.117188,   0.140381,   0.128174,   0.111084,   0.104980,   0.141602,   0.096436,   0.130615,   0.118408
2017-10-17T05:40:00Z, 246.445310, 247.500000, 246.796880, 247.851560, 247.851560, 246.093750, 246.093750, 247.851560, 247.851560, 245.742190, 247.148440, 245.742190,  11.718750,   9.257810,  11.367190,  11.601560,  11.660160,  11.953130,  12.480470,  12.480470,  12.421880,  12.597660,  13.066410,  12.890630,  12.539060,   0.133057,   0.128174,   0.180664,   0.159912,   0.148926,   0.137939,   0.115967,   0.136719,   0.133057,   0.123291,   0.109863
2017-10-17T05:50:00Z, 241.875000, 245.390630, 246.093750, 247.148440, 250.312500, 242.929690, 244.335940, 246.796880, 245.039060, 245.742190, 246.445310, 246.796880,  12.832030,   9.726560,  11.777340,  12.421880,  12.304690,  12.246090,  12.773440,  12.832030,  12.890630,  12.714840,  13.066410,  13.183590,  13.066410,   0.163574,   0.136719,   0.115967,   0.124512,   0.100098,   0.135498,   0.109863,   0.098877,   0.125732,   0.114746,   0.112305
2017-10-17T06:00:00Z, 238.710940, 242.226560, 239.414060, 241.875000, 239.765630, 245.390630, 240.468750, 243.632810, 241.875000, 242.929690, 241.875000, 245.039060,  12.187500,   9.902340,  11.601560,  12.304690,  11.660160,  12.890630,  12.890630,  12.949220,  12.890630,  13.183590,  13.242190,  13.593750,  13.359380,   0.135498,   0.157471,   0.120850,   0.113525,   0.097656,   0.122070,   0.106201,   0.113525,   0.131836,   0.108643,   0.092773
2017-10-17T06:10:00Z, 236.250000, 242.578130, 239.062500, 242.226560, 241.523440, 242.226560, 242.226560, 240.820310, 242.578130, 242.226560, 243.984380, 240.117190,  12.714840,   9.785160,  12.187500,  12.304690,  12.304690,  12.539060,  12.949220,  12.832030,  13.183590,  13.242190,  13.183590,  13.125000,  13.417970,   0.095215,   0.085449,   0.114746,   0.115967,   0.102539,   0.118408,   0.113525,   0.085449,   0.112305,   0.091553,   0.113525
2017-10-17T06:20:00Z, 239.062500, 245.742190, 245.742190, 241.171880, 240.820310, 240.468750, 243.281250, 243.984380, 242.929690, 242.929690, 242.578130, 244.687500,  12.714840,   9.960940,  12.304690,  12.128910,  12.421880,  12.714840,  12.890630,  13.125000,  12.832030,  12.890630,  13.007810,  13.125000,  13.125000,   0.096436,   0.119629,   0.104980,   0.112305,   0.120850,   0.128174,   0.107422,   0.119629,   0.129395,   0.103760,   0.128174
2017-10-17T06:30:00Z, 238.710940, 242.929690, 242.578130, 246.093750, 243.984380, 244.687500, 245.742190, 247.500000, 248.906250, 249.257810, 244.335940, 245.742190,  13.007810,  10.078130,  12.246090,  12.714840,  12.480470,  13.242190,  13.125000,  13.242190,  13.300780,  13.769530,  13.066410,  13.300780,  13.476560,   0.137939,   0.146484,   0.136719,   0.141602,   0.093994,   0.117188,   0.109863,   0.108643,   0.120850,   0.136719,   0.107422
2017-10-17T06:40:00Z, 243.281250, 249.960940, 248.203130, 248.203130, 247.148440, 249.960940, 251.015630, 246.796880, 250.312500, 248.203130, 247.851560, 247.851560,  12.363280,  10.078130,  12.128910,  12.539060,  12.187500,  12.949220,  13.007810,  13.007810,  13.125000,  13.125000,  13.007810,  13.125000,  13.300780,   0.117188,   0.123291,   0.129395,   0.141602,   0.119629,   0.100098,   0.119629,   0.083008,   0.111084,   0.101318,   0.100098
2017-10-17T06:50:00Z, 245.039060, 249.609380, 248.203130, 249.257810, 247.851560, 251.718750, 248.906250, 248.554690, 248.906250, 250.312500, 253.125000, 251.718750,  11.953130,   9.667970,  11.953130,  12.421880,  11.894530,  12.539060,  12.421880,  12.128910,  12.597660,  12.890630,  12.773440,  12.539060,  12.246090,   0.083008,   0.097656,   0.128174,   0.115967,   0.109863,   0.112305,   0.107422,   0.093994,   0.089111,   0.115967,   0.096436
2017-10-17T07:00:00Z, 246.093750, 251.015630, 250.664060, 248.906250, 252.070310, 251.367190, 248.906250, 248.554690, 249.257810, 251.015630, 245.390630, 250.664060,  11.835940,   9.550780,  11.660160,  11.894530,  11.777340,  12.304690,  12.597660,  12.656250,  12.480470,  12.597660,  12.656250,  12.773440,  12.832030,   0.103760,   0.130615,   0.122070,   0.114746,   0.098877,   0.106201,   0.119629,   0.087891,   0.111084,   0.095215,   0.084229
2017-10-17T07:10:00Z, 240.468750, 243.984380, 246.445310, 244.335940, 248.554690, 247.851560, 251.015630, 246.093750, 252.070310, 247.851560, 249.609380, 246.093750,  11.894530,   9.257810,  10.898440,  11.367190,  11.250000,  11.660160,  12.128910,  11.718750,  11.835940,  12.128910,  12.421880,  12.187500,  11.835940,   0.122070,   0.112305,   0.151367,   0.125732,   0.118408,   0.114746,   0.115967,   0.111084,   0.111084,   0.134277,   0.115967
2017-10-17T07:20:00Z, 246.093750, 249.609380, 248.203130, 250.664060, 252.773440, 252.070310, 253.828130, 249.609380, 253.125000, 251.367190, 249.960940, 248.203130,  10.722660,   8.437500,  10.136720,  10.839840,  10.371090,  11.250000,  11.425780,  11.484380,  11.425780,  11.484380,  11.132810,  11.425780,  11.777340,   0.162354,   0.137939,   0.141602,   0.120850,   0.109863,   0.103760,   0.133057,   0.101318,   0.095215,   0.100098,   0.114746
2017-10-17T07:30:00Z, 246.445310, 252.421880, 248.554690, 252.773440, 249.257810, 255.234380, 252.070310, 249.960940, 251.718750, 252.773440, 248.554690, 249.257810,  11.308590,   8.789060,  10.488280,  10.722660,  10.839840,  11.425780,  11.250000,  11.250000,  11.250000,  11.308590,  11.074220,  11.308590,  11.367190,   0.135498,   0.155029,   0.146484,   0.152588,   0.115967,   0.126953,   0.123291,   0.098877,   0.120850,   0.115967,   0.095215
2017-10-17T07:40:00Z, 249.257810, 253.125000, 251.367190, 252.070310, 250.664060, 251.367190, 251.718750, 252.070310, 252.773440, 252.070310, 251.718750, 252.773440,  11.542970,   9.199220,  10.898440,  11.074220,  11.015630,  11.191410,  11.367190,  11.718750,  11.660160,  11.425780,  11.308590,  11.425780,  11.425780,   0.112305,   0.101318,   0.114746,   0.101318,   0.083008,   0.096436,   0.108643,   0.146484,   0.139160,   0.109863,   0.112305
2017-10-17T07:50:00Z, 245.390630, 249.609380, 247.500000, 246.796880, 248.906250, 247.148440, 247.851560, 248.554690, 245.390630, 254.179690, 248.554690, 246.093750,  10.664060,   8.496090,  10.136720,   9.960940,  10.195310,  10.605470,  10.312500,  11.015630,  10.957030,  11.191410,  10.839840,  10.664060,  11.191410,   0.142822,   0.148926,   0.134277,   0.128174,   0.092773,   0.107422,   0.113525,   0.128174,   0.125732,   0.109863,   0.098877
2017-10-17T08:00:00Z, 240.468750, 246.093750, 246.796880, 250.664060, 248.203130, 248.554690, 248.554690, 246.093750, 244.335940, 245.742190, 248.203130, 247.500000,  11.015630,   8.613280,  10.195310,  10.605470,  10.429690,  10.781250,  10.957030,  10.781250,  10.839840,  10.898440,  11.601560,  11.484380,  11.074220,   0.133057,   0.118408,   0.129395,   0.128174,   0.141602,   0.125732,   0.124512,   0.129395,   0.120850,   0.130615,   0.113525
2017-10-17T08:10:00Z, 244.687500, 248.906250, 247.148440, 246.445310, 247.851560, 247.500000, 247.851560, 249.609380, 246.445310, 248.554690, 247.500000, 247.851560,  11.542970,   8.964840,  11.074220,  11.542970,  11.425780,  11.835940,  12.011720,  11.894530,  11.601560,  11.718750,  12.187500,  12.070310,  11.953130,   0.117188,   0.140381,   0.119629,   0.106201,   0.097656,   0.115967,   0.093994,   0.101318,   0.093994,   0.114746,   0.098877
2017-10-17T08:20:00Z, 243.984380, 246.445310, 245.039060, 249.609380, 243.281250, 245.390630, 248.203130, 245.742190, 243.632810, 246.796880, 244.335940, 245.390630,  11.308590,   8.906250,  10.253910,  10.136720,  10.605470,  11.132810,  11.425780,  11.542970,  11.074220,  11.484380,  11.601560,  11.542970,  11.542970,   0.140381,   0.120850,   0.151367,   0.134277,   0.125732,   0.107422,   0.124512,   0.128174,   0.135498,   0.115967,   0.102539
2017-10-17T08:30:00Z, 236.601560, 239.414060, 239.765630, 240.468750, 237.656250, 241.523440, 241.523440, 243.632810, 240.117190, 241.875000, 242.929690, 241.523440,  12.304690,   8.906250,  11.132810,  11.367190,  11.308590,  11.542970,  12.304690,  12.304690,  12.128910,  11.894530,  12.304690,  12.363280,  12.363280,   0.151367,   0.124512,   0.155029,   0.151367,   0.169678,   0.140381,   0.131836,   0.122070,   0.108643,   0.123291,   0.098877
2017-10-17T08:40:00Z, 239.765630, 246.093750, 245.039060, 243.984380, 246.796880, 246.093750, 244.687500, 246.796880, 247.500000, 245.742190, 246.093750, 246.796880,  10.898440,   9.140630,  10.957030,  10.898440,  11.132810,  11.132810,  11.250000,  11.542970,  11.660160,  11.425780,  11.601560,  12.187500,  11.718750,   0.145264,   0.136719,   0.115967,   0.090332,   0.123291,   0.107422,   0.097656,   0.098877,   0.097656,   0.104980,   0.089111
2017-10-17T08:50:00Z, 243.632810, 251.718750, 247.851560, 251.367190, 251.367190, 248.554690, 247.851560, 251.718750, 251.367190, 248.906250, 249.257810, 251.015630,  11.191410,   8.671880,  10.195310,  10.078130,  10.664060,  10.429690,  10.605470,  11.074220,  11.015630,  10.664060,  10.839840,  11.191410,  11.132810,   0.107422,   0.115967,   0.126953,   0.122070,   0.152588,   0.137939,   0.104980,   0.139160,   0.119629,   0.123291,   0.129395
2017-10-17T09:00:00Z, 248.554690, 252.421880, 253.125000, 252.773440, 251.015630, 254.882810, 252.421880, 252.070310, 253.828130, 254.882810, 250.312500, 253.125000,   9.960940,   8.027340,   9.609380,   9.492190,   9.667970,   9.726560,  10.253910,  10.136720,  10.488280,  10.371090,  10.312500,  10.546880,  10.371090,   0.106201,   0.118408,   0.111084,   0.156250,   0.123291,   0.098877,   0.126953,   0.104980,   0.145264,   0.137939,   0.106201
2017-10-17T09:10:00Z, 245.742190, 250.312500, 249.960940, 251.367190, 250.312500, 249.257810, 250.312500, 252.070310, 249.257810, 250.664060, 248.203130, 249.609380,  10.898440,   8.554690,  10.664060,  10.664060,  10.664060,  10.664060,  10.839840,  11.132810,  11.308590,  11.015630,  11.250000,  11.250000,  11.308590,   0.137939,   0.122070,   0.137939,   0.140381,   0.108643,   0.129395,   0.095215,   0.124512,   0.125732,   0.146484,   0.100098
2017-10-17T09:20:00Z, 246.445310, 251.367190, 251.015630, 246.796880, 248.906250, 250.664060, 252.070310, 251.015630, 252.070310, 249.609380, 247.851560, 248.554690,  10.898440,   8.554690,  10.253910,  10.078130,  10.078130,  10.312500,  10.546880,  10.312500,  10.605470,  10.957030,  10.957030,  10.898440,  11.074220,   0.123291,   0.152588,   0.148926,   0.150146,   0.133057,   0.131836,   0.130615,   0.158691,   0.157471,   0.117188,   0.123291
