LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-11T02:10:00Z, 213.398440, 220.429690, 221.132810, 217.265630, 220.078130, 226.054690, 223.593750, 226.406250, 223.242190, 227.109380, 225.703130, 228.515630,  11.074220,   9.023440,  11.250000,  11.542970,  11.367190,  11.953130,  12.363280,  12.304690,  12.480470,  12.832030,  13.066410,  13.359380,  13.535160,   0.100098,   0.076904,   0.097656,   0.064697,   0.067139,   0.079346,   0.079346,   0.087891,   0.081787,   0.074463,   0.069580
2017-01-11T02:20:00Z, 216.562500, 223.593750, 222.187500, 220.078130, 223.945310, 221.835940, 226.757810, 224.648440, 225.000000, 227.460940, 227.460940, 233.437500,  10.429690,   8.964840,  10.839840,  11.308590,  10.957030,  12.011720,  12.539060,  12.656250,  12.890630,  13.828130,  14.003910,  14.414060,  14.296880,   0.125732,   0.117188,   0.130615,   0.108643,   0.090332,   0.090332,   0.078125,   0.069580,   0.084229,   0.067139,   0.080566
2017-01-11T02:30:00Z, 218.320310, 221.484380, 219.375000, 220.429690, 223.945310, 221.835940, 223.242190, 224.648440, 229.921880, 225.351560, 227.460940, 227.460940,  11.542970,   9.199220,  10.957030,  11.425780,  11.718750,  12.363280,  12.890630,  13.300780,  13.300780,  13.300780,  13.593750,  13.535160,  13.769530,   0.101318,   0.095215,   0.111084,   0.111084,   0.087891,   0.098877,   0.092773,   0.092773,   0.064697,   0.079346,   0.052490
2017-01-11T02:40:00Z, 216.562500, 219.023440, 218.320310, 224.648440, 222.890630, 222.890630, 227.109380, 229.921880, 229.570310, 228.515630, 230.273440, 232.382810,  11.953130,   9.550780,  10.898440,  11.777340,  11.367190,  12.187500,  13.066410,  13.125000,  13.359380,  13.359380,  14.003910,  14.472660,  15.175780,   0.145264,   0.098877,   0.109863,   0.091553,   0.104980,   0.085449,   0.080566,   0.125732,   0.091553,   0.097656,   0.087891
2017-01-11T02:50:00Z, 218.320310, 220.429690, 220.781250, 221.132810, 225.351560, 219.726560, 225.000000, 224.296880, 224.648440, 224.296880, 228.515630, 230.625000,  12.890630,   9.667970,  12.246090,  13.066410,  12.480470,  13.300780,  13.593750,  13.593750,  13.945310,  14.238280,  15.117190,  15.644530,  15.175780,   0.118408,   0.129395,   0.119629,   0.089111,   0.104980,   0.128174,   0.098877,   0.111084,   0.125732,   0.093994,   0.114746
2017-01-11T03:00:00Z, 216.914060, 220.078130, 219.375000, 217.617190, 217.617190, 221.835940, 220.429690, 224.296880, 225.000000, 229.570310, 228.867190, 238.359380,  12.597660,  10.136720,  12.480470,  13.007810,  13.359380,  13.769530,  14.589840,  14.707030,  14.765630,  15.058590,  15.527340,  15.234380,  15.058590,   0.107422,   0.135498,   0.124512,   0.147705,   0.083008,   0.122070,   0.131836,   0.117188,   0.122070,   0.174561,   0.134277
2017-01-11T03:10:00Z, 215.156250, 217.617190, 217.968750, 219.023440, 225.351560, 223.945310, 222.539060, 225.000000, 225.000000, 226.054690, 228.515630, 231.328130,  12.773440,  10.312500,  12.832030,  13.300780,  12.714840,  13.828130,  13.710940,  14.003910,  14.472660,  15.175780,  15.703130,  16.054690,  15.820310,   0.147705,   0.113525,   0.120850,   0.112305,   0.123291,   0.103760,   0.103760,   0.109863,   0.107422,   0.093994,   0.109863
2017-01-11T03:20:00Z, 215.859380, 221.132810, 217.617190, 219.726560, 221.484380, 221.484380, 222.890630, 220.781250, 225.351560, 227.109380, 226.054690, 225.000000,  13.300780,  10.546880,  12.656250,  13.710940,  12.949220,  14.707030,  14.589840,  15.527340,  16.054690,  16.230470,  15.996090,  16.464840,  16.406250,   0.146484,   0.139160,   0.117188,   0.135498,   0.123291,   0.123291,   0.091553,   0.098877,   0.113525,   0.140381,   0.113525
2017-01-11T03:30:00Z, 215.507810, 217.617190, 218.671880, 221.484380, 223.242190, 222.187500, 223.242190, 222.539060, 220.781250, 221.132810, 221.484380, 222.539060,  13.066410,  10.898440,  13.183590,  13.417970,  13.710940,  14.707030,  15.410160,  15.996090,  15.527340,  15.937500,  16.054690,  16.171880,  15.996090,   0.117188,   0.169678,   0.131836,   0.137939,   0.134277,   0.119629,   0.140381,   0.128174,   0.126953,   0.152588,   0.148926
2017-01-11T03:40:00Z, 215.507810, 219.726560, 216.914060, 216.914060, 216.562500, 222.539060, 221.835940, 223.242190, 226.054690, 227.109380, 228.164060, 227.460940,  14.296880,  11.367190,  13.710940,  14.062500,  14.003910,  15.058590,  15.996090,  16.523440,  16.523440,  16.933590,  16.933590,  17.460940,  17.050780,   0.163574,   0.134277,   0.111084,   0.142822,   0.150146,   0.139160,   0.113525,   0.153809,   0.120850,   0.096436,   0.136719
2017-01-11T03:50:00Z, 214.101560, 221.835940, 217.617190, 225.000000, 215.859380, 221.835940, 223.593750, 220.781250, 227.460940, 227.109380, 226.054690, 227.812500,  14.472660,  11.250000,  12.714840,  13.183590,  13.886720,  15.117190,  15.410160,  15.703130,  16.406250,  16.640630,  16.523440,  16.523440,  16.992190,   0.134277,   0.170898,   0.129395,   0.147705,   0.137939,   0.131836,   0.097656,   0.123291,   0.134277,   0.119629,   0.109863
2017-01-11T04:00:00Z, 216.210940, 215.859380, 217.968750, 218.671880, 220.429690, 220.429690, 225.703130, 220.078130, 225.351560, 229.570310, 226.757810, 228.515630,  14.531250,  10.839840,  13.125000,  14.062500,  13.417970,  14.707030,  15.761720,  15.996090,  16.406250,  16.875000,  16.640630,  16.933590,  16.875000,   0.162354,   0.120850,   0.148926,   0.161133,   0.111084,   0.120850,   0.114746,   0.112305,   0.123291,   0.113525,   0.134277
2017-01-11T04:10:00Z, 214.101560, 219.726560, 219.023440, 222.187500, 219.023440, 219.023440, 219.375000, 219.726560, 225.351560, 225.703130, 227.812500, 226.406250,  14.238280,  11.250000,  13.593750,  14.296880,  14.121090,  15.058590,  15.878910,  16.054690,  16.640630,  16.816410,  16.933590,  16.816410,  16.640630,   0.148926,   0.148926,   0.152588,   0.136719,   0.109863,   0.113525,   0.130615,   0.113525,   0.142822,   0.169678,   0.113525
2017-01-11T04:20:00Z, 214.804690, 219.375000, 216.210940, 218.671880, 217.265630, 220.781250, 220.781250, 226.757810, 221.484380, 219.726560, 225.000000, 223.242190,  14.648440,  11.191410,  13.593750,  14.355470,  14.003910,  15.117190,  16.113280,  15.996090,  15.703130,  16.464840,  17.050780,  17.050780,  17.285160,   0.135498,   0.168457,   0.131836,   0.139160,   0.139160,   0.144043,   0.134277,   0.137939,   0.145264,   0.126953,   0.126953
2017-01-11T04:30:00Z, 214.453130, 218.671880, 216.210940, 220.078130, 221.484380, 224.296880, 223.242190, 220.078130, 220.078130, 222.539060, 229.218750, 228.515630,  13.710940,  11.132810,  14.472660,  15.234380,  14.707030,  16.406250,  16.640630,  15.937500,  16.113280,  17.519530,  18.281250,  17.753910,  16.992190,   0.134277,   0.152588,   0.161133,   0.142822,   0.155029,   0.137939,   0.163574,   0.103760,   0.119629,   0.106201,   0.130615
2017-01-11T04:40:00Z, 215.156250, 214.453130, 221.132810, 216.914060, 218.320310, 222.187500, 222.187500, 225.351560, 225.351560, 223.242190, 227.812500, 223.242190,  14.648440,  11.601560,  14.121090,  15.175780,  14.531250,  15.878910,  16.933590,  17.285160,  17.343750,  17.812500,  17.636720,  17.285160,  17.167970,   0.195313,   0.166016,   0.151367,   0.133057,   0.133057,   0.129395,   0.150146,   0.150146,   0.137939,   0.128174,   0.159912
2017-01-11T04:50:00Z, 215.859380, 219.023440, 223.945310, 224.648440, 222.187500, 220.429690, 224.648440, 224.296880, 223.593750, 223.242190, 226.406250, 227.460940,  15.292970,  11.718750,  13.945310,  14.707030,  14.472660,  15.410160,  16.171880,  16.289060,  16.816410,  17.050780,  17.402340,  17.636720,  17.929690,   0.166016,   0.144043,   0.148926,   0.134277,   0.164795,   0.158691,   0.161133,   0.172119,   0.145264,   0.144043,   0.129395
2017-01-11T05:00:00Z, 217.968750, 219.726560, 222.890630, 220.781250, 221.484380, 221.132810, 223.945310, 225.000000, 221.132810, 222.187500, 228.515630, 224.296880,  15.468750,  11.835940,  14.296880,  14.531250,  14.589840,  15.468750,  16.289060,  16.933590,  16.640630,  16.933590,  17.402340,  17.695310,  17.226560,   0.131836,   0.126953,   0.166016,   0.157471,   0.163574,   0.122070,   0.148926,   0.196533,   0.168457,   0.144043,   0.156250
2017-01-11T05:10:00Z, 217.968750, 224.648440, 224.296880, 220.078130, 227.109380, 226.406250, 225.351560, 223.945310, 233.085940, 229.570310, 230.273440, 227.812500,  14.531250,  11.660160,  14.531250,  14.824220,  15.351560,  15.761720,  16.171880,  16.347660,  17.285160,  17.753910,  17.753910,  17.167970,  16.933590,   0.135498,   0.150146,   0.141602,   0.128174,   0.128174,   0.147705,   0.141602,   0.152588,   0.135498,   0.118408,   0.128174
2017-01-11T05:20:00Z, 221.132810, 226.406250, 227.460940, 222.187500, 222.187500, 221.484380, 224.296880, 229.921880, 228.867190, 227.109380, 232.734380, 230.976560,  14.765630,  11.250000,  13.242190,  13.710940,  14.062500,  14.414060,  15.234380,  16.699220,  16.757810,  17.285160,  17.460940,  16.992190,  17.226560,   0.126953,   0.141602,   0.157471,   0.131836,   0.111084,   0.140381,   0.106201,   0.123291,   0.119629,   0.167236,   0.129395
2017-01-11T05:30:00Z, 217.617190, 219.726560, 226.054690, 221.132810, 220.781250, 223.593750, 225.351560, 227.812500, 223.242190, 227.109380, 227.460940, 227.109380,  13.417970,  10.898440,  13.710940,  14.531250,  14.414060,  14.941410,  15.644530,  16.464840,  16.523440,  16.875000,  17.402340,  17.167970,  17.636720,   0.123291,   0.166016,   0.109863,   0.161133,   0.107422,   0.118408,   0.114746,   0.130615,   0.150146,   0.133057,   0.137939
2017-01-11T05:40:00Z, 218.320310, 215.859380, 221.484380, 226.054690, 221.835940, 225.000000, 223.945310, 224.296880, 225.351560, 227.812500, 226.406250, 222.539060,  13.710940,  11.308590,  14.179690,  14.882810,  15.234380,  15.937500,  16.464840,  16.757810,  17.871090,  18.046880,  17.753910,  17.988280,  18.046880,   0.173340,   0.139160,   0.129395,   0.145264,   0.159912,   0.139160,   0.097656,   0.096436,   0.119629,   0.118408,   0.166016
2017-01-11T05:50:00Z, 218.671880, 216.914060, 223.242190, 221.835940, 225.351560, 222.539060, 228.164060, 224.296880, 224.296880, 227.460940, 226.406250, 226.406250,  14.941410,  11.542970,  14.589840,  15.585940,  14.355470,  16.464840,  16.464840,  16.757810,  16.699220,  17.050780,  17.695310,  18.222660,  17.519530,   0.142822,   0.109863,   0.135498,   0.133057,   0.156250,   0.163574,   0.104980,   0.151367,   0.151367,   0.136719,   0.122070
2017-01-11T06:00:00Z, 219.726560, 225.351560, 221.484380, 222.187500, 225.703130, 225.703130, 225.000000, 224.648440, 226.757810, 227.460940, 226.406250, 227.109380,  15.234380,  11.953130,  14.648440,  15.117190,  15.292970,  15.468750,  15.996090,  16.699220,  17.343750,  17.929690,  17.871090,  17.519530,  17.519530,   0.134277,   0.128174,   0.140381,   0.137939,   0.140381,   0.118408,   0.147705,   0.107422,   0.093994,   0.136719,   0.158691
2017-01-11T06:10:00Z, 220.429690, 227.109380, 225.000000, 224.296880, 223.945310, 223.593750, 226.757810, 229.570310, 226.054690, 227.460940, 227.109380, 226.757810,  14.707030,  11.660160,  14.648440,  14.414060,  15.234380,  15.292970,  16.523440,  17.460940,  17.343750,  17.578130,  17.285160,  17.285160,  17.871090,   0.152588,   0.155029,   0.125732,   0.142822,   0.135498,   0.124512,   0.142822,   0.128174,   0.124512,   0.133057,   0.106201
2017-01-11T06:20:00Z, 219.726560, 222.187500, 223.945310, 221.484380, 226.054690, 226.406250, 226.757810, 228.515630, 229.218750, 227.460940, 230.273440, 227.109380,  15.234380,  11.894530,  15.000000,  15.468750,  15.117190,  16.523440,  17.285160,  18.046880,  18.046880,  18.164060,  18.339840,  18.339840,  18.691410,   0.113525,   0.158691,   0.123291,   0.137939,   0.111084,   0.104980,   0.151367,   0.131836,   0.122070,   0.112305,   0.117188
2017-01-11T06:30:00Z, 220.078130, 222.890630, 221.835940, 223.593750, 223.945310, 227.460940, 228.164060, 227.460940, 223.945310, 228.867190, 230.273440, 230.625000,  15.234380,  11.894530,  14.238280,  15.175780,  14.765630,  16.347660,  17.753910,  17.871090,  17.519530,  18.164060,  19.394530,  18.984380,  19.042970,   0.162354,   0.161133,   0.156250,   0.091553,   0.097656,   0.119629,   0.117188,   0.150146,   0.102539,   0.141602,   0.087891
2017-01-11T06:40:00Z, 218.671880, 225.703130, 220.781250, 227.460940, 223.593750, 227.109380, 228.515630, 225.000000, 226.054690, 227.812500, 230.273440, 223.593750,  15.351560,  11.601560,  14.531250,  15.351560,  15.234380,  16.582030,  17.109380,  17.285160,  18.105470,  18.457030,  19.042970,  18.574220,  18.808590,   0.136719,   0.115967,   0.155029,   0.146484,   0.113525,   0.112305,   0.107422,   0.135498,   0.126953,   0.106201,   0.125732
2017-01-11T06:50:00Z, 221.484380, 228.164060, 226.054690, 226.406250, 223.593750, 227.812500, 232.031250, 229.218750, 228.515630, 230.625000, 234.843750, 232.734380,  15.117190,  11.660160,  14.179690,  14.296880,  14.179690,  15.761720,  16.113280,  16.523440,  16.816410,  17.578130,  18.457030,  18.222660,  17.578130,   0.158691,   0.137939,   0.169678,   0.134277,   0.128174,   0.120850,   0.117188,   0.102539,   0.106201,   0.113525,   0.122070
2017-01-11T07:00:00Z, 223.242190, 236.250000, 235.898440, 234.140630, 232.031250, 231.679690, 234.492190, 234.492190, 234.140630, 232.734380, 235.195310, 237.304690,  14.472660,  11.601560,  13.535160,  14.003910,  14.296880,  15.058590,  15.878910,  17.167970,  17.519530,  17.636720,  17.753910,  18.164060,  18.339840,   0.118408,   0.122070,   0.119629,   0.134277,   0.114746,   0.095215,   0.093994,   0.091553,   0.125732,   0.093994,   0.090332
2017-01-11T07:10:00Z, 227.812500, 230.976560, 232.382810, 229.570310, 233.789060, 230.273440, 231.328130, 234.492190, 237.304690, 237.656250, 238.359380, 235.546880,  15.585940,  11.132810,  14.296880,  14.648440,  14.589840,  15.117190,  15.761720,  16.640630,  17.226560,  17.871090,  17.695310,  18.222660,  18.457030,   0.128174,   0.119629,   0.117188,   0.115967,   0.113525,   0.124512,   0.115967,   0.096436,   0.095215,   0.070801,   0.103760
2017-01-11T07:20:00Z, 228.164060, 234.492190, 230.976560, 230.625000, 233.789060, 234.843750, 232.031250, 232.734380, 231.328130, 238.710940, 238.710940, 236.250000,  14.648440,  11.718750,  13.828130,  14.062500,  14.121090,  14.414060,  15.117190,  15.878910,  16.347660,  17.109380,  17.109380,  17.343750,  17.167970,   0.137939,   0.155029,   0.133057,   0.115967,   0.119629,   0.113525,   0.133057,   0.097656,   0.115967,   0.135498,   0.123291
2017-01-11T07:30:00Z, 228.164060, 230.273440, 229.921880, 233.789060, 234.843750, 229.218750, 235.195310, 233.085940, 230.625000, 237.656250, 238.007810, 239.414060,  13.886720,  11.191410,  13.300780,  14.472660,  14.414060,  15.410160,  15.644530,  15.703130,  16.171880,  17.402340,  17.753910,  17.753910,  17.695310,   0.133057,   0.120850,   0.137939,   0.128174,   0.126953,   0.106201,   0.111084,   0.093994,   0.120850,   0.135498,   0.108643
2017-01-11T07:40:00Z, 226.054690, 233.789060, 232.031250, 231.328130, 234.492190, 235.195310, 234.843750, 237.656250, 240.820310, 242.226560, 245.742190, 245.390630,  14.707030,  10.839840,  14.941410,  15.468750,  16.230470,  15.878910,  16.933590,  18.105470,  18.867190,  18.867190,  18.925780,  19.746090,  19.746090,   0.128174,   0.156250,   0.120850,   0.153809,   0.142822,   0.146484,   0.140381,   0.120850,   0.145264,   0.136719,   0.139160
2017-01-11T07:50:00Z, 225.000000, 230.273440, 235.898440, 231.328130, 232.734380, 235.546880, 236.601560, 235.195310, 242.929690, 243.281250, 240.820310, 247.500000,  17.226560,  12.539060,  15.175780,  15.527340,  15.527340,  16.347660,  16.992190,  17.460940,  18.398440,  18.281250,  18.574220,  19.394530,  19.746090,   0.163574,   0.119629,   0.147705,   0.096436,   0.129395,   0.119629,   0.137939,   0.096436,   0.109863,   0.119629,   0.103760
2017-01-11T08:00:00Z, 227.109380, 229.570310, 235.195310, 232.031250, 233.789060, 235.195310, 235.898440, 237.304690, 239.062500, 238.359380, 239.765630, 242.929690,  15.996090,  11.953130,  14.648440,  15.292970,  14.882810,  16.171880,  16.289060,  17.050780,  17.460940,  18.222660,  18.515630,  19.394530,  19.160160,   0.125732,   0.087891,   0.136719,   0.115967,   0.108643,   0.097656,   0.112305,   0.111084,   0.107422,   0.111084,   0.111084
2017-01-11T08:10:00Z, 228.867190, 236.953130, 233.085940, 233.437500, 233.437500, 233.085940, 238.359380, 239.414060, 239.414060, 239.062500, 243.281250, 247.148440,  14.121090,  11.718750,  14.765630,  15.527340,  15.292970,  16.113280,  17.519530,  17.929690,  18.398440,  18.691410,  19.101560,  19.980470,  20.332030,   0.089111,   0.115967,   0.078125,   0.107422,   0.086670,   0.126953,   0.111084,   0.092773,   0.101318,   0.087891,   0.092773
2017-01-11T08:20:00Z, 228.515630, 236.953130, 234.843750, 233.437500, 235.195310, 239.062500, 239.414060, 238.007810, 243.984380, 246.445310, 248.906250, 250.664060,  15.468750,  12.363280,  14.882810,  15.585940,  16.113280,  16.464840,  17.226560,  17.871090,  18.867190,  19.335940,  19.804690,  19.277340,  19.335940,   0.120850,   0.102539,   0.114746,   0.109863,   0.111084,   0.086670,   0.104980,   0.117188,   0.097656,   0.119629,   0.109863
2017-01-11T08:30:00Z, 231.328130, 239.414060, 240.820310, 240.468750, 238.710940, 239.765630, 242.226560, 243.984380, 247.148440, 246.796880, 246.796880, 250.312500,  14.824220,  11.777340,  14.238280,  14.121090,  14.765630,  15.175780,  16.171880,  17.109380,  17.812500,  17.519530,  18.281250,  18.925780,  18.750000,   0.113525,   0.129395,   0.134277,   0.093994,   0.123291,   0.098877,   0.095215,   0.119629,   0.111084,   0.114746,   0.112305
2017-01-11T08:40:00Z, 234.140630, 240.117190, 243.632810, 240.117190, 239.765630, 241.523440, 241.171880, 247.500000, 243.632810, 245.390630, 249.609380, 247.148440,  14.238280,  11.074220,  13.359380,  14.062500,  14.003910,  14.765630,  15.761720,  16.699220,  17.343750,  17.343750,  17.929690,  17.871090,  18.222660,   0.135498,   0.118408,   0.118408,   0.117188,   0.113525,   0.104980,   0.093994,   0.092773,   0.107422,   0.107422,   0.136719
2017-01-11T08:50:00Z, 236.250000, 245.742190, 245.390630, 244.335940, 245.039060, 246.796880, 247.500000, 249.609380, 252.421880, 250.312500, 250.312500, 251.015630,  13.945310,  10.898440,  13.300780,  13.769530,  14.355470,  15.117190,  15.878910,  16.640630,  17.050780,  17.285160,  17.636720,  17.929690,  18.339840,   0.147705,   0.125732,   0.136719,   0.126953,   0.114746,   0.113525,   0.113525,   0.113525,   0.118408,   0.119629,   0.104980
2017-01-11T09:00:00Z, 240.820310, 251.718750, 252.773440, 251.015630, 251.718750, 250.312500, 253.476560, 257.343750, 256.289060, 255.234380, 258.046880, 260.507810,  14.121090,  10.898440,  14.296880,  14.648440,  14.648440,  15.000000,  15.820310,  16.582030,  17.285160,  18.046880,  18.281250,  18.984380,  18.867190,   0.117188,   0.151367,   0.131836,   0.112305,   0.108643,   0.118408,   0.087891,   0.114746,   0.113525,   0.100098,   0.115967
2017-01-11T09:10:00Z, 248.554690, 256.992190, 256.289060, 254.882810, 258.046880, 261.914060, 257.695310, 259.453130, 261.210940, 261.210940, 264.023440, 262.617190,  13.652340,  10.781250,  14.003910,  14.824220,  15.351560,  15.468750,  16.406250,  17.050780,  18.222660,  18.457030,  19.277340,  19.394530,  20.625000,   0.144043,   0.134277,   0.126953,   0.175781,   0.122070,   0.093994,   0.140381,   0.103760,   0.117188,   0.108643,   0.102539
2017-01-11T09:20:00Z, 254.179690, 259.804690, 259.804690, 258.398440, 259.101560, 265.078130, 267.539060, 265.078130, 268.593750, 269.296880, 264.726560, 267.187500,  13.769530,  10.839840,  13.300780,  14.121090,  14.121090,  15.527340,  16.230470,  16.406250,  16.992190,  18.164060,  18.808590,  19.980470,  19.453130,   0.148926,   0.145264,   0.133057,   0.135498,   0.135498,   0.136719,   0.133057,   0.087891,   0.104980,   0.108643,   0.114746
