LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-02-03T02:00:00Z; 161.718750; 184.570310; 186.679690; 186.679690; 190.195310; 195.820310; 197.226560; 239.414060; 240.820310; 217.617190; 216.914060; 219.375000;   6.796880;   5.332030;   8.906250;  10.253910;  10.136720;  11.894530;  12.890630;  12.773440;  12.949220;  13.242190;  13.593750;  13.652340;  13.652340;   0.079346;   0.097656;   0.057373;   0.067139;   0.085449;   0.086670;   0.064697;   0.076904;   0.063477;   0.062256;   0.067139
2017-02-03T02:10:00Z; 165.937500; 187.031250; 189.843750; 188.789060; 193.007810; 197.929690; 198.632810; 198.984380; 195.820310; 136.054690; 229.218750; 222.539060;   7.500000;   5.742190;   9.375000;  10.429690;  10.371090;  11.953130;  12.773440;  13.183590;  13.300780;  13.417970;  13.535160;  13.886720;  13.828130;   0.076904;   0.080566;   0.084229;   0.087891;   0.052490;   0.076904;   0.085449;   0.084229;   0.083008;   0.074463;   0.083008
2017-02-03T02:20:00Z; 169.804690; 190.195310; 193.710940; 188.789060; 198.984380; 201.796880; 200.039060; 201.445310; 206.718750; 183.867190; 135.351560; 205.664060;   7.382810;   5.917970;   9.609380;  10.429690;  10.429690;  11.953130;  12.304690;  12.832030;  13.183590;  13.535160;  13.125000;  12.949220;  13.066410;   0.067139;   0.089111;   0.078125;   0.090332;   0.101318;   0.075684;   0.067139;   0.074463;   0.095215;   0.067139;   0.080566
2017-02-03T02:30:00Z; 172.968750; 187.734380; 190.898440; 191.601560; 198.281250; 199.687500; 203.906250; 203.203130; 205.312500; 205.664060; 178.593750; 191.250000;   7.382810;   6.035160;   9.609380;  11.015630;  10.605470;  12.011720;  12.363280;  12.128910;  12.480470;  12.539060;  12.890630;  12.539060;  12.539060;   0.095215;   0.073242;   0.073242;   0.108643;   0.089111;   0.101318;   0.080566;   0.091553;   0.074463;   0.072021;   0.068359
2017-02-03T02:40:00Z; 175.078130; 189.492190; 191.250000; 193.007810; 196.171880; 199.335940; 203.203130; 204.960940; 205.664060; 206.015630; 204.257810; 206.015630;   7.207030;   6.035160;   9.609380;  10.781250;  10.664060;  12.246090;  12.656250;  12.597660;  12.539060;  12.246090;  12.304690;  12.539060;  12.773440;   0.090332;   0.101318;   0.108643;   0.108643;   0.087891;   0.095215;   0.096436;   0.062256;   0.092773;   0.087891;   0.085449
2017-02-03T02:50:00Z; 176.835940; 191.250000; 193.359380; 195.117190; 198.632810; 200.742190; 203.906250; 202.148440; 202.148440; 206.015630; 205.312500; 199.335940;   7.089840;   6.035160;   9.726560;  11.132810;  10.839840;  12.539060;  12.714840;  12.539060;  12.246090;  12.363280;  12.597660;  12.480470;  12.421880;   0.098877;   0.081787;   0.101318;   0.103760;   0.090332;   0.076904;   0.119629;   0.086670;   0.081787;   0.100098;   0.087891
2017-02-03T03:00:00Z; 174.726560; 188.437500; 189.140630; 189.843750; 193.710940; 195.820310; 199.335940; 200.390630; 201.796880; 202.148440; 200.742190; 206.015630;   7.265630;   6.035160;   9.609380;  11.074220;  10.605470;  11.777340;  12.128910;  12.187500;  12.011720;  12.128910;  12.363280;  12.363280;  12.128910;   0.113525;   0.098877;   0.096436;   0.087891;   0.081787;   0.100098;   0.091553;   0.098877;   0.092773;   0.081787;   0.096436
2017-02-03T03:10:00Z; 171.210940; 184.921880; 187.031250; 185.976560; 190.898440; 193.710940; 196.523440; 195.117190; 195.820310; 190.898440; 161.718750; 174.726560;   6.796880;   5.859380;   9.667970;  11.074220;  10.546880;  12.011720;  12.304690;  12.128910;  12.128910;  12.421880;  12.421880;  12.480470;  12.363280;   0.109863;   0.090332;   0.090332;   0.087891;   0.090332;   0.081787;   0.128174;   0.078125;   0.097656;   0.122070;   0.108643
2017-02-03T03:20:00Z; 168.398440; 184.921880; 187.031250; 185.976560; 189.492190; 192.656250; 192.656250; 197.578130; 197.226560; 201.093750; 154.335940; 163.828130;   6.914060;   5.742190;   9.667970;  10.488280;  10.605470;  11.484380;  11.660160;  12.304690;  12.304690;  12.539060;  12.128910;  12.011720;  11.894530;   0.101318;   0.079346;   0.089111;   0.104980;   0.111084;   0.106201;   0.080566;   0.087891;   0.125732;   0.101318;   0.114746
2017-02-03T03:30:00Z; 166.289060; 182.109380; 184.921880; 185.625000; 189.492190; 190.546880; 194.765630; 195.820310; 195.117190; 191.953130; 189.843750; 183.515630;   6.796880;   5.800780;   9.492190;  10.957030;  10.488280;  11.894530;  12.011720;  11.953130;  11.894530;  12.128910;  12.246090;  12.070310;  12.421880;   0.090332;   0.096436;   0.092773;   0.102539;   0.078125;   0.123291;   0.097656;   0.089111;   0.093994;   0.108643;   0.095215
2017-02-03T03:40:00Z; 166.992190; 181.406250; 184.921880; 184.218750; 189.843750; 192.656250; 194.765630; 195.117190; 128.671880; 193.007810; 192.656250; 194.765630;   6.738280;   5.742190;   9.199220;  10.136720;  10.371090;  11.367190;  11.542970;  12.363280;  12.597660;  12.773440;  11.953130;  12.128910;  12.714840;   0.101318;   0.097656;   0.076904;   0.113525;   0.131836;   0.106201;   0.111084;   0.107422;   0.111084;   0.106201;   0.080566
2017-02-03T03:50:00Z; 169.101560; 183.164060; 186.679690; 184.570310; 191.250000; 194.062500; 192.304690; 196.875000; 196.523440; 195.117190; 194.062500; 195.820310;   6.679690;   5.507810;   9.199220;  10.312500;  10.136720;  11.484380;  11.484380;  12.011720;  12.187500;  12.539060;  12.363280;  12.304690;  11.894530;   0.129395;   0.098877;   0.109863;   0.117188;   0.145264;   0.093994;   0.104980;   0.119629;   0.096436;   0.109863;   0.101318
2017-02-03T04:00:00Z; 168.750000; 181.757810; 183.867190; 183.515630; 190.546880; 192.656250; 193.710940; 194.765630; 198.632810; 197.929690; 198.281250; 199.687500;   6.562500;   5.625000;   9.082030;   9.960940;  10.312500;  11.132810;  11.542970;  11.953130;  12.304690;  12.070310;  11.953130;  11.835940;  11.894530;   0.079346;   0.111084;   0.108643;   0.114746;   0.102539;   0.106201;   0.107422;   0.126953;   0.080566;   0.084229;   0.087891
2017-02-03T04:10:00Z; 168.046880; 180.000000; 182.109380; 182.812500; 188.437500; 189.492190; 189.140630; 195.468750; 194.765630; 195.820310; 192.304690; 186.679690;   6.562500;   5.507810;   9.023440;  10.136720;   9.902340;  11.484380;  11.542970;  12.070310;  12.070310;  12.187500;  12.070310;  12.128910;  11.894530;   0.120850;   0.106201;   0.113525;   0.103760;   0.125732;   0.112305;   0.106201;   0.104980;   0.083008;   0.117188;   0.115967
2017-02-03T04:20:00Z; 172.617190; 180.703130; 183.164060; 183.867190; 187.734380; 190.195310; 194.414060; 196.875000; 195.820310; 192.304690; 195.468750; 186.679690;   6.738280;   5.625000;   8.964840;   9.960940;  10.136720;  11.718750;  12.480470;  12.304690;  12.363280;  12.421880;  12.421880;  12.597660;  12.949220;   0.129395;   0.114746;   0.078125;   0.090332;   0.097656;   0.128174;   0.089111;   0.100098;   0.126953;   0.096436;   0.084229
2017-02-03T04:30:00Z; 174.726560; 178.593750; 180.351560; 180.351560; 185.976560; 188.085940; 192.656250; 196.523440; 195.468750; 198.281250; 197.226560; 161.015630;   7.324220;   6.269530;   9.843750;  11.191410;  11.074220;  12.539060;  12.539060;  12.773440;  13.125000;  12.656250;  12.656250;  13.183590;  13.183590;   0.078125;   0.083008;   0.076904;   0.102539;   0.126953;   0.129395;   0.106201;   0.129395;   0.142822;   0.108643;   0.112305
2017-02-03T04:40:00Z; 180.703130; 180.703130; 184.218750; 182.812500; 188.789060; 194.062500; 195.117190; 197.578130; 199.687500; 203.203130; 202.851560; 202.851560;   7.675780;   6.562500;  10.136720;  11.601560;  10.957030;  12.714840;  12.773440;  12.597660;  12.421880;  12.773440;  13.300780;  13.417970;  12.714840;   0.090332;   0.092773;   0.117188;   0.100098;   0.097656;   0.144043;   0.120850;   0.131836;   0.119629;   0.140381;   0.120850
2017-02-03T04:50:00Z; 181.054690; 179.648440; 182.460940; 181.054690; 189.492190; 193.007810; 195.117190; 197.929690; 197.578130; 198.632810; 198.281250; 203.554690;   7.792970;   6.503910;   9.902340;  11.250000;  10.957030;  12.128910;  12.714840;  12.773440;  12.714840;  13.066410;  12.597660;  12.890630;  12.304690;   0.101318;   0.081787;   0.087891;   0.065918;   0.086670;   0.107422;   0.087891;   0.131836;   0.133057;   0.115967;   0.185547
2017-02-03T05:00:00Z; 178.945310; 179.296880; 182.109380; 182.460940; 188.789060; 190.546880; 195.117190; 195.820310; 200.039060; 200.390630; 200.742190; 204.257810;   8.203130;   7.089840;  10.136720;  11.308590;  11.074220;  12.597660;  13.242190;  13.535160;  13.242190;  13.476560;  12.949220;  13.183590;  13.242190;   0.095215;   0.087891;   0.087891;   0.079346;   0.095215;   0.100098;   0.133057;   0.087891;   0.140381;   0.185547;   0.166016
2017-02-03T05:10:00Z; 181.757810; 184.218750; 184.218750; 182.812500; 187.382810; 191.250000; 194.414060; 197.578130; 199.335940; 200.390630; 200.039060; 201.796880;   7.968750;   6.796880;   9.902340;  10.488280;  11.015630;  12.187500;  13.007810;  13.828130;  14.121090;  14.238280;  14.003910;  14.003910;  13.828130;   0.108643;   0.104980;   0.084229;   0.102539;   0.080566;   0.096436;   0.072021;   0.100098;   0.101318;   0.085449;   0.133057
2017-02-03T05:20:00Z; 185.976560; 185.273440; 186.328130; 185.273440; 188.437500; 193.710940; 197.929690; 199.335940; 201.796880; 201.796880; 203.554690; 206.718750;   7.851560;   6.621090;   9.375000;  10.546880;  10.429690;  11.953130;  13.125000;  13.476560;  13.945310;  14.003910;  14.531250;  14.531250;  14.589840;   0.100098;   0.089111;   0.073242;   0.095215;   0.091553;   0.097656;   0.097656;   0.072021;   0.089111;   0.072021;   0.084229
2017-02-03T05:30:00Z; 184.921880; 184.570310; 185.976560; 184.921880; 191.250000; 195.468750; 198.632810; 201.445310; 202.148440; 205.312500; 204.960940; 209.179690;   8.437500;   6.796880;   9.609380;  10.605470;  10.253910;  11.953130;  12.714840;  13.652340;  14.062500;  14.121090;  14.121090;  14.296880;  14.296880;   0.084229;   0.064697;   0.074463;   0.073242;   0.080566;   0.075684;   0.073242;   0.079346;   0.081787;   0.091553;   0.084229
2017-02-03T05:40:00Z; 183.515630; 183.867190; 185.273440; 185.273440; 188.789060; 194.414060; 198.281250; 201.445310; 203.554690; 204.609380; 206.015630; 207.773440;   7.500000;   6.503910;   9.375000;  10.136720;  10.253910;  11.542970;  12.363280;  13.417970;  14.003910;  14.121090;  14.238280;  14.414060;  13.945310;   0.107422;   0.069580;   0.091553;   0.072021;   0.083008;   0.072021;   0.086670;   0.083008;   0.085449;   0.072021;   0.087891
2017-02-03T05:50:00Z; 187.734380; 186.679690; 190.898440; 189.492190; 194.414060; 197.578130; 200.390630; 201.796880; 201.796880; 204.609380; 207.773440; 211.289060;   7.675780;   6.503910;   9.433590;  10.253910;   9.960940;  11.425780;  12.656250;  13.828130;  14.238280;  14.355470;  14.121090;  14.414060;  13.828130;   0.075684;   0.072021;   0.098877;   0.098877;   0.072021;   0.079346;   0.068359;   0.076904;   0.084229;   0.081787;   0.086670
2017-02-03T06:00:00Z; 187.734380; 189.843750; 189.843750; 190.898440; 192.656250; 195.820310; 200.390630; 201.796880; 203.554690; 204.609380; 209.882810; 213.398440;   7.148440;   6.210940;   8.847660;   9.550780;   9.726560;  11.425780;  13.242190;  14.179690;  14.062500;  13.945310;  13.945310;  13.710940;  12.890630;   0.069580;   0.100098;   0.074463;   0.084229;   0.074463;   0.069580;   0.083008;   0.075684;   0.079346;   0.096436;   0.100098
2017-02-03T06:10:00Z; 186.679690; 187.382810; 190.195310; 187.031250; 192.656250; 195.117190; 195.468750; 197.578130; 200.390630; 202.851560; 208.125000; 210.937500;   7.382810;   6.152340;   9.023440;   9.785160;   9.550780;  11.308590;  13.007810;  13.769530;  14.121090;  14.062500;  13.769530;  13.007810;  12.011720;   0.112305;   0.083008;   0.076904;   0.079346;   0.059814;   0.076904;   0.061035;   0.076904;   0.073242;   0.091553;   0.097656
2017-02-03T06:20:00Z; 189.140630; 190.898440; 191.953130; 187.734380; 193.710940; 195.820310; 195.820310; 198.632810; 201.093750; 202.500000; 206.015630; 210.234380;   8.085940;   6.621090;   9.667970;  10.429690;  10.429690;  12.539060;  13.300780;  13.886720;  13.769530;  13.828130;  14.121090;  13.945310;  12.949220;   0.081787;   0.074463;   0.093994;   0.075684;   0.083008;   0.069580;   0.063477;   0.084229;   0.072021;   0.079346;   0.096436
2017-02-03T06:30:00Z; 190.546880; 189.492190; 191.250000; 189.843750; 193.007810; 194.062500; 197.578130; 199.335940; 201.796880; 201.796880; 203.554690; 208.125000;   8.613280;   7.324220;  10.488280;  11.660160;  11.953130;  12.714840;  13.535160;  13.886720;  13.886720;  13.652340;  13.652340;  14.179690;  13.476560;   0.068359;   0.083008;   0.052490;   0.083008;   0.085449;   0.069580;   0.078125;   0.069580;   0.087891;   0.080566;   0.097656
2017-02-03T06:40:00Z; 191.250000; 189.843750; 191.953130; 191.953130; 193.007810; 197.226560; 200.390630; 201.796880; 202.148440; 204.960940; 206.718750; 210.937500;   8.789060;   7.382810;  10.136720;  11.367190;  11.074220;  13.066410;  14.179690;  14.179690;  13.828130;  14.121090;  13.710940;  13.886720;  13.476560;   0.091553;   0.086670;   0.080566;   0.086670;   0.064697;   0.063477;   0.096436;   0.072021;   0.080566;   0.070801;   0.100098
2017-02-03T06:50:00Z; 191.601560; 190.546880; 191.601560; 192.304690; 194.765630; 197.929690; 200.742190; 202.500000; 203.906250; 205.664060; 206.015630; 208.476560;   8.613280;   7.441410;  10.488280;  11.777340;  11.367190;  12.832030;  13.769530;  13.828130;  13.945310;  14.003910;  13.769530;  13.710940;  13.183590;   0.057373;   0.061035;   0.041504;   0.070801;   0.075684;   0.081787;   0.098877;   0.081787;   0.064697;   0.067139;   0.067139
2017-02-03T07:00:00Z; 191.953130; 190.195310; 192.304690; 190.898440; 196.523440; 198.281250; 200.390630; 200.742190; 203.554690; 203.906250; 206.015630; 208.828130;   8.847660;   7.382810;  10.371090;  11.367190;  11.367190;  13.007810;  13.242190;  13.652340;  13.945310;  13.828130;  13.710940;  13.828130;  13.476560;   0.067139;   0.054932;   0.065918;   0.053711;   0.057373;   0.058594;   0.064697;   0.079346;   0.057373;   0.073242;   0.085449
2017-02-03T07:10:00Z; 193.007810; 193.007810; 193.007810; 194.765630; 196.875000; 198.632810; 200.390630; 203.554690; 205.664060; 208.125000; 208.828130; 209.531250;   7.851560;   6.914060;  10.019530;  11.308590;  11.074220;  12.773440;  13.183590;  13.476560;  13.710940;  13.886720;  13.652340;  13.593750;  13.242190;   0.051270;   0.064697;   0.054932;   0.076904;   0.065918;   0.061035;   0.061035;   0.050049;   0.059814;   0.070801;   0.057373
2017-02-03T07:20:00Z; 191.953130; 190.546880; 192.304690; 191.953130; 196.171880; 199.687500; 202.500000; 203.906250; 206.718750; 207.773440; 210.937500; 214.101560;   7.558590;   6.445310;   9.316410;  10.429690;  10.195310;  11.953130;  12.421880;  13.007810;  13.359380;  13.183590;  13.007810;  12.656250;  12.363280;   0.074463;   0.064697;   0.085449;   0.065918;   0.050049;   0.072021;   0.058594;   0.053711;   0.069580;   0.068359;   0.068359
2017-02-03T07:30:00Z; 189.140630; 189.843750; 192.304690; 190.195310; 194.414060; 196.875000; 200.742190; 201.445310; 203.906250; 207.070310; 209.179690; 211.992190;   7.617190;   6.269530;   8.906250;   9.843750;   9.902340;  11.308590;  12.421880;  12.597660;  12.246090;  12.480470;  12.070310;  11.542970;  11.660160;   0.053711;   0.068359;   0.058594;   0.048828;   0.048828;   0.056152;   0.072021;   0.050049;   0.076904;   0.062256;   0.061035
2017-02-03T07:40:00Z; 186.328130; 185.976560; 187.031250; 188.789060; 191.601560; 195.468750; 198.632810; 201.093750; 203.906250; 206.015630; 208.125000; 207.773440;   7.617190;   6.269530;   8.964840;  10.078130;   9.960940;  11.367190;  11.718750;  11.484380;  11.777340;  11.718750;  11.660160;  11.132810;  11.191410;   0.045166;   0.059814;   0.072021;   0.045166;   0.054932;   0.070801;   0.059814;   0.062256;   0.065918;   0.057373;   0.076904
2017-02-03T07:50:00Z; 188.085940; 187.031250; 187.382810; 187.382810; 192.656250; 195.117190; 197.226560; 198.984380; 202.851560; 204.257810; 206.367190; 207.773440;   7.910160;   6.738280;   9.433590;  10.605470;  10.312500;  11.601560;  11.835940;  11.894530;  12.011720;  12.011720;  12.011720;  11.953130;  11.777340;   0.064697;   0.073242;   0.059814;   0.043945;   0.058594;   0.053711;   0.053711;   0.048828;   0.053711;   0.052490;   0.063477
2017-02-03T08:00:00Z; 187.382810; 186.679690; 188.437500; 185.976560; 191.953130; 194.062500; 195.820310; 199.335940; 201.796880; 204.609380; 206.367190; 206.015630;   8.027340;   6.914060;   9.609380;  10.722660;  10.546880;  11.484380;  11.660160;  11.894530;  12.070310;  12.070310;  11.953130;  11.894530;  11.718750;   0.068359;   0.036621;   0.063477;   0.073242;   0.057373;   0.053711;   0.053711;   0.068359;   0.048828;   0.057373;   0.065918
2017-02-03T08:10:00Z; 190.546880; 188.789060; 188.789060; 188.789060; 193.007810; 194.765630; 198.281250; 201.445310; 204.960940; 206.015630; 206.718750; 208.476560;   8.671880;   7.324220;  10.078130;  11.015630;  11.015630;  12.011720;  12.070310;  12.421880;  12.421880;  12.480470;  12.363280;  12.539060;  12.363280;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-02-03T08:20:00Z; 190.898440; 188.789060; 189.843750; 189.140630; 193.359380; 197.226560; 199.687500; 202.148440; 203.554690; 204.960940; 207.070310; 209.531250;   8.964840;   7.500000;  10.253910;  11.191410;  11.191410;  12.246090;  12.480470;  12.539060;  12.597660;  12.832030;  12.890630;  12.949220;  12.714840;   0.104980;   0.079346;   0.059814;   0.064697;   0.083008;   0.056152;   0.053711;   0.064697;   0.064697;   0.063477;   0.065918
2017-02-03T08:30:00Z; 187.031250; 186.679690; 188.085940; 187.734380; 191.601560; 193.710940; 197.929690; 199.335940; 201.445310; 202.851560; 206.015630; 205.312500;   8.261720;   7.207030;   9.960940;  10.957030;  10.898440;  12.128910;  12.246090;  12.480470;  12.363280;  12.421880;  12.890630;  12.539060;  12.187500;   0.075684;   0.064697;   0.086670;   0.087891;   0.069580;   0.064697;   0.064697;   0.089111;   0.059814;   0.089111;   0.067139
2017-02-03T08:40:00Z; 185.273440; 183.867190; 184.570310; 185.625000; 186.328130; 191.250000; 192.656250; 195.117190; 199.335940; 201.445310; 201.796880; 203.203130;   8.437500;   7.207030;   9.726560;  10.898440;  10.957030;  12.246090;  12.480470;  12.304690;  12.656250;  12.480470;  12.128910;  11.953130;  11.835940;   0.106201;   0.063477;   0.087891;   0.080566;   0.085449;   0.080566;   0.078125;   0.097656;   0.092773;   0.087891;   0.087891
2017-02-03T08:50:00Z; 189.492190; 187.734380; 188.437500; 188.085940; 190.546880; 193.007810; 194.062500; 197.929690; 200.742190; 203.554690; 204.960940; 206.367190;   8.906250;   7.441410;   9.960940;  10.781250;  10.664060;  12.246090;  12.363280;  12.890630;  13.242190;  12.949220;  12.656250;  12.832030;  12.597660;   0.076904;   0.067139;   0.063477;   0.085449;   0.098877;   0.101318;   0.084229;   0.085449;   0.092773;   0.092773;   0.095215
2017-02-03T09:00:00Z; 191.250000; 188.789060; 188.789060; 188.085940; 190.546880; 195.468750; 198.632810; 201.445310; 203.203130; 207.070310; 208.828130; 209.882810;   8.964840;   7.500000;  10.019530;  10.839840;  10.898440;  12.480470;  13.300780;  13.535160;  13.300780;  13.417970;  13.183590;  13.125000;  13.066410;   0.084229;   0.085449;   0.064697;   0.091553;   0.083008;   0.085449;   0.100098;   0.092773;   0.064697;   0.080566;   0.081787
2017-02-03T09:10:00Z; 188.085940; 185.625000; 187.031250; 185.273440; 190.898440; 193.359380; 200.390630; 202.851560; 203.554690; 204.960940; 207.773440; 207.773440;   9.082030;   7.675780;  10.195310;  11.132810;  11.367190;  12.070310;  12.890630;  13.828130;  13.417970;  13.066410;  13.007810;  12.890630;  12.949220;   0.096436;   0.095215;   0.091553;   0.102539;   0.083008;   0.115967;   0.090332;   0.089111;   0.109863;   0.095215;   0.095215
2017-02-03T09:20:00Z; 187.734380; 186.328130; 187.734380; 186.679690; 189.843750; 193.359380; 196.875000; 198.632810; 202.148440; 204.609380; 208.125000; 209.531250;   8.906250;   7.441410;   9.902340;  11.132810;  11.074220;  12.363280;  12.773440;  13.007810;  13.535160;  13.476560;  13.535160;  13.300780;  13.183590;   0.118408;   0.092773;   0.092773;   0.075684;   0.106201;   0.106201;   0.102539;   0.079346;   0.108643;   0.098877;   0.081787
