LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-02-04T01:40:00Z;  59.062500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.957030;   8.906250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-04T01:50:00Z;  65.742190;  70.664060;  70.312500;  71.718750;  75.234380;  70.312500;  65.039060;  61.523440;  58.007810;  59.414060;  58.359380;  55.546880;  11.074220;   8.730470;  10.136720;  10.429690;  10.078130;  10.371090;  10.429690;  10.605470;  10.546880;  10.722660;  10.722660;  10.546880;  11.074220;   0.139160;   0.142822;   0.159912;   0.150146;   0.155029;   0.144043;   0.185547;   0.180664;   0.147705;   0.152588;   0.156250
2018-02-04T02:00:00Z;  65.039060;  64.687500;  67.851560;  67.500000;  67.148440;  68.554690;  65.039060;  59.062500;  60.117190;  59.062500;  58.007810;  50.273440;  11.191410;   8.378910;   8.847660;   9.257810;   8.730470;   8.906250;   8.964840;   9.023440;   9.667970;  10.253910;  10.605470;  10.605470;  11.660160;   0.124512;   0.169678;   0.169678;   0.155029;   0.146484;   0.208740;   0.251465;   0.181885;   0.203857;   0.185547;   0.224609
2018-02-04T02:10:00Z;  63.281250;  66.445310;  68.203130;  65.390630;  71.367190;  72.421880;  67.500000;  66.796880;  61.523440;  63.984380;  61.875000;  52.734380;   9.433590;   7.265630;   7.500000;   7.792970;   7.617190;   7.734380;   8.144530;   7.441410;   8.144530;   8.613280;   9.433590;   9.199220;  10.371090;   0.152588;   0.162354;   0.168457;   0.156250;   0.172119;   0.191650;   0.207520;   0.157471;   0.294189;   0.239258;   0.272217
2018-02-04T02:20:00Z;  59.062500;  61.875000;  61.523440;  61.523440;  61.171880;  59.414060;  55.195310;  58.710940;  57.304690;  55.546880;  51.679690;  43.593750;   7.968750;   6.035160;   6.445310;   6.386720;   6.621090;   6.796880;   6.679690;   6.621090;   7.382810;   7.382810;   8.144530;   7.851560;  10.664060;   0.163574;   0.148926;   0.201416;   0.169678;   0.197754;   0.217285;   0.257568;   0.207520;   0.202637;   0.262451;   0.311279
2018-02-04T02:30:00Z;  62.578130;  64.335940;  69.960940;  68.554690;  67.500000;  67.851560;  61.523440;  68.203130;  62.929690;  58.359380;  43.242190;  36.562500;   7.734380;   5.917970;   6.445310;   6.386720;   6.503910;   6.269530;   6.445310;   6.386720;   6.738280;   6.738280;   7.675780;   9.785160;  13.125000;   0.153809;   0.178223;   0.174561;   0.139160;   0.140381;   0.174561;   0.126953;   0.144043;   0.256348;   0.291748;   0.135498
2018-02-04T02:40:00Z;  54.843750;  59.765630;  60.468750;  57.304690;  58.359380;  57.304690;  54.843750;  57.656250;  55.898440;  49.218750;  52.031250;  45.000000;   7.207030;   5.566410;   5.976560;   5.917970;   5.683590;   6.386720;   6.562500;   6.562500;   7.500000;   6.972660;   8.261720;   8.144530;  10.546880;   0.167236;   0.122070;   0.173340;   0.125732;   0.141602;   0.144043;   0.216064;   0.198975;   0.301514;   0.227051;   0.225830
2018-02-04T02:50:00Z;  52.382810;  51.328130;  51.679690;  54.140630;  53.789060;  54.843750;  53.085940;  51.679690;  53.437500;  54.843750;  53.437500;  49.218750;   8.203130;   5.976560;   6.503910;   6.679690;   6.796880;   6.855470;   7.031250;   6.972660;   7.089840;   7.265630;   7.324220;   7.382810;   7.792970;   0.217285;   0.162354;   0.169678;   0.151367;   0.180664;   0.133057;   0.173340;   0.184326;   0.211182;   0.159912;   0.200195
2018-02-04T03:00:00Z;  43.242190;  47.812500;  47.812500;  48.164060;  47.460940;  46.406250;  45.703130;  44.296880;  44.648440;  47.109380;  44.296880;  45.703130;   9.023440;   6.855470;   7.441410;   7.734380;   7.558590;   8.378910;   7.792970;   7.675780;   7.968750;   8.085940;   7.792970;   7.675780;   8.261720;   0.192871;   0.152588;   0.161133;   0.104980;   0.126953;   0.141602;   0.191650;   0.139160;   0.148926;   0.134277;   0.146484
2018-02-04T03:10:00Z;  45.703130;  49.921880;  51.328130;  48.867190;  50.625000;  51.679690;  49.921880;  46.757810;  45.703130;  42.539060;  45.351560;  42.187500;  11.660160;   7.968750;   9.023440;   9.257810;   8.847660;   9.316410;   9.140630;   8.789060;   8.964840;   9.375000;   9.550780;   9.667970;   9.960940;   0.140381;   0.173340;   0.190430;   0.140381;   0.155029;   0.156250;   0.159912;   0.147705;   0.146484;   0.163574;   0.151367
2018-02-04T03:20:00Z;  43.242190;  41.835940;  44.296880;  43.593750;  41.835940;  40.781250;  40.078130;  38.320310;  35.156250;  37.968750;  34.453130;  34.804690;   9.023440;   6.914060;   7.031250;   7.500000;   7.265630;   7.324220;   7.851560;   7.617190;   7.910160;   8.378910;   9.082030;   9.843750;  11.191410;   0.174561;   0.115967;   0.162354;   0.172119;   0.200195;   0.150146;   0.161133;   0.164795;   0.107422;   0.152588;   0.142822
2018-02-04T03:30:00Z;  35.507810;  41.132810;  40.078130;  40.781250;  43.242190;  41.835940;  42.187500;  43.242190;  42.539060;  41.835940;  40.781250;  35.507810;   9.199220;   7.207030;   8.203130;   8.378910;   8.554690;   8.320310;   8.496090;   8.847660;   9.199220;   9.082030;   9.550780;  10.078130;  10.898440;   0.205078;   0.213623;   0.178223;   0.191650;   0.189209;   0.216064;   0.168457;   0.187988;   0.201416;   0.155029;   0.181885
2018-02-04T03:40:00Z;  40.429690;  47.109380;  47.460940;  46.406250;  46.406250;  47.460940;  45.351560;  45.000000;  46.054690;  42.187500;  42.890630;  43.593750;  13.535160;   9.316410;  11.425780;  11.718750;  11.660160;  11.953130;  11.777340;  11.835940;  11.777340;  11.953130;  12.187500;  12.363280;  12.246090;   0.205078;   0.164795;   0.207520;   0.133057;   0.175781;   0.195313;   0.179443;   0.147705;   0.142822;   0.148926;   0.140381
2018-02-04T03:50:00Z;  45.703130;  46.406250;  46.757810;  49.218750;  50.625000;  46.054690;  45.000000;  45.703130;  43.945310;  43.242190;  43.593750;  40.078130;  13.007810;   9.375000;  10.136720;  10.195310;   9.843750;  10.312500;  10.019530;  10.488280;  10.078130;  10.605470;  10.722660;  10.722660;  10.898440;   0.134277;   0.187988;   0.169678;   0.157471;   0.136719;   0.168457;   0.139160;   0.141602;   0.135498;   0.135498;   0.129395
2018-02-04T04:00:00Z;  35.156250;  39.726560;  42.187500;  39.375000;  41.835940;  37.617190;  40.078130;  39.375000;  38.320310;  36.210940;  36.914060;  36.562500;  11.542970;   8.496090;  10.371090;  10.136720;  10.371090;  10.253910;  10.429690;  10.664060;  10.722660;  10.722660;  10.957030;  11.132810;  11.601560;   0.129395;   0.123291;   0.120850;   0.130615;   0.124512;   0.122070;   0.130615;   0.155029;   0.141602;   0.155029;   0.123291
2018-02-04T04:10:00Z;  32.343750;  36.562500;  34.804690;  36.210940;  34.453130;  36.210940;  36.210940;  36.210940;  35.859380;  33.750000;  32.343750;  29.882810;  11.718750;   8.789060;  10.253910;  10.488280;  10.371090;  10.546880;  10.957030;  11.191410;  11.132810;  11.191410;  11.542970;  12.187500;  12.421880;   0.164795;   0.137939;   0.137939;   0.133057;   0.145264;   0.174561;   0.129395;   0.164795;   0.136719;   0.098877;   0.112305
2018-02-04T04:20:00Z;  27.773440;  31.640630;  29.179690;  27.773440;  33.046880;  32.343750;  32.695310;  31.640630;  31.289060;  32.695310;  29.882810;  31.289060;  10.839840;   8.730470;  10.722660;  10.839840;  10.839840;  11.015630;  11.367190;  11.484380;  11.542970;  11.894530;  12.070310;  12.363280;  12.890630;   0.163574;   0.169678;   0.145264;   0.139160;   0.156250;   0.142822;   0.115967;   0.118408;   0.107422;   0.100098;   0.078125
2018-02-04T04:30:00Z;  30.585940;  38.320310;  39.375000;  39.023440;  39.023440;  39.726560;  37.265630;  37.968750;  40.429690;  38.671880;  38.320310;  38.671880;  12.597660;  10.195310;  11.660160;  11.894530;  11.953130;  12.011720;  12.187500;  12.304690;  12.539060;  12.714840;  12.539060;  12.304690;  12.539060;   0.114746;   0.113525;   0.122070;   0.128174;   0.076904;   0.089111;   0.104980;   0.136719;   0.118408;   0.151367;   0.090332
2018-02-04T04:40:00Z;  37.968750;  43.593750;  44.296880;  42.187500;  42.187500;  41.484380;  39.375000;  43.242190;  44.296880;  39.726560;  39.726560;  34.804690;  11.542970;   9.492190;  10.546880;  10.664060;  10.781250;  10.605470;  11.191410;  11.484380;  11.718750;  11.718750;  11.660160;  11.835940;  12.128910;   0.135498;   0.114746;   0.131836;   0.096436;   0.126953;   0.117188;   0.104980;   0.097656;   0.093994;   0.095215;   0.102539
2018-02-04T04:50:00Z;  38.320310;  43.945310;  42.539060;  46.406250;  41.484380;  40.429690;  43.593750;  41.835940;  42.539060;  42.187500;  43.593750;  37.617190;  12.246090;   9.433590;  10.546880;  10.839840;  11.250000;  11.191410;  11.484380;  11.484380;  11.718750;  11.894530;  11.718750;  11.953130;  12.480470;   0.111084;   0.095215;   0.119629;   0.118408;   0.117188;   0.112305;   0.114746;   0.130615;   0.106201;   0.123291;   0.133057
2018-02-04T05:00:00Z;  37.617190;  42.539060;  42.187500;  43.945310;  45.703130;  46.406250;  45.703130;  43.242190;  42.187500;  43.945310;  40.781250;  32.343750;  11.894530;   9.375000;  10.781250;  11.132810;  10.664060;  11.367190;  11.308590;  11.367190;  11.308590;  11.601560;  12.011720;  12.304690;  12.832030;   0.119629;   0.122070;   0.111084;   0.123291;   0.136719;   0.106201;   0.123291;   0.109863;   0.090332;   0.063477;   0.102539
2018-02-04T05:10:00Z;  36.562500;  42.890630;  41.835940;  41.132810;  40.429690;  40.078130;  40.429690;  40.078130;  38.671880;  40.781250;  41.484380;  40.078130;  13.242190;   9.960940;  11.367190;  11.191410;  11.308590;  11.484380;  11.660160;  11.777340;  11.660160;  12.011720;  12.128910;  12.070310;  12.011720;   0.148926;   0.135498;   0.136719;   0.126953;   0.141602;   0.128174;   0.122070;   0.123291;   0.131836;   0.118408;   0.118408
2018-02-04T05:20:00Z;  44.648440;  53.789060;  52.382810;  50.625000;  52.031250;  49.218750;  49.218750;  50.976560;  50.625000;  48.164060;  50.625000;  48.515630;  12.187500;   8.613280;  10.078130;  10.019530;  10.078130;  10.136720;  10.253910;  10.429690;  10.195310;  10.195310;  10.488280;  10.371090;  10.136720;   0.147705;   0.136719;   0.136719;   0.146484;   0.136719;   0.135498;   0.119629;   0.124512;   0.145264;   0.108643;   0.102539
2018-02-04T05:30:00Z;  43.945310;  53.437500;  49.218750;  51.328130;  50.976560;  51.328130;  51.679690;  49.218750;  50.273440;  46.054690;  48.867190;  46.757810;  10.429690;   8.027340;   9.082030;   9.199220;   8.964840;   9.667970;   9.609380;   9.726560;   9.375000;   9.667970;   9.843750;   9.902340;   9.550780;   0.117188;   0.115967;   0.122070;   0.117188;   0.129395;   0.093994;   0.115967;   0.120850;   0.106201;   0.123291;   0.115967
2018-02-04T05:40:00Z;  47.109380;  49.921880;  52.382810;  48.867190;  50.976560;  50.976560;  52.382810;  50.625000;  49.921880;  50.976560;  46.406250;  46.054690;   9.843750;   7.617190;   8.906250;   9.140630;   8.906250;   8.964840;   9.375000;   9.375000;   9.550780;   9.550780;   9.667970;   9.960940;  10.019530;   0.126953;   0.118408;   0.108643;   0.151367;   0.133057;   0.123291;   0.118408;   0.142822;   0.133057;   0.120850;   0.161133
2018-02-04T05:50:00Z;  41.484380;  42.890630;  43.593750;  43.945310;  44.648440;  42.187500;  44.648440;  44.648440;  41.132810;  43.945310;  42.539060;  40.781250;  10.312500;   7.734380;   9.257810;   9.492190;   9.316410;   9.550780;   9.375000;   9.492190;   9.609380;   9.609380;  10.019530;  10.195310;  10.605470;   0.141602;   0.131836;   0.186768;   0.126953;   0.162354;   0.155029;   0.157471;   0.117188;   0.139160;   0.142822;   0.135498
2018-02-04T06:00:00Z;  39.726560;  44.648440;  45.000000;  44.648440;  45.000000;  40.781250;  42.890630;  42.187500;  41.835940;  39.726560;  41.484380;  39.023440;  10.312500;   7.792970;   8.964840;   9.023440;   9.140630;   9.316410;   9.433590;   9.726560;   9.667970;   9.609380;   9.785160;  10.605470;  11.132810;   0.174561;   0.158691;   0.122070;   0.136719;   0.136719;   0.103760;   0.125732;   0.134277;   0.151367;   0.164795;   0.174561
2018-02-04T06:10:00Z;  36.914060;  41.132810;  41.132810;  39.023440;  39.023440;  41.484380;  35.859380;  39.726560;  35.507810;  36.210940;  40.078130;  35.859380;  10.195310;   7.441410;   8.906250;   9.023440;   9.199220;   9.199220;   9.199220;   9.257810;   9.316410;   9.667970;   9.960940;  10.781250;  12.011720;   0.115967;   0.118408;   0.140381;   0.128174;   0.111084;   0.120850;   0.117188;   0.125732;   0.126953;   0.147705;   0.156250
2018-02-04T06:20:00Z;  35.507810;  43.242190;  41.132810;  40.429690;  39.375000;  40.429690;  37.617190;  39.023440;  39.023440;  38.671880;  41.484380;  39.023440;  11.191410;   8.320310;   9.550780;   9.902340;   9.902340;  10.253910;  10.546880;  10.429690;  10.488280;  10.898440;  10.839840;  11.484380;  12.011720;   0.135498;   0.129395;   0.111084;   0.134277;   0.126953;   0.141602;   0.104980;   0.115967;   0.115967;   0.112305;   0.107422
2018-02-04T06:30:00Z;  35.507810;  42.539060;  39.726560;  40.781250;  40.429690;  39.023440;  38.320310;  39.375000;  39.375000;  33.398440;  36.562500;  36.562500;  11.718750;   8.847660;  10.488280;  10.371090;  10.605470;  10.781250;  11.250000;  11.542970;  11.250000;  11.191410;  11.367190;  12.011720;  12.070310;   0.131836;   0.125732;   0.120850;   0.135498;   0.128174;   0.117188;   0.122070;   0.102539;   0.130615;   0.107422;   0.111084
2018-02-04T06:40:00Z;  34.804690;  39.375000;  43.593750;  42.539060;  42.187500;  45.351560;  40.781250;  40.781250;  41.484380;  40.429690;  39.375000;  41.132810;  12.246090;   9.902340;  12.246090;  12.832030;  12.363280;  13.007810;  12.949220;  12.597660;  12.773440;  12.773440;  12.539060;  12.890630;  12.597660;   0.161133;   0.162354;   0.112305;   0.130615;   0.131836;   0.133057;   0.120850;   0.108643;   0.101318;   0.111084;   0.114746
2018-02-04T06:50:00Z;  45.703130;  52.734380;  54.140630;  52.031250;  53.085940;  54.140630;  51.328130;  49.921880;  43.242190;  41.835940;  40.429690;  39.375000;  14.003910;  10.019530;  10.488280;  10.839840;  11.074220;  11.308590;  11.132810;  11.191410;  11.191410;  11.660160;  11.660160;  11.308590;  11.425780;   0.180664;   0.179443;   0.192871;   0.172119;   0.174561;   0.169678;   0.186768;   0.180664;   0.142822;   0.140381;   0.129395
2018-02-04T07:00:00Z;  40.078130;  41.835940;  43.945310;  40.429690;  39.726560;  39.726560;  40.781250;  39.375000;  36.914060;  37.265630;  33.750000;  36.914060;  10.195310;   7.382810;   9.375000;   9.492190;   9.726560;   9.550780;  10.253910;  10.312500;  10.664060;  11.015630;  11.191410;  11.484380;  11.601560;   0.206299;   0.167236;   0.174561;   0.212402;   0.180664;   0.142822;   0.123291;   0.134277;   0.122070;   0.120850;   0.101318
2018-02-04T07:10:00Z;  36.210940;  43.593750;  43.945310;  42.539060;  41.835940;  41.484380;  39.023440;  41.484380;  38.671880;  39.726560;  38.320310;  38.320310;  12.656250;   7.851560;   8.613280;   8.437500;   8.671880;   8.613280;   9.023440;   9.492190;   9.433590;   9.785160;  10.429690;  10.839840;  11.601560;   0.144043;   0.141602;   0.122070;   0.120850;   0.136719;   0.136719;   0.133057;   0.136719;   0.195313;   0.223389;   0.191650
2018-02-04T07:20:00Z;  35.156250;  37.968750;  39.023440;  39.023440;  39.375000;  39.726560;  40.078130;  41.132810;  39.726560;  41.132810;  41.484380;  42.187500;  10.957030;   8.027340;   9.375000;   9.550780;   9.667970;   9.843750;  10.019530;  10.136720;   9.960940;   9.902340;  10.019530;  10.019530;  10.253910;   0.129395;   0.144043;   0.115967;   0.137939;   0.136719;   0.109863;   0.117188;   0.123291;   0.090332;   0.130615;   0.119629
2018-02-04T07:30:00Z;  37.968750;  42.890630;  43.242190;  42.890630;  40.429690;  40.078130;  36.914060;  37.968750;  36.914060;  39.023440;  34.804690;  37.265630;  10.195310;   8.027340;   9.199220;   9.140630;   9.199220;   9.023440;   9.082030;   9.492190;   9.550780;   9.492190;   9.609380;   9.843750;   9.960940;   0.097656;   0.119629;   0.107422;   0.112305;   0.115967;   0.103760;   0.115967;   0.122070;   0.100098;   0.087891;   0.074463
2018-02-04T07:40:00Z;  29.531250;  34.804690;  34.453130;  36.562500;  33.398440;  38.320310;  35.156250;  36.914060;  37.617190;  33.398440;  38.320310;  37.265630;  10.429690;   8.027340;   9.082030;   9.492190;   9.082030;   9.667970;   9.550780;   9.667970;   9.492190;   9.550780;   9.902340;  10.312500;  10.429690;   0.152588;   0.166016;   0.144043;   0.145264;   0.115967;   0.129395;   0.136719;   0.147705;   0.142822;   0.125732;   0.151367
2018-02-04T07:50:00Z;  32.343750;  33.046880;  34.453130;  33.046880;  32.695310;  31.289060;  32.343750;  34.453130;  32.343750;  33.398440;  30.234380;  36.210940;  10.722660;   8.261720;  10.078130;  10.078130;  10.195310;  10.078130;  10.195310;  10.488280;  10.371090;  10.429690;  10.253910;  10.429690;  10.664060;   0.102539;   0.117188;   0.133057;   0.106201;   0.145264;   0.139160;   0.111084;   0.117188;   0.140381;   0.122070;   0.118408
2018-02-04T08:00:00Z;  24.257810;  34.453130;  30.937500;  33.046880;  31.640630;  34.101560;  34.453130;  33.398440;  35.156250;  34.453130;  34.804690;  35.859380;  12.128910;   8.906250;  10.488280;  10.546880;  10.546880;  11.074220;  10.957030;  11.015630;  11.015630;  11.074220;  10.898440;  11.308590;  11.308590;   0.135498;   0.102539;   0.144043;   0.115967;   0.100098;   0.106201;   0.115967;   0.096436;   0.135498;   0.113525;   0.103760
2018-02-04T08:10:00Z;  30.937500;  35.859380;  35.156250;  36.210940;  37.265630;  38.320310;  35.156250;  35.156250;  33.398440;  33.398440;  34.804690;  37.265630;  11.250000;   8.613280;   9.843750;  10.136720;  10.371090;  10.371090;  10.605470;  10.019530;  10.722660;  10.605470;  11.191410;  10.781250;  10.839840;   0.152588;   0.137939;   0.131836;   0.115967;   0.124512;   0.134277;   0.126953;   0.117188;   0.155029;   0.166016;   0.155029
2018-02-04T08:20:00Z;  35.507810;  41.835940;  39.023440;  41.484380;  38.671880;  41.132810;  41.835940;  37.265630;  34.453130;  39.023440;  37.968750;  37.265630;  11.191410;   8.730470;  10.546880;  11.074220;  10.605470;  11.132810;  11.250000;  11.308590;  11.074220;  11.308590;  11.542970;  11.718750;  11.953130;   0.173340;   0.103760;   0.114746;   0.108643;   0.142822;   0.115967;   0.100098;   0.163574;   0.151367;   0.109863;   0.151367
2018-02-04T08:30:00Z;  27.421880;  24.257810;  25.664060;  26.015630;  27.070310;  28.828130;  26.015630;  29.179690;  34.453130;  30.234380;  32.343750;  34.453130;  12.304690;  10.078130;  11.132810;  11.660160;  11.015630;  11.894530;  11.835940;  12.070310;  12.363280;  12.011720;  11.953130;  11.718750;  11.660160;   0.196533;   0.174561;   0.174561;   0.203857;   0.150146;   0.126953;   0.200195;   0.148926;   0.190430;   0.139160;   0.137939
2018-02-04T08:40:00Z;  11.250000;  17.578130;  21.445310;  20.039060;  21.093750;  21.093750;  23.554690;  25.664060;  26.718750;  27.070310;  27.070310;  30.585940;  10.253910;   8.144530;   8.964840;   9.257810;   9.082030;   9.199220;   9.375000;   9.433590;   9.433590;   9.492190;   9.785160;   9.843750;   9.843750;   0.124512;   0.133057;   0.131836;   0.091553;   0.130615;   0.140381;   0.141602;   0.131836;   0.118408;   0.137939;   0.150146
2018-02-04T08:50:00Z;  17.578130;  26.718750;  26.718750;  23.203130;  22.148440;  22.500000;  26.015630;  26.367190;  26.367190;  27.773440;  32.695310;  27.421880;  10.429690;   8.261720;   9.667970;   9.375000;   9.902340;   9.257810;   9.609380;   9.960940;   9.433590;   9.667970;   9.843750;   9.667970;   9.316410;   0.124512;   0.113525;   0.131836;   0.161133;   0.118408;   0.131836;   0.113525;   0.135498;   0.151367;   0.140381;   0.151367
2018-02-04T09:00:00Z;  19.335940;  24.257810;  25.664060;  27.421880;  25.312500;  27.070310;  24.257810;  29.882810;  26.718750;  31.289060;  31.289060;  30.585940;  11.542970;   8.906250;   9.902340;  10.195310;  10.195310;  10.546880;  10.253910;  10.429690;  10.898440;  10.722660;  10.546880;  10.605470;  10.722660;   0.134277;   0.096436;   0.145264;   0.147705;   0.133057;   0.119629;   0.181885;   0.163574;   0.135498;   0.133057;   0.137939
2018-02-04T09:10:00Z;  24.257810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.191410;   9.023440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-04T09:20:00Z;  24.960940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.132810;   7.968750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-04T09:30:00Z;  22.148440;  28.125000;  24.609380;  28.125000;  28.125000;  30.234380;  29.531250;  30.234380;  28.476560;  28.125000;  32.695310;  32.343750;  11.250000;   8.437500;  10.781250;  10.898440;  10.371090;  11.308590;  10.722660;  10.781250;  10.664060;  10.839840;  11.425780;  12.011720;  11.015630;   0.120850;   0.180664;   0.150146;   0.139160;   0.133057;   0.183105;   0.139160;   0.123291;   0.139160;   0.140381;   0.147705
