LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-28T09:30:00Z; 282.656250; 288.281250; 288.984380; 287.929690; 290.742190; 287.929690; 287.226560; 287.578130; 287.578130; 285.468750; 290.390630; 288.632810;  11.484380;   8.378910;  10.253910;  10.664060;  10.429690;  10.839840;  10.605470;  10.664060;  11.132810;  11.367190;  11.425780;  11.308590;  11.601560;   0.134277;   0.137939;   0.128174;   0.159912;   0.158691;   0.151367;   0.144043;   0.119629;   0.114746;   0.123291;   0.112305
2016-10-28T09:40:00Z; 283.710940; 287.226560; 288.281250; 284.062500; 290.039060; 290.742190; 289.687500; 289.335940; 287.929690; 287.929690; 291.445310; 289.687500;  11.250000;   8.613280;  10.605470;  10.664060;  10.722660;  11.015630;  11.250000;  10.722660;  10.839840;  11.074220;  11.484380;  11.015630;  11.191410;   0.136719;   0.125732;   0.112305;   0.101318;   0.130615;   0.136719;   0.102539;   0.111084;   0.133057;   0.102539;   0.120850
2016-10-28T09:50:00Z; 284.414060; 287.578130; 289.335940; 288.281250; 292.148440; 288.281250; 287.929690; 286.171880; 289.335940; 293.554690; 288.632810; 290.742190;  11.015630;   8.613280;  10.839840;  10.839840;  10.781250;  10.664060;  10.605470;  10.781250;  11.132810;  11.308590;  10.957030;  10.839840;  10.839840;   0.129395;   0.131836;   0.112305;   0.115967;   0.133057;   0.108643;   0.100098;   0.117188;   0.125732;   0.111084;   0.142822
2016-10-28T10:00:00Z; 284.414060; 285.820310; 283.359380; 284.062500; 286.523440; 285.468750; 289.687500; 287.929690; 286.875000; 287.578130; 292.148440; 286.875000;  10.722660;   8.789060;  10.195310;  10.429690;  10.371090;  10.781250;  10.898440;  10.664060;  10.957030;  11.074220;  11.308590;  10.957030;  11.191410;   0.146484;   0.177002;   0.140381;   0.166016;   0.146484;   0.131836;   0.091553;   0.108643;   0.130615;   0.089111;   0.114746
2016-10-28T10:10:00Z; 280.898440; 285.468750; 286.523440; 283.359380; 284.765630; 285.468750; 284.414060; 285.117190; 286.875000; 286.875000; 289.335940; 286.875000;  10.312500;   8.613280;  10.078130;  10.136720;  10.371090;  10.429690;  10.312500;  10.488280;  10.605470;  10.488280;  10.371090;  10.253910;  10.488280;   0.146484;   0.129395;   0.125732;   0.128174;   0.106201;   0.169678;   0.117188;   0.113525;   0.104980;   0.164795;   0.100098
2016-10-28T10:20:00Z; 280.195310; 294.257810; 288.281250; 290.742190; 291.796880; 288.281250; 289.687500; 287.929690; 289.335940; 290.742190; 292.500000; 290.039060;  10.429690;   8.261720;   9.492190;   9.785160;   9.843750;  10.019530;  10.078130;  10.312500;  10.488280;  10.195310;  10.488280;  10.312500;  10.839840;   0.158691;   0.163574;   0.126953;   0.108643;   0.133057;   0.178223;   0.115967;   0.125732;   0.085449;   0.123291;   0.112305
2016-10-28T10:30:00Z; 286.875000; 288.632810; 289.687500; 289.687500; 291.093750; 290.390630; 291.796880; 293.203130; 291.093750; 292.851560; 292.500000; 299.882810;   9.960940;   8.027340;   9.492190;  10.019530;   9.726560;  10.195310;  10.488280;  10.429690;  10.371090;  10.312500;  10.781250;  10.898440;  10.488280;   0.157471;   0.139160;   0.113525;   0.124512;   0.125732;   0.112305;   0.109863;   0.126953;   0.114746;   0.103760;   0.120850
2016-10-28T10:40:00Z; 286.171880; 280.898440; 291.445310; 288.984380; 285.820310; 290.742190; 285.820310; 287.226560; 287.578130; 291.445310; 294.960940; 290.742190;   9.726560;   8.027340;   9.843750;  10.078130;   9.492190;   9.902340;  10.136720;   9.726560;  10.019530;  10.664060;  10.722660;  10.312500;  10.136720;   0.134277;   0.122070;   0.139160;   0.153809;   0.134277;   0.123291;   0.129395;   0.102539;   0.136719;   0.107422;   0.125732
2016-10-28T10:50:00Z; 282.304690; 287.578130; 287.578130; 290.039060; 290.742190; 293.203130; 290.742190; 290.039060; 293.203130; 294.609380; 292.851560; 294.609380;  10.195310;   7.968750;   9.257810;   9.726560;   9.257810;   9.667970;   9.667970;   9.609380;   9.960940;  10.253910;   9.960940;  10.136720;  10.078130;   0.142822;   0.115967;   0.146484;   0.124512;   0.141602;   0.155029;   0.098877;   0.093994;   0.104980;   0.159912;   0.109863
2016-10-28T11:00:00Z; 287.578130; 291.445310; 288.281250; 297.773440; 294.960940; 294.257810; 290.039060; 294.257810; 293.554690; 296.015630; 295.312500; 295.664060;  10.312500;   8.203130;   9.667970;   9.785160;   9.785160;  10.253910;  10.195310;  10.136720;  10.488280;  10.664060;  10.371090;  10.488280;  10.546880;   0.126953;   0.120850;   0.141602;   0.086670;   0.125732;   0.097656;   0.118408;   0.148926;   0.119629;   0.145264;   0.148926
2016-10-28T11:10:00Z; 289.335940; 291.796880; 290.039060; 287.578130; 295.664060; 292.148440; 297.421880; 296.367190; 300.234380; 303.046880; 294.257810; 298.828130;  10.136720;   8.261720;   9.609380;   9.902340;   9.667970;  10.019530;  10.546880;  10.488280;  10.429690;  10.488280;  10.429690;  10.781250;  11.015630;   0.139160;   0.124512;   0.150146;   0.139160;   0.148926;   0.139160;   0.162354;   0.136719;   0.192871;   0.136719;   0.141602
2016-10-28T11:20:00Z; 288.984380; 291.445310; 296.718750; 287.929690; 293.906250; 295.312500; 294.257810; 295.312500; 298.828130; 296.015630; 297.773440; 300.234380;   9.960940;   8.085940;   9.726560;   9.667970;   9.609380;   9.726560;  10.195310;  10.136720;  10.371090;  10.312500;  10.371090;  10.546880;  10.312500;   0.148926;   0.145264;   0.142822;   0.128174;   0.112305;   0.129395;   0.130615;   0.142822;   0.117188;   0.124512;   0.117188
2016-10-28T11:30:00Z; 288.632810; 291.093750; 291.445310; 292.500000; 288.984380; 298.125000; 288.632810; 292.148440; 293.203130; 295.312500; 291.796880; 293.203130;  10.253910;   7.968750;   9.375000;   9.433590;   9.726560;   9.609380;   9.609380;   9.785160;   9.960940;  10.136720;  10.078130;  10.078130;  10.078130;   0.111084;   0.144043;   0.146484;   0.197754;   0.163574;   0.158691;   0.123291;   0.166016;   0.167236;   0.142822;   0.109863
2016-10-28T11:40:00Z; 288.632810; 292.148440; 287.226560; 288.984380; 291.093750; 286.875000; 291.445310; 291.796880; 287.226560; 292.148440; 290.039060; 294.960940;   9.140630;   7.617190;   8.554690;   8.730470;   8.730470;   8.964840;   9.375000;   9.316410;   9.023440;   9.199220;   9.667970;   9.550780;   9.199220;   0.144043;   0.168457;   0.129395;   0.096436;   0.129395;   0.152588;   0.134277;   0.111084;   0.128174;   0.147705;   0.126953
2016-10-28T11:50:00Z; 285.468750; 288.281250; 287.929690; 290.742190; 287.578130; 295.664060; 290.742190; 294.609380; 290.390630; 295.664060; 298.476560; 289.335940;   9.375000;   7.441410;   9.199220;   9.609380;   9.257810;   9.902340;   9.609380;   9.726560;   9.902340;   9.843750;  10.019530;   9.550780;   9.960940;   0.147705;   0.137939;   0.117188;   0.146484;   0.113525;   0.128174;   0.122070;   0.141602;   0.142822;   0.129395;   0.126953
2016-10-28T12:00:00Z; 290.742190; 292.500000; 292.851560; 285.820310; 291.093750; 292.148440; 289.687500; 291.796880; 294.609380; 294.257810; 288.984380; 291.093750;   9.785160;   7.968750;   9.140630;   9.023440;   9.257810;   9.316410;   9.492190;   9.667970;   9.550780;   9.843750;   9.726560;   9.785160;   9.785160;   0.115967;   0.100098;   0.140381;   0.139160;   0.131836;   0.109863;   0.113525;   0.126953;   0.117188;   0.112305;   0.123291
2016-10-28T12:10:00Z; 286.875000; 290.390630; 292.851560; 290.742190; 294.960940; 292.851560; 290.742190; 294.960940; 293.906250; 291.445310; 293.554690; 294.609380;   9.023440;   7.558590;   8.730470;   9.257810;   8.847660;   9.082030;   9.023440;   9.257810;   9.726560;   9.433590;   9.843750;   9.960940;   9.902340;   0.111084;   0.148926;   0.134277;   0.126953;   0.152588;   0.126953;   0.128174;   0.117188;   0.129395;   0.109863;   0.113525
2016-10-28T12:20:00Z; 290.039060; 293.906250; 291.445310; 294.609380; 294.960940; 291.445310; 295.664060; 294.609380; 290.742190; 295.664060; 294.257810; 294.960940;   8.964840;   7.324220;   8.789060;   8.964840;   8.964840;   9.082030;   9.082030;   9.257810;   9.375000;   9.316410;   9.609380;   9.492190;   9.667970;   0.126953;   0.131836;   0.136719;   0.112305;   0.142822;   0.109863;   0.091553;   0.124512;   0.124512;   0.101318;   0.136719
2016-10-28T12:30:00Z; 288.632810; 298.125000; 290.390630; 292.500000; 296.718750; 295.312500; 300.234380; 297.773440; 303.046880; 300.937500; 301.992190; 302.695310;   9.433590;   7.558590;   9.667970;  10.253910;  10.195310;  10.605470;  10.429690;  10.371090;  10.605470;  10.722660;  10.312500;  10.371090;  10.781250;   0.129395;   0.117188;   0.136719;   0.120850;   0.123291;   0.166016;   0.141602;   0.136719;   0.108643;   0.100098;   0.133057
2016-10-28T12:40:00Z; 292.148440; 300.585940; 303.046880; 303.046880; 300.937500; 306.562500; 298.828130; 304.804690; 307.265630; 306.562500; 310.429690; 308.320310;  10.605470;   8.437500;  10.019530;  10.429690;  10.664060;  10.429690;  10.605470;  11.250000;  11.660160;  11.367190;  11.308590;  11.074220;  11.425780;   0.137939;   0.135498;   0.151367;   0.131836;   0.141602;   0.128174;   0.130615;   0.133057;   0.134277;   0.150146;   0.140381
2016-10-28T12:50:00Z; 297.773440; 299.179690; 299.531250; 304.101560; 300.937500; 304.453130; 300.937500; 305.859380; 312.187500; 307.617190; 305.859380; 311.132810;  11.425780;   8.789060;   9.902340;  10.195310;   9.667970;  10.429690;  10.488280;  10.546880;  10.839840;  10.839840;  10.488280;  10.781250;  10.664060;   0.136719;   0.118408;   0.141602;   0.114746;   0.137939;   0.114746;   0.098877;   0.129395;   0.126953;   0.148926;   0.111084
2016-10-28T13:00:00Z; 298.125000; 303.750000; 301.992190; 298.125000; 303.046880; 301.289060; 303.750000; 309.375000; 311.484380; 305.156250; 310.781250; 314.296880;   9.960940;   8.320310;   9.492190;   9.726560;   9.843750;  10.136720;   9.960940;  10.253910;  10.312500;  10.312500;  10.371090;  10.488280;  10.429690;   0.148926;   0.135498;   0.120850;   0.139160;   0.129395;   0.112305;   0.112305;   0.117188;   0.113525;   0.119629;   0.115967
2016-10-28T13:10:00Z; 298.828130; 302.695310; 306.914060; 305.507810; 305.859380; 305.859380; 308.320310; 308.320310; 307.968750; 311.132810; 308.320310; 316.406250;  10.371090;   8.027340;   8.906250;   9.082030;   9.023440;   9.550780;   9.726560;   9.902340;   9.902340;   9.726560;  10.371090;  10.195310;  10.312500;   0.151367;   0.113525;   0.152588;   0.123291;   0.140381;   0.135498;   0.139160;   0.140381;   0.157471;   0.167236;   0.124512
2016-10-28T13:20:00Z; 300.937500; 303.750000; 301.640630; 301.992190; 306.562500; 305.507810; 306.562500; 312.187500; 309.375000; 310.078130; 314.296880; 314.648440;   9.609380;   7.617190;   8.789060;   9.199220;   9.082030;   9.492190;   9.609380;   9.667970;   9.667970;   9.667970;   9.843750;   9.902340;   9.726560;   0.152588;   0.133057;   0.114746;   0.098877;   0.117188;   0.150146;   0.109863;   0.151367;   0.157471;   0.131836;   0.100098
2016-10-28T13:30:00Z; 299.882810; 302.695310; 308.320310; 309.726560; 306.210940; 308.320310; 306.562500; 314.648440; 308.320310; 316.406250; 315.703130; 315.000000;   9.433590;   7.617190;   8.964840;   9.433590;   8.964840;   9.609380;   9.726560;   9.492190;   9.902340;  10.078130;  10.078130;  10.371090;  10.488280;   0.112305;   0.150146;   0.135498;   0.155029;   0.119629;   0.130615;   0.142822;   0.136719;   0.141602;   0.123291;   0.134277
2016-10-28T13:40:00Z; 302.343750; 303.398440; 305.507810; 305.156250; 308.320310; 305.507810; 309.726560; 309.375000; 311.132810; 317.460940; 313.945310; 316.054690;   9.609380;   7.500000;   8.320310;   8.671880;   8.437500;   8.378910;   8.613280;   9.023440;   9.082030;   9.257810;   9.023440;   9.140630;   8.964840;   0.157471;   0.178223;   0.123291;   0.117188;   0.158691;   0.128174;   0.146484;   0.104980;   0.139160;   0.137939;   0.118408
2016-10-28T13:50:00Z; 300.937500; 306.562500; 306.210940; 301.992190; 307.265630; 306.210940; 306.914060; 304.101560; 310.078130; 315.703130; 315.000000; 313.242190;   9.023440;   7.148440;   7.910160;   7.851560;   7.968750;   7.851560;   7.851560;   7.851560;   8.320310;   8.964840;   8.554690;   8.496090;   7.910160;   0.159912;   0.144043;   0.123291;   0.123291;   0.142822;   0.162354;   0.131836;   0.136719;   0.174561;   0.162354;   0.128174
2016-10-28T14:00:00Z; 300.585940; 305.507810; 314.648440; 305.859380; 312.890630; 310.078130; 313.242190; 312.187500; 312.890630; 310.429690; 311.132810; 310.429690;   8.203130;   6.386720;   7.207030;   7.265630;   7.558590;   7.441410;   7.851560;   7.675780;   7.734380;   7.792970;   7.617190;   7.734380;   8.203130;   0.172119;   0.175781;   0.164795;   0.157471;   0.151367;   0.153809;   0.174561;   0.158691;   0.120850;   0.150146;   0.115967
2016-10-28T14:10:00Z; 305.156250; 313.242190; 312.890630; 312.890630; 312.539060; 314.648440; 312.187500; 316.406250; 314.296880; 311.484380; 311.835940; 313.945310;   7.734380;   6.152340;   7.910160;   7.910160;   7.968750;   8.203130;   8.261720;   8.085940;   8.144530;   7.851560;   8.027340;   8.144530;   7.910160;   0.109863;   0.117188;   0.155029;   0.120850;   0.103760;   0.128174;   0.145264;   0.136719;   0.152588;   0.184326;   0.151367
2016-10-28T14:20:00Z; 310.078130; 316.054690; 317.812500; 318.867190; 316.054690; 313.945310; 315.703130; 315.351560; 313.242190; 316.406250; 315.000000; 315.703130;   8.378910;   6.796880;   8.027340;   7.851560;   7.792970;   7.910160;   7.734380;   8.027340;   7.792970;   7.968750;   7.734380;   7.910160;   7.558590;   0.164795;   0.159912;   0.155029;   0.148926;   0.157471;   0.169678;   0.134277;   0.159912;   0.161133;   0.140381;   0.139160
2016-10-28T14:30:00Z; 313.242190; 322.382810; 318.867190; 315.351560; 317.109380; 318.867190; 317.812500; 315.351560; 319.921880; 315.000000; 314.296880; 317.812500;   8.027340;   6.738280;   7.675780;   7.558590;   7.324220;   7.734380;   7.617190;   7.734380;   7.910160;   7.734380;   7.792970;   7.968750;   7.792970;   0.162354;   0.177002;   0.152588;   0.130615;   0.090332;   0.131836;   0.104980;   0.137939;   0.131836;   0.139160;   0.135498
2016-10-28T14:40:00Z; 315.703130; 316.054690; 316.054690; 317.109380; 317.109380; 315.703130; 314.648440; 317.109380; 316.406250; 315.703130; 310.078130; 315.000000;   7.851560;   6.328130;   7.324220;   7.148440;   7.148440;   7.207030;   7.441410;   7.675780;   7.617190;   7.500000;   7.558590;   7.675780;   7.617190;   0.123291;   0.133057;   0.122070;   0.169678;   0.168457;   0.137939;   0.186768;   0.111084;   0.129395;   0.144043;   0.126953
2016-10-28T14:50:00Z; 312.187500; 320.976560; 311.835940; 319.921880; 315.351560; 321.679690; 317.460940; 319.570310; 315.703130; 318.515630; 320.976560; 317.812500;   8.027340;   6.445310;   7.382810;   7.617190;   7.792970;   8.085940;   7.792970;   7.734380;   7.675780;   7.968750;   7.792970;   7.558590;   7.617190;   0.097656;   0.120850;   0.150146;   0.113525;   0.103760;   0.146484;   0.126953;   0.109863;   0.135498;   0.159912;   0.139160
2016-10-28T15:00:00Z; 315.000000; 322.031250; 318.867190; 318.515630; 317.460940; 319.570310; 315.703130; 316.054690; 323.085940; 316.406250; 320.976560; 318.164060;   8.261720;   6.562500;   7.617190;   7.500000;   7.968750;   7.382810;   7.617190;   7.851560;   8.144530;   8.027340;   7.734380;   7.382810;   7.558590;   0.134277;   0.125732;   0.135498;   0.220947;   0.134277;   0.148926;   0.124512;   0.139160;   0.131836;   0.153809;   0.161133
2016-10-28T15:10:00Z; 315.351560; 314.296880; 312.187500; 310.429690; 312.187500; 311.835940; 318.867190; 314.296880; 309.375000; 313.242190; 311.835940; 313.242190;   8.027340;   6.503910;   6.445310;   6.621090;   6.679690;   6.796880;   6.914060;   6.562500;   6.562500;   6.503910;   6.621090;   6.445310;   7.031250;   0.131836;   0.169678;   0.134277;   0.161133;   0.124512;   0.137939;   0.133057;   0.157471;   0.175781;   0.184326;   0.122070
2016-10-28T15:20:00Z; 307.265630; 315.703130; 306.914060; 307.265630; 311.835940; 305.859380; 308.320310; 307.617190; 307.968750; 311.484380; 307.968750; 308.671880;   7.148440;   5.742190;   5.917970;   6.035160;   6.093750;   5.976560;   6.269530;   6.503910;   6.328130;   6.445310;   6.386720;   6.386720;   6.503910;   0.166016;   0.161133;   0.170898;   0.198975;   0.140381;   0.168457;   0.139160;   0.162354;   0.146484;   0.157471;   0.122070
2016-10-28T15:30:00Z; 306.210940; 309.375000; 309.375000; 310.429690; 310.429690; 311.484380; 308.671880; 309.726560; 309.726560; 311.484380; 306.210940; 309.375000;   6.328130;   5.097660;   5.976560;   6.210940;   6.152340;   6.621090;   6.562500;   6.269530;   6.503910;   6.679690;   6.503910;   6.621090;   6.679690;   0.164795;   0.114746;   0.137939;   0.118408;   0.139160;   0.098877;   0.135498;   0.112305;   0.128174;   0.169678;   0.119629
2016-10-28T15:40:00Z; 306.914060; 310.781250; 313.945310; 307.265630; 310.781250; 306.210940; 311.484380; 309.375000; 310.781250; 309.023440; 309.023440; 310.078130;   6.796880;   5.332030;   6.210940;   6.093750;   6.035160;   6.035160;   6.210940;   6.562500;   6.503910;   6.503910;   6.386720;   6.328130;   6.445310;   0.122070;   0.166016;   0.136719;   0.108643;   0.145264;   0.118408;   0.137939;   0.133057;   0.168457;   0.148926;   0.146484
2016-10-28T15:50:00Z; 307.968750; 311.835940; 310.429690; 315.351560; 312.187500; 309.375000; 307.617190; 310.078130; 307.968750; 305.507810; 309.375000; 305.507810;   6.796880;   5.332030;   6.035160;   6.210940;   5.976560;   6.445310;   6.445310;   6.503910;   6.445310;   6.386720;   6.503910;   6.269530;   6.328130;   0.147705;   0.191650;   0.202637;   0.152588;   0.159912;   0.152588;   0.136719;   0.207520;   0.139160;   0.166016;   0.126953
2016-10-28T16:00:00Z; 311.484380; 323.085940; 317.460940; 319.218750; 319.570310; 318.515630; 315.000000; 312.187500; 315.000000; 309.726560; 310.078130; 305.859380;   6.796880;   5.507810;   6.445310;   6.328130;   6.269530;   6.562500;   6.445310;   6.562500;   6.562500;   6.386720;   6.269530;   6.328130;   6.269530;   0.150146;   0.156250;   0.145264;   0.190430;   0.131836;   0.141602;   0.181885;   0.158691;   0.119629;   0.146484;   0.168457
2016-10-28T16:10:00Z; 315.703130; 320.273440; 321.679690; 315.351560; 322.031250; 310.781250; 316.054690; 311.835940; 316.406250; 305.156250; 311.132810; 304.453130;   7.148440;   5.859380;   6.093750;   6.210940;   6.035160;   6.152340;   6.328130;   6.386720;   6.503910;   6.562500;   6.386720;   6.562500;   6.562500;   0.190430;   0.178223;   0.169678;   0.159912;   0.141602;   0.131836;   0.184326;   0.150146;   0.161133;   0.167236;   0.118408
2016-10-28T16:20:00Z; 318.867190; 313.593750; 310.781250; 315.000000; 309.375000; 309.023440; 312.187500; 312.539060; 308.320310; 307.617190; 309.375000; 310.078130;   6.914060;   5.214840;   5.742190;   6.035160;   6.152340;   6.269530;   6.679690;   6.738280;   6.386720;   6.503910;   6.562500;   6.679690;   6.855470;   0.157471;   0.157471;   0.152588;   0.134277;   0.136719;   0.161133;   0.119629;   0.148926;   0.147705;   0.179443;   0.106201
2016-10-28T16:30:00Z; 310.078130; 313.593750; 316.757810; 310.781250; 321.328130; 313.945310; 315.703130; 312.539060; 312.890630; 314.648440; 314.296880; 312.539060;   6.503910;   5.507810;   6.855470;   7.031250;   6.738280;   6.855470;   6.972660;   6.621090;   7.031250;   7.324220;   7.324220;   7.031250;   7.089840;   0.147705;   0.153809;   0.159912;   0.122070;   0.139160;   0.129395;   0.098877;   0.147705;   0.147705;   0.135498;   0.155029
2016-10-28T16:40:00Z; 312.890630; 313.242190; 314.648440; 313.242190; 316.406250; 313.945310; 315.351560; 312.890630; 316.757810; 311.484380; 312.890630; 313.945310;   7.207030;   5.917970;   6.855470;   7.207030;   6.972660;   7.265630;   7.207030;   7.207030;   7.441410;   7.675780;   7.734380;   7.851560;   8.027340;   0.118408;   0.120850;   0.125732;   0.130615;   0.158691;   0.198975;   0.187988;   0.136719;   0.112305;   0.170898;   0.125732
2016-10-28T16:50:00Z; 312.187500; 316.054690; 316.054690; 313.945310; 316.054690; 313.945310; 314.648440; 316.054690; 313.593750; 320.273440; 315.000000; 315.000000;   7.382810;   6.093750;   6.386720;   6.445310;   6.562500;   6.503910;   6.738280;   6.738280;   7.031250;   7.265630;   7.500000;   7.207030;   7.441410;   0.117188;   0.163574;   0.145264;   0.162354;   0.145264;   0.187988;   0.151367;   0.152588;   0.155029;   0.166016;   0.126953
2016-10-28T17:00:00Z; 311.484380; 308.320310; 310.781250; 310.781250; 308.320310; 309.375000; 311.835940; 310.781250; 312.187500; 311.835940; 312.890630; 310.429690;   6.855470;   5.449220;   5.507810;   5.859380;   5.800780;   5.859380;   5.917970;   5.976560;   5.976560;   6.035160;   6.093750;   5.917970;   6.445310;   0.150146;   0.140381;   0.104980;   0.112305;   0.108643;   0.107422;   0.098877;   0.102539;   0.102539;   0.111084;   0.119629
2016-10-28T17:10:00Z; 304.804690; 312.539060; 309.375000; 308.320310; 311.835940; 308.320310; 311.484380; 305.507810; 307.617190; 307.968750; 307.265630; 304.101560;   5.859380;   4.804690;   5.039060;   5.097660;   5.097660;   5.039060;   5.156250;   5.156250;   5.332030;   5.156250;   5.449220;   5.214840;   5.625000;   0.156250;   0.153809;   0.119629;   0.133057;   0.157471;   0.144043;   0.135498;   0.161133;   0.162354;   0.196533;   0.161133
2016-10-28T17:20:00Z; 306.210940; 307.265630; 310.429690; 310.429690; 311.132810; 310.781250; 308.671880; 311.835940; 310.429690; 311.835940; 308.320310; 309.375000;   5.449220;   4.277340;   5.156250;   5.273440;   5.273440;   5.390630;   5.332030;   5.449220;   5.566410;   5.507810;   5.566410;   5.332030;   5.507810;   0.114746;   0.096436;   0.122070;   0.095215;   0.130615;   0.129395;   0.144043;   0.131836;   0.086670;   0.128174;   0.125732
2016-10-28T17:30:00Z; 306.562500; 302.343750; 304.101560; 306.210940; 303.046880; 307.617190; 302.343750; 307.265630; 302.343750; 305.507810; 304.101560; 306.562500;   5.449220;   4.453130;   4.804690;   4.863280;   4.863280;   5.039060;   4.863280;   5.156250;   4.980470;   5.156250;   5.097660;   5.273440;   5.156250;   0.114746;   0.109863;   0.107422;   0.175781;   0.191650;   0.130615;   0.122070;   0.140381;   0.104980;   0.100098;   0.104980
2016-10-28T17:40:00Z; 296.718750; 308.320310; 305.156250; 307.265630; 304.804690; 307.265630; 304.101560; 306.210940; 305.859380; 305.156250; 302.343750; 304.453130;   5.097660;   4.101560;   4.511720;   4.218750;   4.335940;   4.511720;   4.394530;   4.511720;   4.570310;   4.687500;   4.511720;   4.863280;   4.804690;   0.225830;   0.186768;   0.211182;   0.194092;   0.172119;   0.170898;   0.115967;   0.151367;   0.142822;   0.146484;   0.114746
2016-10-28T17:50:00Z; 308.320310; 310.078130; 309.375000; 308.671880; 308.320310; 307.617190; 306.562500; 308.671880; 306.210940; 305.156250; 302.695310; 309.375000;   4.980470;   3.515630;   4.746090;   4.687500;   4.863280;   4.628910;   4.863280;   4.804690;   4.980470;   4.804690;   4.980470;   5.332030;   5.273440;   0.136719;   0.180664;   0.136719;   0.142822;   0.168457;   0.150146;   0.126953;   0.137939;   0.147705;   0.136719;   0.124512
2016-10-28T18:00:00Z; 303.398440; 303.398440; 307.617190; 305.859380; 311.484380; 308.671880; 306.914060; 307.617190; 304.453130; 306.210940; 301.640630; 300.937500;   5.507810;   4.101560;   4.921880;   4.980470;   4.921880;   5.214840;   4.804690;   5.273440;   5.039060;   5.097660;   5.214840;   5.039060;   5.449220;   0.147705;   0.173340;   0.163574;   0.220947;   0.261230;   0.175781;   0.163574;   0.195313;   0.233154;   0.174561;   0.203857
2016-10-28T18:10:00Z; 298.125000; 301.640630; 301.640630; 302.343750; 301.992190; 301.640630; 301.992190; 300.937500; 300.585940; 303.398440; 301.992190; 303.046880;   5.390630;   3.984380;   3.984380;   4.511720;   4.277340;   4.453130;   4.511720;   4.511720;   4.570310;   4.570310;   4.804690;   4.746090;   4.921880;   0.201416;   0.272217;   0.129395;   0.189209;   0.161133;   0.142822;   0.177002;   0.123291;   0.162354;   0.141602;   0.238037
2016-10-28T18:20:00Z; 298.828130; 311.132810; 307.617190; 312.187500; 310.429690; 307.968750; 311.835940; 304.804690; 306.210940; 309.375000; 304.453130; 301.992190;   4.453130;   3.457030;   3.984380;   4.218750;   4.277340;   4.394530;   4.453130;   4.628910;   4.453130;   4.628910;   4.687500;   4.453130;   4.687500;   0.161133;   0.186768;   0.173340;   0.146484;   0.187988;   0.362549;   0.144043;   0.197754;   0.201416;   0.197754;   0.163574
2016-10-28T18:30:00Z; 307.265630; 308.320310; 310.429690; 309.023440; 307.617190; 306.914060; 309.726560; 306.562500; 311.835940; 307.617190; 298.125000; 299.179690;   4.570310;   3.632810;   4.394530;   4.863280;   4.570310;   4.687500;   5.097660;   5.214840;   5.390630;   5.507810;   5.507810;   5.625000;   6.093750;   0.175781;   0.191650;   0.167236;   0.198975;   0.137939;   0.151367;   0.155029;   0.120850;   0.161133;   0.209961;   0.183105
2016-10-28T18:40:00Z; 304.101560; 305.156250; 305.156250; 301.289060; 307.265630; 303.750000; 304.453130; 303.750000; 304.804690; 298.828130; 303.046880; 301.992190;   4.687500;   3.750000;   4.394530;   4.511720;   4.511720;   4.746090;   4.746090;   4.863280;   5.156250;   4.980470;   5.332030;   5.566410;   5.566410;   0.157471;   0.233154;   0.186768;   0.209961;   0.219727;   0.189209;   0.126953;   0.198975;   0.161133;   0.229492;   0.141602
2016-10-28T18:50:00Z; 301.992190; 308.671880; 310.078130; 312.890630; 310.078130; 306.562500; 306.914060; 304.804690; 301.992190; 302.343750; 301.992190; 300.234380;   4.628910;   3.750000;   4.453130;   4.746090;   4.687500;   4.863280;   4.746090;   4.921880;   4.980470;   5.097660;   5.332030;   5.449220;   5.156250;   0.211182;   0.208740;   0.187988;   0.142822;   0.161133;   0.166016;   0.151367;   0.158691;   0.206299;   0.166016;   0.153809
2016-10-28T19:00:00Z; 307.617190; 313.945310; 315.703130; 313.593750; 316.054690; 306.562500; 309.726560; 303.398440; 306.914060; 307.968750; 303.750000; 300.234380;   5.156250;   3.984380;   5.097660;   5.156250;   5.156250;   5.156250;   5.039060;   5.097660;   5.332030;   5.566410;   5.332030;   5.214840;   5.507810;   0.145264;   0.200195;   0.163574;   0.217285;   0.161133;   0.136719;   0.126953;   0.177002;   0.205078;   0.146484;   0.136719
