LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-08-04T06:00:00Z; 245.742190; 244.687500; 246.093750; 244.335940; 249.609380; 248.554690; 250.664060; 246.445310; 248.906250; 245.039060; 248.203130; 249.609380;  15.058590;  11.542970;  13.710940;  13.769530;  13.945310;  14.414060;  14.355470;  14.707030;  15.175780;  15.058590;  15.234380;  14.355470;  14.707030;   0.150146;   0.115967;   0.139160;   0.118408;   0.151367;   0.141602;   0.123291;   0.142822;   0.141602;   0.157471;   0.124512
2016-08-04T06:10:00Z; 244.687500; 248.554690; 246.093750; 247.851560; 242.929690; 242.226560; 243.632810; 246.093750; 245.390630; 245.039060; 243.984380; 245.742190;  13.535160;  11.367190;  13.652340;  13.535160;  14.238280;  14.121090;  14.648440;  15.058590;  14.765630;  14.589840;  14.238280;  14.765630;  14.589840;   0.134277;   0.123291;   0.142822;   0.122070;   0.131836;   0.141602;   0.120850;   0.134277;   0.137939;   0.115967;   0.134277
2016-08-04T06:20:00Z; 246.445310; 246.093750; 247.500000; 249.609380; 245.039060; 246.093750; 245.039060; 245.742190; 245.390630; 244.687500; 246.445310; 250.312500;  13.652340;  10.781250;  13.242190;  13.535160;  13.652340;  13.593750;  13.769530;  13.769530;  14.648440;  14.414060;  14.414060;  14.707030;  14.707030;   0.148926;   0.133057;   0.141602;   0.142822;   0.119629;   0.125732;   0.156250;   0.119629;   0.142822;   0.102539;   0.123291
2016-08-04T06:30:00Z; 244.335940; 242.929690; 247.851560; 245.742190; 245.390630; 244.335940; 243.632810; 243.984380; 245.039060; 244.687500; 250.664060; 248.203130;  13.593750;  11.015630;  12.949220;  13.652340;  13.183590;  14.062500;  14.003910;  14.003910;  14.238280;  14.531250;  14.648440;  14.355470;  14.179690;   0.123291;   0.139160;   0.129395;   0.144043;   0.137939;   0.147705;   0.114746;   0.091553;   0.131836;   0.120850;   0.135498
2016-08-04T06:40:00Z; 246.445310; 247.500000; 250.312500; 242.929690; 248.203130; 248.906250; 249.257810; 248.554690; 247.148440; 245.390630; 245.390630; 248.203130;  13.007810;  10.722660;  13.476560;  13.769530;  13.593750;  14.062500;  13.945310;  14.003910;  13.945310;  13.652340;  14.238280;  14.414060;  14.296880;   0.141602;   0.167236;   0.144043;   0.131836;   0.122070;   0.117188;   0.130615;   0.114746;   0.118408;   0.136719;   0.137939
2016-08-04T06:50:00Z; 245.742190; 243.984380; 244.687500; 246.796880; 241.523440; 246.445310; 242.578130; 243.281250; 245.039060; 246.093750; 247.500000; 247.500000;  13.125000;  10.605470;  13.066410;  13.242190;  13.125000;  12.890630;  13.066410;  13.417970;  13.535160;  13.359380;  13.183590;  13.476560;  13.476560;   0.150146;   0.137939;   0.119629;   0.162354;   0.152588;   0.129395;   0.172119;   0.184326;   0.156250;   0.115967;   0.134277
2016-08-04T07:00:00Z; 239.765630; 242.578130; 241.171880; 245.039060; 240.117190; 240.117190; 246.093750; 240.820310; 242.578130; 239.062500; 241.875000; 245.039060;  13.183590;  10.195310;  12.363280;  12.539060;  12.949220;  13.300780;  13.828130;  13.710940;  13.066410;  13.007810;  13.125000;  13.886720;  14.589840;   0.134277;   0.144043;   0.128174;   0.133057;   0.129395;   0.137939;   0.117188;   0.151367;   0.123291;   0.124512;   0.144043
2016-08-04T07:10:00Z; 244.335940; 245.390630; 243.984380; 243.281250; 245.039060; 245.390630; 245.039060; 246.445310; 246.093750; 246.796880; 245.390630; 242.226560;  13.242190;  10.957030;  13.183590;  13.476560;  13.417970;  14.121090;  14.355470;  14.355470;  14.355470;  14.707030;  14.414060;  14.414060;  14.355470;   0.152588;   0.163574;   0.142822;   0.144043;   0.115967;   0.146484;   0.122070;   0.135498;   0.111084;   0.123291;   0.108643
2016-08-04T07:20:00Z; 243.281250; 244.687500; 239.414060; 242.226560; 241.171880; 240.820310; 242.929690; 242.929690; 244.687500; 245.390630; 246.445310; 245.390630;  13.300780;  10.546880;  13.242190;  13.535160;  13.593750;  14.121090;  14.414060;  14.355470;  14.707030;  15.000000;  14.355470;  14.472660;  14.765630;   0.141602;   0.158691;   0.115967;   0.146484;   0.153809;   0.148926;   0.151367;   0.130615;   0.130615;   0.125732;   0.134277
2016-08-04T07:30:00Z; 242.929690; 240.468750; 241.875000; 242.226560; 243.984380; 240.820310; 242.226560; 240.820310; 240.468750; 242.578130; 240.820310; 245.390630;  13.007810;  10.605470;  12.949220;  13.710940;  13.066410;  13.945310;  13.945310;  14.238280;  13.886720;  13.828130;  14.121090;  14.531250;  13.945310;   0.118408;   0.134277;   0.135498;   0.106201;   0.108643;   0.103760;   0.122070;   0.131836;   0.136719;   0.107422;   0.115967
2016-08-04T07:40:00Z; 242.929690; 244.335940; 245.039060; 243.281250; 246.796880; 243.632810; 241.875000; 242.578130; 241.875000; 241.171880; 243.632810; 243.632810;  13.300780;  10.546880;  13.066410;  13.945310;  12.773440;  14.003910;  14.179690;  13.886720;  14.296880;  14.472660;  14.882810;  14.882810;  14.531250;   0.144043;   0.141602;   0.122070;   0.141602;   0.152588;   0.152588;   0.125732;   0.131836;   0.114746;   0.156250;   0.096436
2016-08-04T07:50:00Z; 242.578130; 241.523440; 241.171880; 244.687500; 241.523440; 241.171880; 242.929690; 245.039060; 242.929690; 244.335940; 245.039060; 243.984380;  12.949220;  10.546880;  13.300780;  13.417970;  13.828130;  13.710940;  14.296880;  14.003910;  14.062500;  14.531250;  14.472660;  14.296880;  14.179690;   0.141602;   0.142822;   0.167236;   0.124512;   0.112305;   0.113525;   0.107422;   0.129395;   0.130615;   0.119629;   0.120850
2016-08-04T08:00:00Z; 241.875000; 239.765630; 243.632810; 241.875000; 243.984380; 246.093750; 245.039060; 243.632810; 241.875000; 245.742190; 240.468750; 240.820310;  13.710940;  10.371090;  12.246090;  12.714840;  12.832030;  13.359380;  13.417970;  13.417970;  13.710940;  13.886720;  13.828130;  13.710940;  13.652340;   0.123291;   0.142822;   0.133057;   0.148926;   0.120850;   0.092773;   0.102539;   0.093994;   0.109863;   0.120850;   0.104980
2016-08-04T08:10:00Z; 235.546880; 241.523440; 240.117190; 240.117190; 238.710940; 237.656250; 239.062500; 235.195310; 233.437500; 234.492190; 240.117190; 239.765630;  12.773440;   9.902340;  12.714840;  12.890630;  12.890630;  13.476560;  13.535160;  13.007810;  13.125000;  13.125000;  13.652340;  13.535160;  13.476560;   0.119629;   0.115967;   0.145264;   0.159912;   0.137939;   0.115967;   0.131836;   0.131836;   0.096436;   0.115967;   0.135498
2016-08-04T08:20:00Z; 238.007810; 237.656250; 240.117190; 241.171880; 241.171880; 240.820310; 241.171880; 241.523440; 236.953130; 239.062500; 239.765630; 240.117190;  12.597660;   9.726560;  12.363280;  12.949220;  12.539060;  13.593750;  13.359380;  13.652340;  13.710940;  13.476560;  13.535160;  13.769530;  13.945310;   0.137939;   0.130615;   0.128174;   0.123291;   0.109863;   0.112305;   0.118408;   0.120850;   0.106201;   0.101318;   0.129395
2016-08-04T08:30:00Z; 234.843750; 242.578130; 239.765630; 237.304690; 236.953130; 235.898440; 233.789060; 233.437500; 232.734380; 237.656250; 236.250000; 236.250000;  13.710940;  10.605470;  13.359380;  13.125000;  13.593750;  13.652340;  13.652340;  13.535160;  14.238280;  14.414060;  14.589840;  14.121090;  14.062500;   0.119629;   0.144043;   0.103760;   0.113525;   0.140381;   0.125732;   0.101318;   0.101318;   0.086670;   0.119629;   0.113525
2016-08-04T08:40:00Z; 235.546880; 238.710940; 233.789060; 239.414060; 232.734380; 238.710940; 241.875000; 241.171880; 239.414060; 237.656250; 239.765630; 237.304690;  13.476560;  10.429690;  13.007810;  13.359380;  13.652340;  13.945310;  14.531250;  14.355470;  14.472660;  14.472660;  14.355470;  13.710940;  14.648440;   0.148926;   0.113525;   0.136719;   0.119629;   0.106201;   0.108643;   0.120850;   0.129395;   0.114746;   0.123291;   0.107422
2016-08-04T08:50:00Z; 234.843750; 234.140630; 239.062500; 235.898440; 243.281250; 241.523440; 240.117190; 241.523440; 238.710940; 239.414060; 239.414060; 237.656250;  13.183590;  10.488280;  12.832030;  13.300780;  13.125000;  13.535160;  14.003910;  14.003910;  13.945310;  14.121090;  14.589840;  14.121090;  13.828130;   0.103760;   0.101318;   0.101318;   0.119629;   0.086670;   0.107422;   0.109863;   0.112305;   0.123291;   0.129395;   0.118408
2016-08-04T09:00:00Z; 240.468750; 240.468750; 246.093750; 244.687500; 242.929690; 240.820310; 247.148440; 245.390630; 245.742190; 243.984380; 245.742190; 241.523440;  13.535160;  10.195310;  13.066410;  13.359380;  13.242190;  13.417970;  13.886720;  13.886720;  14.062500;  13.945310;  13.710940;  13.769530;  14.003910;   0.153809;   0.128174;   0.146484;   0.152588;   0.112305;   0.113525;   0.113525;   0.090332;   0.102539;   0.108643;   0.091553
2016-08-04T09:10:00Z; 239.765630; 247.148440; 247.851560; 246.445310; 243.984380; 240.468750; 242.578130; 241.523440; 242.929690; 242.226560; 239.062500; 241.171880;  13.125000;  10.429690;  13.125000;  12.597660;  13.593750;  13.359380;  13.710940;  14.062500;  13.886720;  13.710940;  13.769530;  13.886720;  14.238280;   0.125732;   0.123291;   0.112305;   0.136719;   0.120850;   0.120850;   0.113525;   0.136719;   0.107422;   0.081787;   0.113525
2016-08-04T09:20:00Z; 241.171880; 245.390630; 247.500000; 243.281250; 242.929690; 246.093750; 248.203130; 245.742190; 245.742190; 245.390630; 246.093750; 245.039060;  12.832030;  10.429690;  13.125000;  13.125000;  13.125000;  13.183590;  13.535160;  13.359380;  13.535160;  13.476560;  13.652340;  13.945310;  14.003910;   0.104980;   0.106201;   0.106201;   0.100098;   0.096436;   0.106201;   0.103760;   0.074463;   0.097656;   0.085449;   0.096436
