LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-10-08T03:40:00Z,  80.156250,  79.804690,  80.507810,  80.507810,  78.398440,  81.914060,  81.562500,  79.101560,  79.101560,  77.695310,  78.046880,  77.343750,   6.621090,   5.332030,   5.917970,   5.917970,   5.859380,   6.269530,   6.035160,   6.093750,   6.093750,   6.152340,   6.152340,   6.328130,   6.093750,   0.139160,   0.112305,   0.126953,   0.151367,   0.156250,   0.148926,   0.118408,   0.140381,   0.150146,   0.131836,   0.140381
2016-10-08T03:50:00Z,  78.398440,  77.343750,  78.398440,  78.046880,  76.640630,  75.937500,  76.992190,  75.585940,  74.882810,  73.476560,  78.750000,  75.937500,   7.382810,   5.566410,   6.210940,   6.093750,   6.152340,   6.093750,   6.269530,   6.269530,   6.035160,   6.269530,   6.328130,   6.093750,   6.269530,   0.142822,   0.178223,   0.184326,   0.208740,   0.141602,   0.163574,   0.209961,   0.151367,   0.211182,   0.184326,   0.158691
2016-10-08T04:00:00Z,  69.960940,  73.125000,  74.179690,  73.125000,  74.882810,  72.773440,  72.070310,  70.664060,  71.718750,  65.742190,  66.445310,  65.742190,   7.324220,   5.332030,   5.917970,   6.093750,   5.917970,   5.859380,   6.093750,   6.093750,   6.093750,   6.269530,   6.445310,   6.210940,   6.445310,   0.178223,   0.158691,   0.169678,   0.207520,   0.157471,   0.178223,   0.189209,   0.187988,   0.146484,   0.205078,   0.219727
2016-10-08T04:10:00Z,  75.234380,  79.101560,  79.453130,  80.859380,  75.234380,  75.585940,  72.421880,  76.289060,  77.343750,  78.046880,  71.718750,  70.312500,   6.972660,   5.390630,   5.742190,   5.683590,   5.742190,   5.800780,   6.093750,   6.210940,   6.328130,   6.328130,   5.976560,   6.093750,   6.210940,   0.167236,   0.195313,   0.174561,   0.170898,   0.156250,   0.202637,   0.168457,   0.156250,   0.223389,   0.197754,   0.136719
2016-10-08T04:20:00Z,  73.828130,  76.992190,  79.804690,  79.453130,  76.640630,  73.828130,  76.289060,  72.070310,  75.234380,  71.718750,  75.937500,  72.070310,   7.382810,   5.566410,   6.269530,   6.503910,   6.503910,   6.562500,   6.562500,   6.562500,   6.445310,   6.445310,   6.855470,   6.269530,   6.152340,   0.162354,   0.167236,   0.131836,   0.161133,   0.153809,   0.144043,   0.158691,   0.166016,   0.196533,   0.174561,   0.139160
2016-10-08T04:30:00Z,  74.882810,  81.914060,  79.453130,  80.507810,  78.046880,  78.398440,  77.343750,  75.585940,  74.531250,  70.312500,  76.992190,  70.664060,   8.378910,   6.269530,   7.324220,   7.500000,   7.265630,   7.441410,   7.265630,   7.500000,   7.207030,   7.441410,   7.148440,   7.382810,   6.972660,   0.133057,   0.151367,   0.180664,   0.153809,   0.123291,   0.164795,   0.164795,   0.157471,   0.156250,   0.183105,   0.119629
2016-10-08T04:40:00Z,  76.289060,  79.101560,  77.343750,  77.695310,  78.398440,  78.750000,  76.640630,  80.859380,  73.125000,  74.531250,  77.695310,  74.179690,   8.437500,   6.621090,   7.441410,   7.558590,   7.148440,   7.558590,   7.617190,   7.792970,   7.500000,   7.207030,   7.382810,   7.558590,   7.265630,   0.140381,   0.130615,   0.167236,   0.151367,   0.168457,   0.130615,   0.147705,   0.181885,   0.150146,   0.181885,   0.153809
2016-10-08T04:50:00Z,  73.476560,  73.828130,  74.882810,  72.773440,  74.531250,  74.531250,  73.125000,  73.125000,  72.070310,  71.367190,  70.664060,  71.718750,   8.437500,   6.796880,   7.792970,   7.968750,   7.675780,   7.851560,   7.851560,   7.734380,   7.792970,   7.558590,   7.675780,   7.558590,   7.617190,   0.118408,   0.144043,   0.120850,   0.148926,   0.162354,   0.173340,   0.150146,   0.186768,   0.177002,   0.162354,   0.139160
2016-10-08T05:00:00Z,  68.554690,  74.531250,  80.507810,  82.617190,  78.398440,  76.992190,  76.289060,  79.804690,  73.125000,  78.750000,  70.664060,  72.773440,   8.554690,   6.855470,   7.558590,   7.324220,   7.500000,   7.382810,   7.265630,   6.914060,   7.148440,   7.148440,   7.031250,   7.148440,   6.914060,   0.142822,   0.173340,   0.156250,   0.139160,   0.181885,   0.170898,   0.137939,   0.118408,   0.128174,   0.202637,   0.200195
2016-10-08T05:10:00Z,  72.070310,  69.960940,  70.664060,  72.421880,  72.421880,  68.554690,  67.148440,  68.906250,  65.742190,  67.148440,  68.554690,  65.390630,   8.496090,   6.621090,   7.148440,   7.324220,   7.382810,   7.382810,   7.617190,   7.324220,   7.617190,   7.500000,   7.500000,   7.324220,   7.500000,   0.129395,   0.170898,   0.144043,   0.166016,   0.177002,   0.145264,   0.125732,   0.120850,   0.197754,   0.219727,   0.155029
2016-10-08T05:20:00Z,  62.226560,  76.640630,  71.367190,  69.257810,  69.960940,  70.312500,  66.093750,  66.796880,  68.906250,  67.148440,  63.281250,  66.445310,   8.964840,   7.089840,   7.851560,   8.027340,   8.085940,   7.968750,   7.792970,   8.085940,   8.027340,   8.261720,   7.617190,   8.027340,   8.027340,   0.151367,   0.114746,   0.144043,   0.130615,   0.161133,   0.147705,   0.145264,   0.151367,   0.178223,   0.122070,   0.131836
2016-10-08T05:30:00Z,  67.851560,  74.179690,  68.906250,  72.070310,  72.773440,  71.718750,  73.476560,  72.421880,  67.500000,  69.960940,  68.554690,  68.554690,   8.964840,   6.972660,   7.500000,   7.500000,   7.792970,   7.851560,   8.027340,   7.910160,   7.734380,   7.558590,   8.085940,   7.441410,   7.441410,   0.125732,   0.119629,   0.130615,   0.163574,   0.135498,   0.119629,   0.095215,   0.155029,   0.135498,   0.181885,   0.108643
2016-10-08T05:40:00Z,  64.335940,  71.718750,  66.093750,  65.039060,  69.960940,  66.093750,  65.742190,  65.742190,  67.500000,  65.742190,  69.960940,  66.796880,   8.671880,   6.914060,   7.324220,   7.382810,   7.265630,   7.382810,   7.324220,   7.265630,   7.441410,   7.910160,   7.324220,   7.617190,   7.207030,   0.163574,   0.144043,   0.140381,   0.135498,   0.155029,   0.117188,   0.103760,   0.158691,   0.208740,   0.151367,   0.131836
2016-10-08T05:50:00Z,  62.929690,  69.257810,  66.093750,  63.984380,  69.609380,  61.875000,  66.796880,  64.335940,  68.554690,  65.390630,  65.039060,  61.523440,   9.257810,   6.679690,   7.500000,   6.855470,   7.207030,   7.089840,   6.914060,   7.617190,   7.265630,   6.972660,   6.972660,   7.207030,   7.265630,   0.164795,   0.163574,   0.123291,   0.144043,   0.202637,   0.153809,   0.136719,   0.125732,   0.169678,   0.194092,   0.158691
2016-10-08T06:00:00Z,  62.578130,  73.125000,  74.531250,  75.585940,  71.015630,  73.828130,  72.773440,  78.046880,  71.367190,  69.960940,  68.554690,  67.851560,   9.023440,   6.679690,   7.089840,   7.265630,   7.558590,   7.207030,   7.617190,   7.675780,   7.441410,   7.382810,   7.558590,   7.734380,   7.851560,   0.213623,   0.157471,   0.130615,   0.144043,   0.106201,   0.156250,   0.145264,   0.184326,   0.141602,   0.133057,   0.103760
2016-10-08T06:10:00Z,  69.960940,  76.289060,  79.453130,  75.937500,  75.234380,  74.179690,  72.773440,  71.015630,  69.609380,  70.664060,  68.906250,  69.257810,   9.023440,   6.738280,   7.500000,   7.792970,   7.675780,   7.734380,   7.734380,   7.792970,   7.675780,   7.441410,   7.617190,   7.792970,   7.910160,   0.172119,   0.137939,   0.180664,   0.156250,   0.186768,   0.134277,   0.129395,   0.114746,   0.146484,   0.111084,   0.156250
2016-10-08T06:20:00Z,  72.421880,  80.507810,  79.804690,  80.507810,  81.210940,  79.804690,  78.398440,  78.750000,  77.695310,  76.992190,  76.992190,  75.937500,   9.023440,   7.207030,   7.675780,   7.792970,   7.792970,   7.675780,   7.617190,   7.851560,   7.851560,   8.085940,   7.968750,   7.500000,   7.734380,   0.126953,   0.140381,   0.194092,   0.175781,   0.128174,   0.131836,   0.124512,   0.106201,   0.153809,   0.185547,   0.153809
2016-10-08T06:30:00Z,  78.750000,  81.562500,  82.968750,  82.617190,  80.507810,  83.671880,  82.265630,  83.671880,  81.914060,  84.375000,  86.484380,  85.429690,   8.964840,   6.914060,   7.324220,   7.382810,   7.089840,   7.265630,   7.207030,   7.265630,   7.558590,   7.558590,   7.617190,   7.441410,   7.207030,   0.117188,   0.205078,   0.159912,   0.162354,   0.173340,   0.112305,   0.152588,   0.120850,   0.141602,   0.115967,   0.137939
2016-10-08T06:40:00Z,  78.398440,  84.023440,  82.617190,  85.078130,  85.429690,  83.671880,  81.914060,  81.914060,  81.562500,  81.914060,  87.539060,  81.914060,   9.140630,   6.503910,   7.207030,   7.382810,   7.207030,   7.265630,   7.089840,   7.031250,   7.207030,   7.500000,   7.382810,   7.324220,   7.265630,   0.140381,   0.166016,   0.158691,   0.150146,   0.131836,   0.145264,   0.175781,   0.140381,   0.148926,   0.122070,   0.095215
2016-10-08T06:50:00Z,  77.695310,  83.671880,  85.078130,  90.000000,  86.835940,  87.890630,  85.781250,  88.242190,  84.375000,  85.429690,  84.375000,  86.484380,   8.613280,   6.738280,   6.972660,   7.382810,   7.148440,   7.324220,   7.207030,   7.441410,   7.148440,   7.148440,   7.148440,   7.382810,   7.441410,   0.140381,   0.123291,   0.161133,   0.133057,   0.164795,   0.137939,   0.115967,   0.144043,   0.119629,   0.139160,   0.141602
2016-10-08T07:00:00Z,  85.781250,  87.539060,  86.132810,  86.132810,  88.593750,  90.351560,  86.835940,  85.078130,  85.429690,  85.078130,  81.210940,  86.132810,   8.437500,   6.386720,   7.148440,   7.207030,   7.148440,   7.089840,   7.207030,   7.089840,   7.265630,   7.089840,   7.324220,   6.855470,   7.207030,   0.151367,   0.141602,   0.115967,   0.133057,   0.133057,   0.111084,   0.122070,   0.144043,   0.136719,   0.172119,   0.100098
2016-10-08T07:10:00Z,  79.101560,  82.617190,  80.859380,  80.859380,  82.617190,  80.507810,  81.914060,  84.726560,  83.320310,  82.617190,  83.671880,  83.671880,   7.910160,   6.328130,   6.210940,   6.386720,   6.328130,   6.269530,   6.503910,   6.328130,   6.562500,   6.621090,   6.855470,   6.914060,   6.738280,   0.159912,   0.177002,   0.177002,   0.152588,   0.150146,   0.145264,   0.157471,   0.136719,   0.122070,   0.156250,   0.162354
2016-10-08T07:20:00Z,  76.289060,  80.859380,  81.210940,  83.671880,  82.617190,  81.562500,  75.585940,  76.640630,  81.210940,  80.859380,  79.101560,  75.937500,   7.558590,   5.625000,   6.621090,   6.738280,   6.562500,   6.914060,   6.738280,   6.738280,   6.796880,   6.914060,   6.796880,   6.972660,   6.914060,   0.216064,   0.158691,   0.163574,   0.146484,   0.142822,   0.209961,   0.181885,   0.177002,   0.186768,   0.180664,   0.163574
2016-10-08T07:30:00Z,  77.343750,  82.617190,  80.507810,  81.914060,  83.671880,  82.968750,  84.726560,  80.859380,  81.210940,  81.914060,  84.023440,  79.453130,   8.085940,   6.386720,   7.031250,   7.089840,   7.148440,   7.207030,   7.500000,   7.382810,   7.265630,   7.851560,   7.324220,   7.558590,   7.265630,   0.137939,   0.164795,   0.152588,   0.151367,   0.151367,   0.169678,   0.134277,   0.151367,   0.162354,   0.187988,   0.150146
2016-10-08T07:40:00Z,  79.101560,  90.351560,  84.375000,  81.914060,  81.914060,  82.617190,  80.507810,  84.375000,  81.914060,  85.078130,  76.992190,  80.507810,   8.378910,   6.562500,   7.031250,   6.972660,   7.148440,   6.796880,   6.972660,   7.617190,   7.500000,   7.148440,   7.207030,   7.617190,   7.910160,   0.129395,   0.170898,   0.180664,   0.144043,   0.166016,   0.152588,   0.128174,   0.111084,   0.156250,   0.231934,   0.158691
2016-10-08T07:50:00Z,  82.265630,  91.406250,  89.296880,  90.703130,  91.054690,  93.164060,  97.031250,  92.812500,  94.570310,  95.976560,  93.515630,  93.515630,   8.320310,   6.152340,   6.562500,   6.503910,   6.210940,   6.855470,   6.562500,   6.855470,   6.679690,   6.621090,   6.562500,   6.796880,   6.621090,   0.161133,   0.145264,   0.170898,   0.186768,   0.175781,   0.170898,   0.147705,   0.175781,   0.152588,   0.167236,   0.200195
2016-10-08T08:00:00Z,  90.351560, 100.546880,  98.789060, 102.304690,  98.437500, 101.953130, 101.601560, 103.359380, 101.250000, 100.195310, 102.304690, 101.250000,   6.972660,   5.625000,   5.917970,   5.917970,   6.035160,   6.269530,   5.976560,   5.976560,   5.859380,   6.035160,   6.093750,   6.269530,   6.035160,   0.167236,   0.170898,   0.140381,   0.118408,   0.170898,   0.185547,   0.112305,   0.145264,   0.175781,   0.159912,   0.111084
2016-10-08T08:10:00Z,  95.625000, 104.765630, 110.390630, 105.117190, 110.390630, 106.875000, 106.875000, 107.578130, 105.468750, 102.304690, 105.820310, 105.117190,   6.972660,   5.332030,   5.800780,   6.210940,   5.976560,   6.152340,   6.210940,   6.035160,   5.859380,   5.917970,   5.917970,   6.210940,   5.917970,   0.120850,   0.175781,   0.178223,   0.137939,   0.125732,   0.187988,   0.179443,   0.156250,   0.169678,   0.164795,   0.156250
2016-10-08T08:20:00Z, 103.359380, 100.195310, 100.195310,  98.437500,  95.625000,  96.679690,  98.085940,  95.625000,  96.679690,  96.328130,  99.140630,  92.460940,   7.031250,   5.449220,   6.035160,   5.917970,   6.210940,   6.269530,   6.503910,   6.386720,   6.445310,   6.562500,   6.562500,   6.328130,   6.269530,   0.148926,   0.172119,   0.145264,   0.153809,   0.170898,   0.141602,   0.148926,   0.144043,   0.136719,   0.139160,   0.151367
2016-10-08T08:30:00Z,  89.296880,  90.703130,  88.593750,  87.539060,  91.757810,  88.945310,  87.539060,  82.617190,  83.671880,  84.726560,  82.265630,  85.429690,   7.265630,   5.625000,   6.386720,   6.328130,   6.328130,   6.562500,   6.386720,   6.386720,   6.269530,   6.796880,   6.679690,   6.796880,   6.152340,   0.162354,   0.146484,   0.139160,   0.109863,   0.126953,   0.123291,   0.153809,   0.181885,   0.150146,   0.141602,   0.178223
2016-10-08T08:40:00Z,  80.507810,  92.812500,  88.242190,  90.703130,  87.539060,  91.757810,  91.406250,  90.000000,  89.296880,  89.296880,  89.648440,  89.648440,   7.734380,   5.917970,   6.503910,   6.503910,   6.562500,   6.679690,   6.503910,   6.386720,   6.621090,   6.503910,   6.621090,   6.562500,   6.328130,   0.135498,   0.194092,   0.126953,   0.145264,   0.152588,   0.157471,   0.164795,   0.158691,   0.157471,   0.148926,   0.156250
2016-10-08T08:50:00Z,  86.132810,  89.296880,  92.812500,  92.109380,  90.000000,  93.867190,  88.242190,  92.460940,  89.648440,  90.000000,  87.187500,  87.187500,   7.382810,   5.917970,   6.328130,   6.621090,   6.386720,   6.445310,   6.152340,   6.269530,   6.328130,   6.386720,   6.562500,   6.269530,   6.445310,   0.155029,   0.166016,   0.162354,   0.169678,   0.146484,   0.152588,   0.194092,   0.131836,   0.131836,   0.141602,   0.164795
2016-10-08T09:00:00Z,  85.078130,  85.429690,  88.242190,  89.296880,  88.593750,  90.351560,  90.703130,  92.812500,  86.835940,  92.812500,  92.460940,  89.648440,   6.796880,   5.390630,   5.625000,   5.800780,   5.742190,   5.683590,   5.976560,   5.625000,   5.625000,   5.625000,   5.859380,   5.800780,   5.800780,   0.159912,   0.123291,   0.173340,   0.181885,   0.201416,   0.158691,   0.191650,   0.208740,   0.198975,   0.189209,   0.197754
2016-10-08T09:10:00Z,  82.617190,  88.945310,  92.812500,  90.703130,  89.648440,  90.000000,  88.945310,  89.648440,  90.351560,  94.218750,  92.109380,  92.109380,   6.562500,   4.921880,   5.390630,   5.273440,   5.625000,   5.625000,   5.566410,   5.625000,   5.917970,   5.742190,   5.683590,   5.566410,   5.859380,   0.128174,   0.156250,   0.150146,   0.157471,   0.151367,   0.164795,   0.142822,   0.148926,   0.134277,   0.104980,   0.124512
2016-10-08T09:20:00Z,  83.671880,  90.351560,  89.296880,  89.648440,  91.406250,  92.460940,  92.109380,  91.406250,  90.703130,  87.187500,  92.460940,  94.218750,   6.445310,   5.039060,   5.859380,   5.976560,   5.566410,   6.269530,   5.859380,   5.917970,   5.625000,   5.976560,   6.152340,   6.386720,   6.035160,   0.202637,   0.178223,   0.223389,   0.146484,   0.107422,   0.128174,   0.194092,   0.195313,   0.153809,   0.158691,   0.145264
