LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-03T09:30:00Z; 224.296880; 227.812500; 227.460940; 230.273440; 224.296880; 226.406250; 227.109380; 226.406250; 227.460940; 225.703130; 226.406250; 227.812500;  12.714840;  10.429690;  12.128910;  12.011720;  12.246090;  12.539060;  13.007810;  13.125000;  13.183590;  13.007810;  13.125000;  13.535160;  13.417970;   0.144043;   0.148926;   0.146484;   0.114746;   0.081787;   0.102539;   0.089111;   0.120850;   0.108643;   0.089111;   0.087891
2017-07-03T09:40:00Z; 223.593750; 227.460940; 226.406250; 227.109380; 227.460940; 226.757810; 231.328130; 224.648440; 227.109380; 226.406250; 228.164060; 226.054690;  12.539060;  10.253910;  12.304690;  13.066410;  12.890630;  13.183590;  13.535160;  13.417970;  13.359380;  13.300780;  13.359380;  13.183590;  13.125000;   0.134277;   0.104980;   0.111084;   0.114746;   0.100098;   0.111084;   0.103760;   0.097656;   0.081787;   0.111084;   0.096436
2017-07-03T09:50:00Z; 226.054690; 230.273440; 229.218750; 230.273440; 229.570310; 231.679690; 233.789060; 230.976560; 232.031250; 228.164060; 229.921880; 232.734380;  13.300780;  10.195310;  11.484380;  12.187500;  11.953130;  12.363280;  12.656250;  12.480470;  12.539060;  12.539060;  12.656250;  13.125000;  13.242190;   0.131836;   0.125732;   0.126953;   0.122070;   0.100098;   0.125732;   0.113525;   0.103760;   0.107422;   0.142822;   0.130615
2017-07-03T10:00:00Z; 228.515630; 232.734380; 232.031250; 228.515630; 232.382810; 233.789060; 232.382810; 231.328130; 231.679690; 230.625000; 232.031250; 233.789060;  11.953130;   9.785160;  12.011720;  11.894530;  11.894530;  12.187500;  12.128910;  12.011720;  12.539060;  12.363280;  12.421880;  12.246090;  12.480470;   0.109863;   0.124512;   0.095215;   0.108643;   0.092773;   0.098877;   0.100098;   0.083008;   0.081787;   0.112305;   0.119629
2017-07-03T10:10:00Z; 232.031250; 232.382810; 235.195310; 233.789060; 234.843750; 235.195310; 233.789060; 233.437500; 236.250000; 234.843750; 234.492190; 239.414060;  13.417970;  10.605470;  12.714840;  13.066410;  12.890630;  13.125000;  13.417970;  13.476560;  13.769530;  13.886720;  14.003910;  13.769530;  13.886720;   0.112305;   0.134277;   0.147705;   0.114746;   0.079346;   0.145264;   0.100098;   0.103760;   0.093994;   0.096436;   0.109863
2017-07-03T10:20:00Z; 230.976560; 233.437500; 234.492190; 234.140630; 233.085940; 232.734380; 236.250000; 235.546880; 234.843750; 234.843750; 235.898440; 237.656250;  12.304690;  10.078130;  12.187500;  11.777340;  12.656250;  12.363280;  12.597660;  13.125000;  12.949220;  13.007810;  13.007810;  12.949220;  12.949220;   0.119629;   0.104980;   0.134277;   0.111084;   0.140381;   0.109863;   0.117188;   0.117188;   0.112305;   0.107422;   0.139160
2017-07-03T10:30:00Z; 232.382810; 236.601560; 235.898440; 234.492190; 235.898440; 237.656250; 232.382810; 234.843750; 234.843750; 238.359380; 237.304690; 240.820310;  12.597660;   9.843750;  11.894530;  11.601560;  12.011720;  11.894530;  11.367190;  11.835940;  12.714840;  13.183590;  13.125000;  13.066410;  12.597660;   0.130615;   0.146484;   0.117188;   0.139160;   0.153809;   0.106201;   0.091553;   0.093994;   0.084229;   0.098877;   0.085449
2017-07-03T10:40:00Z; 233.085940; 236.953130; 234.843750; 234.843750; 237.656250; 236.250000; 236.601560; 233.085940; 234.843750; 237.304690; 238.359380; 236.953130;  11.660160;   9.433590;  11.191410;  11.542970;  11.601560;  11.660160;  11.894530;  11.718750;  12.246090;  12.128910;  12.597660;  12.187500;  12.187500;   0.135498;   0.144043;   0.130615;   0.111084;   0.102539;   0.135498;   0.122070;   0.124512;   0.130615;   0.118408;   0.126953
2017-07-03T10:50:00Z; 233.789060; 234.843750; 239.062500; 237.304690; 233.437500; 232.734380; 235.898440; 234.492190; 236.953130; 237.656250; 237.304690; 235.546880;  11.425780;   9.375000;  11.308590;  11.191410;  11.601560;  11.132810;  11.894530;  11.835940;  11.894530;  12.128910;  11.953130;  11.777340;  12.480470;   0.153809;   0.122070;   0.134277;   0.109863;   0.115967;   0.106201;   0.109863;   0.104980;   0.100098;   0.128174;   0.153809
2017-07-03T11:00:00Z; 232.382810; 233.789060; 234.492190; 231.328130; 233.085940; 235.195310; 237.656250; 235.546880; 241.523440; 238.359380; 238.359380; 236.250000;  11.835940;   9.433590;  10.781250;  10.957030;  10.957030;  11.367190;  11.542970;  11.660160;  11.953130;  11.660160;  11.777340;  11.777340;  12.246090;   0.155029;   0.114746;   0.119629;   0.131836;   0.128174;   0.120850;   0.163574;   0.118408;   0.129395;   0.146484;   0.108643
2017-07-03T11:10:00Z; 233.789060; 242.226560; 233.437500; 239.765630; 239.062500; 232.382810; 238.710940; 237.656250; 238.710940; 237.656250; 237.304690; 238.007810;  12.128910;   9.667970;  11.015630;  11.542970;  11.894530;  12.011720;  12.246090;  12.539060;  12.363280;  12.187500;  12.187500;  12.363280;  12.714840;   0.120850;   0.137939;   0.115967;   0.124512;   0.104980;   0.119629;   0.118408;   0.130615;   0.109863;   0.123291;   0.123291
2017-07-03T11:20:00Z; 235.195310; 240.820310; 238.007810; 237.656250; 237.304690; 238.710940; 237.656250; 238.007810; 242.226560; 239.765630; 237.656250; 235.898440;  12.597660;   9.785160;  11.718750;  12.304690;  12.246090;  12.246090;  13.125000;  13.066410;  13.300780;  12.656250;  12.714840;  12.714840;  13.417970;   0.146484;   0.146484;   0.148926;   0.124512;   0.098877;   0.114746;   0.084229;   0.139160;   0.104980;   0.123291;   0.107422
2017-07-03T11:30:00Z; 239.062500; 242.578130; 244.335940; 241.875000; 243.281250; 243.281250; 242.578130; 241.523440; 241.875000; 243.632810; 244.335940; 243.984380;  12.011720;   9.785160;  12.011720;  12.070310;  12.363280;  12.011720;  11.718750;  12.011720;  12.363280;  12.949220;  12.714840;  12.128910;  12.480470;   0.151367;   0.158691;   0.108643;   0.155029;   0.162354;   0.112305;   0.104980;   0.106201;   0.090332;   0.133057;   0.109863
2017-07-03T11:40:00Z; 240.117190; 241.875000; 241.171880; 242.578130; 242.226560; 245.742190; 243.632810; 245.390630; 242.578130; 244.335940; 243.632810; 244.687500;  11.835940;   9.902340;  11.777340;  12.011720;  12.011720;  12.480470;  12.304690;  12.187500;  11.953130;  12.480470;  12.480470;  12.832030;  12.890630;   0.124512;   0.104980;   0.161133;   0.115967;   0.162354;   0.139160;   0.136719;   0.137939;   0.125732;   0.106201;   0.108643
2017-07-03T11:50:00Z; 239.062500; 238.710940; 244.335940; 239.765630; 242.929690; 239.765630; 242.226560; 238.359380; 242.226560; 242.226560; 242.578130; 244.687500;  12.187500;   9.726560;  11.777340;  11.894530;  12.011720;  11.777340;  12.187500;  11.835940;  12.304690;  12.128910;  12.480470;  12.539060;  12.304690;   0.136719;   0.140381;   0.126953;   0.107422;   0.095215;   0.140381;   0.131836;   0.136719;   0.152588;   0.133057;   0.146484
2017-07-03T12:00:00Z; 242.578130; 248.906250; 245.039060; 241.171880; 244.687500; 245.039060; 242.929690; 246.796880; 243.632810; 246.093750; 242.929690; 249.257810;  11.308590;   9.375000;  10.839840;  11.015630;  11.367190;  11.191410;  11.953130;  12.011720;  12.187500;  11.835940;  12.070310;  12.421880;  13.066410;   0.118408;   0.113525;   0.114746;   0.157471;   0.146484;   0.117188;   0.109863;   0.126953;   0.142822;   0.135498;   0.140381
2017-07-03T12:10:00Z; 242.226560; 244.335940; 243.632810; 246.093750; 243.632810; 247.148440; 246.796880; 243.281250; 243.984380; 244.687500; 243.984380; 248.203130;  12.421880;  10.019530;  12.363280;  12.832030;  12.246090;  13.183590;  13.125000;  12.949220;  12.832030;  13.359380;  13.359380;  13.476560;  13.359380;   0.131836;   0.159912;   0.134277;   0.141602;   0.122070;   0.118408;   0.118408;   0.141602;   0.106201;   0.128174;   0.135498
2017-07-03T12:20:00Z; 240.820310; 241.875000; 241.875000; 244.335940; 247.148440; 245.742190; 239.414060; 240.117190; 244.335940; 241.171880; 246.445310; 245.039060;  12.187500;   9.550780;  11.542970;  12.011720;  11.660160;  12.304690;  11.777340;  12.011720;  12.773440;  12.714840;  12.421880;  12.480470;  12.363280;   0.092773;   0.144043;   0.148926;   0.137939;   0.098877;   0.128174;   0.113525;   0.118408;   0.118408;   0.123291;   0.109863
2017-07-03T12:30:00Z; 240.117190; 241.523440; 243.632810; 244.335940; 243.632810; 245.390630; 241.171880; 241.875000; 242.929690; 243.984380; 240.468750; 247.148440;  11.777340;   9.960940;  12.363280;  12.480470;  12.187500;  12.832030;  12.539060;  12.773440;  12.773440;  13.125000;  12.949220;  12.714840;  12.539060;   0.108643;   0.106201;   0.118408;   0.141602;   0.137939;   0.133057;   0.153809;   0.124512;   0.111084;   0.137939;   0.101318
2017-07-03T12:40:00Z; 242.226560; 243.281250; 245.039060; 243.281250; 247.148440; 248.906250; 242.226560; 241.523440; 245.390630; 246.796880; 243.632810; 243.632810;  12.187500;   9.785160;  12.187500;  12.304690;  12.070310;  12.597660;  11.894530;  12.187500;  12.597660;  12.832030;  12.773440;  12.949220;  13.183590;   0.130615;   0.146484;   0.134277;   0.184326;   0.178223;   0.166016;   0.151367;   0.136719;   0.118408;   0.133057;   0.118408
2017-07-03T12:50:00Z; 242.929690; 245.742190; 246.093750; 246.796880; 246.093750; 246.796880; 242.929690; 246.445310; 246.093750; 243.632810; 242.929690; 247.148440;  13.300780;  10.019530;  12.070310;  12.421880;  12.246090;  12.714840;  12.421880;  12.773440;  13.007810;  13.066410;  13.125000;  13.300780;  13.476560;   0.140381;   0.158691;   0.146484;   0.156250;   0.142822;   0.133057;   0.120850;   0.126953;   0.134277;   0.148926;   0.134277
2017-07-03T13:00:00Z; 241.875000; 246.796880; 243.281250; 243.984380; 245.039060; 240.468750; 246.445310; 245.742190; 242.578130; 243.281250; 245.390630; 244.687500;  11.835940;   9.785160;  11.660160;  12.011720;  12.421880;  12.304690;  12.773440;  12.539060;  12.714840;  12.480470;  12.949220;  12.832030;  12.597660;   0.125732;   0.126953;   0.120850;   0.118408;   0.118408;   0.119629;   0.130615;   0.120850;   0.112305;   0.115967;   0.120850
2017-07-03T13:10:00Z; 242.226560; 245.742190; 241.171880; 246.445310; 245.742190; 244.687500; 245.742190; 247.851560; 247.148440; 248.203130; 252.070310; 247.500000;  12.246090;  10.078130;  11.777340;  11.777340;  12.187500;  12.246090;  12.714840;  13.125000;  13.066410;  13.183590;  13.300780;  13.183590;  13.007810;   0.153809;   0.115967;   0.148926;   0.144043;   0.167236;   0.125732;   0.131836;   0.162354;   0.147705;   0.125732;   0.169678
2017-07-03T13:20:00Z; 243.281250; 246.445310; 240.820310; 239.765630; 243.984380; 241.171880; 243.281250; 244.335940; 243.632810; 246.445310; 248.203130; 250.312500;  12.656250;   9.843750;  12.304690;  12.597660;  12.421880;  12.714840;  12.539060;  12.832030;  12.949220;  13.417970;  13.359380;  13.300780;  13.125000;   0.129395;   0.179443;   0.147705;   0.124512;   0.103760;   0.130615;   0.129395;   0.117188;   0.112305;   0.117188;   0.141602
2017-07-03T13:30:00Z; 240.117190; 240.468750; 242.226560; 238.007810; 246.093750; 243.632810; 238.007810; 240.117190; 243.632810; 241.523440; 242.578130; 245.039060;  12.304690;  10.019530;  12.480470;  12.832030;  12.304690;  12.832030;  12.480470;  12.714840;  12.949220;  13.710940;  13.300780;  13.242190;  12.890630;   0.122070;   0.133057;   0.158691;   0.122070;   0.136719;   0.113525;   0.124512;   0.141602;   0.135498;   0.159912;   0.152588
2017-07-03T13:40:00Z; 237.656250; 241.171880; 240.468750; 242.578130; 240.820310; 238.007810; 237.656250; 241.875000; 242.929690; 240.820310; 244.687500; 243.281250;  12.070310;  10.019530;  12.597660;  12.597660;  12.949220;  12.421880;  12.714840;  13.300780;  13.652340;  13.535160;  13.417970;  13.066410;  13.300780;   0.157471;   0.136719;   0.126953;   0.155029;   0.126953;   0.139160;   0.114746;   0.141602;   0.120850;   0.134277;   0.113525
2017-07-03T13:50:00Z; 237.304690; 239.765630; 239.414060; 242.929690; 240.468750; 240.468750; 240.117190; 240.468750; 242.578130; 242.929690; 242.226560; 246.445310;  12.773440;   9.902340;  11.777340;  12.128910;  11.894530;  12.363280;  12.363280;  12.773440;  13.242190;  13.417970;  12.949220;  13.300780;  13.300780;   0.139160;   0.150146;   0.119629;   0.177002;   0.150146;   0.120850;   0.130615;   0.117188;   0.139160;   0.174561;   0.123291
2017-07-03T14:00:00Z; 238.007810; 238.359380; 237.304690; 241.875000; 238.710940; 241.171880; 241.171880; 241.523440; 245.390630; 245.390630; 237.656250; 242.929690;  12.480470;   9.785160;  12.246090;  12.187500;  12.011720;  12.187500;  12.539060;  13.066410;  12.656250;  12.597660;  12.304690;  13.300780;  13.417970;   0.134277;   0.146484;   0.145264;   0.128174;   0.136719;   0.136719;   0.158691;   0.144043;   0.166016;   0.150146;   0.152588
2017-07-03T14:10:00Z; 235.546880; 236.250000; 240.468750; 239.062500; 238.007810; 239.062500; 240.468750; 242.226560; 243.984380; 242.929690; 239.062500; 243.281250;  12.246090;  10.019530;  12.128910;  12.656250;  12.128910;  12.597660;  13.183590;  12.949220;  12.949220;  12.597660;  12.714840;  12.949220;  13.007810;   0.137939;   0.117188;   0.135498;   0.114746;   0.114746;   0.122070;   0.118408;   0.109863;   0.114746;   0.128174;   0.113525
2017-07-03T14:20:00Z; 236.601560; 234.843750; 242.226560; 239.765630; 239.414060; 237.656250; 240.117190; 243.281250; 240.468750; 243.632810; 241.875000; 242.578130;  11.953130;   9.609380;  11.308590;  11.308590;  11.425780;  12.070310;  12.128910;  12.363280;  12.304690;  12.246090;  12.363280;  12.363280;  12.187500;   0.151367;   0.139160;   0.167236;   0.134277;   0.103760;   0.152588;   0.129395;   0.100098;   0.142822;   0.104980;   0.139160
2017-07-03T14:30:00Z; 235.546880; 237.304690; 239.414060; 240.117190; 236.953130; 236.953130; 239.062500; 240.117190; 238.359380; 243.281250; 240.468750; 240.117190;  11.367190;   9.140630;  11.953130;  12.128910;  11.835940;  11.894530;  11.718750;  12.011720;  12.421880;  12.656250;  12.597660;  12.421880;  12.421880;   0.150146;   0.142822;   0.153809;   0.141602;   0.122070;   0.156250;   0.145264;   0.115967;   0.126953;   0.128174;   0.131836
2017-07-03T14:40:00Z; 235.546880; 239.062500; 239.414060; 239.765630; 238.359380; 241.171880; 240.117190; 236.250000; 239.765630; 239.765630; 243.632810; 241.171880;  11.601560;   9.316410;  11.542970;  11.718750;  11.835940;  11.894530;  12.128910;  11.835940;  12.246090;  12.363280;  12.421880;  12.187500;  12.656250;   0.131836;   0.137939;   0.147705;   0.114746;   0.119629;   0.135498;   0.148926;   0.150146;   0.157471;   0.153809;   0.125732
2017-07-03T14:50:00Z; 237.656250; 242.226560; 240.820310; 241.523440; 241.523440; 241.523440; 241.171880; 240.820310; 242.578130; 243.281250; 246.093750; 242.578130;  12.421880;   9.492190;  12.187500;  12.304690;  12.421880;  12.070310;  12.421880;  12.539060;  12.890630;  12.656250;  12.949220;  12.832030;  12.656250;   0.163574;   0.158691;   0.153809;   0.168457;   0.140381;   0.155029;   0.148926;   0.172119;   0.151367;   0.144043;   0.167236
2017-07-03T15:00:00Z; 236.953130; 240.468750; 241.523440; 240.820310; 239.765630; 242.929690; 240.117190; 238.359380; 241.171880; 244.335940; 243.281250; 245.742190;  12.246090;   9.902340;  11.718750;  11.953130;  11.894530;  11.894530;  12.187500;  12.246090;  12.539060;  12.773440;  12.773440;  12.597660;  12.773440;   0.125732;   0.153809;   0.134277;   0.111084;   0.111084;   0.147705;   0.141602;   0.122070;   0.139160;   0.162354;   0.124512
2017-07-03T15:10:00Z; 234.843750; 241.171880; 238.007810; 238.710940; 238.007810; 236.953130; 239.062500; 236.601560; 240.117190; 235.546880; 238.710940; 242.929690;  11.777340;   9.375000;  11.425780;  11.484380;  12.011720;  11.894530;  12.187500;  12.070310;  11.835940;  11.718750;  11.718750;  11.894530;  11.894530;   0.125732;   0.125732;   0.172119;   0.158691;   0.117188;   0.144043;   0.129395;   0.118408;   0.131836;   0.133057;   0.144043
2017-07-03T15:20:00Z; 229.570310; 232.734380; 230.976560; 233.085940; 233.085940; 233.085940; 236.953130; 231.679690; 233.437500; 234.843750; 237.656250; 236.250000;  11.191410;   8.847660;  10.312500;  10.722660;  10.722660;  10.957030;  11.132810;  10.781250;  10.957030;  11.074220;  11.132810;  11.132810;  11.425780;   0.111084;   0.122070;   0.119629;   0.126953;   0.113525;   0.087891;   0.117188;   0.102539;   0.078125;   0.092773;   0.120850
2017-07-03T15:30:00Z; 229.921880; 232.031250; 230.976560; 228.867190; 232.031250; 232.382810; 228.867190; 232.031250; 231.679690; 234.140630; 233.437500; 237.656250;  11.425780;   8.847660;  10.488280;  10.488280;  10.488280;  10.546880;  10.195310;  11.015630;  11.015630;  11.894530;  11.718750;  11.718750;  11.132810;   0.119629;   0.108643;   0.136719;   0.112305;   0.145264;   0.136719;   0.133057;   0.103760;   0.123291;   0.106201;   0.078125
2017-07-03T15:40:00Z; 230.273440; 233.789060; 233.085940; 232.734380; 231.679690; 230.273440; 235.546880; 231.679690; 230.976560; 230.273440; 231.328130; 238.007810;  12.128910;   8.730470;  10.605470;  11.074220;  10.957030;  11.250000;  11.718750;  11.718750;  11.308590;  11.367190;  11.660160;  12.070310;  11.835940;   0.175781;   0.139160;   0.129395;   0.119629;   0.119629;   0.128174;   0.095215;   0.124512;   0.125732;   0.106201;   0.136719
2017-07-03T15:50:00Z; 233.437500; 235.546880; 232.031250; 232.031250; 234.140630; 233.437500; 232.382810; 235.898440; 235.546880; 232.031250; 231.679690; 235.898440;  11.015630;   8.847660;  11.015630;  11.367190;  11.367190;  11.484380;  11.660160;  11.953130;  12.011720;  11.777340;  11.894530;  12.070310;  12.070310;   0.111084;   0.102539;   0.119629;   0.101318;   0.095215;   0.103760;   0.112305;   0.100098;   0.107422;   0.122070;   0.103760
2017-07-03T16:00:00Z; 229.921880; 229.921880; 229.921880; 233.437500; 234.140630; 231.679690; 228.867190; 233.085940; 234.843750; 231.679690; 235.195310; 232.734380;  10.957030;   8.613280;  11.015630;  11.425780;  11.132810;  11.425780;  11.308590;  11.484380;  11.777340;  11.250000;  11.132810;  11.250000;  11.777340;   0.111084;   0.130615;   0.092773;   0.117188;   0.097656;   0.112305;   0.120850;   0.126953;   0.119629;   0.129395;   0.123291
2017-07-03T16:10:00Z; 232.734380; 235.898440; 229.921880; 236.953130; 234.492190; 232.734380; 233.085940; 228.867190; 236.601560; 235.546880; 229.570310; 235.546880;  10.546880;   7.734380;   9.726560;  10.019530;  10.488280;   9.726560;  10.253910;  10.488280;  10.722660;  10.664060;  10.312500;  10.664060;  10.957030;   0.117188;   0.111084;   0.128174;   0.125732;   0.104980;   0.114746;   0.109863;   0.095215;   0.120850;   0.120850;   0.133057
2017-07-03T16:20:00Z; 232.382810; 236.953130; 239.062500; 234.843750; 236.250000; 236.250000; 237.304690; 236.601560; 235.195310; 239.414060; 239.062500; 236.601560;  10.546880;   7.910160;  10.488280;  10.371090;  10.839840;  10.371090;  10.312500;  10.664060;  10.488280;  10.664060;  10.546880;  10.722660;  10.781250;   0.093994;   0.091553;   0.089111;   0.101318;   0.118408;   0.123291;   0.097656;   0.101318;   0.117188;   0.115967;   0.085449
2017-07-03T16:30:00Z; 235.546880; 239.062500; 236.953130; 239.765630; 237.304690; 237.656250; 238.710940; 233.789060; 240.468750; 239.765630; 236.250000; 236.250000;  10.605470;   7.968750;  10.019530;  10.136720;  10.019530;   9.960940;  10.195310;  10.195310;  10.429690;  10.312500;  10.019530;  10.136720;  10.546880;   0.108643;   0.113525;   0.091553;   0.125732;   0.133057;   0.115967;   0.113525;   0.101318;   0.086670;   0.086670;   0.108643
2017-07-03T16:40:00Z; 234.492190; 235.898440; 238.359380; 234.492190; 238.007810; 240.117190; 234.843750; 239.765630; 237.304690; 238.007810; 238.710940; 237.304690;   9.492190;   7.441410;   9.902340;  10.019530;   9.960940;  10.312500;   9.960940;  10.429690;  10.371090;  10.429690;  10.312500;  10.371090;  10.488280;   0.106201;   0.136719;   0.117188;   0.125732;   0.131836;   0.131836;   0.108643;   0.104980;   0.144043;   0.111084;   0.102539
2017-07-03T16:50:00Z; 237.304690; 240.820310; 243.632810; 239.062500; 241.171880; 240.117190; 241.523440; 242.226560; 242.929690; 240.820310; 246.093750; 245.742190;   9.902340;   7.792970;  10.078130;   9.960940;  10.371090;  10.195310;  10.253910;  10.605470;  10.488280;  10.605470;  10.839840;  10.371090;  10.253910;   0.107422;   0.112305;   0.115967;   0.119629;   0.109863;   0.111084;   0.135498;   0.102539;   0.115967;   0.112305;   0.115967
2017-07-03T17:00:00Z; 239.765630; 241.171880; 239.414060; 241.171880; 242.226560; 241.171880; 241.875000; 242.226560; 245.390630; 240.820310; 245.039060; 241.875000;   9.902340;   7.617190;   9.667970;   9.785160;   9.902340;   9.960940;  10.605470;  10.078130;   9.960940;   9.960940;  10.078130;   9.843750;   9.843750;   0.135498;   0.120850;   0.130615;   0.124512;   0.119629;   0.106201;   0.106201;   0.131836;   0.129395;   0.128174;   0.137939
2017-07-03T17:10:00Z; 239.414060; 241.875000; 243.632810; 240.117190; 242.929690; 242.578130; 242.929690; 244.687500; 241.875000; 245.039060; 248.554690; 245.039060;   9.785160;   7.382810;   9.140630;   9.023440;   9.257810;   9.433590;   9.375000;   9.257810;   9.433590;   9.785160;   9.902340;   9.667970;   9.082030;   0.125732;   0.117188;   0.142822;   0.108643;   0.102539;   0.117188;   0.119629;   0.118408;   0.137939;   0.097656;   0.137939
2017-07-03T17:20:00Z; 238.359380; 243.632810; 239.414060; 240.468750; 240.117190; 244.335940; 236.601560; 243.632810; 242.578130; 245.039060; 240.117190; 245.742190;   9.199220;   7.148440;   9.375000;   9.199220;   9.375000;   9.316410;   9.316410;   9.785160;   9.667970;   9.492190;   9.316410;   9.667970;   9.609380;   0.119629;   0.125732;   0.128174;   0.114746;   0.100098;   0.118408;   0.092773;   0.103760;   0.111084;   0.123291;   0.128174
2017-07-03T17:30:00Z; 241.875000; 245.742190; 242.929690; 247.500000; 240.117190; 244.335940; 245.390630; 245.039060; 239.414060; 244.687500; 249.257810; 243.984380;   9.785160;   7.382810;   9.375000;   9.550780;   9.550780;   9.785160;   9.785160;   9.609380;   9.667970;  10.136720;  10.136720;   9.902340;   9.785160;   0.115967;   0.101318;   0.083008;   0.141602;   0.123291;   0.107422;   0.108643;   0.078125;   0.089111;   0.157471;   0.112305
2017-07-03T17:40:00Z; 242.929690; 241.875000; 243.632810; 240.468750; 243.984380; 241.875000; 240.468750; 240.820310; 243.984380; 242.226560; 240.117190; 234.140630;   9.550780;   7.558590;   9.609380;   9.609380;   9.785160;   9.375000;   9.492190;   9.843750;   9.960940;   9.785160;  10.019530;   9.667970;  10.136720;   0.129395;   0.097656;   0.126953;   0.087891;   0.111084;   0.114746;   0.118408;   0.124512;   0.148926;   0.153809;   0.106201
2017-07-03T17:50:00Z; 238.710940; 235.195310; 240.468750; 241.171880; 241.875000; 234.492190; 236.953130; 241.171880; 239.414060; 238.710940; 237.656250; 240.820310;   9.257810;   7.265630;   8.964840;   9.375000;   9.140630;   9.316410;   9.726560;   9.667970;   9.433590;   9.257810;   9.902340;  10.136720;   9.960940;   0.156250;   0.133057;   0.084229;   0.112305;   0.111084;   0.113525;   0.113525;   0.131836;   0.089111;   0.128174;   0.141602
2017-07-03T18:00:00Z; 234.843750; 236.601560; 239.062500; 232.734380; 239.062500; 239.062500; 236.601560; 238.007810; 243.632810; 241.875000; 239.062500; 241.171880;   9.492190;   6.972660;   8.789060;   8.671880;   8.789060;   8.671880;   8.554690;   8.730470;   8.964840;   8.964840;   8.964840;   9.257810;   9.375000;   0.128174;   0.122070;   0.112305;   0.113525;   0.122070;   0.117188;   0.089111;   0.108643;   0.086670;   0.129395;   0.098877
2017-07-03T18:10:00Z; 235.898440; 234.843750; 234.843750; 239.062500; 242.226560; 235.195310; 236.953130; 241.171880; 239.062500; 237.656250; 239.414060; 240.820310;   9.257810;   7.265630;   8.789060;   9.257810;   9.023440;   9.316410;   9.492190;   9.257810;   9.492190;   9.492190;   9.726560;   9.726560;   9.667970;   0.179443;   0.155029;   0.108643;   0.120850;   0.118408;   0.118408;   0.115967;   0.078125;   0.092773;   0.106201;   0.119629
2017-07-03T18:20:00Z; 234.492190; 235.546880; 230.976560; 239.765630; 236.953130; 234.843750; 236.250000; 239.062500; 234.843750; 235.546880; 240.468750; 236.250000;   8.964840;   6.621090;   8.203130;   8.320310;   8.203130;   8.671880;   8.847660;   8.847660;   8.437500;   8.437500;   8.671880;   9.140630;   9.375000;   0.131836;   0.115967;   0.125732;   0.113525;   0.123291;   0.095215;   0.101318;   0.114746;   0.106201;   0.111084;   0.150146
2017-07-03T18:30:00Z; 233.789060; 238.007810; 238.710940; 235.546880; 234.492190; 234.492190; 242.578130; 239.414060; 234.843750; 236.953130; 240.468750; 237.304690;   9.199220;   7.558590;   8.906250;   9.082030;   9.023440;   9.316410;   9.550780;   9.082030;   9.316410;   9.199220;   9.726560;   9.609380;   9.140630;   0.114746;   0.155029;   0.115967;   0.140381;   0.124512;   0.142822;   0.126953;   0.101318;   0.133057;   0.106201;   0.120850
2017-07-03T18:40:00Z; 233.437500; 235.195310; 237.656250; 234.492190; 236.250000; 238.007810; 235.546880; 238.359380; 238.359380; 238.007810; 237.304690; 239.062500;   8.613280;   7.148440;   8.378910;   8.261720;   8.613280;   8.613280;   8.906250;   8.906250;   8.730470;   8.378910;   8.847660;   9.082030;   8.964840;   0.136719;   0.128174;   0.103760;   0.147705;   0.120850;   0.096436;   0.118408;   0.136719;   0.119629;   0.107422;   0.118408
2017-07-03T18:50:00Z; 233.437500; 236.601560; 238.007810; 236.250000; 239.765630; 235.898440; 238.007810; 235.546880; 235.898440; 241.875000; 238.359380; 237.304690;   9.023440;   7.265630;   8.671880;   8.964840;   8.671880;   8.671880;   8.671880;   8.730470;   8.964840;   8.847660;   8.730470;   8.847660;   9.140630;   0.137939;   0.147705;   0.117188;   0.100098;   0.118408;   0.124512;   0.141602;   0.124512;   0.122070;   0.134277;   0.123291
2017-07-03T19:00:00Z; 235.898440; 237.656250; 239.765630; 238.007810; 237.656250; 241.875000; 239.414060; 239.062500; 237.304690; 238.007810; 238.359380; 241.875000;   8.906250;   7.265630;   8.671880;   8.496090;   8.027340;   8.906250;   8.671880;   8.496090;   8.378910;   9.023440;   9.140630;   9.316410;   9.140630;   0.114746;   0.133057;   0.166016;   0.122070;   0.147705;   0.103760;   0.120850;   0.113525;   0.104980;   0.100098;   0.119629
