LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-03-24T02:10:00Z,  60.117190,  66.796880,  69.257810,  68.906250,  67.500000,  67.500000,  71.015630,  68.906250,  69.960940,  65.039060,  71.015630,  72.421880,  11.367190,   8.964840,  10.429690,  10.312500,  10.488280,  11.015630,  11.191410,  11.191410,  11.132810,  11.191410,  11.953130,  12.304690,  12.187500,   0.126953,   0.158691,   0.134277,   0.086670,   0.103760,   0.119629,   0.111084,   0.123291,   0.115967,   0.140381,   0.098877
2017-03-24T02:20:00Z,  62.226560,  66.796880,  70.664060,  67.500000,  72.773440,  69.960940,  69.609380,  69.609380,  73.125000,  73.125000,  73.125000,  73.476560,  11.191410,   9.023440,  10.371090,  10.839840,  10.195310,  11.132810,  10.898440,  11.308590,  11.308590,  11.308590,  11.425780,  11.835940,  11.601560,   0.130615,   0.141602,   0.172119,   0.125732,   0.096436,   0.114746,   0.107422,   0.104980,   0.122070,   0.098877,   0.123291
2017-03-24T02:30:00Z,  63.632810,  68.203130,  71.367190,  68.554690,  71.367190,  73.828130,  68.906250,  69.960940,  74.531250,  73.476560,  75.234380,  75.585940,  11.074220,   9.023440,  10.898440,  11.074220,  10.781250,  11.132810,  10.957030,  11.308590,  11.484380,  11.484380,  11.425780,  11.660160,  11.660160,   0.085449,   0.117188,   0.131836,   0.131836,   0.092773,   0.118408,   0.122070,   0.117188,   0.159912,   0.106201,   0.126953
2017-03-24T02:40:00Z,  66.093750,  67.148440,  70.312500,  70.664060,  70.664060,  73.476560,  70.664060,  72.421880,  73.125000,  72.773440,  77.343750,  75.937500,  11.132810,   8.847660,  10.253910,  10.781250,  10.019530,  10.839840,  10.781250,  10.664060,  10.839840,  11.074220,  11.660160,  11.777340,  11.660160,   0.133057,   0.114746,   0.136719,   0.101318,   0.119629,   0.124512,   0.147705,   0.098877,   0.111084,   0.119629,   0.104980
2017-03-24T02:50:00Z,  62.226560,  66.445310,  63.984380,  64.335940,  67.148440,  71.718750,  67.148440,  68.554690,  68.554690,  71.718750,  73.476560,  71.015630,  10.898440,   8.906250,  10.371090,  10.664060,  10.664060,  10.664060,  10.957030,  11.015630,  11.660160,  11.484380,  11.542970,  11.601560,  11.718750,   0.104980,   0.120850,   0.128174,   0.129395,   0.125732,   0.102539,   0.107422,   0.102539,   0.123291,   0.106201,   0.076904
2017-03-24T03:00:00Z,  60.468750,  63.281250,  66.093750,  66.796880,  62.578130,  66.796880,  69.609380,  68.203130,  65.742190,  68.906250,  71.367190,  68.906250,  11.542970,   8.964840,  10.546880,  10.839840,  10.957030,  11.132810,  11.894530,  11.425780,  11.425780,  11.484380,  11.953130,  12.128910,  12.070310,   0.126953,   0.180664,   0.104980,   0.136719,   0.136719,   0.172119,   0.126953,   0.100098,   0.112305,   0.093994,   0.104980
2017-03-24T03:10:00Z,  59.414060,  62.929690,  61.875000,  63.984380,  65.390630,  66.093750,  62.929690,  65.039060,  65.390630,  66.796880,  67.851560,  68.554690,  11.777340,   9.550780,  11.777340,  12.128910,  11.601560,  11.718750,  11.601560,  11.894530,  12.480470,  12.421880,  12.246090,  12.421880,  12.539060,   0.158691,   0.101318,   0.126953,   0.123291,   0.140381,   0.126953,   0.093994,   0.131836,   0.128174,   0.120850,   0.126953
2017-03-24T03:20:00Z,  59.062500,  62.929690,  62.578130,  63.984380,  64.335940,  67.148440,  63.632810,  65.742190,  64.687500,  64.687500,  68.203130,  69.257810,  12.011720,   9.960940,  11.015630,  11.894530,  11.132810,  12.070310,  12.421880,  12.070310,  12.070310,  12.304690,  12.421880,  12.832030,  12.832030,   0.155029,   0.120850,   0.135498,   0.142822,   0.104980,   0.118408,   0.141602,   0.112305,   0.136719,   0.144043,   0.133057
2017-03-24T03:30:00Z,  59.414060,  65.039060,  62.578130,  61.875000,  61.875000,  64.335940,  63.984380,  64.335940,  65.742190,  65.390630,  68.554690,  65.742190,  13.359380,  10.019530,  12.011720,  11.777340,  12.187500,  11.894530,  12.070310,  12.304690,  12.773440,  12.890630,  12.949220,  12.890630,  12.187500,   0.185547,   0.133057,   0.183105,   0.126953,   0.163574,   0.120850,   0.150146,   0.145264,   0.093994,   0.144043,   0.190430
2017-03-24T03:40:00Z,  60.468750,  65.390630,  64.335940,  63.632810,  65.390630,  63.632810,  65.390630,  65.390630,  67.500000,  66.796880,  67.851560,  67.148440,  12.363280,   9.960940,  12.070310,  11.835940,  11.777340,  12.246090,  12.304690,  12.714840,  12.773440,  12.949220,  12.656250,  13.242190,  13.652340,   0.184326,   0.142822,   0.130615,   0.156250,   0.140381,   0.125732,   0.139160,   0.175781,   0.133057,   0.122070,   0.117188
2017-03-24T03:50:00Z,  62.226560,  67.148440,  62.578130,  66.093750,  66.796880,  64.687500,  71.367190,  67.500000,  69.960940,  68.906250,  71.367190,  67.500000,  13.242190,  10.429690,  12.128910,  12.480470,  12.246090,  13.125000,  13.300780,  13.300780,  12.539060,  13.417970,  13.886720,  14.179690,  14.355470,   0.146484,   0.147705,   0.140381,   0.169678,   0.119629,   0.156250,   0.155029,   0.133057,   0.113525,   0.130615,   0.156250
2017-03-24T04:00:00Z,  64.335940,  61.523440,  69.960940,  63.281250,  63.632810,  68.203130,  66.445310,  67.500000,  68.554690,  69.257810,  70.664060,  70.664060,  12.656250,  10.546880,  12.421880,  13.183590,  12.363280,  12.480470,  13.007810,  13.593750,  13.476560,  13.593750,  13.828130,  13.945310,  14.121090,   0.112305,   0.174561,   0.133057,   0.153809,   0.158691,   0.158691,   0.114746,   0.117188,   0.183105,   0.144043,   0.119629
2017-03-24T04:10:00Z,  63.281250,  67.500000,  62.578130,  66.445310,  71.367190,  66.445310,  67.148440,  66.093750,  64.335940,  71.015630,  71.015630,  71.718750,  15.058590,  10.664060,  12.128910,  12.714840,  12.070310,  12.832030,  12.890630,  12.480470,  13.183590,  13.417970,  14.003910,  13.652340,  13.476560,   0.107422,   0.098877,   0.114746,   0.119629,   0.130615,   0.150146,   0.125732,   0.123291,   0.137939,   0.136719,   0.129395
2017-03-24T04:20:00Z,  66.445310,  68.203130,  69.960940,  69.257810,  68.906250,  76.289060,  69.609380,  67.500000,  69.257810,  70.312500,  72.773440,  71.367190,  12.949220,  10.371090,  11.718750,  12.832030,  11.953130,  12.421880,  12.187500,  11.894530,  12.714840,  13.125000,  13.710940,  13.183590,  13.125000,   0.150146,   0.140381,   0.152588,   0.156250,   0.161133,   0.147705,   0.133057,   0.136719,   0.139160,   0.124512,   0.112305
2017-03-24T04:30:00Z,  68.203130,  73.125000,  69.609380,  75.585940,  71.015630,  73.828130,  71.015630,  69.609380,  71.718750,  71.015630,  72.421880,  73.476560,  11.777340,   9.609380,  11.015630,  11.015630,  11.542970,  11.718750,  12.363280,  11.953130,  12.421880,  12.773440,  12.832030,  12.773440,  13.066410,   0.170898,   0.124512,   0.150146,   0.150146,   0.141602,   0.113525,   0.120850,   0.144043,   0.140381,   0.102539,   0.133057
2017-03-24T04:40:00Z,  65.390630,  65.390630,  65.039060,  67.148440,  69.609380,  66.445310,  64.335940,  68.906250,  66.445310,  72.070310,  66.093750,  67.851560,  13.007810,  10.078130,  11.953130,  12.128910,  12.363280,  12.656250,  12.773440,  12.714840,  13.183590,  13.125000,  13.359380,  13.007810,  13.535160,   0.173340,   0.156250,   0.152588,   0.139160,   0.137939,   0.136719,   0.156250,   0.155029,   0.118408,   0.151367,   0.104980
2017-03-24T04:50:00Z,  61.171880,  63.632810,  67.500000,  63.984380,  60.820310,  65.742190,  63.984380,  64.687500,  64.335940,  66.093750,  66.445310,  66.445310,  13.417970,  10.957030,  13.066410,  12.949220,  13.710940,  13.183590,  13.476560,  13.300780,  13.359380,  14.062500,  13.652340,  13.417970,  13.476560,   0.111084,   0.118408,   0.151367,   0.156250,   0.113525,   0.136719,   0.159912,   0.098877,   0.133057,   0.145264,   0.142822
2017-03-24T05:00:00Z,  58.359380,  61.523440,  60.117190,  63.632810,  63.281250,  61.523440,  63.984380,  63.281250,  66.093750,  61.523440,  65.039060,  63.281250,  14.238280,  11.367190,  13.007810,  13.183590,  12.890630,  14.003910,  13.535160,  13.886720,  13.828130,  13.945310,  13.945310,  14.238280,  14.707030,   0.118408,   0.126953,   0.136719,   0.114746,   0.161133,   0.152588,   0.128174,   0.104980,   0.101318,   0.123291,   0.125732
2017-03-24T05:10:00Z,  59.765630,  66.093750,  63.984380,  64.687500,  61.523440,  65.390630,  62.929690,  64.335940,  61.875000,  63.281250,  62.226560,  67.500000,  13.535160,  11.074220,  12.949220,  13.300780,  13.476560,  13.652340,  13.945310,  14.179690,  14.121090,  14.003910,  14.296880,  14.707030,  14.882810,   0.161133,   0.135498,   0.181885,   0.118408,   0.144043,   0.162354,   0.113525,   0.113525,   0.130615,   0.128174,   0.128174
2017-03-24T05:20:00Z,  60.468750,  61.523440,  63.632810,  66.445310,  62.578130,  68.906250,  67.148440,  64.687500,  62.929690,  66.796880,  63.984380,  69.960940,  14.121090,  11.660160,  13.300780,  14.238280,  13.359380,  14.648440,  14.179690,  13.828130,  13.886720,  13.769530,  14.414060,  14.882810,  15.058590,   0.148926,   0.106201,   0.122070,   0.100098,   0.101318,   0.108643,   0.153809,   0.147705,   0.131836,   0.115967,   0.130615
2017-03-24T05:30:00Z,  61.523440,  66.445310,  61.523440,  66.796880,  64.335940,  68.554690,  65.390630,  68.554690,  65.390630,  68.203130,  72.773440,  68.906250,  14.765630,  11.660160,  12.890630,  13.535160,  13.417970,  13.945310,  13.710940,  14.179690,  14.355470,  14.765630,  14.648440,  14.472660,  14.062500,   0.218506,   0.181885,   0.136719,   0.118408,   0.152588,   0.118408,   0.100098,   0.118408,   0.134277,   0.117188,   0.131836
2017-03-24T05:40:00Z,  64.687500,  67.500000,  66.796880,  67.500000,  67.851560,  68.554690,  69.609380,  68.203130,  69.257810,  68.554690,  69.960940,  70.664060,  13.476560,  11.367190,  13.125000,  13.183590,  13.828130,  13.828130,  13.886720,  13.769530,  14.062500,  14.003910,  14.121090,  14.238280,  14.531250,   0.140381,   0.114746,   0.125732,   0.109863,   0.107422,   0.097656,   0.113525,   0.124512,   0.152588,   0.130615,   0.130615
2017-03-24T05:50:00Z,  66.796880,  71.718750,  70.312500,  73.125000,  70.312500,  73.125000,  71.367190,  78.046880,  70.664060,  75.234380,  71.718750,  73.828130,  14.062500,  11.367190,  12.773440,  12.832030,  12.890630,  13.066410,  13.417970,  13.535160,  13.593750,  13.242190,  13.300780,  13.769530,  14.003910,   0.130615,   0.131836,   0.142822,   0.148926,   0.097656,   0.125732,   0.129395,   0.108643,   0.139160,   0.112305,   0.113525
2017-03-24T06:00:00Z,  68.554690,  71.718750,  70.664060,  72.421880,  71.718750,  73.125000,  71.015630,  71.367190,  72.421880,  73.828130,  74.882810,  74.531250,  13.535160,  11.191410,  12.656250,  13.007810,  13.007810,  12.949220,  13.007810,  13.125000,  13.828130,  13.828130,  13.593750,  13.300780,  13.535160,   0.139160,   0.128174,   0.119629,   0.113525,   0.109863,   0.120850,   0.080566,   0.095215,   0.100098,   0.096436,   0.108643
2017-03-24T06:10:00Z,  67.851560,  70.312500,  72.421880,  76.289060,  69.960940,  73.828130,  72.773440,  71.367190,  73.476560,  71.718750,  75.937500,  72.070310,  13.125000,  10.839840,  11.660160,  12.304690,  12.539060,  12.128910,  12.773440,  12.714840,  12.714840,  12.832030,  12.714840,  13.359380,  13.125000,   0.134277,   0.096436,   0.103760,   0.122070,   0.129395,   0.141602,   0.124512,   0.128174,   0.123291,   0.106201,   0.075684
2017-03-24T06:20:00Z,  67.500000,  68.554690,  73.476560,  71.718750,  70.664060,  69.609380,  67.500000,  72.421880,  69.960940,  71.015630,  74.179690,  75.585940,  12.890630,  10.371090,  11.894530,  12.070310,  12.128910,  11.718750,  12.011720,  12.421880,  12.421880,  12.597660,  12.539060,  12.363280,  12.656250,   0.135498,   0.129395,   0.104980,   0.117188,   0.095215,   0.091553,   0.095215,   0.079346,   0.145264,   0.106201,   0.091553
2017-03-24T06:30:00Z,  67.851560,  71.015630,  69.960940,  68.906250,  72.421880,  70.664060,  69.257810,  69.960940,  73.125000,  74.882810,  74.882810,  74.882810,  13.593750,  10.371090,  12.070310,  12.304690,  11.894530,  12.128910,  11.894530,  12.304690,  13.066410,  12.714840,  12.773440,  12.714840,  12.363280,   0.101318,   0.093994,   0.113525,   0.119629,   0.097656,   0.100098,   0.100098,   0.108643,   0.102539,   0.084229,   0.091553
2017-03-24T06:40:00Z,  67.851560,  71.015630,  69.609380,  71.718750,  71.718750,  70.664060,  72.421880,  70.664060,  70.664060,  75.585940,  71.367190,  72.421880,  12.597660,  10.078130,  11.425780,  11.425780,  11.894530,  11.542970,  11.953130,  11.894530,  12.187500,  12.128910,  12.128910,  12.128910,  12.187500,   0.135498,   0.122070,   0.101318,   0.120850,   0.111084,   0.120850,   0.108643,   0.102539,   0.103760,   0.093994,   0.113525
2017-03-24T06:50:00Z,  63.281250,  64.335940,  64.687500,  67.851560,  66.445310,  64.687500,  69.960940,  70.664060,  72.070310,  67.851560,  69.960940,  72.421880,  12.128910,  10.136720,  11.250000,  11.425780,  11.601560,  11.660160,  12.128910,  12.363280,  12.128910,  11.660160,  11.777340,  12.539060,  12.597660,   0.102539,   0.086670,   0.140381,   0.130615,   0.089111,   0.097656,   0.130615,   0.089111,   0.119629,   0.117188,   0.081787
2017-03-24T07:00:00Z,  65.742190,  71.367190,  69.960940,  71.015630,  71.367190,  66.796880,  71.367190,  68.906250,  74.531250,  73.125000,  74.179690,  74.179690,  12.187500,   9.843750,  11.425780,  11.425780,  11.718750,  11.484380,  11.718750,  12.128910,  12.304690,  12.070310,  11.484380,  11.894530,  12.421880,   0.139160,   0.123291,   0.109863,   0.085449,   0.128174,   0.108643,   0.101318,   0.091553,   0.113525,   0.079346,   0.092773
2017-03-24T07:10:00Z,  66.796880,  73.476560,  72.421880,  68.906250,  70.664060,  74.179690,  71.367190,  70.664060,  80.156250,  73.125000,  74.882810,  77.695310,  12.011720,   9.667970,  11.015630,  10.957030,  11.191410,  10.898440,  10.898440,  10.664060,  11.250000,  11.367190,  11.191410,  11.250000,  11.191410,   0.090332,   0.114746,   0.103760,   0.139160,   0.139160,   0.086670,   0.134277,   0.100098,   0.098877,   0.091553,   0.109863
2017-03-24T07:20:00Z,  68.906250,  74.531250,  72.421880,  73.125000,  71.718750,  72.773440,  74.179690,  76.289060,  77.343750,  75.937500,  74.531250,  80.507810,  11.132810,   9.316410,  10.253910,  10.429690,  10.429690,  10.605470,  10.546880,  10.781250,  11.074220,  10.839840,  10.722660,  11.015630,  11.250000,   0.130615,   0.103760,   0.122070,   0.112305,   0.158691,   0.084229,   0.111084,   0.102539,   0.125732,   0.115967,   0.104980
2017-03-24T07:30:00Z,  69.257810,  72.773440,  71.367190,  71.718750,  73.828130,  73.125000,  73.828130,  75.585940,  76.640630,  74.531250,  78.046880,  79.804690,  10.722660,   9.023440,   9.550780,   9.667970,   9.550780,   9.960940,  10.429690,  10.136720,  10.136720,  10.078130,  10.429690,  10.722660,  10.546880,   0.137939,   0.108643,   0.097656,   0.114746,   0.114746,   0.111084,   0.112305,   0.122070,   0.117188,   0.108643,   0.097656
2017-03-24T07:40:00Z,  67.851560,  72.773440,  72.773440,  70.312500,  73.828130,  73.476560,  70.312500,  74.531250,  72.070310,  78.046880,  75.585940,  75.585940,  10.312500,   8.554690,   9.960940,  10.019530,  10.019530,   9.902340,   9.609380,   9.902340,  10.312500,  10.546880,  10.664060,  10.019530,  10.429690,   0.097656,   0.122070,   0.092773,   0.096436,   0.087891,   0.135498,   0.106201,   0.109863,   0.122070,   0.081787,   0.084229
2017-03-24T07:50:00Z,  68.203130,  71.015630,  69.257810,  68.906250,  66.796880,  71.015630,  73.476560,  72.773440,  72.773440,  70.312500,  71.367190,  72.070310,  10.839840,   8.789060,   9.609380,   9.550780,   9.609380,   9.843750,  10.019530,  10.019530,  10.078130,  10.195310,   9.785160,  10.488280,  10.488280,   0.122070,   0.097656,   0.113525,   0.120850,   0.108643,   0.129395,   0.135498,   0.097656,   0.136719,   0.087891,   0.113525
2017-03-24T08:00:00Z,  68.554690,  75.234380,  70.312500,  72.070310,  69.257810,  70.664060,  73.476560,  72.773440,  69.960940,  73.125000,  73.828130,  73.828130,  10.253910,   8.320310,   9.667970,   9.726560,   9.726560,   9.843750,   9.667970,   9.960940,   9.667970,  10.195310,  10.195310,   9.902340,   9.902340,   0.123291,   0.158691,   0.089111,   0.101318,   0.108643,   0.102539,   0.100098,   0.090332,   0.084229,   0.108643,   0.079346
2017-03-24T08:10:00Z,  66.093750,  70.312500,  69.609380,  67.148440,  69.609380,  69.960940,  67.851560,  69.609380,  67.148440,  73.828130,  73.125000,  71.718750,  10.312500,   8.496090,   9.785160,   9.785160,  10.019530,   9.960940,   9.960940,  10.078130,  10.078130,  10.136720,  10.371090,  10.371090,  10.195310,   0.144043,   0.117188,   0.124512,   0.112305,   0.124512,   0.112305,   0.123291,   0.106201,   0.087891,   0.086670,   0.093994
2017-03-24T08:20:00Z,  65.390630,  70.312500,  67.148440,  67.500000,  67.148440,  70.312500,  70.664060,  71.718750,  68.203130,  68.203130,  67.500000,  71.015630,  10.664060,   8.906250,   9.785160,  10.019530,  10.312500,  10.078130,  10.488280,  10.546880,  10.195310,   9.960940,  10.722660,  10.546880,  10.371090,   0.145264,   0.115967,   0.126953,   0.115967,   0.118408,   0.087891,   0.101318,   0.125732,   0.104980,   0.109863,   0.123291
2017-03-24T08:30:00Z,  65.039060,  71.367190,  71.367190,  71.367190,  66.445310,  70.664060,  71.718750,  69.257810,  69.609380,  70.312500,  71.015630,  71.718750,  10.312500,   8.437500,   9.199220,   9.375000,   9.433590,   9.902340,   9.492190,   9.726560,   9.843750,   9.785160,   9.843750,   9.960940,   9.960940,   0.134277,   0.168457,   0.139160,   0.142822,   0.128174,   0.119629,   0.140381,   0.158691,   0.124512,   0.153809,   0.115967
2017-03-24T08:40:00Z,  69.257810,  78.046880,  76.992190,  74.531250,  75.585940,  78.398440,  80.156250,  76.992190,  76.992190,  79.804690,  77.343750,  80.859380,   9.492190,   7.792970,   8.789060,   8.964840,   8.730470,   8.964840,   9.023440,   8.671880,   9.082030,   9.082030,   9.316410,   9.023440,   9.257810,   0.139160,   0.131836,   0.128174,   0.119629,   0.134277,   0.139160,   0.150146,   0.125732,   0.097656,   0.123291,   0.124512
2017-03-24T08:50:00Z,  76.640630,  79.101560,  80.859380,  80.859380,  79.453130,  77.695310,  77.695310,  82.617190,  84.375000,  84.726560,  87.539060,  90.000000,   8.789060,   7.265630,   8.320310,   8.144530,   8.144530,   8.320310,   8.261720,   8.613280,   8.789060,   8.789060,   8.906250,   9.375000,   9.550780,   0.125732,   0.104980,   0.146484,   0.104980,   0.145264,   0.139160,   0.115967,   0.114746,   0.141602,   0.101318,   0.109863
2017-03-24T09:00:00Z,  77.695310,  82.617190,  84.726560,  83.320310,  80.507810,  85.781250,  81.562500,  87.539060,  86.484380,  84.726560,  86.835940,  88.242190,   8.730470,   7.324220,   7.851560,   8.085940,   8.378910,   8.261720,   8.906250,   8.964840,   9.140630,   9.023440,   9.199220,   9.316410,   9.726560,   0.153809,   0.101318,   0.125732,   0.145264,   0.153809,   0.095215,   0.140381,   0.219727,   0.119629,   0.158691,   0.133057
2017-03-24T09:10:00Z,  80.859380,  88.945310,  85.078130,  83.671880,  85.781250,  85.078130,  82.617190,  85.078130,  86.132810,  84.726560,  88.242190,  85.429690,   8.671880,   7.265630,   7.910160,   8.203130,   8.378910,   8.496090,   9.082030,   8.847660,   9.082030,   9.257810,   9.667970,   9.433590,   9.785160,   0.150146,   0.157471,   0.159912,   0.142822,   0.169678,   0.120850,   0.153809,   0.151367,   0.135498,   0.161133,   0.136719
2017-03-24T09:20:00Z,  83.320310,  88.242190,  89.648440,  91.406250,  91.406250,  87.890630,  87.539060,  88.593750,  89.648440,  86.132810,  88.593750,  83.320310,   8.847660,   6.855470,   7.441410,   7.382810,   7.675780,   7.968750,   8.437500,   8.613280,   8.671880,   8.847660,   9.257810,   8.964840,   9.375000,   0.139160,   0.162354,   0.114746,   0.163574,   0.170898,   0.157471,   0.136719,   0.153809,   0.133057,   0.144043,   0.129395
