LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-02-21T01:40:00Z;  74.531250;  74.179690;  75.585940;  77.343750;  78.398440;  79.804690;  77.695310;  77.695310;  80.156250;  81.562500;  81.562500;  84.726560;   6.972660;   5.742190;   6.152340;   6.093750;   6.269530;   6.269530;   6.152340;   5.917970;   6.152340;   6.328130;   6.035160;   6.269530;   6.445310;   0.104980;   0.102539;   0.093994;   0.100098;   0.109863;   0.102539;   0.087891;   0.111084;   0.111084;   0.104980;   0.080566
2018-02-21T01:50:00Z;  76.992190;  70.664060;  71.718750;  71.015630;  72.070310;  73.476560;  74.882810;  76.289060;  75.234380;  79.453130;  78.046880;  79.804690;   7.148440;   5.859380;   5.859380;   5.859380;   5.859380;   5.976560;   5.800780;   5.800780;   5.800780;   5.976560;   5.800780;   6.035160;   5.859380;   0.124512;   0.130615;   0.102539;   0.131836;   0.115967;   0.096436;   0.095215;   0.092773;   0.098877;   0.102539;   0.079346
2018-02-21T02:00:00Z;  68.906250;  62.578130;  62.929690;  64.687500;  62.226560;  62.226560;  62.578130;  62.226560;  63.632810;  67.148440;  66.445310;  66.445310;   6.562500;   5.507810;   5.742190;   5.742190;   5.625000;   5.800780;   5.800780;   5.625000;   5.800780;   5.800780;   5.683590;   5.449220;   5.566410;   0.129395;   0.119629;   0.125732;   0.087891;   0.118408;   0.146484;   0.124512;   0.093994;   0.126953;   0.137939;   0.103760
2018-02-21T02:10:00Z;  61.875000;  55.546880;  53.437500;  56.953130;  55.195310;  53.085940;  55.546880;  53.085940;  55.546880;  53.085940;  54.843750;  55.898440;   6.621090;   5.449220;   5.039060;   5.566410;   5.390630;   5.566410;   5.742190;   5.566410;   5.449220;   5.449220;   5.683590;   5.625000;   5.683590;   0.164795;   0.117188;   0.140381;   0.081787;   0.162354;   0.139160;   0.108643;   0.134277;   0.151367;   0.103760;   0.096436
2018-02-21T02:20:00Z;  54.843750;  56.250000;  56.601560;  56.250000;  55.898440;  56.601560;  53.789060;  54.140630;  53.789060;  52.382810;  54.140630;  56.953130;   6.503910;   5.156250;   5.625000;   5.390630;   5.390630;   5.507810;   5.507810;   5.449220;   5.625000;   5.332030;   5.507810;   5.566410;   5.683590;   0.109863;   0.128174;   0.144043;   0.148926;   0.142822;   0.118408;   0.155029;   0.113525;   0.095215;   0.119629;   0.134277
2018-02-21T02:30:00Z;  54.140630;  52.734380;  53.789060;  55.195310;  53.789060;  53.437500;  49.218750;  48.867190;  49.218750;  50.976560;  47.109380;  50.976560;   6.914060;   5.214840;   5.507810;   5.683590;   5.625000;   5.742190;   5.566410;   5.566410;   5.683590;   5.625000;   5.390630;   5.507810;   5.742190;   0.098877;   0.119629;   0.109863;   0.120850;   0.098877;   0.115967;   0.130615;   0.131836;   0.111084;   0.113525;   0.114746
2018-02-21T02:40:00Z;  56.250000;  56.601560;  55.546880;  55.195310;  54.140630;  52.031250;  53.437500;  51.328130;  50.273440;  49.570310;  50.625000;  52.031250;   6.855470;   5.390630;   5.449220;   5.332030;   5.625000;   5.449220;   5.449220;   5.625000;   5.449220;   5.390630;   5.625000;   5.625000;   5.683590;   0.128174;   0.140381;   0.107422;   0.109863;   0.137939;   0.148926;   0.124512;   0.111084;   0.114746;   0.136719;   0.133057
2018-02-21T02:50:00Z;  56.953130;  54.140630;  56.250000;  55.898440;  55.898440;  55.195310;  51.328130;  52.031250;  53.789060;  53.085940;  50.273440;  51.679690;   6.386720;   5.039060;   5.156250;   5.214840;   5.097660;   5.332030;   4.921880;   5.097660;   5.273440;   5.390630;   5.097660;   5.156250;   5.332030;   0.133057;   0.101318;   0.104980;   0.166016;   0.155029;   0.085449;   0.095215;   0.123291;   0.108643;   0.137939;   0.141602
2018-02-21T03:00:00Z;  53.437500;  43.593750;  47.109380;  46.757810;  46.054690;  46.054690;  43.593750;  42.187500;  41.835940;  43.945310;  42.187500;  45.351560;   6.914060;   4.863280;   4.687500;   4.746090;   4.453130;   4.628910;   4.687500;   4.511720;   4.628910;   4.570310;   4.628910;   4.570310;   4.746090;   0.144043;   0.139160;   0.144043;   0.156250;   0.130615;   0.131836;   0.106201;   0.155029;   0.139160;   0.135498;   0.112305
2018-02-21T03:10:00Z;  45.000000;  47.460940;  46.054690;  44.648440;  45.703130;  44.296880;  43.945310;  46.054690;  47.460940;  45.000000;  47.812500;  49.570310;   5.214840;   4.160160;   4.863280;   4.746090;   4.863280;   4.863280;   4.863280;   5.097660;   5.039060;   5.039060;   5.097660;   5.156250;   5.273440;   0.120850;   0.158691;   0.102539;   0.164795;   0.150146;   0.134277;   0.123291;   0.129395;   0.113525;   0.107422;   0.083008
2018-02-21T03:20:00Z;  46.757810;  49.218750;  49.570310;  50.625000;  49.570310;  52.734380;  53.789060;  54.140630;  54.492190;  54.843750;  56.250000;  56.250000;   6.386720;   4.687500;   5.039060;   5.156250;   5.273440;   5.214840;   5.332030;   5.390630;   5.390630;   5.332030;   5.683590;   5.800780;   5.976560;   0.133057;   0.119629;   0.142822;   0.117188;   0.113525;   0.129395;   0.104980;   0.101318;   0.126953;   0.129395;   0.097656
2018-02-21T03:30:00Z;  49.218750;  47.460940;  46.757810;  47.109380;  47.109380;  48.164060;  48.164060;  48.164060;  50.273440;  49.570310;  51.679690;  51.679690;   5.917970;   4.746090;   5.039060;   4.804690;   4.980470;   5.097660;   5.097660;   5.039060;   5.156250;   5.273440;   5.390630;   5.566410;   5.800780;   0.112305;   0.139160;   0.075684;   0.108643;   0.109863;   0.139160;   0.101318;   0.100098;   0.124512;   0.080566;   0.093994
2018-02-21T03:40:00Z;  43.945310;  48.164060;  45.703130;  46.054690;  48.164060;  45.703130;  47.812500;  48.867190;  48.515630;  49.921880;  49.218750;  47.109380;   6.093750;   4.628910;   5.039060;   5.097660;   5.214840;   5.273440;   5.214840;   5.390630;   5.273440;   5.273440;   5.449220;   5.332030;   5.683590;   0.115967;   0.157471;   0.129395;   0.159912;   0.140381;   0.126953;   0.130615;   0.153809;   0.172119;   0.152588;   0.098877
2018-02-21T03:50:00Z;  41.484380;  47.109380;  43.593750;  48.164060;  45.703130;  46.054690;  49.921880;  47.812500;  48.867190;  52.031250;  54.492190;  54.492190;   5.976560;   4.570310;   5.332030;   5.214840;   5.332030;   5.332030;   5.449220;   5.449220;   5.273440;   5.449220;   5.566410;   5.683590;   5.683590;   0.133057;   0.145264;   0.148926;   0.122070;   0.174561;   0.111084;   0.152588;   0.146484;   0.101318;   0.114746;   0.091553
2018-02-21T04:00:00Z;  39.726560;  50.273440;  48.867190;  49.921880;  48.867190;  47.109380;  48.164060;  47.812500;  48.867190;  47.460940;  49.570310;  47.812500;   5.625000;   4.511720;   5.332030;   5.332030;   5.390630;   5.390630;   5.566410;   5.390630;   5.449220;   5.390630;   5.390630;   5.683590;   5.742190;   0.133057;   0.112305;   0.126953;   0.109863;   0.125732;   0.134277;   0.119629;   0.126953;   0.162354;   0.117188;   0.136719
2018-02-21T04:10:00Z;  43.593750;  49.570310;  46.757810;  46.406250;  48.867190;  49.921880;  48.867190;  47.109380;  47.812500;  47.460940;  46.406250;  46.054690;   6.386720;   4.804690;   5.273440;   5.332030;   5.214840;   5.390630;   5.332030;   5.332030;   5.332030;   5.507810;   5.332030;   5.566410;   5.625000;   0.134277;   0.153809;   0.137939;   0.108643;   0.126953;   0.118408;   0.113525;   0.120850;   0.139160;   0.128174;   0.128174
2018-02-21T04:20:00Z;  39.726560;  49.218750;  46.757810;  48.867190;  47.460940;  45.703130;  45.703130;  45.703130;  46.757810;  47.109380;  47.460940;  46.757810;   6.269530;   4.921880;   5.742190;   5.683590;   5.625000;   5.683590;   5.625000;   5.625000;   5.625000;   5.917970;   5.859380;   5.976560;   6.035160;   0.106201;   0.123291;   0.172119;   0.168457;   0.123291;   0.126953;   0.136719;   0.113525;   0.117188;   0.133057;   0.131836
2018-02-21T04:30:00Z;  36.914060;  42.890630;  43.242190;  44.296880;  41.484380;  43.593750;  42.890630;  44.648440;  41.484380;  44.648440;  43.593750;  45.703130;   6.679690;   5.449220;   5.566410;   5.507810;   5.625000;   5.625000;   5.742190;   5.800780;   5.742190;   5.800780;   5.742190;   5.976560;   5.976560;   0.130615;   0.109863;   0.122070;   0.133057;   0.146484;   0.129395;   0.098877;   0.113525;   0.139160;   0.130615;   0.137939
2018-02-21T04:40:00Z;  35.507810;  49.570310;  48.515630;  50.273440;  50.625000;  48.164060;  47.812500;  46.054690;  47.109380;  47.460940;  49.218750;  45.703130;   7.031250;   5.273440;   5.566410;   5.683590;   5.742190;   5.859380;   5.800780;   5.859380;   5.800780;   6.093750;   6.093750;   5.917970;   6.035160;   0.118408;   0.113525;   0.122070;   0.125732;   0.106201;   0.126953;   0.119629;   0.120850;   0.092773;   0.120850;   0.136719
2018-02-21T04:50:00Z;  42.539060;  53.437500;  53.789060;  53.085940;  53.085940;  52.382810;  52.734380;  53.437500;  54.140630;  54.140630;  52.031250;  53.437500;   6.679690;   5.097660;   5.683590;   5.800780;   5.859380;   5.859380;   5.976560;   5.917970;   5.859380;   5.859380;   5.800780;   5.917970;   6.093750;   0.172119;   0.134277;   0.139160;   0.120850;   0.129395;   0.117188;   0.119629;   0.126953;   0.142822;   0.114746;   0.134277
2018-02-21T05:00:00Z;  44.296880;  50.625000;  50.976560;  52.031250;  50.976560;  51.328130;  49.218750;  48.867190;  49.570310;  50.625000;  50.273440;  49.921880;   7.207030;   5.332030;   5.742190;   5.859380;   5.917970;   6.152340;   6.035160;   6.035160;   6.152340;   6.093750;   6.093750;   6.093750;   6.093750;   0.126953;   0.136719;   0.145264;   0.141602;   0.111084;   0.109863;   0.103760;   0.101318;   0.108643;   0.125732;   0.113525
2018-02-21T05:10:00Z;  42.890630;  50.273440;  50.625000;  51.679690;  51.328130;  53.437500;  52.382810;  53.437500;  52.031250;  53.789060;  51.679690;  49.921880;   7.207030;   5.273440;   5.800780;   5.800780;   5.917970;   5.859380;   6.035160;   6.035160;   6.152340;   6.035160;   5.976560;   5.917970;   6.035160;   0.123291;   0.130615;   0.125732;   0.115967;   0.120850;   0.134277;   0.125732;   0.130615;   0.120850;   0.101318;   0.137939
2018-02-21T05:20:00Z;  43.242190;  51.328130;  49.570310;  50.625000;  50.273440;  50.273440;  51.328130;  49.570310;  48.867190;  47.812500;  48.164060;  49.218750;   6.562500;   5.332030;   6.035160;   6.152340;   6.035160;   6.210940;   6.269530;   6.152340;   6.269530;   6.328130;   6.210940;   6.210940;   6.269530;   0.079346;   0.107422;   0.106201;   0.091553;   0.085449;   0.065918;   0.083008;   0.087891;   0.097656;   0.114746;   0.101318
2018-02-21T05:30:00Z;  44.296880;  52.031250;  52.382810;  53.437500;  53.085940;  51.328130;  53.789060;  55.195310;  53.789060;  51.679690;  51.328130;  54.843750;   6.855470;   5.507810;   5.917970;   6.152340;   6.269530;   6.093750;   6.093750;   6.269530;   6.152340;   6.152340;   5.976560;   6.152340;   6.152340;   0.075684;   0.095215;   0.106201;   0.081787;   0.103760;   0.120850;   0.123291;   0.120850;   0.113525;   0.136719;   0.107422
2018-02-21T05:40:00Z;  46.757810;  54.140630;  53.789060;  53.789060;  52.031250;  51.679690;  54.140630;  55.195310;  53.789060;  53.789060;  53.437500;  52.734380;   6.855470;   5.390630;   5.917970;   5.917970;   5.976560;   5.917970;   6.035160;   6.269530;   6.152340;   6.152340;   6.093750;   6.035160;   6.093750;   0.101318;   0.087891;   0.106201;   0.106201;   0.090332;   0.085449;   0.074463;   0.101318;   0.076904;   0.084229;   0.091553
2018-02-21T05:50:00Z;  46.757810;  53.789060;  53.085940;  54.843750;  52.031250;  55.898440;  55.898440;  56.601560;  56.953130;  54.843750;  54.492190;  56.250000;   7.089840;   5.390630;   5.976560;   6.035160;   6.152340;   6.269530;   6.269530;   6.328130;   6.269530;   6.035160;   6.328130;   6.328130;   6.445310;   0.140381;   0.108643;   0.123291;   0.090332;   0.095215;   0.091553;   0.106201;   0.120850;   0.091553;   0.078125;   0.086670
2018-02-21T06:00:00Z;  42.539060;  55.195310;  55.195310;  55.195310;  55.898440;  54.843750;  53.437500;  55.195310;  54.843750;  55.546880;  53.085940;  52.382810;   7.207030;   5.507810;   5.917970;   5.917970;   6.093750;   6.152340;   6.152340;   6.152340;   6.093750;   6.035160;   6.152340;   6.152340;   6.210940;   0.108643;   0.103760;   0.104980;   0.122070;   0.095215;   0.104980;   0.130615;   0.092773;   0.113525;   0.096436;   0.112305
2018-02-21T06:10:00Z;  50.625000;  59.062500;  59.765630;  60.117190;  60.117190;  60.117190;  58.007810;  58.007810;  57.304690;  56.250000;  56.601560;  56.601560;   6.562500;   5.390630;   5.917970;   5.976560;   5.917970;   5.976560;   6.035160;   6.035160;   6.152340;   6.093750;   6.152340;   6.152340;   6.210940;   0.096436;   0.092773;   0.084229;   0.085449;   0.093994;   0.087891;   0.091553;   0.073242;   0.063477;   0.084229;   0.079346
2018-02-21T06:20:00Z;  54.492190;  63.632810;  64.335940;  64.335940;  66.445310;  64.335940;  63.984380;  62.578130;  63.281250;  64.335940;  63.632810;  61.875000;   6.679690;   5.273440;   5.859380;   5.976560;   5.859380;   5.859380;   5.917970;   6.035160;   5.976560;   6.035160;   5.976560;   5.976560;   5.917970;   0.090332;   0.092773;   0.093994;   0.095215;   0.076904;   0.083008;   0.087891;   0.089111;   0.092773;   0.084229;   0.084229
2018-02-21T06:30:00Z;  58.007810;  69.960940;  68.906250;  71.015630;  69.609380;  70.664060;  70.312500;  66.445310;  65.742190;  66.093750;  65.390630;  65.390630;   7.031250;   5.390630;   5.859380;   5.859380;   5.976560;   6.035160;   6.035160;   6.152340;   6.035160;   6.093750;   6.093750;   6.210940;   5.976560;   0.100098;   0.107422;   0.104980;   0.091553;   0.086670;   0.106201;   0.111084;   0.081787;   0.079346;   0.083008;   0.083008
2018-02-21T06:40:00Z;  63.632810;  68.906250;  71.015630;  68.203130;  69.609380;  68.554690;  67.500000;  67.851560;  67.851560;  67.148440;  65.390630;  66.093750;   6.679690;   5.507810;   5.625000;   5.683590;   5.683590;   5.917970;   5.859380;   5.859380;   5.976560;   5.917970;   5.917970;   6.035160;   5.917970;   0.113525;   0.120850;   0.130615;   0.106201;   0.145264;   0.126953;   0.108643;   0.107422;   0.091553;   0.113525;   0.087891
2018-02-21T06:50:00Z;  61.523440;  70.312500;  71.718750;  68.906250;  69.609380;  67.148440;  67.500000;  66.796880;  66.093750;  66.796880;  65.742190;  66.093750;   6.738280;   5.273440;   5.683590;   5.742190;   5.683590;   5.859380;   6.035160;   5.976560;   5.917970;   5.917970;   5.976560;   6.093750;   5.917970;   0.107422;   0.108643;   0.074463;   0.098877;   0.098877;   0.093994;   0.101318;   0.095215;   0.113525;   0.076904;   0.070801
2018-02-21T07:00:00Z;  62.578130;  67.148440;  62.578130;  65.039060;  64.335940;  65.039060;  64.335940;  63.281250;  63.632810;  62.929690;  63.984380;  62.578130;   6.621090;   5.273440;   5.683590;   5.859380;   5.800780;   5.859380;   5.859380;   5.859380;   5.976560;   5.976560;   6.093750;   6.152340;   6.152340;   0.087891;   0.087891;   0.090332;   0.101318;   0.100098;   0.102539;   0.095215;   0.090332;   0.067139;   0.090332;   0.089111
2018-02-21T07:10:00Z;  57.304690;  62.578130;  61.171880;  61.523440;  61.875000;  61.523440;  61.523440;  62.578130;  62.578130;  63.984380;  62.578130;  63.281250;   6.503910;   5.097660;   5.332030;   5.507810;   5.390630;   5.449220;   5.449220;   5.390630;   5.390630;   5.449220;   5.625000;   5.507810;   5.625000;   0.086670;   0.087891;   0.106201;   0.103760;   0.102539;   0.098877;   0.091553;   0.106201;   0.089111;   0.108643;   0.106201
2018-02-21T07:20:00Z;  53.789060;  62.226560;  61.523440;  60.820310;  61.875000;  62.226560;  60.117190;  60.117190;  59.765630;  62.226560;  61.523440;  61.171880;   6.152340;   5.039060;   5.507810;   5.625000;   5.625000;   5.625000;   5.625000;   5.507810;   5.625000;   5.625000;   5.917970;   5.800780;   5.917970;   0.109863;   0.092773;   0.112305;   0.112305;   0.117188;   0.087891;   0.086670;   0.102539;   0.135498;   0.103760;   0.086670
2018-02-21T07:30:00Z;  54.140630;  59.062500;  59.062500;  60.820310;  59.765630;  60.468750;  59.765630;  59.414060;  59.765630;  58.710940;  58.710940;  58.359380;   6.796880;   5.273440;   5.507810;   5.683590;   5.507810;   5.742190;   5.683590;   5.683590;   5.800780;   5.859380;   6.035160;   6.035160;   6.152340;   0.092773;   0.096436;   0.118408;   0.090332;   0.090332;   0.084229;   0.092773;   0.089111;   0.108643;   0.095215;   0.081787
2018-02-21T07:40:00Z;  55.195310;  61.171880;  59.062500;  60.117190;  59.765630;  58.710940;  59.765630;  58.007810;  58.710940;  59.765630;  60.820310;  59.414060;   6.328130;   5.039060;   5.214840;   5.332030;   5.332030;   5.449220;   5.449220;   5.390630;   5.273440;   5.332030;   5.507810;   5.566410;   5.507810;   0.101318;   0.101318;   0.086670;   0.090332;   0.068359;   0.080566;   0.117188;   0.091553;   0.091553;   0.102539;   0.084229
2018-02-21T07:50:00Z;  52.382810;  62.929690;  63.281250;  61.171880;  63.281250;  63.632810;  65.742190;  64.335940;  64.687500;  63.632810;  64.687500;  63.281250;   6.210940;   4.921880;   5.332030;   5.390630;   5.214840;   5.566410;   5.449220;   5.507810;   5.449220;   5.566410;   5.625000;   5.683590;   5.625000;   0.122070;   0.108643;   0.122070;   0.093994;   0.079346;   0.096436;   0.117188;   0.085449;   0.101318;   0.118408;   0.106201
2018-02-21T08:00:00Z;  61.875000;  68.554690;  68.906250;  67.148440;  66.796880;  66.093750;  66.093750;  66.445310;  66.445310;  64.335940;  65.390630;  64.687500;   6.445310;   5.097660;   5.625000;   5.625000;   5.683590;   5.683590;   5.742190;   5.800780;   5.800780;   5.800780;   5.917970;   5.859380;   6.035160;   0.119629;   0.089111;   0.079346;   0.086670;   0.114746;   0.101318;   0.104980;   0.117188;   0.097656;   0.089111;   0.079346
2018-02-21T08:10:00Z;  62.929690;  68.203130;  69.960940;  70.312500;  69.960940;  71.015630;  70.312500;  68.554690;  70.664060;  72.421880;  72.421880;  71.718750;   6.503910;   5.214840;   5.566410;   5.566410;   5.566410;   5.800780;   5.800780;   5.800780;   5.800780;   5.859380;   5.859380;   5.917970;   5.976560;   0.098877;   0.114746;   0.100098;   0.086670;   0.085449;   0.102539;   0.086670;   0.076904;   0.084229;   0.089111;   0.073242
2018-02-21T08:20:00Z;  65.039060;  72.773440;  74.531250;  73.125000;  73.828130;  75.937500;  73.125000;  72.773440;  73.828130;  73.125000;  72.070310;  71.718750;   6.269530;   5.214840;   5.449220;   5.449220;   5.332030;   5.507810;   5.625000;   5.507810;   5.507810;   5.507810;   5.449220;   5.683590;   5.449220;   0.115967;   0.089111;   0.129395;   0.102539;   0.113525;   0.097656;   0.107422;   0.112305;   0.092773;   0.068359;   0.104980
2018-02-21T08:30:00Z;  67.500000;  68.554690;  67.851560;  67.851560;  68.203130;  69.257810;  69.960940;  71.718750;  71.367190;  69.257810;  67.851560;  66.796880;   6.269530;   5.039060;   5.507810;   5.332030;   5.332030;   5.390630;   5.449220;   5.449220;   5.390630;   5.390630;   5.156250;   5.390630;   5.390630;   0.079346;   0.087891;   0.080566;   0.095215;   0.092773;   0.100098;   0.069580;   0.096436;   0.103760;   0.089111;   0.075684
2018-02-21T08:40:00Z;  63.984380;  69.960940;  67.851560;  70.664060;  67.851560;  70.312500;  70.664060;  71.367190;  69.960940;  69.960940;  71.367190;  71.718750;   6.093750;   4.921880;   5.097660;   5.273440;   5.214840;   5.390630;   5.390630;   5.273440;   5.273440;   5.214840;   5.332030;   5.273440;   5.449220;   0.104980;   0.087891;   0.106201;   0.072021;   0.089111;   0.091553;   0.076904;   0.095215;   0.072021;   0.074463;   0.074463
2018-02-21T08:50:00Z;  66.445310;  67.500000;  67.851560;  67.851560;  67.851560;  67.500000;  69.257810;  69.257810;  67.500000;  68.203130;  67.148440;  65.742190;   6.328130;   4.980470;   5.214840;   5.332030;   5.390630;   5.214840;   5.449220;   5.332030;   5.332030;   5.332030;   5.449220;   5.156250;   5.273440;   0.103760;   0.097656;   0.095215;   0.103760;   0.089111;   0.095215;   0.072021;   0.096436;   0.087891;   0.089111;   0.085449
2018-02-21T09:00:00Z;  63.281250;  69.257810;  67.851560;  68.554690;  66.093750;  65.390630;  66.796880;  68.203130;  69.257810;  69.960940;  67.500000;  67.148440;   6.269530;   4.921880;   5.273440;   5.332030;   5.332030;   5.214840;   5.332030;   5.273440;   5.332030;   5.332030;   5.214840;   5.214840;   5.273440;   0.090332;   0.102539;   0.090332;   0.098877;   0.092773;   0.100098;   0.102539;   0.098877;   0.093994;   0.092773;   0.081787
2018-02-21T09:10:00Z;  64.335940;  68.554690;  65.742190;  68.906250;  69.257810;  70.312500;  72.421880;  68.554690;  70.664060;  67.500000;  67.500000;  67.500000;   6.152340;   4.687500;   4.453130;   4.687500;   4.746090;   4.863280;   4.863280;   4.746090;   4.863280;   4.804690;   4.863280;   4.746090;   4.921880;   0.119629;   0.107422;   0.131836;   0.091553;   0.103760;   0.123291;   0.113525;   0.113525;   0.095215;   0.114746;   0.128174
2018-02-21T09:20:00Z;  65.742190;  67.500000;  68.906250;  65.742190;  66.445310;  65.039060;  65.390630;  66.093750;  65.390630;  67.148440;  66.796880;  65.742190;   5.625000;   4.394530;   5.039060;   4.921880;   4.980470;   4.980470;   5.039060;   4.921880;   4.921880;   4.921880;   4.980470;   4.863280;   4.980470;   0.102539;   0.103760;   0.128174;   0.134277;   0.113525;   0.123291;   0.107422;   0.158691;   0.100098;   0.107422;   0.118408
