LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-08-03T01:40:00Z, 175.429690, 178.242190, 180.703130, 178.945310, 180.351560, 181.757810, 179.296880, 183.515630, 186.679690, 191.601560, 194.414060, 198.281250,  11.777340,   9.433590,  11.718750,  12.128910,  12.128910,  12.128910,  12.363280,  12.597660,  13.417970,  13.535160,  13.886720,  14.003910,  14.589840,   0.118408,   0.157471,   0.139160,   0.123291,   0.134277,   0.115967,   0.144043,   0.155029,   0.122070,   0.181885,   0.189209
2017-08-03T01:50:00Z, 180.351560, 183.867190, 184.921880, 184.218750, 184.570310, 187.382810, 188.437500, 188.085940, 189.843750, 193.007810, 197.226560, 200.039060,  12.539060,   9.375000,  11.660160,  11.660160,  11.835940,  12.070310,  12.187500,  12.949220,  12.714840,  13.476560,  13.593750,  14.296880,  14.648440,   0.159912,   0.136719,   0.135498,   0.135498,   0.159912,   0.153809,   0.141602,   0.124512,   0.125732,   0.142822,   0.150146
2017-08-03T02:00:00Z, 188.789060, 191.250000, 195.468750, 190.195310, 192.656250, 194.414060, 194.765630, 198.281250, 197.929690, 197.226560, 201.093750, 198.632810,  13.007810,  10.429690,  12.949220,  13.066410,  13.242190,  13.183590,  13.652340,  13.886720,  14.179690,  14.296880,  14.589840,  14.296880,  15.058590,   0.166016,   0.130615,   0.153809,   0.140381,   0.117188,   0.137939,   0.119629,   0.125732,   0.145264,   0.140381,   0.125732
2017-08-03T02:10:00Z, 194.414060, 195.468750, 196.171880, 200.390630, 199.687500, 194.414060, 200.390630, 199.335940, 203.203130, 196.875000, 197.578130, 202.148440,  12.421880,   9.492190,  11.660160,  12.304690,  11.894530,  12.304690,  12.714840,  13.066410,  13.183590,  12.773440,  12.246090,  13.476560,  14.179690,   0.185547,   0.172119,   0.157471,   0.153809,   0.148926,   0.163574,   0.178223,   0.186768,   0.151367,   0.142822,   0.139160
2017-08-03T02:20:00Z, 191.601560, 195.820310, 194.765630, 193.710940, 193.007810, 193.710940, 193.359380, 193.710940, 194.414060, 197.929690, 198.281250, 201.796880,  11.074220,   8.144530,  10.253910,  10.253910,  10.429690,  10.136720,  10.371090,  11.250000,  11.191410,  11.250000,  11.367190,  12.070310,  12.890630,   0.152588,   0.139160,   0.119629,   0.129395,   0.173340,   0.153809,   0.135498,   0.139160,   0.194092,   0.189209,   0.233154
2017-08-03T02:30:00Z, 193.710940, 194.062500, 195.117190, 194.414060, 197.226560, 200.039060, 198.984380, 196.875000, 200.742190, 202.148440, 203.906250, 206.015630,  10.078130,   7.792970,   9.785160,  10.136720,   9.492190,  10.371090,  10.195310,  10.546880,  10.664060,  11.191410,  11.542970,  12.070310,  12.421880,   0.126953,   0.147705,   0.181885,   0.189209,   0.130615,   0.136719,   0.148926,   0.113525,   0.125732,   0.140381,   0.172119
2017-08-03T02:40:00Z, 201.445310, 206.367190, 209.179690, 203.203130, 208.125000, 203.906250, 206.015630, 207.421880, 209.531250, 210.234380, 206.718750, 209.882810,  10.195310,   8.261720,  10.488280,  10.488280,  10.957030,  10.253910,  10.546880,  11.425780,  12.304690,  12.070310,  11.835940,  12.246090,  13.183590,   0.131836,   0.163574,   0.136719,   0.124512,   0.133057,   0.141602,   0.140381,   0.120850,   0.112305,   0.163574,   0.145264
2017-08-03T02:50:00Z, 207.421880, 210.937500, 212.343750, 210.585940, 214.453130, 213.750000, 211.992190, 211.992190, 213.750000, 214.804690, 215.507810, 214.101560,   9.550780,   7.734380,   9.316410,  10.195310,   9.843750,  10.253910,  10.839840,  11.015630,  11.835940,  12.128910,  12.597660,  12.421880,  13.242190,   0.117188,   0.155029,   0.148926,   0.102539,   0.117188,   0.124512,   0.140381,   0.115967,   0.122070,   0.139160,   0.130615
2017-08-03T03:00:00Z, 215.859380, 219.375000, 220.781250, 216.914060, 221.484380, 219.726560, 222.187500, 219.726560, 219.023440, 221.484380, 222.539060, 220.781250,  10.195310,   8.027340,   9.667970,  10.019530,   9.902340,  10.488280,  10.312500,  10.371090,  10.839840,  11.542970,  11.250000,  11.718750,  11.425780,   0.126953,   0.166016,   0.170898,   0.147705,   0.131836,   0.168457,   0.144043,   0.152588,   0.130615,   0.111084,   0.178223
2017-08-03T03:10:00Z, 212.343750, 215.156250, 213.398440, 221.484380, 216.562500, 219.375000, 218.320310, 220.429690, 219.023440, 222.187500, 220.781250, 218.320310,   9.843750,   7.910160,   9.375000,  10.019530,  10.019530,  10.253910,  10.898440,  11.074220,  11.308590,  11.367190,  11.542970,  11.777340,  12.480470,   0.156250,   0.170898,   0.140381,   0.150146,   0.137939,   0.118408,   0.115967,   0.147705,   0.128174,   0.153809,   0.157471
2017-08-03T03:20:00Z, 210.937500, 215.507810, 216.562500, 212.695310, 217.265630, 217.265630, 217.968750, 218.320310, 217.968750, 219.375000, 220.781250, 222.890630,  12.773440,   8.789060,  10.781250,  11.250000,  10.898440,  11.660160,  11.835940,  11.835940,  12.480470,  13.476560,  13.710940,  14.003910,  13.945310,   0.201416,   0.172119,   0.183105,   0.146484,   0.153809,   0.207520,   0.155029,   0.136719,   0.175781,   0.097656,   0.161133
2017-08-03T03:30:00Z, 214.101560, 213.398440, 217.265630, 219.023440, 217.617190, 218.671880, 214.101560, 217.968750, 221.132810, 215.507810, 214.101560, 212.695310,  12.421880,   9.316410,  11.250000,  11.835940,  11.308590,  11.894530,  12.070310,  12.832030,  12.656250,  12.480470,  12.656250,  13.417970,  13.769530,   0.194092,   0.156250,   0.172119,   0.241699,   0.207520,   0.197754,   0.191650,   0.196533,   0.205078,   0.152588,   0.142822
2017-08-03T03:40:00Z, 213.046880, 215.156250, 215.156250, 218.671880, 213.398440, 218.320310, 215.507810, 214.804690, 213.046880, 211.640630, 213.750000, 217.617190,  12.070310,   9.257810,  11.250000,  11.718750,  11.601560,  12.187500,  12.949220,  12.949220,  12.949220,  13.300780,  14.003910,  14.062500,  14.531250,   0.205078,   0.177002,   0.166016,   0.174561,   0.117188,   0.144043,   0.146484,   0.146484,   0.139160,   0.136719,   0.148926
2017-08-03T03:50:00Z, 206.367190, 212.343750, 210.234380, 208.828130, 213.398440, 210.585940, 209.882810, 209.179690, 211.289060, 209.531250, 209.179690, 211.992190,  10.605470,   8.320310,  10.136720,  10.722660,  10.839840,  10.898440,  11.132810,  11.425780,  11.308590,  11.484380,  12.011720,  13.007810,  13.828130,   0.151367,   0.162354,   0.142822,   0.135498,   0.153809,   0.133057,   0.151367,   0.157471,   0.114746,   0.211182,   0.231934
2017-08-03T04:00:00Z, 199.335940, 204.960940, 201.796880, 204.609380, 203.554690, 202.851560, 204.609380, 206.015630, 205.312500, 206.718750, 211.992190, 216.562500,  11.542970,   8.671880,  10.136720,  10.664060,  10.429690,  11.015630,  11.484380,  11.660160,  12.304690,  12.656250,  13.359380,  15.468750,  16.640630,   0.163574,   0.117188,   0.170898,   0.130615,   0.159912,   0.162354,   0.159912,   0.137939,   0.177002,   0.191650,   0.200195
2017-08-03T04:10:00Z, 197.929690, 203.203130, 203.554690, 204.960940, 199.335940, 202.500000, 202.851560, 204.960940, 207.070310, 218.320310, 219.375000, 220.078130,  12.890630,   9.960940,  12.246090,  12.246090,  12.773440,  12.714840,  13.242190,  13.476560,  13.652340,  14.355470,  16.054690,  17.519530,  19.218750,   0.106201,   0.128174,   0.159912,   0.135498,   0.118408,   0.109863,   0.133057,   0.140381,   0.170898,   0.196533,   0.136719
2017-08-03T04:20:00Z, 195.820310, 197.226560, 201.445310, 198.632810, 198.984380, 198.984380, 198.632810, 200.390630, 201.093750, 204.609380, 214.453130, 219.375000,  12.187500,   9.492190,  11.777340,  11.777340,  11.660160,  12.011720,  12.363280,  13.183590,  13.066410,  13.417970,  14.824220,  17.226560,  18.457030,   0.159912,   0.159912,   0.178223,   0.151367,   0.147705,   0.141602,   0.139160,   0.128174,   0.166016,   0.213623,   0.164795
2017-08-03T04:30:00Z, 191.250000, 195.117190, 195.468750, 196.523440, 193.710940, 194.414060, 196.875000, 199.335940, 201.445310, 202.851560, 204.609380, 206.015630,  11.132810,   9.023440,  10.546880,  11.191410,  11.191410,  12.128910,  13.007810,  13.242190,  13.300780,  13.710940,  14.707030,  15.410160,  16.406250,   0.113525,   0.145264,   0.124512,   0.137939,   0.142822,   0.095215,   0.120850,   0.130615,   0.120850,   0.162354,   0.150146
2017-08-03T04:40:00Z, 195.820310, 196.523440, 199.687500, 196.875000, 199.335940, 201.796880, 205.312500, 213.398440, 220.078130, 228.867190, 227.460940, 228.164060,  12.304690,   9.902340,  12.070310,  12.714840,  12.128910,  13.007810,  13.593750,  14.589840,  16.523440,  18.339840,  19.804690,  19.804690,  19.687500,   0.130615,   0.107422,   0.117188,   0.128174,   0.129395,   0.161133,   0.168457,   0.169678,   0.111084,   0.129395,   0.125732
2017-08-03T04:50:00Z, 195.820310, 196.523440, 202.500000, 197.578130, 200.390630, 203.554690, 202.851560, 207.773440, 216.210940, 226.757810, 221.484380, 228.867190,  12.304690,   9.843750,  12.246090,  12.832030,  12.421880,  12.832030,  13.359380,  14.296880,  15.410160,  16.289060,  18.046880,  18.222660,  19.921880,   0.129395,   0.148926,   0.150146,   0.150146,   0.108643,   0.145264,   0.137939,   0.144043,   0.150146,   0.145264,   0.111084
2017-08-03T05:00:00Z, 196.523440, 199.687500, 202.148440, 200.390630, 196.875000, 201.445310, 203.906250, 211.992190, 216.562500, 225.351560, 226.757810, 231.679690,  12.656250,   9.960940,  11.484380,  11.894530,  12.070310,  12.890630,  13.652340,  14.589840,  14.707030,  15.410160,  16.992190,  17.519530,  19.335940,   0.145264,   0.158691,   0.144043,   0.137939,   0.152588,   0.140381,   0.161133,   0.168457,   0.178223,   0.170898,   0.145264
2017-08-03T05:10:00Z, 195.117190, 196.875000, 197.929690, 197.929690, 201.093750, 201.796880, 206.015630, 203.554690, 211.640630, 216.562500, 228.164060, 226.757810,  12.363280,   9.433590,  11.308590,  12.011720,  11.894530,  12.363280,  12.773440,  13.066410,  13.945310,  14.941410,  16.523440,  17.636720,  18.457030,   0.148926,   0.126953,   0.118408,   0.087891,   0.108643,   0.141602,   0.124512,   0.137939,   0.179443,   0.139160,   0.123291
2017-08-03T05:20:00Z, 197.929690, 201.445310, 199.335940, 200.039060, 200.039060, 201.445310, 209.531250, 214.453130, 215.859380, 220.781250, 226.054690, 232.031250,  13.242190,  10.195310,  12.070310,  12.363280,  12.539060,  13.359380,  13.769530,  14.355470,  15.058590,  15.351560,  16.992190,  17.753910,  18.222660,   0.123291,   0.170898,   0.157471,   0.108643,   0.109863,   0.117188,   0.112305,   0.129395,   0.135498,   0.135498,   0.122070
2017-08-03T05:30:00Z, 201.445310, 206.367190, 207.773440, 205.664060, 207.421880, 207.773440, 208.125000, 211.640630, 214.453130, 226.406250, 224.648440, 223.945310,  13.417970,   9.785160,  11.660160,  12.128910,  12.714840,  12.421880,  13.417970,  13.593750,  14.121090,  15.234380,  16.582030,  15.937500,  16.933590,   0.139160,   0.189209,   0.129395,   0.135498,   0.113525,   0.102539,   0.141602,   0.164795,   0.135498,   0.141602,   0.115967
2017-08-03T05:40:00Z, 202.148440, 204.609380, 204.960940, 206.718750, 203.906250, 207.070310, 207.421880, 210.234380, 210.937500, 213.398440, 218.671880, 224.296880,  12.949220,   9.726560,  11.250000,  11.484380,  11.601560,  12.187500,  12.890630,  12.949220,  13.359380,  13.593750,  14.003910,  15.351560,  15.820310,   0.122070,   0.164795,   0.133057,   0.128174,   0.091553,   0.120850,   0.112305,   0.118408,   0.156250,   0.133057,   0.139160
2017-08-03T05:50:00Z, 202.500000, 206.015630, 208.828130, 208.476560, 205.664060, 208.125000, 210.937500, 211.992190, 216.914060, 227.460940, 225.351560, 228.867190,  13.007810,  10.019530,  12.011720,  12.187500,  12.656250,  12.714840,  13.417970,  14.121090,  15.234380,  15.820310,  17.519530,  16.699220,  18.105470,   0.153809,   0.120850,   0.117188,   0.113525,   0.130615,   0.117188,   0.122070,   0.148926,   0.148926,   0.118408,   0.093994
2017-08-03T06:00:00Z, 206.718750, 211.289060, 209.179690, 212.695310, 210.234380, 214.453130, 213.750000, 211.992190, 219.023440, 222.187500, 223.945310, 229.921880,  13.300780,  10.429690,  12.128910,  12.832030,  12.480470,  13.652340,  14.472660,  14.355470,  14.589840,  15.820310,  16.699220,  17.343750,  17.636720,   0.141602,   0.147705,   0.144043,   0.157471,   0.125732,   0.151367,   0.153809,   0.150146,   0.123291,   0.142822,   0.145264
2017-08-03T06:10:00Z, 209.531250, 212.695310, 211.289060, 210.585940, 214.101560, 213.046880, 215.156250, 219.023440, 218.671880, 220.781250, 222.539060, 227.812500,  13.886720,  10.839840,  13.417970,  14.121090,  13.535160,  13.945310,  14.531250,  15.292970,  15.527340,  15.585940,  15.878910,  16.699220,  16.992190,   0.144043,   0.119629,   0.137939,   0.157471,   0.168457,   0.169678,   0.133057,   0.114746,   0.141602,   0.129395,   0.156250
2017-08-03T06:20:00Z, 207.070310, 209.882810, 209.882810, 213.398440, 212.343750, 209.882810, 210.234380, 215.156250, 210.937500, 217.265630, 219.023440, 217.968750,  13.359380,  10.546880,  13.183590,  13.417970,  13.359380,  13.769530,  13.828130,  14.296880,  14.824220,  15.703130,  15.468750,  15.117190,  15.996090,   0.159912,   0.117188,   0.134277,   0.123291,   0.142822,   0.131836,   0.150146,   0.156250,   0.122070,   0.101318,   0.134277
2017-08-03T06:30:00Z, 205.664060, 207.421880, 206.367190, 209.882810, 208.125000, 207.773440, 210.585940, 211.992190, 211.992190, 215.156250, 216.562500, 217.617190,  12.714840,  10.136720,  12.128910,  12.421880,  12.363280,  12.656250,  13.183590,  13.593750,  13.476560,  13.593750,  14.179690,  14.121090,  14.179690,   0.161133,   0.152588,   0.134277,   0.141602,   0.125732,   0.114746,   0.122070,   0.122070,   0.102539,   0.106201,   0.114746
2017-08-03T06:40:00Z, 210.937500, 211.640630, 214.101560, 210.234380, 216.562500, 214.804690, 216.210940, 215.507810, 216.914060, 216.562500, 214.453130, 219.375000,  13.242190,  10.664060,  13.652340,  13.945310,  13.476560,  14.003910,  13.945310,  14.765630,  14.824220,  15.234380,  15.527340,  15.937500,  15.937500,   0.113525,   0.120850,   0.117188,   0.142822,   0.117188,   0.124512,   0.126953,   0.130615,   0.156250,   0.133057,   0.153809
2017-08-03T06:50:00Z, 213.750000, 215.156250, 217.617190, 218.671880, 217.617190, 220.429690, 217.617190, 219.726560, 217.265630, 220.429690, 225.351560, 221.484380,  13.710940,  10.429690,  13.007810,  13.125000,  13.242190,  13.828130,  14.179690,  14.121090,  14.121090,  14.765630,  15.878910,  16.523440,  16.816410,   0.106201,   0.148926,   0.130615,   0.136719,   0.130615,   0.130615,   0.140381,   0.126953,   0.161133,   0.137939,   0.106201
2017-08-03T07:00:00Z, 216.210940, 214.453130, 220.429690, 219.023440, 223.593750, 220.078130, 223.242190, 223.945310, 224.648440, 228.867190, 226.757810, 231.679690,  14.003910,  10.429690,  13.242190,  14.062500,  12.890630,  14.355470,  14.355470,  14.648440,  14.765630,  15.996090,  16.992190,  17.402340,  17.285160,   0.156250,   0.136719,   0.144043,   0.119629,   0.136719,   0.177002,   0.131836,   0.151367,   0.141602,   0.139160,   0.177002
2017-08-03T07:10:00Z, 214.101560, 219.726560, 216.562500, 215.507810, 217.968750, 213.398440, 220.078130, 219.023440, 220.429690, 218.320310, 220.429690, 221.132810,  12.890630,   9.843750,  12.363280,  12.480470,  12.773440,  12.949220,  13.593750,  13.886720,  13.828130,  13.886720,  13.945310,  14.707030,  15.410160,   0.155029,   0.146484,   0.147705,   0.147705,   0.113525,   0.136719,   0.130615,   0.164795,   0.155029,   0.140381,   0.137939
2017-08-03T07:20:00Z, 221.484380, 222.890630, 223.242190, 221.835940, 222.187500, 228.164060, 224.648440, 221.484380, 227.460940, 229.570310, 227.460940, 230.273440,  13.242190,  10.722660,  13.183590,  13.710940,  13.300780,  13.652340,  14.414060,  13.945310,  15.000000,  15.527340,  16.113280,  16.640630,  17.402340,   0.173340,   0.162354,   0.145264,   0.153809,   0.195313,   0.131836,   0.137939,   0.124512,   0.131836,   0.144043,   0.124512
2017-08-03T07:30:00Z, 225.351560, 228.867190, 229.570310, 230.625000, 229.218750, 227.812500, 228.515630, 228.164060, 228.515630, 229.218750, 228.515630, 232.031250,  13.886720,  10.019530,  12.539060,  12.714840,  12.832030,  13.066410,  13.476560,  13.593750,  14.414060,  14.882810,  15.527340,  15.996090,  16.582030,   0.137939,   0.147705,   0.126953,   0.148926,   0.118408,   0.153809,   0.098877,   0.125732,   0.158691,   0.145264,   0.150146
2017-08-03T07:40:00Z, 223.945310, 225.703130, 227.812500, 224.296880, 231.679690, 227.460940, 231.328130, 227.460940, 226.054690, 230.625000, 230.273440, 232.031250,  13.945310,  10.195310,  12.773440,  13.710940,  12.539060,  13.945310,  14.062500,  14.121090,  14.648440,  15.058590,  16.230470,  16.289060,  16.113280,   0.145264,   0.151367,   0.173340,   0.158691,   0.113525,   0.158691,   0.145264,   0.131836,   0.108643,   0.118408,   0.141602
2017-08-03T07:50:00Z, 221.484380, 224.296880, 228.164060, 226.054690, 225.703130, 222.539060, 225.703130, 226.406250, 226.054690, 230.625000, 224.648440, 230.625000,  13.769530,  10.957030,  13.769530,  13.886720,  13.710940,  14.414060,  14.414060,  14.589840,  15.234380,  15.703130,  15.410160,  15.703130,  15.761720,   0.185547,   0.151367,   0.180664,   0.113525,   0.137939,   0.137939,   0.145264,   0.148926,   0.147705,   0.139160,   0.183105
2017-08-03T08:00:00Z, 219.726560, 222.187500, 225.351560, 223.242190, 226.054690, 224.296880, 223.945310, 224.296880, 224.648440, 225.703130, 225.703130, 227.460940,  13.535160,  10.664060,  13.593750,  13.828130,  13.710940,  14.179690,  14.355470,  14.296880,  14.765630,  15.410160,  15.644530,  15.996090,  15.292970,   0.147705,   0.130615,   0.159912,   0.129395,   0.120850,   0.156250,   0.170898,   0.130615,   0.131836,   0.118408,   0.168457
2017-08-03T08:10:00Z, 222.890630, 226.406250, 229.921880, 225.703130, 228.164060, 229.921880, 226.054690, 228.164060, 226.406250, 229.218750, 228.867190, 230.625000,  14.121090,  10.898440,  13.769530,  14.003910,  13.945310,  14.765630,  14.765630,  15.117190,  15.175780,  15.585940,  15.292970,  15.468750,  15.468750,   0.170898,   0.146484,   0.178223,   0.123291,   0.128174,   0.124512,   0.141602,   0.114746,   0.137939,   0.158691,   0.150146
2017-08-03T08:20:00Z, 226.757810, 230.273440, 230.976560, 235.195310, 228.164060, 232.734380, 232.031250, 232.382810, 232.031250, 230.625000, 230.273440, 230.976560,  15.000000,  11.894530,  13.886720,  14.414060,  14.589840,  15.820310,  16.406250,  16.464840,  15.351560,  14.882810,  15.996090,  16.699220,  16.816410,   0.136719,   0.135498,   0.150146,   0.118408,   0.130615,   0.155029,   0.145264,   0.178223,   0.133057,   0.141602,   0.125732
2017-08-03T08:30:00Z, 228.164060, 236.250000, 232.734380, 234.492190, 232.734380, 234.843750, 232.031250, 233.789060, 230.976560, 232.734380, 232.031250, 229.921880,  14.355470,  11.250000,  13.769530,  14.296880,  14.296880,  14.589840,  14.765630,  15.292970,  15.644530,  15.527340,  15.996090,  15.820310,  15.761720,   0.197754,   0.162354,   0.169678,   0.137939,   0.170898,   0.123291,   0.131836,   0.178223,   0.108643,   0.153809,   0.169678
2017-08-03T08:40:00Z, 228.164060, 230.273440, 232.382810, 228.867190, 227.109380, 230.273440, 230.273440, 232.734380, 231.328130, 232.382810, 233.437500, 234.492190,  14.355470,  11.250000,  14.121090,  14.296880,  14.589840,  15.175780,  15.761720,  15.878910,  15.292970,  15.351560,  15.468750,  16.171880,  15.761720,   0.162354,   0.161133,   0.180664,   0.162354,   0.151367,   0.129395,   0.131836,   0.141602,   0.161133,   0.151367,   0.118408
2017-08-03T08:50:00Z, 225.703130, 235.546880, 236.953130, 230.273440, 233.789060, 235.898440, 235.195310, 235.898440, 229.218750, 233.437500, 230.273440, 233.085940,  14.531250,  11.367190,  13.886720,  14.531250,  13.886720,  15.175780,  14.824220,  15.410160,  15.058590,  15.468750,  15.761720,  15.761720,  15.703130,   0.180664,   0.146484,   0.141602,   0.142822,   0.178223,   0.155029,   0.139160,   0.178223,   0.128174,   0.115967,   0.145264
2017-08-03T09:00:00Z, 229.921880, 229.921880, 225.000000, 231.679690, 233.085940, 226.406250, 228.515630, 228.164060, 229.921880, 231.679690, 228.164060, 229.570310,  14.824220,  11.132810,  13.886720,  14.707030,  14.355470,  14.941410,  14.941410,  15.175780,  15.410160,  16.113280,  15.996090,  15.585940,  15.878910,   0.130615,   0.155029,   0.170898,   0.146484,   0.133057,   0.168457,   0.144043,   0.126953,   0.169678,   0.144043,   0.155029
2017-08-03T09:10:00Z, 224.648440, 232.031250, 227.460940, 233.437500, 229.921880, 230.976560, 225.351560, 226.406250, 228.164060, 227.460940, 229.921880, 224.648440,  14.707030,  11.308590,  14.472660,  14.238280,  15.703130,  14.882810,  15.878910,  16.757810,  16.523440,  16.640630,  16.582030,  16.816410,  17.402340,   0.163574,   0.208740,   0.131836,   0.185547,   0.155029,   0.181885,   0.161133,   0.109863,   0.145264,   0.119629,   0.142822
2017-08-03T09:20:00Z, 226.054690, 227.109380, 228.164060, 225.703130, 229.218750, 230.625000, 229.921880, 230.976560, 226.406250, 227.460940, 228.867190, 227.812500,  14.648440,  11.660160,  15.644530,  16.464840,  15.351560,  16.523440,  16.113280,  16.171880,  16.347660,  16.992190,  17.812500,  16.992190,  16.523440,   0.174561,   0.155029,   0.175781,   0.134277,   0.155029,   0.124512,   0.147705,   0.129395,   0.133057,   0.123291,   0.151367
