LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-05T01:40:00Z; 245.390630; 250.312500; 253.476560; 251.367190; 250.664060; 249.960940; 249.609380; 246.445310; 247.500000; 248.906250; 254.179690; 251.015630;  16.582030;  13.125000;  16.289060;  16.582030;  16.289060;  16.816410;  16.464840;  16.582030;  17.109380;  17.988280;  17.753910;  17.695310;  17.226560;   0.125732;   0.123291;   0.098877;   0.125732;   0.126953;   0.113525;   0.092773;   0.118408;   0.137939;   0.103760;   0.130615
2017-10-05T01:50:00Z; 246.796880; 248.203130; 252.421880; 249.609380; 253.125000; 247.851560; 251.367190; 246.093750; 249.609380; 252.773440; 255.937500; 247.851560;  17.226560;  14.121090;  17.519530;  17.402340;  17.812500;  17.343750;  17.578130;  18.164060;  18.984380;  18.691410;  18.574220;  18.339840;  18.691410;   0.117188;   0.117188;   0.102539;   0.135498;   0.092773;   0.090332;   0.120850;   0.098877;   0.102539;   0.123291;   0.122070
2017-10-05T02:00:00Z; 246.093750; 251.367190; 252.773440; 248.554690; 251.367190; 246.445310; 249.960940; 253.125000; 249.609380; 255.234380; 250.664060; 256.640630;  17.871090;  14.238280;  16.816410;  17.636720;  17.167970;  18.222660;  18.339840;  18.515630;  18.691410;  18.574220;  19.042970;  19.335940;  18.867190;   0.101318;   0.120850;   0.148926;   0.120850;   0.103760;   0.103760;   0.097656;   0.097656;   0.104980;   0.103760;   0.095215
2017-10-05T02:10:00Z; 246.445310; 251.015630; 245.742190; 249.609380; 252.421880; 253.125000; 245.039060; 251.367190; 254.882810; 254.882810; 252.070310; 253.828130;  17.109380;  13.593750;  17.460940;  17.636720;  18.164060;  17.285160;  17.050780;  18.046880;  18.867190;  18.867190;  18.574220;  18.105470;  18.281250;   0.095215;   0.097656;   0.126953;   0.147705;   0.129395;   0.096436;   0.144043;   0.103760;   0.141602;   0.115967;   0.134277
2017-10-05T02:20:00Z; 247.500000; 251.015630; 251.015630; 250.312500; 250.664060; 256.992190; 253.476560; 251.015630; 251.367190; 250.312500; 251.367190; 253.476560;  17.753910;  14.179690;  17.578130;  18.398440;  17.695310;  18.515630;  18.398440;  18.632810;  19.101560;  18.867190;  19.042970;  19.511720;  20.332030;   0.119629;   0.103760;   0.136719;   0.114746;   0.117188;   0.139160;   0.109863;   0.128174;   0.128174;   0.103760;   0.137939
2017-10-05T02:30:00Z; 248.203130; 255.585940; 252.070310; 253.476560; 255.234380; 251.718750; 249.960940; 250.312500; 252.421880; 255.937500; 251.367190; 249.960940;  18.164060;  14.355470;  17.578130;  18.281250;  17.753910;  18.222660;  18.398440;  18.925780;  19.453130;  19.042970;  19.277340;  19.687500;  20.742190;   0.117188;   0.103760;   0.111084;   0.122070;   0.123291;   0.129395;   0.129395;   0.162354;   0.097656;   0.089111;   0.108643
2017-10-05T02:40:00Z; 246.445310; 249.609380; 251.015630; 252.773440; 250.312500; 246.093750; 252.421880; 251.718750; 255.234380; 252.070310; 249.257810; 252.773440;  19.628910;  14.648440;  17.343750;  18.339840;  18.046880;  18.457030;  19.335940;  19.570310;  19.277340;  19.335940;  19.277340;  19.511720;  19.746090;   0.141602;   0.115967;   0.148926;   0.122070;   0.112305;   0.137939;   0.126953;   0.100098;   0.113525;   0.119629;   0.114746
2017-10-05T02:50:00Z; 247.500000; 249.960940; 253.125000; 251.015630; 247.148440; 256.640630; 254.882810; 251.015630; 253.828130; 249.257810; 249.960940; 259.804690;  18.105470;  14.531250;  18.105470;  18.632810;  18.398440;  19.335940;  19.980470;  19.863280;  19.746090;  19.863280;  20.800780;  21.386720;  21.152340;   0.122070;   0.115967;   0.136719;   0.128174;   0.114746;   0.104980;   0.098877;   0.122070;   0.085449;   0.091553;   0.122070
2017-10-05T03:00:00Z; 244.335940; 247.851560; 251.718750; 253.125000; 253.476560; 246.093750; 247.851560; 251.718750; 248.203130; 249.960940; 251.718750; 251.015630;  18.808590;  13.769530;  16.992190;  17.285160;  17.812500;  18.046880;  18.808590;  19.277340;  18.867190;  18.691410;  19.101560;  19.980470;  19.921880;   0.158691;   0.200195;   0.139160;   0.134277;   0.144043;   0.136719;   0.126953;   0.128174;   0.115967;   0.117188;   0.133057
2017-10-05T03:10:00Z; 248.554690; 253.125000; 253.125000; 249.960940; 249.960940; 250.664060; 255.937500; 250.312500; 251.367190; 249.960940; 254.882810; 252.421880;  18.164060;  14.179690;  17.578130;  18.457030;  18.164060;  18.808590;  19.628910;  19.863280;  19.570310;  20.214840;  20.683590;  20.917970;  20.273440;   0.159912;   0.131836;   0.153809;   0.142822;   0.142822;   0.124512;   0.136719;   0.145264;   0.142822;   0.141602;   0.137939
2017-10-05T03:20:00Z; 247.500000; 248.203130; 252.421880; 254.179690; 253.125000; 251.718750; 253.828130; 250.312500; 252.773440; 248.906250; 255.234380; 258.046880;  18.925780;  14.648440;  17.988280;  18.632810;  18.164060;  18.281250;  19.394530;  19.628910;  19.511720;  19.863280;  20.683590;  20.976560;  20.976560;   0.109863;   0.113525;   0.124512;   0.102539;   0.097656;   0.114746;   0.148926;   0.128174;   0.104980;   0.130615;   0.152588
2017-10-05T03:30:00Z; 249.257810; 251.015630; 254.531250; 255.585940; 254.531250; 252.070310; 251.367190; 249.257810; 256.289060; 253.125000; 252.421880; 253.476560;  20.214840;  14.882810;  18.574220;  19.511720;  18.632810;  20.273440;  19.980470;  20.156250;  20.683590;  21.503910;  21.855470;  22.441410;  22.675780;   0.169678;   0.152588;   0.141602;   0.104980;   0.156250;   0.119629;   0.130615;   0.096436;   0.096436;   0.104980;   0.096436
2017-10-05T03:40:00Z; 248.203130; 252.421880; 250.312500; 256.640630; 250.664060; 252.773440; 254.882810; 251.367190; 250.664060; 251.015630; 258.046880; 257.695310;  20.800780;  15.468750;  18.750000;  19.570310;  19.746090;  20.332030;  21.328130;  20.683590;  20.859380;  21.269530;  21.621090;  21.914060;  22.089840;   0.153809;   0.139160;   0.134277;   0.133057;   0.131836;   0.101318;   0.118408;   0.128174;   0.113525;   0.122070;   0.155029
2017-10-05T03:50:00Z; 249.257810; 251.015630; 249.609380; 251.718750; 252.070310; 251.367190; 256.992190; 250.312500; 258.398440; 250.664060; 258.398440; 258.750000;  20.390630;  15.175780;  18.750000;  19.804690;  19.101560;  20.156250;  20.683590;  20.976560;  21.210940;  21.503910;  22.441410;  22.382810;  22.968750;   0.135498;   0.144043;   0.100098;   0.109863;   0.123291;   0.098877;   0.126953;   0.122070;   0.111084;   0.136719;   0.122070
2017-10-05T04:00:00Z; 249.257810; 251.015630; 253.476560; 253.476560; 253.828130; 251.718750; 248.906250; 257.695310; 256.640630; 250.664060; 253.125000; 257.343750;  19.863280;  14.941410;  19.218750;  19.335940;  19.511720;  19.746090;  20.449220;  20.800780;  20.449220;  20.273440;  20.742190;  21.386720;  22.734380;   0.122070;   0.119629;   0.114746;   0.126953;   0.134277;   0.118408;   0.111084;   0.101318;   0.139160;   0.119629;   0.086670
2017-10-05T04:10:00Z; 246.093750; 251.015630; 250.664060; 247.148440; 249.960940; 251.367190; 247.851560; 252.421880; 251.015630; 253.476560; 253.125000; 253.476560;  18.691410;  14.648440;  18.632810;  18.808590;  18.632810;  19.160160;  19.335940;  20.039060;  20.390630;  20.097660;  20.976560;  21.738280;  21.679690;   0.141602;   0.161133;   0.145264;   0.146484;   0.148926;   0.118408;   0.119629;   0.114746;   0.128174;   0.114746;   0.098877
2017-10-05T04:20:00Z; 248.203130; 253.828130; 254.179690; 251.015630; 250.664060; 254.531250; 250.664060; 254.179690; 251.718750; 249.960940; 252.421880; 256.289060;  19.218750;  14.765630;  19.218750;  18.984380;  20.039060;  18.984380;  19.101560;  20.156250;  20.742190;  20.566410;  20.917970;  21.855470;  21.269530;   0.183105;   0.148926;   0.131836;   0.124512;   0.140381;   0.118408;   0.117188;   0.133057;   0.112305;   0.113525;   0.109863
2017-10-05T04:30:00Z; 250.664060; 253.476560; 251.015630; 252.421880; 254.531250; 251.718750; 252.773440; 254.531250; 254.882810; 254.531250; 256.640630; 256.992190;  19.511720;  15.175780;  19.863280;  19.628910;  19.980470;  19.980470;  20.273440;  22.148440;  22.324220;  22.265630;  21.855470;  22.617190;  23.437500;   0.141602;   0.148926;   0.140381;   0.163574;   0.157471;   0.161133;   0.123291;   0.144043;   0.137939;   0.135498;   0.118408
2017-10-05T04:40:00Z; 249.257810; 249.609380; 252.773440; 249.960940; 254.531250; 253.125000; 255.937500; 253.125000; 251.367190; 255.585940; 258.046880; 254.882810;  21.210940;  15.351560;  19.570310;  19.980470;  20.390630;  20.566410;  21.210940;  21.328130;  21.386720;  21.914060;  22.734380;  22.500000;  22.617190;   0.144043;   0.145264;   0.162354;   0.115967;   0.114746;   0.128174;   0.122070;   0.144043;   0.112305;   0.130615;   0.103760
2017-10-05T04:50:00Z; 250.664060; 253.828130; 253.476560; 253.828130; 254.531250; 255.585940; 256.289060; 255.234380; 254.179690; 256.289060; 256.640630; 259.804690;  20.742190;  15.878910;  19.804690;  20.273440;  20.449220;  20.859380;  21.445310;  21.386720;  22.324220;  22.441410;  23.085940;  23.613280;  23.847660;   0.142822;   0.123291;   0.120850;   0.148926;   0.146484;   0.139160;   0.089111;   0.130615;   0.104980;   0.114746;   0.123291
2017-10-05T05:00:00Z; 252.421880; 259.453130; 256.289060; 256.992190; 252.070310; 257.343750; 253.476560; 258.398440; 254.531250; 260.859380; 258.750000; 261.562500;  20.039060;  15.351560;  19.804690;  19.980470;  20.683590;  20.332030;  21.328130;  21.152340;  21.621090;  22.441410;  22.617190;  23.085940;  23.613280;   0.150146;   0.168457;   0.166016;   0.122070;   0.147705;   0.152588;   0.123291;   0.115967;   0.128174;   0.092773;   0.117188
2017-10-05T05:10:00Z; 255.585940; 259.101560; 259.453130; 261.914060; 258.046880; 262.968750; 268.242190; 265.429690; 259.804690; 259.101560; 261.210940; 260.507810;  19.101560;  15.234380;  18.984380;  19.746090;  19.511720;  20.625000;  20.800780;  20.449220;  20.332030;  21.035160;  21.972660;  22.968750;  23.378910;   0.152588;   0.111084;   0.128174;   0.122070;   0.152588;   0.130615;   0.157471;   0.133057;   0.120850;   0.123291;   0.137939
2017-10-05T05:20:00Z; 253.828130; 253.476560; 257.695310; 252.773440; 259.804690; 258.750000; 260.507810; 262.968750; 261.210940; 261.914060; 261.562500; 260.859380;  22.558590;  15.585940;  20.976560;  21.503910;  20.859380;  21.796880;  21.503910;  22.207030;  23.144530;  23.085940;  23.378910;  23.964840;  23.437500;   0.137939;   0.172119;   0.148926;   0.161133;   0.148926;   0.181885;   0.145264;   0.118408;   0.146484;   0.130615;   0.141602
2017-10-05T05:30:00Z; 253.125000; 258.750000; 254.179690; 255.234380; 258.046880; 258.046880; 257.695310; 257.695310; 264.023440; 261.562500; 262.617190; 261.562500;  20.214840;  15.175780;  19.863280;  20.390630;  19.687500;  20.917970;  21.152340;  21.562500;  22.207030;  22.207030;  22.382810;  22.617190;  23.847660;   0.124512;   0.169678;   0.126953;   0.159912;   0.135498;   0.139160;   0.122070;   0.142822;   0.144043;   0.117188;   0.124512
2017-10-05T05:40:00Z; 255.937500; 267.890630; 260.507810; 257.343750; 258.750000; 256.640630; 260.859380; 256.992190; 258.750000; 260.859380; 265.781250; 264.726560;  20.742190;  15.410160;  20.273440;  20.566410;  20.742190;  21.328130;  21.972660;  22.382810;  22.792970;  22.675780;  23.203130;  23.144530;  23.378910;   0.130615;   0.151367;   0.133057;   0.181885;   0.150146;   0.114746;   0.101318;   0.126953;   0.137939;   0.133057;   0.120850
2017-10-05T05:50:00Z; 256.992190; 261.914060; 260.507810; 258.398440; 262.968750; 260.859380; 260.859380; 259.804690; 262.617190; 262.265630; 264.375000; 262.968750;  20.507810;  15.351560;  20.332030;  20.625000;  21.093750;  20.976560;  21.679690;  21.679690;  21.562500;  22.910160;  22.558590;  22.910160;  24.550780;   0.157471;   0.144043;   0.159912;   0.169678;   0.136719;   0.151367;   0.173340;   0.123291;   0.090332;   0.106201;   0.097656
2017-10-05T06:00:00Z; 258.750000; 258.398440; 258.398440; 261.210940; 258.750000; 265.781250; 264.375000; 261.562500; 261.210940; 265.781250; 265.781250; 270.000000;  20.273440;  15.292970;  19.570310;  20.390630;  19.980470;  21.328130;  21.914060;  21.855470;  23.261720;  23.496090;  23.027340;  24.082030;  24.785160;   0.147705;   0.136719;   0.156250;   0.145264;   0.145264;   0.135498;   0.135498;   0.144043;   0.140381;   0.172119;   0.109863
2017-10-05T06:10:00Z; 256.992190; 260.156250; 263.671880; 266.484380; 262.617190; 264.726560; 256.289060; 256.640630; 263.320310; 262.265630; 265.078130; 262.265630;  21.093750;  16.113280;  21.152340;  21.621090;  21.269530;  22.324220;  22.265630;  22.441410;  23.437500;  23.730470;  24.257810;  24.667970;  24.667970;   0.141602;   0.145264;   0.137939;   0.122070;   0.119629;   0.124512;   0.122070;   0.140381;   0.113525;   0.120850;   0.128174
2017-10-05T06:20:00Z; 258.398440; 259.101560; 260.507810; 263.320310; 260.156250; 263.671880; 263.320310; 260.156250; 259.804690; 262.265630; 265.781250; 262.617190;  22.031250;  16.230470;  20.332030;  21.328130;  20.917970;  22.148440;  22.558590;  22.089840;  22.792970;  24.023440;  24.257810;  23.847660;  24.199220;   0.142822;   0.155029;   0.125732;   0.135498;   0.148926;   0.148926;   0.123291;   0.113525;   0.140381;   0.131836;   0.139160
2017-10-05T06:30:00Z; 258.750000; 260.859380; 266.132810; 261.562500; 261.562500; 261.562500; 262.968750; 261.914060; 262.265630; 263.671880; 263.671880; 267.890630;  21.152340;  16.054690;  20.625000;  21.503910;  21.152340;  22.265630;  22.851560;  23.496090;  23.203130;  24.550780;  24.667970;  24.550780;  24.667970;   0.145264;   0.175781;   0.164795;   0.147705;   0.117188;   0.106201;   0.148926;   0.100098;   0.128174;   0.123291;   0.122070
2017-10-05T06:40:00Z; 260.507810; 261.914060; 267.539060; 264.726560; 258.046880; 267.187500; 266.484380; 267.187500; 262.968750; 265.781250; 265.781250; 266.484380;  20.742190;  15.703130;  20.507810;  20.859380;  20.976560;  21.972660;  21.855470;  22.324220;  23.203130;  23.730470;  24.257810;  23.906250;  24.375000;   0.163574;   0.123291;   0.124512;   0.119629;   0.172119;   0.134277;   0.118408;   0.144043;   0.111084;   0.153809;   0.142822
2017-10-05T06:50:00Z; 259.453130; 260.859380; 265.781250; 262.617190; 264.726560; 260.507810; 261.562500; 266.835940; 267.539060; 265.429690; 263.671880; 263.320310;  21.210940;  16.054690;  20.507810;  20.976560;  21.093750;  21.796880;  22.617190;  23.789060;  23.789060;  23.320310;  23.496090;  23.847660;  25.546880;   0.144043;   0.139160;   0.140381;   0.156250;   0.148926;   0.120850;   0.129395;   0.146484;   0.168457;   0.161133;   0.122070
2017-10-05T07:00:00Z; 261.210940; 265.078130; 262.617190; 266.484380; 267.187500; 267.539060; 262.968750; 263.671880; 260.507810; 265.078130; 266.132810; 266.484380;  20.390630;  15.585940;  19.980470;  20.742190;  20.507810;  21.210940;  21.738280;  22.089840;  23.203130;  23.320310;  23.964840;  24.257810;  24.140630;   0.151367;   0.145264;   0.191650;   0.117188;   0.112305;   0.117188;   0.089111;   0.115967;   0.117188;   0.112305;   0.142822
2017-10-05T07:10:00Z; 261.562500; 267.539060; 263.320310; 268.242190; 261.210940; 264.023440; 267.539060; 270.000000; 268.593750; 264.375000; 264.375000; 265.781250;  19.687500;  15.292970;  19.804690;  20.390630;  20.625000;  20.742190;  21.972660;  23.320310;  23.496090;  22.675780;  22.851560;  23.789060;  24.667970;   0.166016;   0.137939;   0.170898;   0.195313;   0.173340;   0.125732;   0.163574;   0.144043;   0.163574;   0.123291;   0.106201
2017-10-05T07:20:00Z; 264.023440; 271.757810; 267.187500; 266.484380; 274.218750; 267.890630; 265.078130; 275.273440; 275.273440; 269.296880; 265.429690; 273.867190;  25.019530;  17.050780;  22.031250;  22.851560;  22.324220;  22.265630;  22.910160;  24.316410;  24.902340;  24.199220;  24.082030;  25.195310;  25.078130;   0.153809;   0.150146;   0.157471;   0.131836;   0.137939;   0.150146;   0.158691;   0.103760;   0.146484;   0.148926;   0.113525
2017-10-05T07:30:00Z; 263.671880; 265.781250; 270.703130; 268.945310; 271.406250; 271.406250; 266.835940; 268.242190; 269.648440; 271.406250; 271.757810; 270.000000;  19.921880;  15.468750;  20.039060;  20.625000;  20.683590;  21.210940;  21.035160;  21.562500;  22.265630;  22.851560;  22.968750;  23.085940;  23.964840;   0.128174;   0.147705;   0.131836;   0.114746;   0.125732;   0.120850;   0.101318;   0.122070;   0.109863;   0.125732;   0.126953
2017-10-05T07:40:00Z; 281.250000; 286.523440; 287.929690; 285.468750; 292.500000; 289.687500; 290.039060; 288.281250; 290.039060; 292.851560; 294.960940; 296.015630;  21.093750;  15.703130;  21.152340;  21.855470;  22.148440;  22.910160;  22.968750;  23.144530;  24.316410;  24.609380;  24.667970;  24.902340;  24.726560;   0.136719;   0.137939;   0.136719;   0.117188;   0.112305;   0.133057;   0.109863;   0.146484;   0.141602;   0.139160;   0.146484
2017-10-05T07:50:00Z; 299.531250; 300.585940; 301.289060; 300.585940; 305.156250; 300.585940; 304.101560; 301.992190; 304.453130; 304.453130; 305.156250; 303.398440;  22.851560;  16.699220;  21.621090;  22.910160;  22.910160;  23.671880;  24.257810;  24.316410;  25.195310;  25.371090;  26.308590;  25.253910;  25.722660;   0.173340;   0.142822;   0.129395;   0.163574;   0.142822;   0.140381;   0.124512;   0.134277;   0.124512;   0.135498;   0.148926
2017-10-05T08:00:00Z; 301.640630; 302.695310; 300.937500; 305.859380; 305.156250; 304.804690; 308.320310; 303.398440; 306.562500; 311.132810; 309.023440; 306.914060;  22.910160;  17.519530;  22.207030;  23.378910;  22.910160;  24.609380;  25.253910;  25.136720;  25.957030;  27.246090;  26.484380;  25.898440;  25.371090;   0.161133;   0.146484;   0.140381;   0.112305;   0.150146;   0.167236;   0.096436;   0.104980;   0.115967;   0.122070;   0.179443
2017-10-05T08:10:00Z; 304.453130; 305.859380; 307.617190; 310.078130; 311.132810; 312.187500; 306.210940; 309.375000; 311.484380; 310.078130; 306.562500; 309.375000;  21.914060;  16.816410;  21.796880;  22.792970;  21.386720;  23.320310;  22.734380;  23.085940;  24.785160;  24.726560;  23.906250;  24.609380;  24.023440;   0.102539;   0.162354;   0.170898;   0.141602;   0.125732;   0.155029;   0.130615;   0.123291;   0.137939;   0.139160;   0.155029
2017-10-05T08:20:00Z; 310.078130; 315.000000; 316.757810; 317.812500; 312.539060; 314.648440; 313.593750; 319.570310; 312.890630; 311.132810; 318.515630; 318.164060;  21.445310;  16.054690;  19.863280;  21.562500;  20.917970;  22.265630;  21.914060;  23.085940;  23.027340;  23.554690;  24.082030;  24.843750;  23.554690;   0.139160;   0.126953;   0.156250;   0.140381;   0.122070;   0.136719;   0.148926;   0.163574;   0.134277;   0.158691;   0.145264
2017-10-05T08:30:00Z; 315.703130; 318.867190; 314.648440; 323.437500; 323.085940; 320.273440; 319.921880; 320.273440; 319.218750; 319.570310; 319.218750; 318.867190;  19.863280;  15.585940;  19.687500;  20.507810;  20.742190;  20.800780;  21.152340;  20.859380;  21.738280;  22.617190;  21.738280;  23.144530;  23.320310;   0.148926;   0.153809;   0.145264;   0.164795;   0.157471;   0.159912;   0.169678;   0.172119;   0.139160;   0.129395;   0.101318
2017-10-05T08:40:00Z; 314.296880; 320.273440; 320.625000; 317.812500; 323.085940; 315.703130; 318.515630; 319.921880; 322.382810; 318.867190; 318.867190; 322.031250;  21.679690;  15.468750;  20.097660;  19.628910;  20.566410;  19.921880;  20.800780;  22.089840;  22.031250;  21.386720;  21.914060;  22.324220;  21.914060;   0.145264;   0.169678;   0.167236;   0.163574;   0.168457;   0.174561;   0.140381;   0.136719;   0.147705;   0.134277;   0.144043
2017-10-05T08:50:00Z; 319.218750; 322.382810; 319.921880; 323.437500; 323.437500; 319.921880; 322.382810; 321.328130; 319.921880; 325.546880; 324.140630; 322.031250;  22.617190;  16.406250;  20.390630;  20.976560;  21.386720;  22.265630;  22.324220;  22.675780;  23.378910;  22.675780;  22.968750;  23.496090;  22.910160;   0.155029;   0.164795;   0.163574;   0.147705;   0.125732;   0.163574;   0.151367;   0.137939;   0.162354;   0.115967;   0.136719
2017-10-05T09:00:00Z; 317.460940; 319.218750; 315.000000; 323.437500; 326.601560; 320.273440; 321.328130; 315.000000; 319.921880; 320.976560; 320.273440; 320.273440;  20.449220;  16.347660;  20.273440;  22.148440;  20.566410;  21.972660;  21.386720;  22.031250;  22.910160;  23.027340;  23.203130;  22.207030;  22.792970;   0.126953;   0.126953;   0.147705;   0.166016;   0.130615;   0.114746;   0.124512;   0.130615;   0.134277;   0.158691;   0.118408
2017-10-05T09:10:00Z; 318.867190; 324.140630; 323.437500; 320.625000; 323.085940; 324.492190; 325.195310; 325.195310; 320.976560; 327.304690; 324.843750; 321.679690;  18.984380;  14.648440;  17.753910;  19.335940;  18.457030;  20.039060;  20.566410;  20.683590;  20.742190;  20.683590;  21.093750;  21.855470;  21.679690;   0.159912;   0.142822;   0.207520;   0.155029;   0.150146;   0.151367;   0.136719;   0.135498;   0.133057;   0.111084;   0.102539
2017-10-05T09:20:00Z; 320.273440; 323.789060; 323.085940; 325.546880; 322.734380; 322.382810; 324.140630; 324.843750; 320.625000; 324.140630; 324.140630; 324.492190;  20.156250;  15.644530;  19.628910;  20.214840;  20.156250;  20.683590;  20.742190;  21.445310;  21.152340;  21.328130;  21.738280;  22.265630;  21.445310;   0.161133;   0.184326;   0.137939;   0.187988;   0.151367;   0.139160;   0.153809;   0.131836;   0.129395;   0.139160;   0.135498
