LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-11-27T03:00:00Z; 237.304690; 240.117190; 240.117190; 238.007810; 239.414060; 240.117190; 239.765630; 236.601560; 239.765630; 239.062500; 243.984380; 241.875000;  14.882810;  11.074220;  13.125000;  13.476560;  13.417970;  13.535160;  14.121090;  14.121090;  14.531250;  14.882810;  14.882810;  14.472660;  14.296880;   0.166016;   0.144043;   0.126953;   0.140381;   0.106201;   0.115967;   0.112305;   0.133057;   0.113525;   0.086670;   0.129395
2017-11-27T03:10:00Z; 235.546880; 236.601560; 233.085940; 236.953130; 233.437500; 238.359380; 236.601560; 238.710940; 236.953130; 234.492190; 236.601560; 234.843750;  14.296880;  11.074220;  13.710940;  14.062500;  14.414060;  15.351560;  15.468750;  15.117190;  15.000000;  14.882810;  15.234380;  15.644530;  15.527340;   0.162354;   0.163574;   0.137939;   0.125732;   0.120850;   0.166016;   0.135498;   0.124512;   0.084229;   0.120850;   0.102539
2017-11-27T03:20:00Z; 229.921880; 235.898440; 237.656250; 232.382810; 235.546880; 235.546880; 233.085940; 239.414060; 239.414060; 235.195310; 236.601560; 236.953130;  14.707030;  11.660160;  14.062500;  14.472660;  14.472660;  14.765630;  14.707030;  15.175780;  15.351560;  15.117190;  15.468750;  15.761720;  15.703130;   0.113525;   0.146484;   0.135498;   0.104980;   0.147705;   0.162354;   0.107422;   0.107422;   0.151367;   0.112305;   0.119629
2017-11-27T03:30:00Z; 232.734380; 237.304690; 235.195310; 232.382810; 236.953130; 235.546880; 233.789060; 233.789060; 236.953130; 234.492190; 237.304690; 240.117190;  15.000000;  11.835940;  14.238280;  14.707030;  14.882810;  14.414060;  14.589840;  15.000000;  15.410160;  15.234380;  15.058590;  15.468750;  15.761720;   0.122070;   0.126953;   0.119629;   0.129395;   0.137939;   0.142822;   0.133057;   0.113525;   0.146484;   0.144043;   0.101318
2017-11-27T03:40:00Z; 228.867190; 235.195310; 232.031250; 231.679690; 233.085940; 233.437500; 233.085940; 236.250000; 233.437500; 236.250000; 234.140630; 237.656250;  15.410160;  11.601560;  14.707030;  14.941410;  15.351560;  15.644530;  16.523440;  16.582030;  16.171880;  15.761720;  16.054690;  16.464840;  15.644530;   0.142822;   0.128174;   0.125732;   0.146484;   0.148926;   0.122070;   0.133057;   0.140381;   0.104980;   0.092773;   0.117188
2017-11-27T03:50:00Z; 229.921880; 227.460940; 234.140630; 234.140630; 233.085940; 233.789060; 236.250000; 233.437500; 232.734380; 234.843750; 236.601560; 239.062500;  16.171880;  12.187500;  14.472660;  14.941410;  14.472660;  15.644530;  15.644530;  15.410160;  15.820310;  15.937500;  15.878910;  15.761720;  15.527340;   0.161133;   0.161133;   0.168457;   0.120850;   0.129395;   0.158691;   0.139160;   0.142822;   0.140381;   0.148926;   0.167236
2017-11-27T04:00:00Z; 227.460940; 223.945310; 222.539060; 227.812500; 225.703130; 227.460940; 228.515630; 224.296880; 230.625000; 227.812500; 230.273440; 230.976560;  15.937500;  11.894530;  14.472660;  14.765630;  14.531250;  15.351560;  15.644530;  15.292970;  15.527340;  15.410160;  15.585940;  15.527340;  16.347660;   0.163574;   0.133057;   0.167236;   0.123291;   0.134277;   0.153809;   0.118408;   0.134277;   0.125732;   0.107422;   0.128174
2017-11-27T04:10:00Z; 222.890630; 227.812500; 229.218750; 224.296880; 229.218750; 227.812500; 228.867190; 229.218750; 234.140630; 235.195310; 234.492190; 236.250000;  16.289060;  11.835940;  14.648440;  15.175780;  14.238280;  14.824220;  14.824220;  15.117190;  15.996090;  16.347660;  16.464840;  16.230470;  16.113280;   0.145264;   0.147705;   0.185547;   0.151367;   0.124512;   0.122070;   0.125732;   0.085449;   0.109863;   0.087891;   0.108643
2017-11-27T04:20:00Z; 224.296880; 230.976560; 232.031250; 232.031250; 232.734380; 229.570310; 236.953130; 233.085940; 235.898440; 238.710940; 238.007810; 238.359380;  15.292970;  12.128910;  14.707030;  15.410160;  15.292970;  15.703130;  15.878910;  16.171880;  16.699220;  16.992190;  16.933590;  16.699220;  16.992190;   0.140381;   0.095215;   0.144043;   0.139160;   0.163574;   0.153809;   0.161133;   0.148926;   0.120850;   0.158691;   0.115967
2017-11-27T04:30:00Z; 230.625000; 239.062500; 236.953130; 234.140630; 227.460940; 239.414060; 235.546880; 232.031250; 237.656250; 242.226560; 240.117190; 241.523440;  15.878910;  12.070310;  14.589840;  14.707030;  15.292970;  15.117190;  15.585940;  15.644530;  16.523440;  16.875000;  16.464840;  17.109380;  17.812500;   0.118408;   0.135498;   0.122070;   0.151367;   0.135498;   0.139160;   0.146484;   0.136719;   0.163574;   0.107422;   0.157471
2017-11-27T04:40:00Z; 231.679690; 235.898440; 240.117190; 232.382810; 238.359380; 233.437500; 234.140630; 237.304690; 241.875000; 239.062500; 240.117190; 239.062500;  15.117190;  11.660160;  14.531250;  14.765630;  14.765630;  15.527340;  15.937500;  16.406250;  16.640630;  16.816410;  16.816410;  17.050780;  17.109380;   0.129395;   0.135498;   0.161133;   0.145264;   0.136719;   0.136719;   0.152588;   0.122070;   0.104980;   0.136719;   0.135498
2017-11-27T04:50:00Z; 231.679690; 235.898440; 237.656250; 241.875000; 239.062500; 236.250000; 242.929690; 237.656250; 238.710940; 238.359380; 241.875000; 246.445310;  16.347660;  12.128910;  15.527340;  16.582030;  15.644530;  16.757810;  17.109380;  16.406250;  16.640630;  16.933590;  17.695310;  17.812500;  18.105470;   0.195313;   0.161133;   0.134277;   0.148926;   0.162354;   0.152588;   0.156250;   0.150146;   0.136719;   0.159912;   0.115967
2017-11-27T05:00:00Z; 235.898440; 242.578130; 242.578130; 240.468750; 244.335940; 243.281250; 240.468750; 241.171880; 239.765630; 242.226560; 240.820310; 243.632810;  16.816410;  12.773440;  15.937500;  15.878910;  16.230470;  16.582030;  16.289060;  16.640630;  17.402340;  17.519530;  17.226560;  17.226560;  18.105470;   0.135498;   0.130615;   0.111084;   0.100098;   0.131836;   0.164795;   0.092773;   0.125732;   0.128174;   0.162354;   0.161133
2017-11-27T05:10:00Z; 239.062500; 241.875000; 240.468750; 239.414060; 245.039060; 241.171880; 242.578130; 240.820310; 244.335940; 240.820310; 244.335940; 246.796880;  16.171880;  12.539060;  14.765630;  15.703130;  15.761720;  16.054690;  17.050780;  17.226560;  17.343750;  17.695310;  18.398440;  18.222660;  18.398440;   0.146484;   0.155029;   0.183105;   0.128174;   0.142822;   0.135498;   0.112305;   0.093994;   0.114746;   0.123291;   0.129395
2017-11-27T05:20:00Z; 237.304690; 240.820310; 238.007810; 243.632810; 240.820310; 240.820310; 240.468750; 242.578130; 243.281250; 241.875000; 244.335940; 245.390630;  16.347660;  12.773440;  16.406250;  16.523440;  16.757810;  17.402340;  17.753910;  17.929690;  18.046880;  18.632810;  18.691410;  18.632810;  18.750000;   0.174561;   0.162354;   0.133057;   0.164795;   0.158691;   0.117188;   0.083008;   0.141602;   0.148926;   0.151367;   0.125732
2017-11-27T05:30:00Z; 236.250000; 239.414060; 236.250000; 242.226560; 236.250000; 239.414060; 241.523440; 242.929690; 242.929690; 243.984380; 239.765630; 243.984380;  17.636720;  12.597660;  15.761720;  16.171880;  16.523440;  16.523440;  17.050780;  17.285160;  17.812500;  17.988280;  17.636720;  17.929690;  19.101560;   0.142822;   0.128174;   0.158691;   0.148926;   0.140381;   0.139160;   0.174561;   0.169678;   0.117188;   0.140381;   0.137939
2017-11-27T05:40:00Z; 235.546880; 242.929690; 238.359380; 245.390630; 235.898440; 241.523440; 243.281250; 238.359380; 242.929690; 239.414060; 240.468750; 243.984380;  16.230470;  12.773440;  16.289060;  16.933590;  16.523440;  16.875000;  17.519530;  17.167970;  17.812500;  18.398440;  18.281250;  18.808590;  19.511720;   0.155029;   0.162354;   0.134277;   0.139160;   0.159912;   0.148926;   0.103760;   0.136719;   0.156250;   0.119629;   0.158691
2017-11-27T05:50:00Z; 235.546880; 240.117190; 233.085940; 237.304690; 236.250000; 240.117190; 236.250000; 235.546880; 238.710940; 238.359380; 238.710940; 241.875000;  16.933590;  13.125000;  15.878910;  16.230470;  16.757810;  17.753910;  18.281250;  18.574220;  18.164060;  18.281250;  18.867190;  19.628910;  19.160160;   0.166016;   0.209961;   0.134277;   0.148926;   0.131836;   0.152588;   0.145264;   0.180664;   0.144043;   0.115967;   0.113525
2017-11-27T06:00:00Z; 234.492190; 235.898440; 227.812500; 240.468750; 236.601560; 241.523440; 238.710940; 233.085940; 235.195310; 238.007810; 241.875000; 238.359380;  17.226560;  13.535160;  15.410160;  16.992190;  16.054690;  18.222660;  17.929690;  17.812500;  17.578130;  18.339840;  19.101560;  19.160160;  18.925780;   0.146484;   0.146484;   0.135498;   0.098877;   0.139160;   0.137939;   0.118408;   0.175781;   0.135498;   0.161133;   0.104980
2017-11-27T06:10:00Z; 231.328130; 231.679690; 235.546880; 234.492190; 232.031250; 228.867190; 231.679690; 225.703130; 226.757810; 232.031250; 233.789060; 232.734380;  16.992190;  13.535160;  16.230470;  16.289060;  16.875000;  16.171880;  16.875000;  17.460940;  18.164060;  18.632810;  18.691410;  18.046880;  18.398440;   0.146484;   0.170898;   0.159912;   0.148926;   0.119629;   0.142822;   0.123291;   0.131836;   0.141602;   0.130615;   0.108643
2017-11-27T06:20:00Z; 227.109380; 234.492190; 233.085940; 232.734380; 232.382810; 229.570310; 232.734380; 229.921880; 229.218750; 236.250000; 232.382810; 233.085940;  17.578130;  13.300780;  17.578130;  18.222660;  18.105470;  17.988280;  18.281250;  19.042970;  19.980470;  20.156250;  19.277340;  19.394530;  20.273440;   0.113525;   0.135498;   0.101318;   0.161133;   0.163574;   0.129395;   0.125732;   0.124512;   0.118408;   0.124512;   0.106201
2017-11-27T06:30:00Z; 226.406250; 234.140630; 228.164060; 232.382810; 229.570310; 228.867190; 230.976560; 231.328130; 234.492190; 234.140630; 234.140630; 234.492190;  17.753910;  13.828130;  17.753910;  18.046880;  18.046880;  18.750000;  18.750000;  19.980470;  19.628910;  20.273440;  20.566410;  20.683590;  20.625000;   0.134277;   0.145264;   0.128174;   0.145264;   0.141602;   0.134277;   0.130615;   0.111084;   0.125732;   0.119629;   0.102539
2017-11-27T06:40:00Z; 226.757810; 226.757810; 227.109380; 230.273440; 230.976560; 229.570310; 232.382810; 233.437500; 233.437500; 236.953130; 232.382810; 235.546880;  18.398440;  14.238280;  17.460940;  18.164060;  18.164060;  18.925780;  19.687500;  19.570310;  19.160160;  20.039060;  19.570310;  20.566410;  20.742190;   0.147705;   0.161133;   0.148926;   0.170898;   0.118408;   0.096436;   0.109863;   0.136719;   0.114746;   0.111084;   0.118408
2017-11-27T06:50:00Z; 226.406250; 231.679690; 223.593750; 233.437500; 224.296880; 229.921880; 230.625000; 227.812500; 228.867190; 229.921880; 231.679690; 234.140630;  19.101560;  14.296880;  18.457030;  19.453130;  18.515630;  20.097660;  20.039060;  20.332030;  21.035160;  20.859380;  21.621090;  22.265630;  22.089840;   0.135498;   0.118408;   0.137939;   0.115967;   0.109863;   0.136719;   0.107422;   0.087891;   0.111084;   0.092773;   0.103760
2017-11-27T07:00:00Z; 225.351560; 230.625000; 225.351560; 231.328130; 233.085940; 231.679690; 230.273440; 226.757810; 229.921880; 228.164060; 231.679690; 233.085940;  19.277340;  14.707030;  16.933590;  18.105470;  17.695310;  19.042970;  18.457030;  18.808590;  19.687500;  20.156250;  20.625000;  21.269530;  21.386720;   0.158691;   0.161133;   0.142822;   0.125732;   0.124512;   0.133057;   0.122070;   0.126953;   0.119629;   0.122070;   0.109863
2017-11-27T07:10:00Z; 225.351560; 234.140630; 228.515630; 231.328130; 229.570310; 229.570310; 230.976560; 233.085940; 233.437500; 230.625000; 229.570310; 234.492190;  19.277340;  14.003910;  18.457030;  18.574220;  19.687500;  19.453130;  20.566410;  21.210940;  21.210940;  21.269530;  21.445310;  21.503910;  22.089840;   0.113525;   0.115967;   0.126953;   0.130615;   0.104980;   0.114746;   0.114746;   0.120850;   0.109863;   0.101318;   0.089111
2017-11-27T07:20:00Z; 225.000000; 228.515630; 229.570310; 224.648440; 227.460940; 230.273440; 227.812500; 229.570310; 229.921880; 230.625000; 226.406250; 236.953130;  18.574220;  15.058590;  18.750000;  18.808590;  18.457030;  19.160160;  18.457030;  19.101560;  19.687500;  20.273440;  20.039060;  20.859380;  21.093750;   0.112305;   0.159912;   0.122070;   0.162354;   0.111084;   0.090332;   0.115967;   0.117188;   0.109863;   0.115967;   0.129395
2017-11-27T07:30:00Z; 225.000000; 232.734380; 232.382810; 230.976560; 230.273440; 229.570310; 229.921880; 236.250000; 230.273440; 229.570310; 232.031250; 233.789060;  19.160160;  14.765630;  18.339840;  18.750000;  18.457030;  19.101560;  19.804690;  20.390630;  20.507810;  20.156250;  20.390630;  20.859380;  21.738280;   0.157471;   0.114746;   0.163574;   0.089111;   0.113525;   0.096436;   0.075684;   0.144043;   0.123291;   0.137939;   0.142822
2017-11-27T07:40:00Z; 226.054690; 229.921880; 233.437500; 227.812500; 234.492190; 234.140630; 230.976560; 233.085940; 235.546880; 228.515630; 236.250000; 237.304690;  18.750000;  14.882810;  18.398440;  18.691410;  18.632810;  19.218750;  19.746090;  19.921880;  20.332030;  20.859380;  21.386720;  22.324220;  21.679690;   0.113525;   0.125732;   0.108643;   0.111084;   0.113525;   0.101318;   0.109863;   0.102539;   0.106201;   0.086670;   0.081787
2017-11-27T07:50:00Z; 229.921880; 240.468750; 235.195310; 235.195310; 236.250000; 239.765630; 237.304690; 240.820310; 239.414060; 239.765630; 240.820310; 241.523440;  19.863280;  14.765630;  18.398440;  18.750000;  18.925780;  19.335940;  20.156250;  20.332030;  20.976560;  20.332030;  20.859380;  21.093750;  21.621090;   0.140381;   0.152588;   0.140381;   0.147705;   0.109863;   0.084229;   0.115967;   0.089111;   0.106201;   0.115967;   0.129395
2017-11-27T08:00:00Z; 232.031250; 239.765630; 243.281250; 243.984380; 240.468750; 246.445310; 246.445310; 248.906250; 246.796880; 244.687500; 245.390630; 247.500000;  18.867190;  14.238280;  17.050780;  17.871090;  17.578130;  18.632810;  19.394530;  18.867190;  19.218750;  19.687500;  20.390630;  20.273440;  21.386720;   0.117188;   0.131836;   0.131836;   0.129395;   0.145264;   0.144043;   0.137939;   0.129395;   0.104980;   0.109863;   0.123291
2017-11-27T08:10:00Z; 241.523440; 243.984380; 249.609380; 248.554690; 246.796880; 246.796880; 249.609380; 247.148440; 251.015630; 247.500000; 247.851560; 252.421880;  20.156250;  14.179690;  17.519530;  17.988280;  18.164060;  18.867190;  19.511720;  19.628910;  19.746090;  20.449220;  20.566410;  21.210940;  21.503910;   0.156250;   0.137939;   0.155029;   0.146484;   0.124512;   0.122070;   0.103760;   0.083008;   0.114746;   0.135498;   0.117188
2017-11-27T08:20:00Z; 243.984380; 251.015630; 249.960940; 253.125000; 250.664060; 249.960940; 253.828130; 251.718750; 249.960940; 254.179690; 253.125000; 254.882810;  18.691410;  14.472660;  18.398440;  19.101560;  19.160160;  20.156250;  20.449220;  20.390630;  20.449220;  21.210940;  21.738280;  22.558590;  22.910160;   0.142822;   0.129395;   0.170898;   0.137939;   0.147705;   0.168457;   0.155029;   0.134277;   0.101318;   0.128174;   0.129395
2017-11-27T08:30:00Z; 247.500000; 255.585940; 255.585940; 256.992190; 252.070310; 254.882810; 258.046880; 258.046880; 254.179690; 254.531250; 259.101560; 256.992190;  18.398440;  14.355470;  18.222660;  18.515630;  18.867190;  19.863280;  20.214840;  20.917970;  19.921880;  19.863280;  21.503910;  22.324220;  21.855470;   0.129395;   0.106201;   0.148926;   0.131836;   0.139160;   0.137939;   0.136719;   0.148926;   0.106201;   0.104980;   0.133057
2017-11-27T08:40:00Z; 251.367190; 253.476560; 258.750000; 253.828130; 253.828130; 256.640630; 255.234380; 253.828130; 252.773440; 256.992190; 254.179690; 255.234380;  20.390630;  14.941410;  19.570310;  19.570310;  19.511720;  20.332030;  20.625000;  21.269530;  21.328130;  21.914060;  21.503910;  22.031250;  22.324220;   0.164795;   0.150146;   0.151367;   0.134277;   0.128174;   0.136719;   0.131836;   0.144043;   0.101318;   0.161133;   0.134277
2017-11-27T08:50:00Z; 249.960940; 253.476560; 253.125000; 252.070310; 254.882810; 258.750000; 255.234380; 255.585940; 253.125000; 259.804690; 258.046880; 261.562500;  19.218750;  15.000000;  17.636720;  17.578130;  17.519530;  17.929690;  18.281250;  18.105470;  18.632810;  19.394530;  20.039060;  20.507810;  20.566410;   0.098877;   0.161133;   0.135498;   0.145264;   0.141602;   0.147705;   0.136719;   0.136719;   0.135498;   0.148926;   0.141602
2017-11-27T09:00:00Z; 251.367190; 255.234380; 254.882810; 254.179690; 256.289060; 257.695310; 258.750000; 257.695310; 260.507810; 260.859380; 260.156250; 263.671880;  17.109380;  13.652340;  17.753910;  17.460940;  17.167970;  18.105470;  18.925780;  19.570310;  20.156250;  20.097660;  19.863280;  20.859380;  20.800780;   0.141602;   0.133057;   0.163574;   0.141602;   0.175781;   0.144043;   0.129395;   0.100098;   0.131836;   0.115967;   0.129395
2017-11-27T09:10:00Z; 253.476560; 260.507810; 261.562500; 257.695310; 264.023440; 260.156250; 254.882810; 261.562500; 260.156250; 259.101560; 260.859380; 262.617190;  18.984380;  13.886720;  17.109380;  17.343750;  17.460940;  18.222660;  19.042970;  19.160160;  19.277340;  19.511720;  19.980470;  20.156250;  19.921880;   0.125732;   0.120850;   0.162354;   0.092773;   0.123291;   0.123291;   0.102539;   0.129395;   0.102539;   0.112305;   0.136719
2017-11-27T09:20:00Z; 255.585940; 259.804690; 261.210940; 257.695310; 254.179690; 261.914060; 260.156250; 256.992190; 255.234380; 261.914060; 260.507810; 265.078130;  18.046880;  13.535160;  17.636720;  17.929690;  17.343750;  18.281250;  19.101560;  19.042970;  19.628910;  20.742190;  20.214840;  20.332030;  20.214840;   0.148926;   0.131836;   0.162354;   0.128174;   0.134277;   0.125732;   0.139160;   0.108643;   0.115967;   0.129395;   0.125732
