LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-02T03:00:00Z; 265.429690; 267.187500; 268.242190; 263.671880; 268.242190; 267.890630; 268.593750; 264.726560; 268.945310; 266.484380; 270.000000; 266.484380;  12.597660;  10.195310;  12.011720;  12.421880;  12.187500;  12.421880;  12.304690;  11.894530;  12.246090;  12.949220;  12.890630;  12.128910;  12.128910;   0.104980;   0.118408;   0.113525;   0.104980;   0.101318;   0.126953;   0.139160;   0.113525;   0.126953;   0.131836;   0.114746
2016-07-02T03:10:00Z; 264.375000; 267.890630; 266.484380; 269.296880; 268.242190; 268.945310; 267.890630; 268.945310; 270.703130; 268.593750; 266.835940; 271.757810;  12.011720;   9.550780;  11.191410;  11.777340;  11.308590;  12.246090;  12.539060;  12.832030;  12.421880;  12.480470;  12.128910;  12.890630;  12.890630;   0.145264;   0.125732;   0.152588;   0.126953;   0.133057;   0.089111;   0.124512;   0.161133;   0.139160;   0.140381;   0.130615
2016-07-02T03:20:00Z; 264.375000; 270.000000; 266.835940; 266.835940; 267.187500; 269.296880; 264.023440; 262.968750; 263.671880; 268.593750; 267.187500; 262.617190;  13.242190;   9.960940;  12.363280;  12.773440;  12.949220;  13.007810;  12.656250;  12.773440;  13.183590;  13.476560;  13.007810;  12.597660;  12.656250;   0.129395;   0.136719;   0.134277;   0.126953;   0.120850;   0.140381;   0.126953;   0.104980;   0.120850;   0.114746;   0.128174
2016-07-02T03:30:00Z; 261.562500; 266.835940; 265.781250; 266.132810; 266.484380; 264.726560; 271.054690; 268.242190; 271.054690; 268.242190; 268.945310; 268.242190;  13.183590;  10.371090;  11.542970;  11.601560;  11.367190;  11.777340;  11.777340;  12.363280;  12.187500;  12.421880;  12.128910;  12.304690;  12.421880;   0.185547;   0.129395;   0.163574;   0.148926;   0.115967;   0.140381;   0.114746;   0.097656;   0.120850;   0.174561;   0.134277
2016-07-02T03:40:00Z; 265.078130; 272.812500; 273.867190; 273.515630; 271.757810; 272.109380; 272.460940; 273.515630; 274.570310; 270.703130; 272.460940; 271.054690;  11.660160;   9.375000;  10.664060;  10.722660;  11.191410;  11.015630;  11.542970;  11.484380;  11.660160;  11.542970;  11.601560;  11.425780;  11.835940;   0.133057;   0.140381;   0.126953;   0.122070;   0.134277;   0.115967;   0.128174;   0.126953;   0.097656;   0.089111;   0.125732
2016-07-02T03:50:00Z; 270.351560; 275.976560; 278.789060; 274.570310; 272.460940; 273.867190; 274.218750; 273.515630; 270.703130; 272.460940; 272.460940; 273.515630;  11.250000;   9.140630;  10.898440;  11.191410;  11.015630;  10.898440;  11.191410;  11.191410;  11.191410;  11.367190;  11.308590;  11.367190;  11.074220;   0.129395;   0.122070;   0.098877;   0.123291;   0.118408;   0.118408;   0.095215;   0.134277;   0.113525;   0.118408;   0.135498
2016-07-02T04:00:00Z; 270.351560; 271.406250; 270.000000; 272.460940; 271.054690; 274.921880; 271.406250; 267.890630; 272.109380; 271.054690; 272.460940; 270.000000;  11.308590;   8.906250;  10.253910;  10.781250;  10.781250;  11.015630;  10.957030;  10.839840;  11.250000;  11.308590;  11.308590;  11.484380;  11.601560;   0.141602;   0.148926;   0.118408;   0.107422;   0.131836;   0.142822;   0.122070;   0.104980;   0.102539;   0.118408;   0.124512
2016-07-02T04:10:00Z; 267.890630; 264.726560; 268.945310; 270.000000; 266.835940; 270.000000; 272.109380; 267.890630; 266.132810; 263.671880; 273.515630; 268.242190;  11.367190;   9.082030;  10.488280;  10.546880;  10.546880;  10.781250;  11.015630;  10.839840;  10.664060;  10.957030;  11.894530;  11.425780;  11.425780;   0.166016;   0.157471;   0.145264;   0.115967;   0.146484;   0.140381;   0.142822;   0.118408;   0.118408;   0.095215;   0.114746
2016-07-02T04:20:00Z; 262.617190; 263.320310; 262.265630; 264.023440; 260.507810; 262.617190; 264.023440; 264.023440; 264.726560; 262.968750; 266.835940; 266.132810;  11.191410;   8.964840;  11.308590;  11.132810;  11.367190;  11.191410;  11.367190;  11.250000;  11.484380;  11.542970;  11.484380;  11.835940;  11.484380;   0.142822;   0.118408;   0.113525;   0.101318;   0.118408;   0.140381;   0.102539;   0.098877;   0.092773;   0.107422;   0.101318
2016-07-02T04:30:00Z; 260.156250; 262.968750; 267.187500; 265.781250; 264.726560; 264.023440; 261.210940; 267.890630; 263.320310; 267.187500; 264.375000; 270.000000;  11.191410;   9.375000;  11.367190;  11.191410;  11.308590;  11.425780;  11.484380;  11.894530;  11.718750;  11.718750;  11.542970;  11.542970;  11.601560;   0.125732;   0.161133;   0.118408;   0.120850;   0.114746;   0.115967;   0.123291;   0.101318;   0.108643;   0.124512;   0.101318
2016-07-02T04:40:00Z; 261.210940; 265.781250; 264.375000; 264.375000; 267.890630; 267.187500; 265.429690; 266.484380; 264.023440; 264.023440; 265.078130; 266.484380;  11.953130;   9.199220;  10.605470;  10.781250;  10.664060;  11.074220;  10.781250;  11.074220;  11.191410;  10.898440;  11.191410;  10.898440;  10.605470;   0.152588;   0.118408;   0.139160;   0.106201;   0.125732;   0.147705;   0.133057;   0.156250;   0.107422;   0.130615;   0.157471
2016-07-02T04:50:00Z; 260.507810; 266.484380; 265.429690; 261.914060; 263.320310; 264.726560; 264.726560; 263.320310; 265.078130; 265.078130; 265.078130; 270.351560;  11.191410;   8.964840;  10.957030;  11.074220;  10.781250;  11.132810;  11.074220;  11.132810;  11.484380;  11.132810;  11.308590;  11.191410;  10.664060;   0.107422;   0.120850;   0.086670;   0.128174;   0.092773;   0.125732;   0.103760;   0.119629;   0.129395;   0.112305;   0.117188
2016-07-02T05:00:00Z; 261.210940; 267.187500; 265.078130; 269.296880; 265.429690; 267.187500; 264.023440; 265.781250; 264.726560; 266.132810; 265.078130; 261.210940;  11.191410;   9.082030;   9.550780;   9.960940;  10.253910;  10.078130;  10.195310;  10.488280;  10.195310;  10.488280;  10.664060;  10.546880;  10.957030;   0.169678;   0.148926;   0.130615;   0.178223;   0.120850;   0.128174;   0.178223;   0.161133;   0.114746;   0.102539;   0.125732
2016-07-02T05:10:00Z; 260.507810; 262.968750; 263.320310; 262.265630; 262.265630; 260.507810; 263.671880; 261.562500; 260.859380; 259.101560; 262.265630; 262.265630;  11.015630;   8.437500;  10.019530;  10.253910;  10.078130;  10.253910;  10.371090;  10.312500;  10.312500;  10.429690;  10.605470;  10.781250;  10.781250;   0.098877;   0.137939;   0.117188;   0.145264;   0.115967;   0.148926;   0.129395;   0.118408;   0.118408;   0.148926;   0.108643
2016-07-02T05:20:00Z; 258.046880; 267.539060; 267.187500; 263.320310; 265.781250; 265.429690; 266.835940; 264.726560; 264.023440; 265.781250; 262.968750; 264.375000;  10.839840;   8.203130;   9.843750;  10.019530;   9.726560;  10.136720;  10.195310;  10.078130;  10.371090;  10.722660;  10.781250;  10.488280;  10.664060;   0.157471;   0.164795;   0.187988;   0.118408;   0.137939;   0.159912;   0.145264;   0.136719;   0.145264;   0.128174;   0.120850
2016-07-02T05:30:00Z; 261.914060; 263.320310; 261.914060; 264.375000; 262.968750; 263.671880; 264.375000; 259.804690; 261.562500; 261.914060; 262.617190; 262.617190;  11.191410;   8.730470;  10.488280;  10.781250;  10.898440;  10.957030;  10.839840;  10.546880;  10.898440;  11.367190;  11.308590;  10.664060;  11.250000;   0.134277;   0.111084;   0.107422;   0.135498;   0.122070;   0.141602;   0.163574;   0.130615;   0.112305;   0.122070;   0.103760
2016-07-02T05:40:00Z; 258.046880; 264.726560; 265.078130; 269.296880; 265.429690; 262.617190; 263.671880; 265.781250; 262.617190; 264.023440; 263.320310; 265.429690;  11.250000;   9.140630;  10.078130;  10.253910;  10.605470;  10.546880;  10.781250;  11.015630;  11.015630;  11.191410;  10.839840;  11.074220;  11.367190;   0.134277;   0.145264;   0.112305;   0.109863;   0.104980;   0.118408;   0.111084;   0.103760;   0.137939;   0.129395;   0.104980
2016-07-02T05:50:00Z; 260.507810; 266.835940; 268.242190; 270.703130; 268.242190; 265.781250; 268.242190; 265.078130; 264.023440; 263.671880; 265.429690; 263.671880;  11.132810;   8.847660;   9.902340;  10.488280;  10.488280;  11.015630;  11.250000;  10.839840;  11.250000;  11.191410;  11.367190;  11.308590;  11.660160;   0.124512;   0.123291;   0.119629;   0.091553;   0.134277;   0.142822;   0.091553;   0.119629;   0.102539;   0.125732;   0.117188
2016-07-02T06:00:00Z; 262.617190; 264.375000; 262.968750; 264.375000; 266.484380; 264.023440; 261.914060; 265.078130; 264.023440; 267.890630; 266.132810; 264.726560;  11.367190;   8.906250;   9.316410;   9.726560;   9.550780;   9.667970;   9.726560;  10.312500;  10.312500;  10.546880;  10.312500;  10.371090;  10.136720;   0.137939;   0.131836;   0.146484;   0.139160;   0.148926;   0.131836;   0.156250;   0.111084;   0.107422;   0.134277;   0.114746
2016-07-02T06:10:00Z; 261.914060; 262.617190; 267.539060; 267.890630; 265.429690; 268.593750; 264.726560; 267.187500; 266.132810; 259.804690; 264.375000; 265.781250;  10.312500;   8.320310;  10.546880;  10.722660;  10.371090;  11.425780;  11.191410;  11.191410;  11.074220;  10.839840;  11.191410;  11.484380;  10.898440;   0.120850;   0.096436;   0.135498;   0.106201;   0.139160;   0.130615;   0.134277;   0.155029;   0.130615;   0.180664;   0.153809
2016-07-02T06:20:00Z; 261.914060; 268.945310; 271.054690; 270.703130; 270.000000; 271.054690; 270.351560; 268.593750; 271.757810; 268.945310; 268.242190; 269.296880;  11.542970;   9.140630;  10.546880;  10.722660;  10.839840;  10.781250;  10.839840;  10.839840;  11.074220;  11.015630;  10.839840;  10.722660;  10.839840;   0.112305;   0.136719;   0.130615;   0.128174;   0.090332;   0.119629;   0.098877;   0.092773;   0.137939;   0.106201;   0.129395
2016-07-02T06:30:00Z; 265.429690; 267.187500; 265.078130; 264.726560; 265.781250; 264.375000; 265.781250; 266.835940; 267.539060; 269.296880; 266.132810; 266.835940;  11.484380;   9.140630;   9.960940;  10.195310;  10.429690;  10.429690;  10.605470;  10.488280;  11.074220;  10.781250;  10.664060;  10.371090;  10.781250;   0.155029;   0.109863;   0.153809;   0.122070;   0.097656;   0.098877;   0.117188;   0.102539;   0.133057;   0.128174;   0.112305
2016-07-02T06:40:00Z; 260.859380; 264.023440; 264.375000; 266.484380; 264.023440; 261.562500; 266.132810; 264.726560; 261.914060; 263.671880; 263.671880; 262.617190;  11.250000;   8.613280;  10.312500;  10.664060;  10.195310;  10.839840;  10.839840;  11.132810;  10.781250;  10.781250;  10.781250;  10.839840;  10.781250;   0.156250;   0.119629;   0.120850;   0.114746;   0.117188;   0.133057;   0.122070;   0.125732;   0.147705;   0.136719;   0.134277
2016-07-02T06:50:00Z; 260.156250; 261.914060; 260.859380; 260.859380; 260.507810; 259.101560; 259.804690; 261.210940; 263.671880; 260.156250; 260.156250; 263.671880;  11.015630;   8.613280;   9.785160;   9.785160;   9.785160;   9.960940;  10.078130;  10.312500;  10.253910;  10.253910;  10.253910;  10.546880;  10.429690;   0.145264;   0.107422;   0.098877;   0.098877;   0.122070;   0.151367;   0.140381;   0.133057;   0.125732;   0.114746;   0.120850
2016-07-02T07:00:00Z; 256.289060; 261.914060; 263.320310; 261.210940; 261.914060; 262.968750; 263.320310; 261.562500; 260.859380; 264.726560; 263.320310; 257.343750;  10.781250;   8.437500;  10.136720;  10.312500;  10.195310;  10.195310;  10.429690;  10.664060;  10.605470;  10.839840;  10.839840;  10.488280;  10.488280;   0.146484;   0.136719;   0.135498;   0.115967;   0.113525;   0.103760;   0.119629;   0.124512;   0.141602;   0.104980;   0.128174
2016-07-02T07:10:00Z; 258.046880; 258.398440; 257.695310; 258.046880; 255.937500; 255.937500; 257.343750; 259.804690; 256.992190; 258.046880; 259.804690; 258.046880;  10.429690;   8.613280;  10.136720;  10.253910;  10.429690;  10.664060;  10.546880;  10.898440;  10.898440;  11.015630;  11.250000;  10.839840;  10.781250;   0.117188;   0.123291;   0.140381;   0.104980;   0.128174;   0.118408;   0.112305;   0.140381;   0.120850;   0.083008;   0.083008
2016-07-02T07:20:00Z; 252.773440; 260.156250; 257.343750; 257.695310; 257.343750; 258.398440; 255.585940; 258.046880; 254.179690; 254.179690; 253.476560; 254.179690;  10.781250;   8.554690;   9.550780;   9.726560;  10.078130;  10.136720;  10.429690;  10.429690;  10.605470;  10.429690;  10.605470;  10.664060;  10.722660;   0.150146;   0.144043;   0.125732;   0.115967;   0.095215;   0.142822;   0.114746;   0.111084;   0.114746;   0.119629;   0.128174
2016-07-02T07:30:00Z; 251.718750; 253.828130; 255.234380; 251.718750; 252.070310; 252.773440; 251.718750; 253.125000; 251.367190; 254.179690; 253.125000; 255.234380;  11.250000;   8.554690;  10.371090;  10.488280;  10.253910;  10.839840;  10.605470;  10.664060;  10.839840;  11.132810;  11.015630;  10.664060;  10.957030;   0.119629;   0.137939;   0.128174;   0.122070;   0.151367;   0.123291;   0.120850;   0.106201;   0.115967;   0.118408;   0.131836
2016-07-02T07:40:00Z; 248.554690; 252.070310; 251.015630; 255.234380; 253.828130; 252.070310; 255.234380; 253.828130; 255.937500; 255.937500; 255.234380; 255.234380;  11.015630;   8.847660;  10.312500;  10.546880;  10.429690;  10.898440;  11.250000;  11.308590;  11.132810;  11.074220;  11.132810;  11.191410;  11.074220;   0.144043;   0.113525;   0.141602;   0.145264;   0.118408;   0.098877;   0.102539;   0.122070;   0.111084;   0.108643;   0.130615
2016-07-02T07:50:00Z; 252.421880; 255.937500; 256.289060; 257.695310; 260.507810; 257.695310; 255.234380; 255.585940; 256.640630; 259.453130; 256.289060; 253.476560;  11.484380;   9.023440;  10.957030;  10.898440;  10.781250;  10.488280;  10.312500;  10.546880;  11.015630;  11.132810;  10.898440;  10.722660;  10.722660;   0.122070;   0.097656;   0.093994;   0.122070;   0.136719;   0.142822;   0.112305;   0.108643;   0.118408;   0.152588;   0.129395
2016-07-02T08:00:00Z; 252.421880; 260.156250; 259.804690; 259.453130; 260.859380; 260.507810; 260.859380; 258.398440; 256.992190; 256.640630; 258.398440; 259.101560;  11.132810;   8.789060;  10.312500;  10.546880;  10.253910;  10.429690;  10.488280;  10.195310;  10.195310;  10.136720;  10.312500;  10.429690;  10.429690;   0.104980;   0.108643;   0.159912;   0.125732;   0.113525;   0.089111;   0.155029;   0.130615;   0.103760;   0.124512;   0.113525
2016-07-02T08:10:00Z; 254.179690; 255.937500; 254.882810; 258.046880; 258.398440; 256.289060; 253.476560; 258.398440; 255.937500; 259.453130; 254.882810; 256.640630;  10.664060;   8.847660;   9.667970;   9.726560;   9.902340;   9.960940;   9.960940;  10.605470;  10.488280;  10.429690;  10.136720;  10.429690;  10.781250;   0.147705;   0.141602;   0.136719;   0.115967;   0.150146;   0.142822;   0.120850;   0.137939;   0.145264;   0.113525;   0.108643
2016-07-02T08:20:00Z; 248.906250; 253.828130; 254.882810; 254.179690; 254.882810; 258.750000; 257.695310; 257.695310; 255.585940; 258.398440; 255.234380; 255.937500;  10.429690;   8.378910;   9.902340;  10.195310;   9.843750;  10.253910;  10.136720;  10.019530;  10.195310;  10.429690;  10.371090;  10.312500;  10.605470;   0.104980;   0.113525;   0.144043;   0.115967;   0.114746;   0.112305;   0.098877;   0.122070;   0.144043;   0.131836;   0.118408
2016-07-02T08:30:00Z; 251.718750; 256.640630; 257.343750; 258.750000; 258.046880; 258.046880; 256.640630; 260.859380; 255.234380; 258.398440; 259.101560; 260.507810;  10.664060;   8.730470;   9.726560;   9.902340;   9.667970;   9.902340;   9.843750;  10.136720;  10.019530;  10.195310;  10.195310;  10.429690;  10.019530;   0.131836;   0.128174;   0.104980;   0.120850;   0.102539;   0.133057;   0.128174;   0.112305;   0.103760;   0.098877;   0.126953
2016-07-02T08:40:00Z; 253.476560; 254.179690; 255.234380; 255.234380; 255.585940; 256.992190; 256.992190; 255.937500; 252.421880; 255.234380; 255.234380; 247.851560;  10.312500;   8.144530;   8.964840;   9.550780;   9.375000;   9.550780;   9.609380;   9.492190;   9.550780;   9.960940;   9.667970;   9.550780;   9.667970;   0.150146;   0.113525;   0.159912;   0.135498;   0.169678;   0.102539;   0.120850;   0.120850;   0.109863;   0.156250;   0.104980
2016-07-02T08:50:00Z; 248.906250; 250.664060; 251.015630; 248.554690; 256.992190; 253.828130; 254.531250; 252.773440; 250.664060; 255.585940; 251.015630; 251.367190;   9.843750;   8.027340;   9.667970;  10.195310;   9.785160;   9.902340;   9.960940;   9.902340;   9.667970;  10.488280;  10.312500;  10.078130;   9.960940;   0.133057;   0.137939;   0.112305;   0.103760;   0.122070;   0.142822;   0.118408;   0.097656;   0.140381;   0.134277;   0.146484
2016-07-02T09:00:00Z; 249.257810; 247.148440; 250.664060; 248.906250; 249.960940; 249.609380; 253.125000; 250.664060; 251.718750; 249.609380; 249.257810; 247.148440;  10.136720;   8.203130;   9.316410;   9.609380;   9.609380;   9.726560;   9.902340;   9.785160;   9.785160;   9.492190;   9.785160;   9.902340;  10.371090;   0.157471;   0.146484;   0.130615;   0.168457;   0.130615;   0.117188;   0.108643;   0.134277;   0.126953;   0.095215;   0.100098
2016-07-02T09:10:00Z; 247.500000; 253.828130; 253.828130; 254.531250; 254.179690; 254.882810; 254.531250; 253.828130; 251.718750; 253.476560; 252.773440; 253.125000;  10.136720;   8.203130;   9.550780;   9.726560;   9.433590;   9.902340;   9.902340;   9.902340;  10.136720;  10.136720;  10.253910;  10.488280;  10.195310;   0.151367;   0.141602;   0.103760;   0.112305;   0.123291;   0.140381;   0.119629;   0.157471;   0.124512;   0.102539;   0.134277
2016-07-02T09:20:00Z; 251.015630; 251.718750; 252.070310; 250.312500; 252.773440; 255.585940; 250.312500; 252.070310; 253.125000; 254.179690; 251.367190; 253.125000;  10.605470;   8.203130;   9.843750;   9.960940;   9.609380;  10.078130;   9.785160;   9.960940;  10.429690;  10.605470;  10.136720;  10.195310;  10.078130;   0.119629;   0.128174;   0.148926;   0.100098;   0.118408;   0.093994;   0.100098;   0.134277;   0.102539;   0.147705;   0.129395
