LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-01T04:30:00Z,  80.507810,  80.156250,  86.484380,  80.859380,  81.562500,  81.210940,  73.125000,  71.367190,  73.476560,  66.445310,  65.039060,  60.117190,   8.730470,   6.621090,   7.441410,   7.441410,   7.265630,   7.324220,   7.324220,   7.382810,   7.500000,   7.382810,   7.441410,   7.148440,   7.324220,   0.156250,   0.147705,   0.195313,   0.173340,   0.190430,   0.194092,   0.164795,   0.185547,   0.125732,   0.183105,   0.229492
2017-12-01T04:40:00Z,  78.398440,  82.265630,  80.859380,  82.617190,  82.617190,  75.937500,  75.234380,  72.773440,  72.773440,  68.554690,  69.960940,  61.523440,   7.968750,   6.328130,   6.328130,   6.210940,   6.445310,   6.328130,   6.855470,   7.265630,   7.500000,   7.089840,   7.558590,   7.324220,   8.027340,   0.194092,   0.169678,   0.177002,   0.175781,   0.185547,   0.212402,   0.119629,   0.181885,   0.208740,   0.162354,   0.172119
2017-12-01T04:50:00Z,  76.640630,  81.562500,  82.617190,  84.023440,  79.804690,  78.750000,  76.992190,  75.234380,  74.531250,  72.773440,  68.906250,  66.445310,   8.437500,   5.917970,   6.855470,   6.972660,   6.972660,   7.207030,   7.031250,   7.324220,   7.031250,   7.558590,   7.031250,   6.972660,   6.972660,   0.205078,   0.142822,   0.174561,   0.197754,   0.203857,   0.164795,   0.172119,   0.180664,   0.175781,   0.191650,   0.213623
2017-12-01T05:00:00Z,  80.156250,  80.507810,  84.023440,  79.453130,  76.289060,  80.156250,  76.640630,  77.695310,  74.179690,  69.257810,  72.070310,  69.257810,   8.320310,   6.328130,   6.621090,   6.796880,   6.621090,   6.972660,   6.738280,   6.621090,   7.148440,   7.031250,   7.441410,   7.324220,   7.675780,   0.174561,   0.186768,   0.169678,   0.181885,   0.201416,   0.177002,   0.178223,   0.238037,   0.196533,   0.196533,   0.179443
2017-12-01T05:10:00Z,  71.718750,  74.179690,  76.992190,  76.992190,  74.531250,  74.531250,  71.718750,  74.179690,  63.984380,  65.039060,  64.687500,  59.765630,   8.144530,   6.328130,   6.679690,   6.914060,   6.738280,   6.796880,   7.089840,   7.207030,   7.851560,   7.968750,   8.085940,   8.378910,   8.671880,   0.131836,   0.191650,   0.159912,   0.155029,   0.151367,   0.161133,   0.134277,   0.172119,   0.185547,   0.157471,   0.148926
2017-12-01T05:20:00Z,  76.992190,  78.750000,  76.289060,  77.343750,  76.640630,  72.773440,  73.476560,  72.773440,  71.367190,  69.257810,  68.906250,  68.554690,   8.085940,   6.093750,   6.445310,   6.328130,   6.738280,   6.679690,   7.031250,   7.207030,   7.265630,   7.265630,   7.734380,   7.968750,   7.968750,   0.158691,   0.139160,   0.169678,   0.173340,   0.209961,   0.179443,   0.183105,   0.202637,   0.187988,   0.209961,   0.157471
2017-12-01T05:30:00Z,  66.093750,  63.984380,  65.390630,  62.578130,  62.929690,  63.632810,  62.929690,  64.687500,  58.007810,  66.796880,  64.335940,  69.257810,   8.496090,   6.269530,   7.675780,   7.851560,   7.792970,   7.734380,   8.203130,   8.085940,   8.144530,   8.320310,   8.320310,   8.378910,   8.203130,   0.173340,   0.139160,   0.162354,   0.200195,   0.172119,   0.209961,   0.175781,   0.202637,   0.164795,   0.186768,   0.214844
2017-12-01T05:40:00Z,  59.062500,  58.007810,  62.578130,  59.765630,  59.765630,  59.414060,  61.523440,  62.226560,  58.007810,  66.445310,  64.687500,  61.523440,  10.136720,   7.734380,   8.496090,   8.496090,   8.671880,   8.496090,   8.554690,   8.964840,   8.847660,   9.316410,   9.492190,   9.375000,   8.906250,   0.177002,   0.150146,   0.155029,   0.179443,   0.150146,   0.162354,   0.145264,   0.166016,   0.137939,   0.159912,   0.180664
2017-12-01T05:50:00Z,  55.898440,  62.929690,  62.226560,  63.281250,  61.171880,  61.875000,  62.226560,  61.875000,  59.062500,  66.093750,  59.765630,  62.929690,   9.785160,   8.027340,   8.437500,   8.378910,   8.671880,   8.730470,   9.199220,   9.316410,   9.375000,   9.140630,   9.257810,   9.140630,   9.902340,   0.209961,   0.157471,   0.150146,   0.128174,   0.144043,   0.136719,   0.150146,   0.163574,   0.164795,   0.202637,   0.109863
2017-12-01T06:00:00Z,  61.523440,  68.554690,  68.906250,  67.851560,  67.851560,  66.796880,  65.039060,  64.687500,  61.523440,  65.039060,  62.929690,  65.390630,  10.253910,   8.144530,   8.730470,   8.613280,   8.613280,   9.082030,   8.554690,   9.023440,   8.671880,   8.964840,   9.082030,   9.023440,   8.964840,   0.109863,   0.183105,   0.151367,   0.139160,   0.145264,   0.125732,   0.183105,   0.131836,   0.125732,   0.150146,   0.125732
2017-12-01T06:10:00Z,  59.765630,  66.445310,  68.554690,  64.687500,  62.578130,  61.523440,  66.445310,  62.929690,  61.523440,  61.875000,  63.281250,  62.226560,  10.781250,   7.968750,   8.378910,   8.378910,   8.437500,   8.203130,   8.671880,   8.906250,   8.437500,   8.906250,   8.847660,   8.789060,   8.906250,   0.206299,   0.124512,   0.131836,   0.155029,   0.164795,   0.106201,   0.144043,   0.175781,   0.184326,   0.139160,   0.164795
2017-12-01T06:20:00Z,  58.007810,  58.359380,  58.710940,  58.710940,  55.898440,  59.765630,  58.007810,  59.414060,  57.304690,  57.656250,  58.359380,  59.765630,   9.902340,   7.851560,   8.437500,   8.964840,   8.789060,   9.082030,   9.082030,   9.082030,   9.140630,   9.140630,   9.082030,   9.316410,   9.375000,   0.162354,   0.142822,   0.118408,   0.137939,   0.151367,   0.163574,   0.108643,   0.144043,   0.130615,   0.144043,   0.144043
2017-12-01T06:30:00Z,  49.570310,  52.734380,  51.679690,  51.328130,  54.843750,  52.382810,  53.789060,  50.976560,  52.031250,  53.085940,  50.625000,  49.218750,  10.429690,   8.378910,   9.257810,   8.906250,   9.140630,   8.906250,   8.906250,   9.316410,   9.492190,   9.257810,   9.433590,   9.375000,   9.199220,   0.159912,   0.135498,   0.157471,   0.150146,   0.175781,   0.118408,   0.140381,   0.178223,   0.146484,   0.175781,   0.157471
2017-12-01T06:40:00Z,  50.625000,  58.710940,  58.359380,  58.710940,  58.359380,  56.601560,  60.117190,  58.359380,  58.710940,  58.007810,  55.898440,  59.414060,   9.843750,   7.968750,   8.261720,   8.027340,   8.203130,   8.320310,   8.203130,   8.613280,   8.554690,   8.378910,   8.261720,   8.496090,   8.554690,   0.162354,   0.163574,   0.125732,   0.134277,   0.167236,   0.136719,   0.162354,   0.151367,   0.125732,   0.162354,   0.173340
2017-12-01T06:50:00Z,  56.601560,  61.875000,  64.687500,  64.687500,  58.359380,  63.984380,  63.984380,  61.875000,  63.281250,  57.304690,  57.304690,  65.390630,   9.550780,   7.382810,   7.382810,   7.734380,   7.558590,   7.968750,   7.617190,   7.851560,   7.675780,   7.910160,   8.144530,   8.554690,   8.613280,   0.164795,   0.136719,   0.131836,   0.130615,   0.140381,   0.142822,   0.173340,   0.194092,   0.125732,   0.151367,   0.164795
2017-12-01T07:00:00Z,  59.414060,  62.578130,  62.226560,  62.929690,  61.875000,  60.117190,  63.281250,  60.820310,  61.875000,  61.171880,  58.710940,  63.984380,   8.847660,   7.148440,   8.203130,   8.320310,   8.378910,   8.085940,   8.437500,   8.378910,   8.261720,   8.261720,   8.320310,   8.085940,   8.144530,   0.142822,   0.153809,   0.106201,   0.172119,   0.145264,   0.153809,   0.152588,   0.186768,   0.156250,   0.115967,   0.184326
2017-12-01T07:10:00Z,  57.656250,  59.414060,  58.359380,  59.765630,  62.578130,  59.765630,  63.984380,  65.742190,  56.953130,  61.523440,  61.523440,  64.335940,   9.609380,   7.500000,   7.851560,   8.027340,   7.851560,   7.910160,   7.968750,   8.085940,   7.792970,   7.851560,   8.203130,   8.437500,   8.027340,   0.120850,   0.115967,   0.175781,   0.137939,   0.112305,   0.124512,   0.168457,   0.185547,   0.102539,   0.139160,   0.158691
2017-12-01T07:20:00Z,  58.007810,  63.632810,  62.578130,  61.523440,  62.226560,  67.500000,  64.335940,  63.984380,  64.687500,  61.875000,  65.039060,  61.875000,   9.785160,   7.148440,   7.031250,   7.148440,   7.324220,   7.558590,   7.558590,   7.382810,   7.558590,   7.734380,   7.558590,   7.734380,   8.027340,   0.158691,   0.122070,   0.159912,   0.164795,   0.141602,   0.112305,   0.145264,   0.169678,   0.151367,   0.147705,   0.130615
2017-12-01T07:30:00Z,  55.195310,  56.953130,  59.414060,  58.710940,  54.140630,  61.875000,  58.359380,  62.226560,  56.953130,  55.898440,  56.601560,  57.656250,   8.906250,   6.914060,   7.675780,   7.617190,   7.382810,   7.910160,   7.792970,   7.968750,   7.675780,   7.734380,   7.968750,   8.378910,   7.968750,   0.128174,   0.195313,   0.163574,   0.134277,   0.126953,   0.128174,   0.174561,   0.113525,   0.131836,   0.155029,   0.106201
2017-12-01T07:40:00Z,  55.546880,  54.140630,  55.546880,  58.359380,  49.921880,  51.679690,  54.140630,  55.546880,  53.085940,  54.843750,  52.382810,  55.546880,   9.316410,   7.617190,   8.144530,   8.203130,   8.320310,   8.027340,   8.378910,   8.437500,   8.261720,   8.085940,   8.378910,   8.378910,   8.378910,   0.112305,   0.162354,   0.128174,   0.125732,   0.123291,   0.156250,   0.148926,   0.173340,   0.130615,   0.195313,   0.113525
2017-12-01T07:50:00Z,  48.515630,  53.789060,  52.031250,  56.953130,  53.789060,  54.843750,  55.898440,  53.085940,  52.382810,  55.195310,  52.734380,  52.734380,   9.375000,   7.734380,   8.144530,   8.320310,   8.027340,   8.203130,   7.851560,   7.851560,   8.085940,   8.144530,   8.027340,   7.851560,   7.968750,   0.130615,   0.211182,   0.142822,   0.115967,   0.120850,   0.164795,   0.172119,   0.162354,   0.166016,   0.164795,   0.162354
2017-12-01T08:00:00Z,  57.304690,  63.632810,  63.984380,  63.984380,  61.875000,  60.117190,  57.304690,  60.468750,  61.523440,  61.171880,  59.062500,  64.687500,   8.906250,   6.914060,   6.855470,   7.031250,   6.855470,   6.855470,   7.031250,   7.207030,   7.265630,   6.972660,   6.621090,   6.972660,   7.148440,   0.120850,   0.123291,   0.172119,   0.157471,   0.179443,   0.213623,   0.144043,   0.141602,   0.179443,   0.155029,   0.146484
2017-12-01T08:10:00Z,  59.414060,  61.171880,  61.171880,  63.632810,  64.335940,  62.929690,  63.632810,  60.820310,  64.687500,  61.523440,  65.390630,  66.796880,   7.910160,   6.328130,   6.152340,   6.269530,   6.503910,   6.503910,   6.386720,   6.445310,   6.503910,   6.445310,   6.269530,   6.386720,   6.503910,   0.170898,   0.148926,   0.153809,   0.170898,   0.166016,   0.177002,   0.148926,   0.150146,   0.216064,   0.158691,   0.155029
2017-12-01T08:20:00Z,  58.359380,  58.359380,  56.250000,  59.765630,  60.468750,  50.976560,  56.953130,  54.140630,  61.171880,  58.359380,  59.062500,  56.953130,   7.089840,   5.449220,   5.800780,   5.859380,   6.035160,   5.683590,   5.976560,   5.917970,   6.093750,   5.800780,   5.800780,   5.917970,   6.035160,   0.181885,   0.139160,   0.163574,   0.174561,   0.170898,   0.202637,   0.148926,   0.174561,   0.219727,   0.207520,   0.179443
2017-12-01T08:30:00Z,  48.164060,  50.273440,  49.570310,  46.406250,  48.164060,  48.515630,  47.460940,  48.867190,  47.109380,  42.539060,  48.867190,  42.890630,   8.378910,   6.386720,   7.265630,   7.265630,   7.207030,   7.382810,   7.500000,   7.382810,   7.558590,   7.675780,   7.617190,   7.558590,   7.207030,   0.145264,   0.178223,   0.148926,   0.136719,   0.136719,   0.159912,   0.147705,   0.112305,   0.145264,   0.191650,   0.159912
2017-12-01T08:40:00Z,  43.593750,  43.945310,  40.429690,  41.484380,  40.078130,  44.296880,  40.781250,  39.023440,  38.671880,  40.781250,  43.593750,  41.484380,   8.320310,   6.914060,   6.972660,   6.796880,   7.031250,   7.207030,   7.441410,   7.265630,   7.265630,   7.382810,   7.500000,   7.324220,   7.382810,   0.162354,   0.166016,   0.158691,   0.144043,   0.134277,   0.125732,   0.174561,   0.148926,   0.137939,   0.144043,   0.158691
2017-12-01T08:50:00Z,  39.375000,  37.617190,  41.132810,  37.617190,  42.890630,  36.210940,  35.859380,  32.343750,  35.507810,  40.078130,  33.398440,  34.101560,   7.910160,   6.328130,   6.855470,   6.855470,   6.679690,   6.972660,   6.914060,   6.738280,   7.089840,   7.324220,   7.148440,   6.914060,   7.207030,   0.117188,   0.173340,   0.168457,   0.205078,   0.130615,   0.161133,   0.163574,   0.192871,   0.126953,   0.150146,   0.173340
2017-12-01T09:00:00Z,  39.023440,  43.593750,  40.429690,  42.187500,  46.406250,  42.539060,  38.320310,  37.968750,  36.914060,  38.320310,  40.429690,  40.078130,   7.910160,   6.035160,   5.976560,   6.269530,   6.328130,   6.621090,   6.386720,   6.503910,   6.679690,   6.972660,   6.972660,   6.796880,   6.679690,   0.162354,   0.178223,   0.167236,   0.144043,   0.206299,   0.187988,   0.173340,   0.159912,   0.150146,   0.185547,   0.200195
2017-12-01T09:10:00Z,  37.265630,  37.968750,  42.187500,  38.320310,  40.429690,  39.375000,  34.804690,  33.046880,  34.453130,  36.210940,  35.507810,  36.562500,   8.027340,   6.093750,   6.386720,   6.269530,   6.503910,   6.386720,   6.328130,   6.210940,   6.621090,   6.738280,   6.679690,   6.621090,   6.562500,   0.136719,   0.177002,   0.174561,   0.155029,   0.163574,   0.203857,   0.159912,   0.174561,   0.184326,   0.185547,   0.159912
2017-12-01T09:20:00Z,  34.453130,  30.585940,  31.640630,  31.289060,  31.289060,  29.179690,  29.882810,  30.937500,  31.640630,  27.773440,  32.343750,  31.640630,   7.148440,   5.625000,   6.269530,   6.210940,   5.917970,   6.093750,   6.035160,   6.210940,   6.386720,   6.445310,   6.562500,   6.562500,   6.621090,   0.161133,   0.155029,   0.214844,   0.156250,   0.158691,   0.159912,   0.098877,   0.133057,   0.164795,   0.179443,   0.123291
