LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-15T03:20:00Z, 227.460940, 245.390630, 240.820310, 246.796880, 248.554690, 241.523440, 244.335940, 247.500000, 248.906250, 247.148440, 250.664060, 246.445310,   9.902340,   7.089840,   7.617190,   8.144530,   8.085940,   8.320310,   8.671880,   9.023440,   9.140630,   9.023440,   9.843750,   9.609380,   9.843750,   0.203857,   0.211182,   0.189209,   0.179443,   0.181885,   0.172119,   0.131836,   0.175781,   0.134277,   0.153809,   0.179443
2017-12-15T03:30:00Z, 251.015630, 253.125000, 256.992190, 257.343750, 256.640630, 254.882810, 249.609380, 253.828130, 255.585940, 254.179690, 255.585940, 251.367190,   9.726560,   7.558590,   9.082030,   8.964840,   9.257810,   8.964840,   9.023440,   9.375000,   9.609380,   9.375000,   9.375000,   9.375000,   9.550780,   0.186768,   0.140381,   0.136719,   0.156250,   0.178223,   0.170898,   0.118408,   0.175781,   0.146484,   0.141602,   0.156250
2017-12-15T03:40:00Z, 252.773440, 251.718750, 258.750000, 254.531250, 254.531250, 254.882810, 253.476560, 256.640630, 255.585940, 252.773440, 250.312500, 249.960940,  10.253910,   8.261720,   9.960940,   9.902340,  10.078130,  10.019530,  10.312500,  10.312500,  10.136720,   9.902340,  10.312500,  10.664060,  10.078130,   0.103760,   0.162354,   0.142822,   0.170898,   0.135498,   0.118408,   0.147705,   0.140381,   0.140381,   0.142822,   0.125732
2017-12-15T03:50:00Z, 246.796880, 250.312500, 252.070310, 245.390630, 249.609380, 248.203130, 251.718750, 249.609380, 248.554690, 247.500000, 250.312500, 252.773440,  10.371090,   7.910160,   8.730470,   8.613280,   8.554690,   8.847660,   9.375000,   8.964840,   8.789060,   9.082030,   9.550780,   9.609380,   9.375000,   0.136719,   0.155029,   0.225830,   0.144043,   0.107422,   0.153809,   0.152588,   0.129395,   0.113525,   0.148926,   0.139160
2017-12-15T04:00:00Z, 247.148440, 251.718750, 251.367190, 249.257810, 250.664060, 254.882810, 249.960940, 249.257810, 251.015630, 254.531250, 248.906250, 251.015630,   9.667970,   7.910160,   9.082030,   9.433590,   9.316410,   9.550780,   9.257810,   9.492190,   9.902340,  10.253910,   9.726560,   9.433590,   9.667970,   0.190430,   0.155029,   0.157471,   0.153809,   0.156250,   0.107422,   0.183105,   0.140381,   0.104980,   0.159912,   0.125732
2017-12-15T04:10:00Z, 250.312500, 251.015630, 252.773440, 249.960940, 259.804690, 254.179690, 248.554690, 254.882810, 248.554690, 245.390630, 245.742190, 247.851560,  10.546880,   7.558590,   9.082030,   8.964840,   8.789060,   9.082030,   9.082030,   9.140630,   9.609380,   9.375000,  10.019530,  10.253910,  10.253910,   0.141602,   0.135498,   0.120850,   0.120850,   0.145264,   0.130615,   0.109863,   0.145264,   0.190430,   0.142822,   0.134277
2017-12-15T04:20:00Z, 247.851560, 253.828130, 252.070310, 257.343750, 254.882810, 254.179690, 252.421880, 252.773440, 254.179690, 251.367190, 249.257810, 251.015630,  10.371090,   8.027340,   9.375000,   9.843750,   9.257810,   9.902340,   9.726560,  10.195310,  10.253910,  10.136720,  10.195310,  10.253910,  10.195310,   0.135498,   0.148926,   0.141602,   0.139160,   0.147705,   0.135498,   0.137939,   0.133057,   0.157471,   0.113525,   0.172119
2017-12-15T04:30:00Z, 250.664060, 251.718750, 249.609380, 254.882810, 252.070310, 254.882810, 253.476560, 251.718750, 254.882810, 253.125000, 253.828130, 252.070310,  10.664060,   8.144530,   8.789060,   9.257810,   9.023440,   9.609380,   9.902340,   9.726560,   9.550780,   9.550780,   9.902340,   9.667970,   9.609380,   0.153809,   0.180664,   0.144043,   0.130615,   0.119629,   0.135498,   0.139160,   0.151367,   0.139160,   0.135498,   0.118408
2017-12-15T04:40:00Z, 253.828130, 254.882810, 255.234380, 255.937500, 254.882810, 254.882810, 254.882810, 255.585940, 249.609380, 253.476560, 252.421880, 254.179690,   9.140630,   7.441410,   8.437500,   8.730470,   8.261720,   9.023440,   8.964840,   8.730470,   8.671880,   8.964840,   8.906250,   9.082030,   9.082030,   0.139160,   0.129395,   0.183105,   0.146484,   0.179443,   0.146484,   0.151367,   0.106201,   0.134277,   0.156250,   0.139160
2017-12-15T04:50:00Z, 249.960940, 252.773440, 256.992190, 252.421880, 254.179690, 253.125000, 254.882810, 252.773440, 254.531250, 253.828130, 251.015630, 256.640630,   9.316410,   7.500000,   8.554690,   8.554690,   8.320310,   8.613280,   8.906250,   8.847660,   8.964840,   8.789060,   8.613280,   8.964840,   9.140630,   0.166016,   0.142822,   0.177002,   0.133057,   0.101318,   0.111084,   0.159912,   0.125732,   0.133057,   0.144043,   0.162354
2017-12-15T05:00:00Z, 247.851560, 253.828130, 248.203130, 248.554690, 254.179690, 254.882810, 251.718750, 250.312500, 249.609380, 253.125000, 253.125000, 253.828130,   9.082030,   7.324220,   8.027340,   8.789060,   8.320310,   8.906250,   8.554690,   8.378910,   8.437500,   8.789060,   9.199220,   8.964840,   8.730470,   0.155029,   0.120850,   0.153809,   0.124512,   0.091553,   0.140381,   0.159912,   0.106201,   0.091553,   0.114746,   0.113525
2017-12-15T05:10:00Z, 249.609380, 251.367190, 253.828130, 249.257810, 255.234380, 254.882810, 252.773440, 251.015630, 255.937500, 252.070310, 252.421880, 251.718750,   8.671880,   7.148440,   8.320310,   8.320310,   8.203130,   8.496090,   8.378910,   8.378910,   8.847660,   8.730470,   8.554690,   8.964840,   8.671880,   0.144043,   0.119629,   0.146484,   0.195313,   0.120850,   0.133057,   0.131836,   0.125732,   0.139160,   0.120850,   0.133057
2017-12-15T05:20:00Z, 240.468750, 240.820310, 244.335940, 243.281250, 243.632810, 241.875000, 244.687500, 243.984380, 245.039060, 245.039060, 245.039060, 242.226560,   8.906250,   6.972660,   7.851560,   8.203130,   7.734380,   8.144530,   7.792970,   8.085940,   8.144530,   8.320310,   8.261720,   8.027340,   8.027340,   0.166016,   0.146484,   0.151367,   0.128174,   0.098877,   0.161133,   0.158691,   0.152588,   0.126953,   0.129395,   0.098877
2017-12-15T05:30:00Z, 244.335940, 251.015630, 249.609380, 252.421880, 253.125000, 248.906250, 251.015630, 251.367190, 248.906250, 248.554690, 247.148440, 249.609380,   8.320310,   6.738280,   7.265630,   7.792970,   7.558590,   7.792970,   7.910160,   7.675780,   7.734380,   7.968750,   7.968750,   8.144530,   8.320310,   0.126953,   0.115967,   0.104980,   0.135498,   0.150146,   0.158691,   0.126953,   0.142822,   0.113525,   0.117188,   0.128174
2017-12-15T05:40:00Z, 245.039060, 246.093750, 245.742190, 248.203130, 248.554690, 247.500000, 244.687500, 246.093750, 247.851560, 243.984380, 247.851560, 244.335940,   9.726560,   6.914060,   8.261720,   8.554690,   8.085940,   8.906250,   8.730470,   8.789060,   8.847660,   8.789060,   8.964840,   9.199220,   8.906250,   0.159912,   0.146484,   0.177002,   0.134277,   0.155029,   0.115967,   0.128174,   0.133057,   0.097656,   0.086670,   0.112305
2017-12-15T05:50:00Z, 238.710940, 245.742190, 247.148440, 244.687500, 242.929690, 246.796880, 246.445310, 249.257810, 245.039060, 248.906250, 245.039060, 244.687500,   9.199220,   7.207030,   8.027340,   7.968750,   8.261720,   8.320310,   8.554690,   8.730470,   8.437500,   8.554690,   8.496090,   8.554690,   8.613280,   0.126953,   0.097656,   0.107422,   0.142822,   0.137939,   0.113525,   0.139160,   0.115967,   0.119629,   0.113525,   0.111084
2017-12-15T06:00:00Z, 237.656250, 239.062500, 238.007810, 239.062500, 238.359380, 239.414060, 239.765630, 239.414060, 238.359380, 239.765630, 235.898440, 241.171880,   8.789060,   6.738280,   7.324220,   7.265630,   7.382810,   7.851560,   7.500000,   7.792970,   7.792970,   7.734380,   7.792970,   7.910160,   8.144530,   0.144043,   0.130615,   0.148926,   0.119629,   0.124512,   0.115967,   0.125732,   0.115967,   0.115967,   0.107422,   0.144043
2017-12-15T06:10:00Z, 230.976560, 234.140630, 231.328130, 234.492190, 235.195310, 232.031250, 229.218750, 234.492190, 235.195310, 229.921880, 231.679690, 234.140630,   8.730470,   6.562500,   7.441410,   7.500000,   7.441410,   7.675780,   7.792970,   7.968750,   7.792970,   7.851560,   7.675780,   7.851560,   7.910160,   0.180664,   0.140381,   0.178223,   0.139160,   0.148926,   0.118408,   0.140381,   0.119629,   0.115967,   0.140381,   0.142822
2017-12-15T06:20:00Z, 226.757810, 232.031250, 233.789060, 232.382810, 233.437500, 232.382810, 230.976560, 234.140630, 232.734380, 231.679690, 233.437500, 235.195310,   8.613280,   6.796880,   7.207030,   7.207030,   7.324220,   7.207030,   7.324220,   7.558590,   7.617190,   7.382810,   7.617190,   7.675780,   7.382810,   0.126953,   0.128174,   0.158691,   0.141602,   0.140381,   0.125732,   0.097656,   0.125732,   0.096436,   0.119629,   0.124512
2017-12-15T06:30:00Z, 226.757810, 228.867190, 230.976560, 228.867190, 230.976560, 229.218750, 230.273440, 231.679690, 230.273440, 231.679690, 232.382810, 231.328130,   8.437500,   6.503910,   7.734380,   7.382810,   7.675780,   7.441410,   7.617190,   7.792970,   7.734380,   7.851560,   7.851560,   8.027340,   7.675780,   0.125732,   0.147705,   0.125732,   0.120850,   0.113525,   0.123291,   0.141602,   0.112305,   0.119629,   0.118408,   0.111084
2017-12-15T06:40:00Z, 222.539060, 226.054690, 227.812500, 227.109380, 229.921880, 229.570310, 231.679690, 228.867190, 229.570310, 232.382810, 230.273440, 231.679690,   7.968750,   6.328130,   7.148440,   7.324220,   6.972660,   7.324220,   7.207030,   7.207030,   7.324220,   7.675780,   7.382810,   7.441410,   7.265630,   0.124512,   0.139160,   0.119629,   0.108643,   0.137939,   0.147705,   0.107422,   0.125732,   0.142822,   0.139160,   0.128174
2017-12-15T06:50:00Z, 220.781250, 225.351560, 227.460940, 228.515630, 228.164060, 226.757810, 225.000000, 227.460940, 229.921880, 227.109380, 228.164060, 230.273440,   7.500000,   5.976560,   6.796880,   7.148440,   7.031250,   7.148440,   7.207030,   7.500000,   7.792970,   7.441410,   7.617190,   7.558590,   7.558590,   0.155029,   0.123291,   0.118408,   0.126953,   0.145264,   0.139160,   0.155029,   0.146484,   0.125732,   0.124512,   0.145264
2017-12-15T07:00:00Z, 220.429690, 225.703130, 225.703130, 228.164060, 226.054690, 226.406250, 226.054690, 228.164060, 226.757810, 228.515630, 226.406250, 225.703130,   8.906250,   6.855470,   7.734380,   8.203130,   8.085940,   8.320310,   8.378910,   8.261720,   8.320310,   8.378910,   8.320310,   8.203130,   8.203130,   0.148926,   0.133057,   0.117188,   0.170898,   0.131836,   0.131836,   0.109863,   0.102539,   0.123291,   0.103760,   0.122070
2017-12-15T07:10:00Z, 231.679690, 240.117190, 236.250000, 238.359380, 237.304690, 236.953130, 238.007810, 233.085940, 236.250000, 232.734380, 233.437500, 232.031250,   9.609380,   7.734380,   8.964840,   9.140630,   9.082030,   9.257810,   9.316410,   9.257810,   9.257810,   9.082030,   9.140630,   8.789060,   8.964840,   0.134277,   0.104980,   0.113525,   0.159912,   0.168457,   0.157471,   0.107422,   0.115967,   0.095215,   0.152588,   0.139160
2017-12-15T07:20:00Z, 232.031250, 243.984380, 239.062500, 243.281250, 238.007810, 236.250000, 235.195310, 235.898440, 231.679690, 234.140630, 232.031250, 228.515630,   9.843750,   7.910160,   9.082030,   8.847660,   9.667970,   9.082030,   9.140630,   9.375000,   8.964840,   9.082030,   8.789060,   8.847660,   8.847660,   0.133057,   0.208740,   0.134277,   0.141602,   0.119629,   0.158691,   0.129395,   0.135498,   0.169678,   0.159912,   0.109863
2017-12-15T07:30:00Z, 235.898440, 238.007810, 236.953130, 243.281250, 237.656250, 237.656250, 236.250000, 232.734380, 237.656250, 235.898440, 231.679690, 233.085940,  10.019530,   7.558590,   8.496090,   8.671880,   8.437500,   8.847660,   9.199220,   8.847660,   8.847660,   9.082030,   8.496090,   8.964840,   9.257810,   0.173340,   0.167236,   0.181885,   0.148926,   0.162354,   0.156250,   0.162354,   0.136719,   0.245361,   0.213623,   0.161133
2017-12-15T07:40:00Z, 237.304690, 251.015630, 250.312500, 247.500000, 249.960940, 246.796880, 249.609380, 245.742190, 241.875000, 242.929690, 238.007810, 240.117190,   9.492190,   7.265630,   8.730470,   9.140630,   9.140630,   8.847660,   9.199220,   9.082030,   8.730470,   8.789060,   8.671880,   8.613280,   8.730470,   0.173340,   0.196533,   0.195313,   0.153809,   0.153809,   0.142822,   0.159912,   0.178223,   0.183105,   0.172119,   0.175781
2017-12-15T07:50:00Z, 249.257810, 248.906250, 249.257810, 251.718750, 247.500000, 243.632810, 245.039060, 244.687500, 238.359380, 238.359380, 241.171880, 239.414060,  10.546880,   8.378910,   9.316410,   9.375000,   9.316410,   9.433590,   9.433590,   9.492190,   9.082030,   9.375000,   9.257810,   9.902340,   9.199220,   0.190430,   0.153809,   0.178223,   0.167236,   0.141602,   0.134277,   0.146484,   0.161133,   0.136719,   0.153809,   0.169678
2017-12-15T08:00:00Z, 236.250000, 240.820310, 241.171880, 238.710940, 239.414060, 235.898440, 237.304690, 233.085940, 229.218750, 233.789060, 232.734380, 223.242190,   9.843750,   7.148440,   7.207030,   7.148440,   7.441410,   6.972660,   6.972660,   6.914060,   6.914060,   7.207030,   7.324220,   7.675780,   7.910160,   0.172119,   0.156250,   0.164795,   0.164795,   0.145264,   0.150146,   0.115967,   0.177002,   0.119629,   0.178223,   0.155029
2017-12-15T08:10:00Z, 228.515630, 226.054690, 227.460940, 227.460940, 227.109380, 228.164060, 226.757810, 225.351560, 223.945310, 221.835940, 226.406250, 223.945310,   7.207030,   5.800780,   6.269530,   6.328130,   6.093750,   6.562500,   6.679690,   6.621090,   6.562500,   6.855470,   6.914060,   7.031250,   7.148440,   0.118408,   0.130615,   0.122070,   0.139160,   0.158691,   0.157471,   0.114746,   0.139160,   0.123291,   0.156250,   0.133057
2017-12-15T08:20:00Z, 208.828130, 206.015630, 210.585940, 207.070310, 210.937500, 213.046880, 211.640630, 212.695310, 216.210940, 218.671880, 224.296880, 218.671880,   7.734380,   5.566410,   5.976560,   6.035160,   5.566410,   5.859380,   5.859380,   5.742190,   5.917970,   6.035160,   6.152340,   5.917970,   5.800780,   0.141602,   0.155029,   0.157471,   0.119629,   0.108643,   0.168457,   0.156250,   0.135498,   0.148926,   0.173340,   0.135498
2017-12-15T08:30:00Z, 207.421880, 214.101560, 213.750000, 214.453130, 215.507810, 214.101560, 219.375000, 214.101560, 220.429690, 222.187500, 223.593750, 223.593750,   7.031250,   5.214840,   6.035160,   5.859380,   5.976560,   5.917970,   6.035160,   5.683590,   5.917970,   5.917970,   5.917970,   5.917970,   6.035160,   0.183105,   0.146484,   0.187988,   0.131836,   0.108643,   0.180664,   0.124512,   0.162354,   0.142822,   0.120850,   0.159912
2017-12-15T08:40:00Z, 214.453130, 214.804690, 216.914060, 215.859380, 217.968750, 214.804690, 215.156250, 223.242190, 223.593750, 227.460940, 229.570310, 232.031250,   7.441410,   5.625000,   5.800780,   5.976560,   5.859380,   5.859380,   5.800780,   5.976560,   5.976560,   5.976560,   6.035160,   5.917970,   6.386720,   0.128174,   0.101318,   0.147705,   0.137939,   0.131836,   0.137939,   0.164795,   0.144043,   0.168457,   0.220947,   0.158691
2017-12-15T08:50:00Z, 198.632810, 195.468750, 200.039060, 199.335940, 196.875000, 199.335940, 201.093750, 203.906250, 206.015630, 204.609380, 205.664060, 210.234380,   6.386720,   5.156250,   5.625000,   5.566410,   5.507810,   5.742190,   5.449220,   5.683590,   5.625000,   5.507810,   5.566410,   5.625000,   5.566410,   0.158691,   0.161133,   0.156250,   0.137939,   0.142822,   0.139160,   0.144043,   0.114746,   0.123291,   0.144043,   0.147705
2017-12-15T09:00:00Z, 189.843750, 193.710940, 195.117190, 196.171880, 196.171880, 195.117190, 195.117190, 199.335940, 198.632810, 202.851560, 207.070310, 211.289060,   7.148440,   5.625000,   5.859380,   6.035160,   5.976560,   5.800780,   5.800780,   5.917970,   5.859380,   5.742190,   5.976560,   5.742190,   6.093750,   0.151367,   0.131836,   0.119629,   0.125732,   0.158691,   0.130615,   0.119629,   0.153809,   0.124512,   0.146484,   0.169678
2017-12-15T09:10:00Z, 184.921880, 182.812500, 183.164060, 184.570310, 186.679690, 188.437500, 194.414060, 200.390630, 204.960940, 209.882810, 216.562500, 224.648440,   6.738280,   5.566410,   5.683590,   5.859380,   6.093750,   5.742190,   5.742190,   5.917970,   5.976560,   5.917970,   5.859380,   5.917970,   6.621090,   0.147705,   0.179443,   0.172119,   0.192871,   0.136719,   0.130615,   0.128174,   0.197754,   0.158691,   0.184326,   0.148926
2017-12-15T09:20:00Z, 175.429690, 174.726560, 175.781250, 176.484380, 180.000000, 180.703130, 185.976560, 184.921880, 189.492190, 194.414060, 197.929690, 205.664060,   6.972660,   5.390630,   5.859380,   5.859380,   5.800780,   5.859380,   5.917970,   5.859380,   5.742190,   5.976560,   6.035160,   5.742190,   6.328130,   0.173340,   0.144043,   0.147705,   0.180664,   0.134277,   0.152588,   0.139160,   0.147705,   0.152588,   0.190430,   0.216064
