LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-12-23T09:30:00Z, 200.390630, 212.343750, 210.585940, 210.585940, 207.773440, 213.046880, 210.234380, 209.179690, 210.585940, 209.882810, 210.585940, 208.828130,  12.421880,   9.609380,  12.011720,  12.011720,  12.304690,  12.363280,  12.597660,  12.421880,  12.246090,  12.480470,  12.480470,  12.539060,  12.304690,   0.140381,   0.130615,   0.106201,   0.117188,   0.106201,   0.091553,   0.106201,   0.112305,   0.087891,   0.092773,   0.117188
2016-12-23T09:40:00Z, 204.257810, 213.046880, 210.937500, 207.773440, 213.398440, 214.453130, 209.531250, 210.585940, 213.398440, 211.289060, 211.640630, 208.828130,  11.894530,   8.906250,  12.714840,  13.066410,  12.714840,  13.066410,  13.066410,  12.949220,  13.066410,  12.949220,  12.890630,  13.007810,  13.359380,   0.140381,   0.137939,   0.144043,   0.128174,   0.120850,   0.107422,   0.112305,   0.092773,   0.109863,   0.093994,   0.100098
2016-12-23T09:50:00Z, 202.500000, 209.882810, 211.640630, 209.882810, 207.773440, 213.046880, 211.289060, 213.398440, 211.992190, 212.343750, 211.640630, 213.398440,  13.300780,  10.019530,  12.714840,  13.066410,  12.539060,  13.652340,  13.535160,  13.652340,  13.593750,  13.828130,  13.417970,  13.476560,  13.652340,   0.133057,   0.115967,   0.140381,   0.126953,   0.106201,   0.106201,   0.114746,   0.103760,   0.111084,   0.140381,   0.115967
2016-12-23T10:00:00Z, 203.203130, 204.960940, 204.960940, 207.421880, 205.312500, 208.125000, 211.289060, 209.882810, 210.585940, 210.234380, 210.585940, 208.476560,  13.300780,  10.195310,  11.953130,  11.718750,  12.070310,  12.539060,  12.832030,  12.890630,  13.359380,  13.476560,  12.949220,  13.125000,  13.300780,   0.108643,   0.092773,   0.104980,   0.115967,   0.111084,   0.124512,   0.123291,   0.119629,   0.108643,   0.122070,   0.146484
2016-12-23T10:10:00Z, 199.335940, 205.312500, 206.367190, 204.257810, 207.421880, 208.476560, 212.343750, 209.179690, 207.421880, 209.882810, 209.882810, 208.828130,  11.894530,   9.785160,  12.246090,  12.773440,  12.539060,  13.007810,  13.125000,  13.652340,  13.476560,  13.535160,  13.417970,  13.476560,  13.300780,   0.108643,   0.095215,   0.107422,   0.113525,   0.130615,   0.098877,   0.097656,   0.133057,   0.150146,   0.129395,   0.106201
2016-12-23T10:20:00Z, 197.929690, 208.828130, 206.015630, 207.070310, 203.203130, 203.554690, 208.828130, 209.882810, 211.992190, 209.531250, 204.960940, 208.828130,  12.949220,  10.371090,  12.070310,  12.539060,  12.070310,  13.125000,  13.300780,  13.359380,  13.535160,  13.593750,  13.125000,  13.710940,  13.769530,   0.117188,   0.096436,   0.122070,   0.114746,   0.103760,   0.090332,   0.111084,   0.087891,   0.125732,   0.124512,   0.093994
2016-12-23T10:30:00Z, 200.039060, 207.070310, 207.070310, 203.203130, 202.148440, 206.015630, 203.906250, 206.015630, 206.015630, 206.015630, 206.718750, 205.312500,  13.007810,  10.488280,  12.539060,  12.480470,  12.773440,  13.007810,  13.652340,  14.062500,  14.003910,  14.121090,  14.121090,  14.062500,  14.121090,   0.139160,   0.134277,   0.122070,   0.103760,   0.091553,   0.112305,   0.102539,   0.120850,   0.106201,   0.114746,   0.093994
2016-12-23T10:40:00Z, 196.875000, 203.203130, 204.257810, 204.609380, 206.367190, 207.773440, 206.367190, 208.476560, 207.773440, 207.421880, 205.312500, 206.015630,  13.183590,  10.722660,  12.597660,  12.949220,  12.597660,  13.476560,  13.710940,  14.238280,  13.769530,  13.828130,  13.828130,  14.355470,  14.296880,   0.117188,   0.096436,   0.118408,   0.126953,   0.135498,   0.117188,   0.109863,   0.114746,   0.101318,   0.118408,   0.087891
2016-12-23T10:50:00Z, 196.875000, 206.015630, 202.148440, 204.609380, 203.203130, 204.257810, 208.125000, 205.312500, 207.070310, 207.070310, 207.070310, 207.070310,  13.125000,  10.488280,  12.421880,  13.007810,  12.832030,  13.769530,  14.121090,  14.414060,  14.648440,  14.707030,  14.472660,  14.589840,  15.351560,   0.126953,   0.133057,   0.130615,   0.122070,   0.111084,   0.103760,   0.109863,   0.117188,   0.135498,   0.123291,   0.107422
2016-12-23T11:00:00Z, 197.226560, 208.125000, 204.960940, 207.421880, 205.312500, 206.015630, 211.640630, 207.421880, 207.421880, 209.882810, 208.476560, 208.125000,  13.007810,  10.371090,  12.890630,  13.535160,  13.300780,  13.886720,  14.589840,  14.707030,  14.589840,  15.058590,  14.882810,  14.648440,  14.589840,   0.152588,   0.141602,   0.104980,   0.118408,   0.115967,   0.126953,   0.135498,   0.130615,   0.152588,   0.134277,   0.119629
2016-12-23T11:10:00Z, 198.281250, 206.367190, 206.015630, 203.906250, 205.312500, 204.609380, 206.367190, 208.828130, 208.476560, 210.234380, 209.179690, 209.179690,  13.359380,  10.488280,  12.597660,  13.066410,  12.949220,  13.417970,  14.062500,  15.058590,  14.941410,  15.175780,  15.175780,  15.234380,  15.351560,   0.111084,   0.123291,   0.130615,   0.155029,   0.146484,   0.117188,   0.112305,   0.119629,   0.097656,   0.113525,   0.112305
2016-12-23T11:20:00Z, 197.226560, 198.984380, 200.742190, 201.093750, 201.445310, 201.796880, 203.203130, 203.554690, 204.609380, 206.367190, 210.234380, 206.367190,  13.886720,  10.488280,  12.656250,  12.832030,  12.539060,  13.476560,  13.125000,  13.945310,  14.472660,  14.589840,  14.589840,  15.234380,  14.589840,   0.162354,   0.119629,   0.153809,   0.118408,   0.120850,   0.118408,   0.124512,   0.120850,   0.134277,   0.139160,   0.142822
2016-12-23T11:30:00Z, 192.656250, 203.554690, 202.851560, 203.203130, 199.335940, 203.203130, 201.796880, 201.796880, 204.609380, 205.664060, 209.531250, 207.070310,  13.183590,  10.605470,  12.070310,  12.421880,  12.773440,  13.242190,  13.769530,  13.476560,  14.179690,  14.824220,  15.234380,  14.531250,  15.234380,   0.122070,   0.152588,   0.129395,   0.133057,   0.139160,   0.147705,   0.126953,   0.109863,   0.117188,   0.124512,   0.104980
2016-12-23T11:40:00Z, 195.820310, 204.960940, 204.960940, 203.203130, 206.015630, 206.015630, 203.203130, 202.148440, 206.718750, 210.234380, 205.664060, 206.367190,  14.824220,  10.605470,  14.062500,  14.238280,  14.531250,  14.707030,  14.648440,  14.824220,  15.585940,  15.820310,  16.113280,  15.996090,  16.640630,   0.104980,   0.113525,   0.111084,   0.118408,   0.112305,   0.096436,   0.086670,   0.067139,   0.126953,   0.113525,   0.101318
2016-12-23T11:50:00Z, 197.929690, 203.203130, 202.500000, 202.851560, 203.203130, 204.257810, 207.421880, 204.609380, 206.718750, 206.367190, 203.554690, 207.070310,  14.707030,  11.777340,  14.296880,  14.824220,  15.175780,  15.468750,  15.644530,  15.468750,  16.230470,  16.289060,  16.640630,  17.109380,  16.992190,   0.120850,   0.126953,   0.086670,   0.133057,   0.113525,   0.122070,   0.117188,   0.090332,   0.070801,   0.107422,   0.111084
2016-12-23T12:00:00Z, 196.875000, 199.687500, 203.906250, 199.687500, 199.335940, 203.203130, 204.960940, 204.257810, 203.906250, 204.257810, 204.257810, 208.476560,  15.234380,  12.128910,  13.886720,  13.828130,  13.886720,  14.707030,  14.707030,  14.941410,  15.644530,  15.761720,  15.878910,  16.582030,  16.699220,   0.122070,   0.119629,   0.125732,   0.098877,   0.103760,   0.122070,   0.109863,   0.128174,   0.115967,   0.109863,   0.103760
2016-12-23T12:10:00Z, 195.820310, 202.148440, 202.148440, 198.281250, 204.257810, 199.687500, 200.039060, 205.664060, 203.906250, 208.828130, 208.828130, 208.125000,  14.941410,  11.777340,  13.652340,  14.238280,  14.062500,  14.062500,  14.472660,  15.000000,  15.585940,  16.230470,  15.937500,  16.113280,  16.230470,   0.120850,   0.102539,   0.119629,   0.142822,   0.111084,   0.115967,   0.112305,   0.104980,   0.118408,   0.111084,   0.087891
2016-12-23T12:20:00Z, 194.765630, 199.335940, 205.312500, 204.257810, 202.500000, 204.257810, 204.960940, 204.257810, 206.718750, 207.773440, 206.718750, 210.234380,  15.234380,  11.660160,  14.121090,  14.472660,  14.296880,  15.000000,  15.175780,  15.527340,  15.644530,  16.171880,  16.171880,  16.757810,  16.875000,   0.111084,   0.124512,   0.123291,   0.102539,   0.093994,   0.100098,   0.117188,   0.096436,   0.092773,   0.104980,   0.100098
2016-12-23T12:30:00Z, 196.171880, 200.039060, 204.609380, 204.609380, 204.960940, 201.445310, 205.664060, 206.718750, 203.554690, 205.312500, 207.070310, 210.234380,  14.824220,  11.718750,  13.652340,  14.648440,  13.828130,  15.234380,  15.703130,  15.761720,  15.878910,  16.230470,  17.167970,  17.636720,  17.343750,   0.102539,   0.097656,   0.112305,   0.114746,   0.112305,   0.089111,   0.091553,   0.085449,   0.109863,   0.093994,   0.087891
2016-12-23T12:40:00Z, 195.820310, 201.093750, 206.015630, 205.664060, 202.851560, 202.851560, 203.554690, 203.554690, 210.234380, 205.664060, 208.828130, 205.312500,  14.589840,  11.601560,  13.769530,  14.179690,  14.179690,  14.414060,  15.117190,  15.703130,  16.347660,  16.054690,  16.054690,  16.582030,  17.226560,   0.120850,   0.100098,   0.133057,   0.117188,   0.114746,   0.129395,   0.129395,   0.120850,   0.108643,   0.104980,   0.107422
2016-12-23T12:50:00Z, 196.875000, 203.554690, 206.718750, 206.718750, 206.367190, 208.125000, 207.773440, 213.398440, 208.476560, 209.882810, 210.585940, 214.101560,  15.058590,  11.367190,  13.593750,  14.707030,  14.414060,  15.351560,  16.230470,  16.347660,  16.347660,  16.582030,  16.875000,  17.578130,  18.164060,   0.135498,   0.126953,   0.118408,   0.118408,   0.101318,   0.113525,   0.125732,   0.103760,   0.104980,   0.135498,   0.102539
2016-12-23T13:00:00Z, 200.390630, 208.828130, 206.367190, 207.421880, 206.367190, 210.234380, 210.234380, 207.773440, 207.070310, 209.531250, 210.234380, 209.179690,  14.003910,  11.367190,  15.000000,  15.703130,  15.878910,  16.406250,  16.757810,  16.816410,  16.757810,  17.109380,  17.226560,  17.988280,  18.867190,   0.140381,   0.145264,   0.114746,   0.133057,   0.118408,   0.111084,   0.119629,   0.126953,   0.126953,   0.100098,   0.114746
2016-12-23T13:10:00Z, 199.335940, 202.851560, 202.851560, 206.015630, 208.125000, 202.851560, 205.312500, 208.125000, 208.476560, 210.234380, 208.828130, 212.695310,  15.468750,  12.363280,  15.000000,  15.585940,  15.351560,  15.644530,  16.406250,  16.933590,  17.343750,  17.695310,  17.929690,  18.105470,  18.632810,   0.131836,   0.111084,   0.104980,   0.131836,   0.108643,   0.123291,   0.106201,   0.120850,   0.114746,   0.131836,   0.117188
2016-12-23T13:20:00Z, 198.281250, 206.367190, 203.203130, 208.828130, 206.367190, 207.773440, 205.664060, 202.851560, 205.312500, 205.664060, 207.421880, 211.992190,  15.117190,  12.128910,  14.296880,  14.765630,  14.238280,  15.175780,  15.410160,  15.820310,  16.289060,  17.636720,  18.046880,  18.222660,  18.281250,   0.107422,   0.125732,   0.129395,   0.136719,   0.117188,   0.117188,   0.152588,   0.120850,   0.134277,   0.087891,   0.103760
2016-12-23T13:30:00Z, 197.929690, 203.554690, 202.148440, 203.203130, 207.421880, 204.609380, 204.609380, 204.960940, 202.851560, 207.421880, 207.070310, 203.906250,  15.410160,  11.718750,  15.234380,  15.937500,  15.703130,  15.820310,  16.171880,  16.171880,  16.464840,  16.992190,  17.519530,  17.343750,  17.695310,   0.139160,   0.119629,   0.126953,   0.135498,   0.119629,   0.120850,   0.136719,   0.134277,   0.131836,   0.128174,   0.089111
2016-12-23T13:40:00Z, 196.875000, 198.632810, 201.445310, 201.796880, 203.554690, 206.015630, 203.203130, 206.718750, 203.554690, 205.664060, 205.664060, 204.257810,  15.292970,  11.953130,  15.000000,  15.644530,  15.000000,  15.996090,  16.582030,  16.289060,  15.937500,  16.582030,  17.578130,  17.402340,  17.578130,   0.114746,   0.142822,   0.123291,   0.126953,   0.126953,   0.117188,   0.148926,   0.134277,   0.115967,   0.117188,   0.140381
2016-12-23T13:50:00Z, 196.523440, 202.500000, 200.742190, 202.851560, 202.851560, 205.312500, 203.203130, 202.148440, 202.851560, 202.851560, 205.312500, 204.960940,  15.175780,  11.835940,  14.648440,  15.292970,  15.058590,  16.171880,  16.406250,  15.820310,  16.699220,  17.109380,  17.343750,  17.519530,  18.515630,   0.169678,   0.135498,   0.129395,   0.120850,   0.107422,   0.120850,   0.136719,   0.128174,   0.144043,   0.142822,   0.145264
2016-12-23T14:00:00Z, 195.117190, 198.632810, 200.039060, 197.226560, 201.445310, 202.148440, 201.796880, 199.335940, 200.742190, 207.070310, 203.554690, 200.039060,  14.941410,  12.187500,  15.292970,  15.761720,  15.703130,  15.996090,  15.820310,  16.171880,  16.699220,  17.636720,  17.578130,  17.636720,  17.695310,   0.168457,   0.151367,   0.150146,   0.136719,   0.109863,   0.119629,   0.139160,   0.122070,   0.118408,   0.101318,   0.114746
2016-12-23T14:10:00Z, 193.359380, 195.820310, 198.632810, 198.632810, 199.335940, 196.171880, 198.281250, 198.984380, 197.578130, 200.742190, 198.632810, 199.687500,  15.292970,  12.128910,  15.234380,  15.351560,  16.171880,  15.410160,  15.937500,  16.289060,  17.109380,  17.812500,  17.988280,  18.632810,  18.750000,   0.134277,   0.142822,   0.155029,   0.158691,   0.130615,   0.133057,   0.126953,   0.106201,   0.102539,   0.125732,   0.118408
2016-12-23T14:20:00Z, 191.601560, 197.578130, 193.710940, 200.390630, 198.632810, 201.445310, 198.984380, 195.117190, 197.578130, 200.390630, 198.281250, 201.445310,  16.406250,  12.187500,  16.054690,  16.933590,  16.347660,  17.343750,  16.992190,  17.402340,  17.285160,  18.164060,  18.398440,  19.042970,  19.746090,   0.185547,   0.150146,   0.157471,   0.106201,   0.129395,   0.107422,   0.083008,   0.111084,   0.093994,   0.115967,   0.136719
2016-12-23T14:30:00Z, 189.843750, 198.984380, 198.984380, 196.523440, 194.765630, 195.468750, 197.929690, 194.062500, 197.226560, 195.117190, 199.687500, 198.984380,  16.171880,  12.773440,  15.175780,  15.117190,  15.585940,  15.351560,  16.640630,  16.757810,  17.753910,  18.046880,  18.164060,  18.808590,  18.808590,   0.141602,   0.140381,   0.130615,   0.139160,   0.151367,   0.124512,   0.161133,   0.115967,   0.111084,   0.125732,   0.114746
2016-12-23T14:40:00Z, 189.492190, 195.820310, 195.820310, 193.007810, 194.414060, 196.875000, 199.687500, 198.632810, 197.578130, 198.984380, 200.742190, 197.226560,  15.878910,  12.128910,  15.410160,  16.113280,  15.585940,  16.757810,  17.167970,  17.109380,  17.226560,  17.285160,  17.988280,  18.105470,  17.871090,   0.131836,   0.131836,   0.120850,   0.136719,   0.123291,   0.117188,   0.112305,   0.123291,   0.128174,   0.126953,   0.139160
2016-12-23T14:50:00Z, 188.437500, 194.414060, 200.390630, 193.710940, 195.468750, 194.765630, 197.929690, 198.984380, 197.929690, 201.796880, 198.984380, 201.093750,  15.527340,  12.011720,  15.058590,  15.292970,  15.410160,  15.878910,  16.406250,  16.464840,  17.050780,  17.636720,  17.929690,  18.046880,  18.984380,   0.174561,   0.140381,   0.144043,   0.148926,   0.122070,   0.125732,   0.151367,   0.128174,   0.123291,   0.115967,   0.126953
2016-12-23T15:00:00Z, 189.140630, 193.007810, 194.414060, 193.710940, 196.171880, 195.468750, 201.445310, 200.039060, 196.523440, 201.093750, 201.445310, 201.093750,  15.761720,  11.835940,  15.234380,  15.644530,  15.703130,  16.640630,  16.757810,  17.226560,  17.226560,  18.222660,  18.808590,  18.808590,  18.457030,   0.109863,   0.107422,   0.122070,   0.113525,   0.133057,   0.128174,   0.130615,   0.170898,   0.139160,   0.146484,   0.159912
2016-12-23T15:10:00Z, 188.085940, 192.304690, 191.601560, 196.875000, 194.414060, 196.875000, 197.929690, 201.093750, 200.742190, 199.335940, 196.523440, 198.984380,  16.464840,  12.480470,  15.527340,  16.113280,  15.996090,  17.343750,  18.046880,  17.988280,  17.519530,  18.281250,  17.929690,  19.277340,  19.746090,   0.146484,   0.168457,   0.147705,   0.129395,   0.136719,   0.148926,   0.172119,   0.122070,   0.179443,   0.134277,   0.103760
2016-12-23T15:20:00Z, 187.734380, 189.140630, 192.304690, 194.414060, 195.117190, 197.226560, 194.414060, 195.117190, 200.039060, 202.148440, 197.929690, 197.226560,  16.464840,  12.597660,  15.058590,  15.937500,  15.058590,  15.937500,  16.406250,  16.757810,  17.636720,  17.871090,  18.164060,  18.105470,  18.867190,   0.156250,   0.129395,   0.148926,   0.126953,   0.140381,   0.125732,   0.153809,   0.145264,   0.096436,   0.134277,   0.148926
2016-12-23T15:30:00Z, 186.679690, 193.359380, 193.007810, 192.304690, 194.414060, 193.007810, 193.710940, 196.523440, 202.500000, 195.117190, 198.632810, 197.578130,  16.523440,  12.011720,  15.234380,  16.406250,  16.347660,  16.699220,  17.753910,  17.695310,  18.457030,  18.046880,  18.164060,  18.808590,  19.511720,   0.174561,   0.144043,   0.153809,   0.131836,   0.148926,   0.142822,   0.107422,   0.137939,   0.112305,   0.117188,   0.091553
2016-12-23T15:40:00Z, 185.625000, 193.007810, 189.843750, 190.195310, 190.898440, 194.414060, 194.765630, 195.468750, 194.062500, 197.929690, 196.523440, 202.500000,  16.113280,  12.773440,  14.941410,  15.351560,  14.882810,  16.640630,  16.523440,  16.816410,  17.929690,  18.164060,  18.632810,  18.984380,  19.042970,   0.153809,   0.170898,   0.170898,   0.122070,   0.159912,   0.153809,   0.148926,   0.101318,   0.109863,   0.112305,   0.145264
2016-12-23T15:50:00Z, 184.921880, 190.195310, 188.437500, 189.843750, 191.601560, 190.898440, 192.656250, 193.359380, 191.601560, 194.062500, 194.765630, 196.171880,  15.761720,  12.304690,  16.171880,  16.699220,  16.875000,  17.285160,  17.988280,  18.750000,  18.808590,  19.453130,  20.039060,  20.683590,  20.625000,   0.183105,   0.177002,   0.178223,   0.168457,   0.139160,   0.123291,   0.153809,   0.159912,   0.144043,   0.133057,   0.141602
2016-12-23T16:00:00Z, 181.757810, 186.328130, 190.898440, 193.007810, 194.062500, 190.546880, 194.062500, 194.062500, 195.468750, 191.953130, 195.820310, 194.414060,  17.050780,  13.066410,  16.757810,  17.285160,  17.519530,  17.929690,  18.457030,  18.984380,  19.335940,  19.746090,  19.570310,  20.273440,  20.859380,   0.164795,   0.153809,   0.142822,   0.133057,   0.136719,   0.169678,   0.153809,   0.128174,   0.124512,   0.141602,   0.134277
2016-12-23T16:10:00Z, 181.757810, 189.492190, 189.140630, 190.898440, 189.492190, 191.953130, 191.250000, 193.359380, 193.710940, 192.656250, 196.171880, 200.039060,  18.574220,  12.949220,  16.933590,  18.046880,  17.460940,  18.515630,  18.691410,  18.515630,  19.042970,  19.687500,  20.273440,  21.210940,  21.035160,   0.189209,   0.151367,   0.161133,   0.128174,   0.151367,   0.153809,   0.139160,   0.146484,   0.137939,   0.148926,   0.136719
2016-12-23T16:20:00Z, 182.812500, 193.710940, 189.492190, 189.140630, 190.898440, 191.601560, 195.820310, 198.632810, 193.710940, 195.468750, 196.171880, 197.929690,  17.402340,  12.832030,  16.347660,  16.406250,  16.523440,  17.578130,  17.812500,  18.281250,  18.691410,  19.042970,  19.394530,  20.039060,  20.507810,   0.148926,   0.131836,   0.135498,   0.131836,   0.131836,   0.162354,   0.130615,   0.129395,   0.144043,   0.120850,   0.119629
2016-12-23T16:30:00Z, 184.570310, 193.007810, 190.195310, 194.062500, 194.765630, 194.765630, 195.468750, 197.578130, 194.062500, 196.875000, 196.875000, 195.117190,  16.347660,  12.480470,  17.050780,  18.164060,  17.519530,  18.691410,  18.750000,  19.160160,  19.628910,  19.453130,  20.039060,  20.859380,  21.386720,   0.125732,   0.140381,   0.147705,   0.144043,   0.130615,   0.120850,   0.125732,   0.142822,   0.125732,   0.147705,   0.139160
2016-12-23T16:40:00Z, 186.328130, 193.007810, 191.601560, 191.250000, 192.656250, 190.195310, 192.304690, 193.359380, 190.898440, 194.062500, 193.710940, 191.250000,  17.578130,  13.007810,  17.167970,  17.695310,  17.695310,  17.753910,  17.929690,  18.281250,  19.042970,  19.921880,  19.687500,  20.039060,  20.273440,   0.150146,   0.135498,   0.117188,   0.142822,   0.123291,   0.130615,   0.119629,   0.119629,   0.170898,   0.145264,   0.159912
2016-12-23T16:50:00Z, 183.164060, 191.250000, 187.382810, 189.843750, 189.140630, 187.031250, 191.953130, 194.062500, 190.898440, 193.359380, 194.414060, 198.281250,  16.582030,  12.656250,  15.703130,  16.757810,  16.757810,  17.402340,  18.046880,  18.574220,  19.218750,  19.101560,  19.687500,  20.507810,  20.273440,   0.187988,   0.162354,   0.148926,   0.148926,   0.125732,   0.111084,   0.144043,   0.145264,   0.111084,   0.122070,   0.117188
2016-12-23T17:00:00Z, 182.812500, 190.898440, 189.843750, 188.437500, 189.843750, 189.843750, 194.414060, 192.304690, 193.359380, 194.414060, 192.304690, 195.820310,  16.933590,  12.363280,  17.695310,  18.105470,  18.281250,  18.457030,  19.277340,  18.750000,  19.511720,  20.449220,  20.449220,  21.269530,  21.679690,   0.167236,   0.139160,   0.129395,   0.161133,   0.168457,   0.148926,   0.158691,   0.131836,   0.152588,   0.134277,   0.103760
2016-12-23T17:10:00Z, 182.460940, 185.273440, 185.976560, 189.843750, 188.437500, 189.843750, 189.843750, 191.250000, 188.789060, 191.250000, 194.062500, 191.953130,  19.687500,  13.417970,  17.871090,  18.925780,  18.046880,  18.808590,  19.453130,  19.394530,  20.039060,  20.097660,  20.800780,  20.742190,  20.097660,   0.136719,   0.146484,   0.173340,   0.113525,   0.113525,   0.140381,   0.152588,   0.150146,   0.161133,   0.126953,   0.159912
2016-12-23T17:20:00Z, 182.460940, 190.546880, 191.250000, 187.734380, 188.085940, 190.898440, 190.546880, 189.140630, 196.171880, 193.710940, 193.007810, 189.140630,  17.871090,  13.183590,  18.164060,  18.105470,  18.398440,  18.222660,  18.750000,  19.453130,  20.156250,  20.390630,  20.097660,  20.273440,  20.097660,   0.174561,   0.136719,   0.148926,   0.125732,   0.123291,   0.145264,   0.114746,   0.139160,   0.145264,   0.135498,   0.155029
2016-12-23T17:30:00Z, 181.406250, 191.601560, 190.195310, 188.789060, 191.953130, 191.250000, 188.789060, 192.304690, 191.953130, 193.710940, 193.710940, 194.765630,  19.042970,  13.593750,  18.515630,  18.632810,  18.105470,  19.511720,  18.750000,  19.101560,  19.804690,  20.742190,  20.742190,  20.742190,  20.683590,   0.148926,   0.159912,   0.141602,   0.144043,   0.151367,   0.147705,   0.161133,   0.117188,   0.118408,   0.155029,   0.129395
2016-12-23T17:40:00Z, 182.812500, 188.085940, 191.250000, 192.304690, 192.656250, 194.062500, 194.414060, 195.117190, 195.820310, 195.820310, 195.117190, 192.304690,  17.460940,  13.300780,  18.105470,  18.691410,  18.515630,  19.160160,  20.039060,  20.449220,  20.449220,  20.566410,  20.390630,  20.097660,  21.210940,   0.185547,   0.158691,   0.190430,   0.112305,   0.141602,   0.130615,   0.125732,   0.112305,   0.107422,   0.157471,   0.109863
2016-12-23T17:50:00Z, 184.921880, 195.117190, 195.117190, 197.578130, 195.468750, 191.953130, 194.062500, 194.062500, 194.414060, 199.687500, 199.335940, 196.171880,  17.753910,  13.476560,  18.867190,  19.453130,  19.042970,  19.042970,  19.921880,  20.449220,  20.390630,  20.566410,  20.156250,  20.156250,  20.800780,   0.135498,   0.172119,   0.118408,   0.159912,   0.180664,   0.152588,   0.146484,   0.147705,   0.139160,   0.137939,   0.115967
2016-12-23T18:00:00Z, 188.085940, 195.468750, 194.765630, 198.632810, 195.820310, 190.898440, 192.656250, 199.335940, 197.929690, 200.390630, 203.906250, 208.125000,  18.574220,  14.003910,  18.808590,  19.160160,  19.218750,  19.453130,  19.863280,  20.800780,  21.328130,  20.976560,  20.449220,  21.738280,  23.378910,   0.134277,   0.126953,   0.097656,   0.130615,   0.145264,   0.159912,   0.150146,   0.126953,   0.124512,   0.144043,   0.140381
2016-12-23T18:10:00Z, 188.085940, 193.710940, 193.710940, 194.414060, 191.250000, 195.820310, 195.820310, 194.765630, 193.710940, 194.414060, 200.390630, 203.906250,  18.164060,  13.769530,  18.046880,  18.691410,  18.281250,  19.980470,  20.214840,  19.804690,  19.335940,  20.156250,  20.156250,  21.093750,  22.031250,   0.150146,   0.139160,   0.134277,   0.156250,   0.118408,   0.125732,   0.104980,   0.120850,   0.117188,   0.139160,   0.144043
2016-12-23T18:20:00Z, 185.625000, 191.601560, 193.007810, 191.250000, 193.007810, 195.820310, 194.062500, 196.875000, 196.523440, 195.117190, 200.390630, 202.500000,  19.511720,  13.710940,  17.050780,  17.343750,  17.343750,  17.929690,  18.515630,  19.277340,  19.101560,  19.160160,  19.687500,  19.980470,  21.445310,   0.156250,   0.134277,   0.139160,   0.114746,   0.134277,   0.137939,   0.139160,   0.144043,   0.128174,   0.147705,   0.120850
2016-12-23T18:30:00Z, 185.273440, 194.062500, 196.523440, 198.281250, 196.171880, 198.984380, 195.468750, 200.039060, 194.414060, 194.765630, 199.687500, 197.578130,  18.574220,  13.652340,  18.222660,  19.042970,  18.515630,  19.628910,  19.042970,  18.750000,  19.101560,  19.394530,  20.683590,  20.859380,  20.859380,   0.184326,   0.168457,   0.158691,   0.151367,   0.135498,   0.166016,   0.141602,   0.123291,   0.122070,   0.141602,   0.131836
2016-12-23T18:40:00Z, 188.085940, 195.820310, 189.492190, 194.062500, 193.359380, 193.359380, 196.875000, 199.687500, 198.984380, 198.984380, 199.687500, 198.281250,  18.339840,  14.003910,  17.695310,  18.105470,  17.871090,  18.046880,  19.160160,  19.511720,  20.039060,  19.980470,  20.273440,  20.390630,  21.152340,   0.145264,   0.153809,   0.153809,   0.177002,   0.157471,   0.101318,   0.130615,   0.125732,   0.131836,   0.095215,   0.095215
2016-12-23T18:50:00Z, 187.031250, 195.820310, 194.414060, 194.414060, 196.875000, 195.820310, 197.578130, 199.687500, 195.468750, 201.093750, 198.632810, 203.554690,  17.402340,  13.535160,  19.335940,  19.921880,  19.453130,  20.097660,  19.746090,  20.507810,  20.859380,  21.386720,  22.031250,  21.855470,  22.324220,   0.161133,   0.151367,   0.150146,   0.153809,   0.144043,   0.151367,   0.117188,   0.117188,   0.148926,   0.137939,   0.148926
2016-12-23T19:00:00Z, 188.085940, 196.171880, 201.445310, 195.117190, 198.281250, 200.039060, 199.335940, 196.171880, 197.578130, 204.609380, 204.960940, 200.390630,  19.335940,  14.531250,  18.925780,  18.984380,  18.339840,  19.101560,  18.808590,  19.628910,  20.273440,  21.093750,  21.328130,  20.800780,  20.800780,   0.157471,   0.139160,   0.157471,   0.114746,   0.125732,   0.120850,   0.124512,   0.101318,   0.141602,   0.150146,   0.146484
