LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-31T02:20:00Z; 319.570310; 320.273440; 316.757810; 330.117190; 322.031250; 324.140630; 323.437500; 325.898440; 320.625000; 347.695310; 342.070310; 322.031250;   3.984380;   3.046880;   3.339840;   3.457030;   3.574220;   3.691410;   3.750000;   3.808590;   3.925780;   4.277340;   4.335940;   4.746090;   4.863280;   0.148926;   0.183105;   0.299072;   0.175781;   0.307617;   0.236816;   0.198975;   0.390625;   0.277100;   0.249023;   0.292969
2016-07-31T02:30:00Z; 313.593750; 314.648440; 313.593750; 315.000000; 323.789060; 319.921880; 315.703130; 317.812500; 313.945310; 319.921880; 326.601560; 341.367190;   4.277340;   3.339840;   3.867190;   3.867190;   3.750000;   3.984380;   3.984380;   4.218750;   4.218750;   4.218750;   4.570310;   4.511720;   4.746090;   0.233154;   0.209961;   0.207520;   0.219727;   0.173340;   0.240479;   0.235596;   0.183105;   0.216064;   0.198975;   0.161133
2016-07-31T02:40:00Z; 314.296880; 315.703130; 320.625000; 319.921880; 322.382810; 316.406250; 319.570310; 312.890630; 335.390630;  13.710940;  20.742190;  12.656250;   4.218750;   3.339840;   3.515630;   3.398440;   3.574220;   3.632810;   3.632810;   3.867190;   4.394530;   4.687500;   5.214840;   5.156250;   5.449220;   0.196533;   0.186768;   0.194092;   0.219727;   0.205078;   0.395508;   0.313721;   0.299072;   0.305176;   0.290527;   0.385742
2016-07-31T02:50:00Z; 313.945310; 311.835940; 310.781250; 312.890630; 314.296880; 313.242190; 312.890630; 308.671880; 311.835940; 313.242190; 316.406250; 323.789060;   5.039060;   3.574220;   4.277340;   4.453130;   4.160160;   4.394530;   4.394530;   4.218750;   4.160160;   4.394530;   4.453130;   4.335940;   4.511720;   0.194092;   0.161133;   0.186768;   0.151367;   0.191650;   0.147705;   0.172119;   0.194092;   0.225830;   0.216064;   0.263672
2016-07-31T03:00:00Z; 307.968750; 309.023440; 304.453130; 306.210940; 307.617190; 305.156250; 311.484380; 315.703130; 312.890630;   5.273440; 341.718750;   5.273440;   5.097660;   3.867190;   3.925780;   4.160160;   4.101560;   4.335940;   4.335940;   4.570310;   4.570310;   4.804690;   5.625000;   5.917970;   5.917970;   0.184326;   0.125732;   0.148926;   0.119629;   0.162354;   0.209961;   0.238037;   0.311279;   0.349121;   0.301514;   0.355225
2016-07-31T03:10:00Z; 314.648440; 310.078130; 310.429690; 309.726560; 308.671880; 307.617190; 323.437500; 281.250000; 346.289060; 318.164060;  24.257810;   8.085940;   4.687500;   3.867190;   4.277340;   4.394530;   4.394530;   4.453130;   4.570310;   4.394530;   5.273440;   5.449220;   5.449220;   6.386720;   5.800780;   0.144043;   0.196533;   0.200195;   0.180664;   0.164795;   0.235596;   0.328369;   0.371094;   0.328369;   0.346680;   0.327148
2016-07-31T03:20:00Z; 310.781250; 309.023440; 311.484380; 309.375000; 313.242190; 311.835940; 310.078130; 313.242190; 313.593750; 311.132810; 315.351560; 313.945310;   5.156250;   3.984380;   4.511720;   4.511720;   4.335940;   4.453130;   4.453130;   4.628910;   4.511720;   4.511720;   4.921880;   4.746090;   4.687500;   0.136719;   0.125732;   0.151367;   0.139160;   0.136719;   0.273438;   0.156250;   0.173340;   0.230713;   0.225830;   0.212402
2016-07-31T03:30:00Z; 314.648440; 315.351560; 315.000000; 315.000000; 314.648440; 314.296880; 312.890630; 313.593750; 314.296880; 313.242190; 312.187500; 313.593750;   5.214840;   3.925780;   4.335940;   4.394530;   4.394530;   4.511720;   4.394530;   4.453130;   4.511720;   4.453130;   4.335940;   4.335940;   4.453130;   0.101318;   0.091553;   0.101318;   0.083008;   0.086670;   0.087891;   0.092773;   0.107422;   0.108643;   0.111084;   0.095215
2016-07-31T03:40:00Z; 317.812500; 319.921880; 320.273440; 319.570310; 321.679690; 318.867190; 318.867190; 319.570310; 318.515630; 316.757810; 316.406250; 316.054690;   5.039060;   4.101560;   4.628910;   4.628910;   4.570310;   4.570310;   4.570310;   4.628910;   4.687500;   4.511720;   4.628910;   4.628910;   4.687500;   0.119629;   0.087891;   0.134277;   0.100098;   0.119629;   0.089111;   0.109863;   0.120850;   0.087891;   0.086670;   0.093994
2016-07-31T03:50:00Z; 325.195310; 317.812500; 318.515630; 317.460940; 318.515630; 316.757810; 316.406250; 317.460940; 317.812500; 317.109380; 317.460940; 318.164060;   5.273440;   4.453130;   4.863280;   4.921880;   4.804690;   4.746090;   4.863280;   4.804690;   4.921880;   4.746090;   4.804690;   4.921880;   4.863280;   0.111084;   0.100098;   0.120850;   0.117188;   0.104980;   0.106201;   0.109863;   0.106201;   0.100098;   0.106201;   0.100098
2016-07-31T04:00:00Z; 313.242190; 316.054690; 314.296880; 313.945310; 312.890630; 313.593750; 313.242190; 311.484380; 312.890630; 311.132810; 310.078130; 311.132810;   5.332030;   4.277340;   4.687500;   4.628910;   4.628910;   4.746090;   4.570310;   4.628910;   4.511720;   4.628910;   4.511720;   4.570310;   4.628910;   0.125732;   0.101318;   0.134277;   0.096436;   0.120850;   0.109863;   0.106201;   0.120850;   0.125732;   0.130615;   0.122070
2016-07-31T04:10:00Z; 316.757810; 312.187500; 312.890630; 313.242190; 312.539060; 314.296880; 313.242190; 313.593750; 314.296880; 313.242190; 313.945310; 313.593750;   5.214840;   4.335940;   4.921880;   4.980470;   4.921880;   4.980470;   4.863280;   4.804690;   4.980470;   4.804690;   4.980470;   4.921880;   4.804690;   0.115967;   0.113525;   0.117188;   0.144043;   0.090332;   0.126953;   0.125732;   0.109863;   0.142822;   0.115967;   0.131836
2016-07-31T04:20:00Z; 315.703130; 315.351560; 316.406250; 315.000000; 317.812500; 318.867190; 323.085940; 313.945310; 318.164060; 318.867190; 316.054690; 315.000000;   6.035160;   4.863280;   5.742190;   5.566410;   5.800780;   5.566410;   5.800780;   5.800780;   5.625000;   5.507810;   5.332030;   5.683590;   5.390630;   0.134277;   0.118408;   0.201416;   0.155029;   0.172119;   0.217285;   0.152588;   0.103760;   0.128174;   0.183105;   0.119629
2016-07-31T04:30:00Z; 311.132810; 314.296880; 314.296880; 305.859380; 310.781250; 310.078130; 310.781250; 307.617190; 306.914060; 306.914060; 308.320310; 307.265630;   6.210940;   4.921880;   5.976560;   5.859380;   5.625000;   5.859380;   5.859380;   5.800780;   5.507810;   5.742190;   5.683590;   5.859380;   5.625000;   0.250244;   0.141602;   0.170898;   0.139160;   0.180664;   0.146484;   0.172119;   0.198975;   0.177002;   0.163574;   0.162354
2016-07-31T04:40:00Z; 309.023440; 311.835940; 307.265630; 304.804690; 311.484380; 305.156250; 305.156250; 305.507810; 305.859380; 307.617190; 301.289060; 305.859380;   5.859380;   4.804690;   5.507810;   5.449220;   5.566410;   5.507810;   5.566410;   5.390630;   5.566410;   5.800780;   5.566410;   5.625000;   5.625000;   0.169678;   0.216064;   0.229492;   0.152588;   0.164795;   0.184326;   0.133057;   0.140381;   0.163574;   0.173340;   0.181885
2016-07-31T04:50:00Z; 300.585940; 305.859380; 305.859380; 305.859380; 304.804690; 303.750000; 304.453130; 301.992190; 303.046880; 302.343750; 305.859380; 304.804690;   5.683590;   4.863280;   5.332030;   5.273440;   5.390630;   5.332030;   5.507810;   5.390630;   5.273440;   5.449220;   5.390630;   5.566410;   5.097660;   0.115967;   0.112305;   0.106201;   0.140381;   0.122070;   0.111084;   0.106201;   0.106201;   0.128174;   0.098877;   0.147705
2016-07-31T05:00:00Z; 304.804690; 308.671880; 305.507810; 309.375000; 307.265630; 310.429690; 307.968750; 308.320310; 308.320310; 309.023440; 308.320310; 308.320310;   6.152340;   4.863280;   5.156250;   5.390630;   5.390630;   5.507810;   5.332030;   5.332030;   5.332030;   5.390630;   5.507810;   5.390630;   5.390630;   0.135498;   0.104980;   0.125732;   0.158691;   0.129395;   0.122070;   0.101318;   0.120850;   0.093994;   0.119629;   0.106201
2016-07-31T05:10:00Z; 305.507810; 307.265630; 306.914060; 303.398440; 306.562500; 309.726560; 308.671880; 309.375000; 307.617190; 307.617190; 306.210940; 307.265630;   5.800780;   4.746090;   5.566410;   5.390630;   5.273440;   5.449220;   5.625000;   5.742190;   5.507810;   5.566410;   5.566410;   5.390630;   5.625000;   0.212402;   0.144043;   0.190430;   0.158691;   0.163574;   0.152588;   0.224609;   0.192871;   0.137939;   0.184326;   0.152588
2016-07-31T05:20:00Z; 303.046880; 301.289060; 300.234380; 302.695310; 306.210940; 304.453130; 303.046880; 303.750000; 300.937500; 305.507810; 303.046880; 299.882810;   5.976560;   4.804690;   5.039060;   4.980470;   4.863280;   5.156250;   4.980470;   4.921880;   4.863280;   5.156250;   5.214840;   5.156250;   5.332030;   0.125732;   0.155029;   0.180664;   0.190430;   0.177002;   0.170898;   0.180664;   0.142822;   0.249023;   0.170898;   0.201416
2016-07-31T05:30:00Z; 301.992190; 306.210940; 306.914060; 306.914060; 311.835940; 311.132810; 311.132810; 311.484380; 311.484380; 308.671880; 309.726560; 309.726560;   5.683590;   4.277340;   4.394530;   4.511720;   4.160160;   4.453130;   4.335940;   4.570310;   4.511720;   4.511720;   4.570310;   4.687500;   4.746090;   0.128174;   0.151367;   0.186768;   0.124512;   0.167236;   0.152588;   0.106201;   0.158691;   0.136719;   0.164795;   0.159912
2016-07-31T05:40:00Z; 300.937500; 309.726560; 310.781250; 307.617190; 306.914060; 308.671880; 311.484380; 310.429690; 310.781250; 310.429690; 311.484380; 313.242190;   5.039060;   3.808590;   4.042970;   3.867190;   3.984380;   4.160160;   4.042970;   4.160160;   4.042970;   3.984380;   4.101560;   4.218750;   4.453130;   0.163574;   0.122070;   0.159912;   0.106201;   0.168457;   0.142822;   0.115967;   0.164795;   0.120850;   0.113525;   0.130615
2016-07-31T05:50:00Z; 302.343750; 303.750000; 304.453130; 303.046880; 305.859380; 303.046880; 303.750000; 301.992190; 301.992190; 302.343750; 301.992190; 300.937500;   4.511720;   3.574220;   3.925780;   4.101560;   3.925780;   3.925780;   3.925780;   3.925780;   4.101560;   3.984380;   3.925780;   4.101560;   4.101560;   0.145264;   0.124512;   0.151367;   0.166016;   0.136719;   0.155029;   0.174561;   0.152588;   0.203857;   0.135498;   0.134277
2016-07-31T06:00:00Z; 291.445310; 294.609380; 293.906250; 294.257810; 293.203130; 290.742190; 292.851560; 292.148440; 290.742190; 290.390630; 290.039060; 291.796880;   4.863280;   3.750000;   3.925780;   4.042970;   4.160160;   4.218750;   4.277340;   4.218750;   4.218750;   4.335940;   4.160160;   4.218750;   4.335940;   0.183105;   0.135498;   0.133057;   0.148926;   0.113525;   0.148926;   0.135498;   0.137939;   0.158691;   0.129395;   0.120850
2016-07-31T06:10:00Z; 287.578130; 295.312500; 286.171880; 293.906250; 294.257810; 286.875000; 294.257810; 293.554690; 290.039060; 290.039060; 282.656250; 291.093750;   4.628910;   3.632810;   4.101560;   4.042970;   3.984380;   4.160160;   3.984380;   4.277340;   4.570310;   4.335940;   4.218750;   4.277340;   4.628910;   0.269775;   0.219727;   0.178223;   0.174561;   0.180664;   0.211182;   0.229492;   0.246582;   0.225830;   0.207520;   0.140381
2016-07-31T06:20:00Z; 288.984380; 297.421880; 297.070310; 296.015630; 301.992190; 299.179690; 294.960940; 296.718750; 300.585940; 297.421880; 286.171880; 288.984380;   5.332030;   3.632810;   4.042970;   4.277340;   4.042970;   4.101560;   4.101560;   4.101560;   4.160160;   4.160160;   4.511720;   4.570310;   4.511720;   0.225830;   0.216064;   0.225830;   0.186768;   0.180664;   0.213623;   0.245361;   0.162354;   0.225830;   0.203857;   0.196533
2016-07-31T06:30:00Z; 289.335940; 287.226560; 291.093750; 289.335940; 287.929690; 287.578130; 286.171880; 287.578130; 286.875000; 284.414060; 288.281250; 284.765630;   4.804690;   3.691410;   3.925780;   3.984380;   4.042970;   4.101560;   4.101560;   4.277340;   4.101560;   4.101560;   4.277340;   4.277340;   4.804690;   0.169678;   0.206299;   0.231934;   0.186768;   0.203857;   0.167236;   0.224609;   0.196533;   0.190430;   0.209961;   0.218506
2016-07-31T06:40:00Z; 285.820310; 288.984380; 290.039060; 287.226560; 283.007810; 290.742190; 290.039060; 287.929690; 283.710940; 286.523440; 282.656250; 291.796880;   4.394530;   3.398440;   3.691410;   3.925780;   3.750000;   3.925780;   3.984380;   4.042970;   4.160160;   4.511720;   4.511720;   4.804690;   4.746090;   0.187988;   0.181885;   0.184326;   0.216064;   0.158691;   0.203857;   0.198975;   0.212402;   0.220947;   0.223389;   0.208740
2016-07-31T06:50:00Z; 287.226560; 290.390630; 292.148440; 292.851560; 296.367190; 294.609380; 292.851560; 291.445310; 296.367190; 290.390630; 290.742190; 289.687500;   4.980470;   3.457030;   4.042970;   4.394530;   3.925780;   4.453130;   4.511720;   4.218750;   4.453130;   4.453130;   4.921880;   4.804690;   4.746090;   0.224609;   0.177002;   0.196533;   0.178223;   0.214844;   0.208740;   0.192871;   0.172119;   0.211182;   0.213623;   0.192871
2016-07-31T07:00:00Z; 290.390630; 303.398440; 299.531250; 298.828130; 298.828130; 296.015630; 295.312500; 297.421880; 294.609380; 295.312500; 295.664060; 295.664060;   5.683590;   4.335940;   5.976560;   5.859380;   6.152340;   5.976560;   6.093750;   6.152340;   6.210940;   6.210940;   6.093750;   6.093750;   6.152340;   0.253906;   0.269775;   0.223389;   0.233154;   0.214844;   0.244141;   0.223389;   0.198975;   0.194092;   0.224609;   0.202637
2016-07-31T07:10:00Z; 298.125000; 312.539060; 313.242190; 312.539060; 311.835940; 313.593750; 314.296880; 313.945310; 311.132810; 311.132810; 308.671880; 310.078130;   7.792970;   6.269530;   7.089840;   7.382810;   7.441410;   7.382810;   7.617190;   7.324220;   7.265630;   7.500000;   7.207030;   7.441410;   6.972660;   0.124512;   0.111084;   0.124512;   0.117188;   0.102539;   0.141602;   0.097656;   0.100098;   0.145264;   0.125732;   0.122070
2016-07-31T07:20:00Z; 309.375000; 313.945310; 312.187500; 312.890630; 313.593750; 315.351560; 313.593750; 313.242190; 312.539060; 310.078130; 310.429690; 309.375000;   7.558590;   6.269530;   6.914060;   6.972660;   7.031250;   7.089840;   7.031250;   6.855470;   6.914060;   7.148440;   7.031250;   7.089840;   6.855470;   0.141602;   0.152588;   0.104980;   0.133057;   0.104980;   0.108643;   0.135498;   0.101318;   0.109863;   0.112305;   0.104980
2016-07-31T07:30:00Z; 310.078130; 318.867190; 317.812500; 318.164060; 316.054690; 315.000000; 314.648440; 316.054690; 316.757810; 315.351560; 314.296880; 315.351560;   7.558590;   6.093750;   6.562500;   6.621090;   6.855470;   6.621090;   6.679690;   6.914060;   7.089840;   6.796880;   6.738280;   6.796880;   6.972660;   0.133057;   0.118408;   0.147705;   0.130615;   0.124512;   0.136719;   0.090332;   0.090332;   0.119629;   0.137939;   0.124512
2016-07-31T07:40:00Z; 312.539060; 311.835940; 311.484380; 309.375000; 311.484380; 313.945310; 313.242190; 310.781250; 311.132810; 311.484380; 314.296880; 312.187500;   7.207030;   5.625000;   6.562500;   6.503910;   6.503910;   6.562500;   6.738280;   6.503910;   6.621090;   6.503910;   6.621090;   6.679690;   6.386720;   0.151367;   0.119629;   0.125732;   0.128174;   0.123291;   0.135498;   0.131836;   0.113525;   0.115967;   0.100098;   0.139160
2016-07-31T07:50:00Z; 310.429690; 320.273440; 318.867190; 317.812500; 318.867190; 318.164060; 317.109380; 316.757810; 316.054690; 315.351560; 315.703130; 315.351560;   7.441410;   5.917970;   6.855470;   6.738280;   6.796880;   6.972660;   6.855470;   6.914060;   6.855470;   6.855470;   6.972660;   6.738280;   6.679690;   0.119629;   0.107422;   0.119629;   0.111084;   0.120850;   0.111084;   0.123291;   0.098877;   0.106201;   0.123291;   0.125732
2016-07-31T08:00:00Z; 315.703130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.148440;   5.859380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-07-31T08:10:00Z; 313.945310; 316.757810; 317.812500; 317.109380; 312.890630; 315.000000; 313.945310; 316.757810; 317.812500; 312.890630; 318.867190; 316.757810;   7.968750;   6.152340;   6.386720;   6.738280;   6.738280;   6.738280;   6.679690;   6.855470;   7.382810;   6.621090;   6.855470;   7.089840;   6.914060;   0.133057;   0.129395;   0.096436;   0.150146;   0.158691;   0.100098;   0.135498;   0.120850;   0.108643;   0.106201;   0.147705
2016-07-31T08:20:00Z; 312.539060; 313.242190; 316.054690; 313.945310; 313.945310; 316.757810; 314.296880; 314.648440; 313.945310; 315.000000; 312.187500; 307.617190;   7.500000;   5.976560;   6.445310;   6.386720;   6.562500;   6.562500;   6.503910;   6.503910;   6.679690;   6.796880;   6.562500;   6.445310;   6.386720;   0.147705;   0.137939;   0.103760;   0.128174;   0.128174;   0.131836;   0.137939;   0.118408;   0.103760;   0.136719;   0.174561
2016-07-31T08:30:00Z; 305.156250; 307.265630; 303.046880; 307.265630; 303.398440; 304.804690; 303.046880; 303.750000; 302.343750; 303.046880; 304.101560; 305.156250;   7.031250;   5.449220;   6.093750;   5.976560;   6.093750;   6.386720;   6.328130;   6.386720;   6.210940;   6.328130;   6.152340;   6.445310;   6.269530;   0.186768;   0.194092;   0.155029;   0.119629;   0.133057;   0.205078;   0.175781;   0.133057;   0.179443;   0.123291;   0.150146
2016-07-31T08:40:00Z; 300.937500; 308.320310; 307.968750; 306.210940; 309.375000; 310.078130; 307.617190; 310.781250; 310.078130; 310.781250; 307.968750; 307.968750;   6.679690;   5.390630;   6.210940;   5.800780;   6.035160;   6.328130;   5.859380;   6.386720;   6.269530;   6.269530;   6.152340;   6.210940;   6.269530;   0.184326;   0.190430;   0.174561;   0.141602;   0.155029;   0.131836;   0.152588;   0.163574;   0.178223;   0.141602;   0.140381
2016-07-31T08:50:00Z; 304.453130; 307.617190; 307.265630; 307.617190; 305.507810; 306.562500; 308.320310; 308.671880; 309.726560; 309.726560; 309.375000; 308.671880;   6.562500;   5.390630;   6.152340;   6.093750;   6.328130;   6.210940;   6.445310;   6.386720;   6.445310;   6.210940;   6.210940;   6.210940;   6.503910;   0.153809;   0.162354;   0.167236;   0.156250;   0.163574;   0.129395;   0.145264;   0.163574;   0.108643;   0.141602;   0.124512
2016-07-31T09:00:00Z; 305.507810; 306.210940; 307.617190; 306.210940; 308.320310; 308.320310; 307.968750; 306.562500; 305.507810; 305.507810; 303.398440; 305.507810;   6.972660;   5.742190;   6.562500;   6.445310;   6.328130;   6.796880;   6.796880;   6.562500;   6.855470;   6.679690;   6.855470;   6.738280;   6.621090;   0.144043;   0.155029;   0.164795;   0.123291;   0.131836;   0.122070;   0.124512;   0.135498;   0.134277;   0.145264;   0.159912
2016-07-31T09:10:00Z; 305.156250; 305.859380; 304.101560; 307.617190; 306.210940; 305.507810; 304.101560; 306.210940; 306.562500; 305.156250; 301.992190; 305.156250;   7.265630;   5.859380;   6.738280;   6.914060;   6.562500;   7.031250;   6.972660;   6.679690;   6.796880;   6.972660;   6.855470;   7.089840;   6.972660;   0.122070;   0.170898;   0.177002;   0.148926;   0.170898;   0.173340;   0.190430;   0.155029;   0.150146;   0.170898;   0.155029
2016-07-31T09:20:00Z; 302.695310; 308.671880; 307.968750; 307.617190; 308.320310; 307.265630; 304.804690; 302.695310; 304.101560; 300.937500; 301.640630; 301.640630;   7.675780;   5.917970;   6.210940;   6.445310;   6.562500;   6.562500;   6.796880;   6.562500;   6.972660;   6.679690;   6.914060;   6.738280;   6.679690;   0.209961;   0.205078;   0.177002;   0.156250;   0.167236;   0.169678;   0.159912;   0.163574;   0.141602;   0.168457;   0.161133
