LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-07T09:30:00Z, 230.273440, 223.593750, 225.703130, 226.054690, 227.812500, 227.812500, 229.218750, 225.351560, 227.812500, 231.328130, 228.867190, 233.789060,  11.953130,   9.843750,  12.421880,  12.539060,  12.480470,  13.535160,  13.710940,  13.593750,  12.949220,  13.007810,  13.535160,  14.121090,  13.828130,   0.161133,   0.161133,   0.148926,   0.130615,   0.133057,   0.178223,   0.118408,   0.148926,   0.135498,   0.095215,   0.123291
2016-08-07T09:40:00Z, 224.648440, 222.187500, 220.429690, 221.484380, 221.484380, 224.296880, 224.296880, 221.484380, 225.351560, 223.945310, 228.867190, 227.460940,  12.304690,   9.843750,  12.246090,  12.597660,  12.421880,  13.242190,  13.125000,  13.417970,  13.066410,  13.593750,  13.945310,  14.589840,  13.769530,   0.137939,   0.108643,   0.175781,   0.151367,   0.167236,   0.148926,   0.169678,   0.124512,   0.112305,   0.130615,   0.133057
2016-08-07T09:50:00Z, 220.078130, 218.320310, 219.023440, 223.593750, 221.835940, 220.429690, 222.890630, 226.406250, 223.945310, 226.054690, 223.593750, 224.296880,  12.128910,   9.902340,  12.304690,  12.421880,  12.480470,  13.007810,  13.417970,  13.242190,  13.535160,  13.886720,  14.179690,  14.003910,  14.121090,   0.151367,   0.128174,   0.113525,   0.112305,   0.096436,   0.104980,   0.118408,   0.098877,   0.107422,   0.117188,   0.098877
2016-08-07T10:00:00Z, 220.781250, 220.781250, 224.296880, 224.296880, 225.000000, 223.242190, 227.109380, 224.648440, 222.187500, 220.429690, 222.890630, 229.570310,  12.128910,   9.843750,  12.128910,  12.714840,  12.480470,  12.890630,  13.242190,  13.769530,  13.652340,  13.652340,  14.296880,  14.414060,  14.414060,   0.122070,   0.145264,   0.130615,   0.125732,   0.093994,   0.115967,   0.129395,   0.130615,   0.109863,   0.120850,   0.156250
2016-08-07T10:10:00Z, 223.242190, 218.671880, 222.539060, 219.375000, 222.187500, 221.484380, 226.406250, 224.296880, 223.593750, 221.132810, 225.351560, 224.296880,  11.835940,   9.785160,  12.304690,  12.480470,  12.421880,  12.773440,  12.714840,  12.890630,  13.359380,  13.945310,  14.121090,  13.886720,  14.121090,   0.114746,   0.124512,   0.113525,   0.112305,   0.111084,   0.122070,   0.086670,   0.104980,   0.109863,   0.091553,   0.096436
2016-08-07T10:20:00Z, 219.726560, 223.593750, 221.132810, 220.429690, 222.539060, 222.539060, 221.484380, 218.671880, 223.242190, 223.945310, 225.703130, 222.539060,  12.363280,   9.726560,  13.007810,  13.183590,  13.183590,  13.359380,  13.359380,  13.769530,  13.886720,  14.355470,  14.355470,  14.179690,  14.707030,   0.131836,   0.115967,   0.117188,   0.106201,   0.122070,   0.109863,   0.109863,   0.091553,   0.113525,   0.137939,   0.118408
2016-08-07T10:30:00Z, 220.781250, 227.812500, 225.703130, 223.945310, 225.703130, 226.406250, 225.703130, 227.109380, 229.570310, 229.921880, 230.976560, 227.109380,  13.007810,  10.312500,  12.656250,  12.773440,  12.539060,  13.183590,  13.417970,  13.769530,  14.121090,  14.648440,  14.941410,  14.765630,  14.648440,   0.117188,   0.117188,   0.114746,   0.126953,   0.119629,   0.107422,   0.115967,   0.120850,   0.104980,   0.111084,   0.113525
2016-08-07T10:40:00Z, 223.945310, 225.703130, 224.648440, 223.945310, 227.812500, 223.593750, 228.867190, 226.406250, 228.164060, 229.921880, 228.164060, 232.382810,  12.656250,   9.902340,  12.011720,  12.421880,  12.539060,  13.183590,  13.125000,  13.417970,  13.945310,  14.472660,  15.000000,  15.058590,  15.058590,   0.119629,   0.122070,   0.097656,   0.131836,   0.108643,   0.113525,   0.104980,   0.120850,   0.133057,   0.112305,   0.115967
2016-08-07T10:50:00Z, 223.242190, 224.648440, 222.539060, 223.593750, 226.757810, 228.164060, 224.648440, 230.976560, 234.843750, 233.437500, 234.140630, 231.328130,  12.714840,   9.726560,  12.011720,  12.304690,  12.246090,  12.597660,  13.066410,  13.300780,  13.828130,  14.472660,  14.589840,  14.882810,  14.531250,   0.136719,   0.135498,   0.134277,   0.124512,   0.141602,   0.104980,   0.090332,   0.085449,   0.097656,   0.120850,   0.126953
2016-08-07T11:00:00Z, 221.132810, 225.703130, 228.164060, 227.109380, 223.593750, 222.539060, 223.242190, 223.593750, 233.085940, 234.492190, 233.085940, 227.812500,  12.011720,   9.375000,  12.011720,  11.777340,  12.656250,  12.187500,  13.007810,  13.417970,  13.535160,  14.355470,  14.531250,  14.648440,  14.765630,   0.133057,   0.125732,   0.119629,   0.107422,   0.079346,   0.098877,   0.111084,   0.098877,   0.097656,   0.089111,   0.100098
2016-08-07T11:10:00Z, 220.078130, 223.593750, 225.000000, 224.296880, 226.054690, 220.781250, 223.593750, 220.078130, 223.945310, 228.164060, 226.406250, 230.976560,  12.187500,   9.609380,  10.957030,  11.074220,  11.484380,  11.484380,  12.011720,  12.539060,  13.007810,  13.183590,  13.417970,  14.062500,  14.589840,   0.122070,   0.128174,   0.137939,   0.113525,   0.131836,   0.109863,   0.101318,   0.120850,   0.120850,   0.101318,   0.087891
2016-08-07T11:20:00Z, 217.265630, 220.781250, 219.375000, 217.968750, 225.000000, 216.562500, 224.648440, 224.296880, 222.187500, 223.945310, 227.109380, 222.890630,  12.304690,   9.316410,  11.367190,  11.718750,  11.601560,  11.894530,  12.070310,  12.480470,  12.773440,  12.949220,  13.125000,  13.535160,  13.652340,   0.119629,   0.093994,   0.118408,   0.114746,   0.134277,   0.106201,   0.095215,   0.097656,   0.096436,   0.093994,   0.091553
2016-08-07T11:30:00Z, 217.617190, 220.078130, 222.890630, 223.945310, 222.890630, 224.296880, 220.781250, 227.812500, 223.242190, 226.406250, 226.757810, 222.539060,  12.480470,   9.433590,  10.839840,  11.250000,  11.484380,  11.777340,  12.421880,  12.597660,  12.832030,  12.656250,  13.535160,  14.003910,  14.003910,   0.103760,   0.101318,   0.111084,   0.117188,   0.130615,   0.102539,   0.119629,   0.117188,   0.076904,   0.117188,   0.109863
2016-08-07T11:40:00Z, 217.968750, 217.265630, 216.914060, 221.132810, 219.726560, 221.132810, 221.835940, 221.835940, 223.945310, 225.703130, 228.515630, 229.570310,  11.601560,   8.964840,  10.839840,  11.425780,  11.425780,  11.718750,  11.660160,  11.894530,  12.246090,  12.832030,  13.242190,  13.417970,  13.886720,   0.123291,   0.136719,   0.114746,   0.136719,   0.120850,   0.148926,   0.113525,   0.115967,   0.092773,   0.081787,   0.065918
2016-08-07T11:50:00Z, 215.507810, 217.265630, 216.562500, 219.726560, 219.023440, 219.726560, 216.914060, 221.835940, 222.539060, 222.539060, 223.242190, 222.890630,  11.484380,   8.613280,  10.546880,  10.957030,  10.898440,  11.367190,  11.542970,  12.363280,  12.656250,  12.949220,  13.066410,  13.242190,  13.242190,   0.130615,   0.119629,   0.100098,   0.118408,   0.096436,   0.113525,   0.106201,   0.120850,   0.113525,   0.087891,   0.133057
2016-08-07T12:00:00Z, 213.750000, 215.156250, 216.562500, 214.101560, 216.914060, 215.859380, 217.265630, 217.265630, 221.484380, 222.890630, 221.835940, 218.320310,  11.132810,   8.730470,  11.191410,  11.601560,  11.132810,  11.953130,  12.187500,  12.187500,  12.832030,  13.125000,  13.300780,  13.183590,  13.066410,   0.139160,   0.115967,   0.124512,   0.119629,   0.100098,   0.108643,   0.091553,   0.098877,   0.098877,   0.098877,   0.104980
2016-08-07T12:10:00Z, 211.640630, 215.859380, 215.859380, 219.726560, 220.078130, 214.804690, 217.617190, 218.320310, 218.320310, 220.429690, 220.429690, 219.726560,  11.777340,   8.964840,  11.484380,  11.777340,  11.953130,  11.835940,  12.304690,  13.066410,  13.125000,  13.300780,  13.535160,  14.062500,  13.886720,   0.123291,   0.112305,   0.108643,   0.126953,   0.129395,   0.097656,   0.120850,   0.113525,   0.111084,   0.128174,   0.103760
2016-08-07T12:20:00Z, 213.046880, 216.914060, 216.914060, 214.804690, 215.859380, 216.562500, 217.265630, 220.429690, 223.593750, 220.078130, 221.132810, 222.539060,  12.011720,   9.199220,  11.308590,  11.953130,  11.660160,  12.070310,  12.597660,  12.597660,  12.949220,  13.125000,  13.125000,  13.769530,  13.886720,   0.158691,   0.114746,   0.095215,   0.117188,   0.115967,   0.111084,   0.101318,   0.136719,   0.126953,   0.114746,   0.107422
2016-08-07T12:30:00Z, 213.750000, 216.210940, 210.937500, 217.265630, 212.695310, 208.828130, 212.695310, 215.507810, 217.265630, 214.453130, 217.968750, 219.023440,  11.953130,   9.140630,  10.664060,  11.074220,  11.367190,  11.777340,  12.304690,  12.421880,  12.714840,  12.949220,  13.652340,  13.828130,  13.886720,   0.146484,   0.128174,   0.161133,   0.115967,   0.108643,   0.108643,   0.115967,   0.096436,   0.093994,   0.095215,   0.107422
2016-08-07T12:40:00Z, 209.882810, 216.210940, 214.453130, 212.343750, 215.507810, 216.210940, 214.804690, 215.859380, 213.046880, 219.023440, 214.101560, 218.671880,  11.425780,   9.082030,  11.601560,  12.187500,  11.953130,  12.480470,  12.597660,  12.714840,  12.832030,  13.242190,  13.535160,  13.476560,  14.003910,   0.174561,   0.133057,   0.145264,   0.136719,   0.128174,   0.097656,   0.128174,   0.106201,   0.118408,   0.130615,   0.087891
2016-08-07T12:50:00Z, 211.289060, 214.101560, 214.453130, 213.046880, 214.804690, 216.914060, 215.156250, 216.562500, 217.265630, 215.859380, 217.617190, 219.023440,  12.304690,   9.550780,  11.660160,  11.542970,  12.187500,  11.835940,  12.187500,  12.890630,  13.125000,  13.066410,  13.535160,  13.945310,  14.003910,   0.146484,   0.161133,   0.125732,   0.130615,   0.114746,   0.123291,   0.122070,   0.091553,   0.109863,   0.093994,   0.123291
2016-08-07T13:00:00Z, 211.289060, 216.210940, 216.210940, 216.210940, 217.617190, 215.859380, 217.968750, 217.968750, 219.023440, 218.671880, 216.210940, 218.671880,  12.187500,   9.433590,  11.191410,  11.601560,  11.660160,  12.070310,  12.246090,  12.773440,  13.066410,  13.593750,  13.652340,  13.886720,  13.886720,   0.156250,   0.120850,   0.120850,   0.111084,   0.102539,   0.101318,   0.097656,   0.108643,   0.097656,   0.112305,   0.097656
2016-08-07T13:10:00Z, 213.046880, 214.101560, 213.750000, 214.101560, 215.156250, 215.507810, 214.804690, 216.562500, 216.210940, 215.859380, 214.101560, 219.023440,  12.363280,   9.375000,  12.128910,  12.597660,  12.246090,  12.773440,  13.359380,  13.417970,  13.359380,  13.828130,  14.003910,  14.355470,  14.472660,   0.131836,   0.152588,   0.135498,   0.113525,   0.108643,   0.102539,   0.096436,   0.112305,   0.108643,   0.106201,   0.084229
2016-08-07T13:20:00Z, 211.289060, 213.750000, 217.617190, 211.992190, 210.937500, 213.398440, 213.046880, 215.156250, 213.398440, 213.398440, 216.914060, 213.750000,  13.125000,  10.019530,  12.070310,  12.656250,  12.128910,  12.363280,  12.597660,  12.597660,  13.359380,  13.886720,  14.531250,  14.296880,  14.062500,   0.129395,   0.095215,   0.133057,   0.111084,   0.155029,   0.106201,   0.093994,   0.119629,   0.108643,   0.106201,   0.117188
2016-08-07T13:30:00Z, 210.937500, 210.585940, 212.695310, 212.695310, 210.234380, 210.937500, 214.804690, 210.937500, 211.992190, 213.398440, 215.507810, 216.914060,  11.835940,   9.257810,  11.191410,  11.718750,  11.660160,  12.421880,  13.066410,  13.183590,  13.359380,  13.710940,  13.886720,  13.886720,  13.710940,   0.123291,   0.167236,   0.133057,   0.162354,   0.134277,   0.109863,   0.123291,   0.125732,   0.119629,   0.102539,   0.118408
2016-08-07T13:40:00Z, 212.695310, 214.101560, 213.046880, 212.695310, 214.804690, 214.453130, 214.101560, 217.617190, 216.914060, 217.265630, 215.507810, 217.617190,  12.656250,   9.550780,  11.425780,  11.601560,  11.660160,  12.187500,  12.539060,  12.832030,  12.890630,  13.300780,  13.300780,  13.710940,  13.886720,   0.100098,   0.124512,   0.153809,   0.109863,   0.120850,   0.113525,   0.117188,   0.106201,   0.119629,   0.122070,   0.129395
2016-08-07T13:50:00Z, 209.882810, 212.343750, 216.210940, 216.210940, 214.453130, 214.804690, 214.804690, 215.859380, 216.210940, 216.210940, 218.320310, 216.210940,  11.660160,   9.199220,  12.363280,  12.597660,  12.421880,  12.773440,  13.242190,  14.179690,  14.472660,  14.707030,  14.589840,  14.707030,  15.058590,   0.158691,   0.156250,   0.146484,   0.111084,   0.129395,   0.130615,   0.111084,   0.112305,   0.126953,   0.109863,   0.140381
2016-08-07T14:00:00Z, 214.453130, 214.804690, 216.914060, 216.562500, 221.132810, 218.320310, 216.562500, 217.265630, 219.023440, 218.671880, 218.320310, 219.023440,  13.125000,  10.136720,  12.773440,  13.359380,  13.183590,  13.535160,  13.476560,  14.003910,  14.472660,  14.648440,  14.589840,  14.824220,  15.292970,   0.113525,   0.126953,   0.141602,   0.107422,   0.104980,   0.134277,   0.113525,   0.129395,   0.117188,   0.100098,   0.112305
2016-08-07T14:10:00Z, 214.804690, 219.375000, 218.320310, 219.375000, 215.507810, 214.804690, 216.210940, 220.078130, 218.320310, 217.617190, 220.429690, 221.835940,  14.003910,  10.664060,  13.007810,  13.417970,  13.652340,  13.769530,  14.531250,  14.707030,  15.175780,  14.472660,  14.648440,  15.000000,  14.765630,   0.136719,   0.157471,   0.102539,   0.147705,   0.118408,   0.140381,   0.133057,   0.117188,   0.108643,   0.123291,   0.109863
2016-08-07T14:20:00Z, 214.453130, 216.210940, 217.617190, 220.078130, 216.562500, 215.859380, 216.210940, 219.023440, 216.210940, 216.210940, 219.375000, 222.539060,  13.125000,  10.488280,  12.539060,  13.007810,  12.714840,  13.828130,  14.296880,  14.179690,  14.003910,  13.945310,  15.234380,  15.761720,  15.351560,   0.125732,   0.136719,   0.124512,   0.104980,   0.106201,   0.118408,   0.114746,   0.128174,   0.130615,   0.119629,   0.112305
2016-08-07T14:30:00Z, 215.156250, 216.562500, 216.210940, 219.726560, 218.320310, 220.078130, 221.132810, 223.593750, 225.000000, 222.539060, 222.539060, 218.671880,  13.242190,  10.078130,  12.304690,  13.066410,  12.363280,  13.535160,  13.359380,  13.593750,  13.886720,  14.003910,  14.003910,  14.238280,  14.765630,   0.150146,   0.126953,   0.147705,   0.093994,   0.115967,   0.136719,   0.112305,   0.108643,   0.146484,   0.128174,   0.111084
2016-08-07T14:40:00Z, 219.375000, 222.539060, 223.945310, 223.242190, 222.539060, 222.890630, 222.890630, 223.593750, 223.945310, 224.296880, 222.187500, 220.429690,  12.539060,  10.019530,  13.535160,  13.945310,  13.652340,  14.238280,  14.414060,  14.648440,  14.941410,  15.175780,  15.117190,  15.175780,  15.234380,   0.191650,   0.128174,   0.178223,   0.126953,   0.174561,   0.162354,   0.155029,   0.123291,   0.152588,   0.148926,   0.164795
2016-08-07T14:50:00Z, 220.429690, 220.078130, 217.968750, 216.914060, 221.835940, 223.242190, 223.242190, 222.890630, 223.593750, 222.539060, 224.296880, 222.539060,  14.179690,  11.308590,  14.062500,  14.589840,  14.531250,  15.000000,  15.000000,  14.648440,  14.589840,  14.824220,  15.000000,  15.000000,  15.292970,   0.147705,   0.123291,   0.164795,   0.166016,   0.147705,   0.153809,   0.135498,   0.152588,   0.153809,   0.152588,   0.129395
2016-08-07T15:00:00Z, 218.671880, 217.968750, 220.781250, 221.132810, 223.242190, 223.242190, 224.648440, 222.890630, 225.000000, 223.945310, 221.484380, 224.648440,  13.066410,  10.957030,  14.472660,  14.414060,  14.648440,  14.882810,  15.585940,  15.117190,  15.585940,  15.703130,  15.703130,  15.117190,  15.351560,   0.134277,   0.196533,   0.169678,   0.152588,   0.115967,   0.133057,   0.140381,   0.162354,   0.141602,   0.118408,   0.126953
2016-08-07T15:10:00Z, 220.429690, 222.890630, 224.648440, 221.132810, 224.648440, 226.054690, 226.757810, 226.757810, 227.812500, 228.164060, 232.382810, 226.054690,  14.472660,  11.308590,  14.589840,  14.472660,  15.000000,  14.648440,  14.941410,  15.351560,  15.527340,  15.937500,  15.468750,  15.644530,  15.527340,   0.145264,   0.146484,   0.168457,   0.131836,   0.137939,   0.144043,   0.120850,   0.129395,   0.128174,   0.126953,   0.113525
2016-08-07T15:20:00Z, 223.945310, 226.406250, 227.109380, 224.296880, 221.484380, 222.539060, 225.703130, 224.648440, 225.351560, 223.242190, 222.539060, 223.242190,  15.000000,  11.542970,  14.179690,  14.355470,  14.648440,  15.175780,  15.820310,  15.761720,  15.527340,  15.468750,  15.175780,  16.113280,  16.171880,   0.158691,   0.134277,   0.131836,   0.167236,   0.153809,   0.134277,   0.112305,   0.126953,   0.133057,   0.125732,   0.130615
2016-08-07T15:30:00Z, 225.000000, 221.484380, 224.648440, 225.703130, 226.054690, 226.054690, 225.351560, 224.648440, 221.132810, 223.593750, 222.890630, 228.515630,  14.589840,  11.425780,  13.769530,  14.707030,  13.710940,  15.234380,  14.882810,  14.707030,  14.707030,  15.058590,  15.292970,  15.703130,  15.527340,   0.148926,   0.130615,   0.141602,   0.119629,   0.095215,   0.137939,   0.135498,   0.114746,   0.136719,   0.139160,   0.146484
2016-08-07T15:40:00Z, 225.000000, 225.000000, 223.242190, 224.296880, 222.890630, 225.351560, 227.812500, 226.757810, 223.593750, 224.296880, 223.242190, 223.242190,  13.769530,  11.132810,  13.945310,  14.238280,  14.414060,  15.000000,  15.468750,  15.468750,  15.703130,  15.117190,  15.527340,  15.937500,  16.171880,   0.129395,   0.173340,   0.125732,   0.137939,   0.128174,   0.167236,   0.130615,   0.148926,   0.158691,   0.107422,   0.107422
2016-08-07T15:50:00Z, 223.945310, 227.812500, 226.757810, 226.406250, 227.109380, 223.593750, 223.242190, 224.296880, 223.945310, 226.054690, 224.296880, 223.593750,  14.589840,  11.425780,  14.414060,  15.000000,  14.707030,  15.644530,  16.054690,  16.406250,  16.230470,  15.820310,  15.703130,  16.230470,  16.757810,   0.113525,   0.125732,   0.152588,   0.128174,   0.120850,   0.125732,   0.140381,   0.126953,   0.112305,   0.122070,   0.093994
2016-08-07T16:00:00Z, 222.890630, 226.406250, 226.054690, 225.351560, 227.460940, 224.296880, 223.242190, 225.351560, 225.351560, 227.460940, 223.945310, 225.000000,  15.117190,  11.718750,  14.707030,  14.707030,  14.765630,  14.882810,  15.175780,  16.171880,  16.289060,  15.996090,  15.937500,  16.699220,  16.875000,   0.126953,   0.112305,   0.129395,   0.131836,   0.124512,   0.124512,   0.126953,   0.133057,   0.131836,   0.126953,   0.126953
2016-08-07T16:10:00Z, 223.945310, 222.187500, 222.890630, 222.890630, 227.109380, 226.757810, 224.648440, 225.351560, 223.242190, 220.429690, 222.890630, 226.054690,  14.824220,  11.660160,  15.410160,  15.703130,  15.585940,  16.054690,  16.464840,  16.757810,  17.285160,  16.757810,  16.640630,  17.343750,  17.050780,   0.104980,   0.133057,   0.130615,   0.104980,   0.112305,   0.114746,   0.106201,   0.109863,   0.124512,   0.107422,   0.134277
2016-08-07T16:20:00Z, 222.890630, 221.132810, 222.890630, 224.648440, 222.539060, 224.648440, 223.945310, 224.296880, 226.054690, 223.593750, 223.593750, 224.648440,  15.585940,  12.070310,  14.589840,  15.351560,  14.941410,  15.996090,  16.113280,  15.996090,  16.757810,  16.699220,  16.406250,  16.640630,  16.523440,   0.151367,   0.128174,   0.159912,   0.083008,   0.107422,   0.120850,   0.092773,   0.096436,   0.101318,   0.098877,   0.101318
2016-08-07T16:30:00Z, 223.242190, 225.351560, 223.593750, 221.835940, 224.296880, 222.187500, 222.539060, 220.078130, 222.890630, 223.593750, 223.242190, 222.890630,  15.175780,  11.953130,  14.882810,  15.351560,  15.527340,  15.585940,  15.644530,  15.820310,  16.816410,  16.347660,  16.171880,  16.406250,  16.699220,   0.131836,   0.148926,   0.124512,   0.139160,   0.120850,   0.123291,   0.123291,   0.125732,   0.117188,   0.112305,   0.129395
2016-08-07T16:40:00Z, 221.132810, 223.242190, 223.242190, 222.187500, 225.000000, 224.296880, 224.648440, 220.781250, 224.296880, 222.890630, 223.945310, 223.242190,  16.230470,  11.835940,  15.292970,  15.644530,  15.527340,  15.996090,  16.464840,  16.875000,  17.402340,  18.105470,  18.281250,  18.164060,  18.046880,   0.133057,   0.131836,   0.144043,   0.092773,   0.089111,   0.108643,   0.086670,   0.108643,   0.093994,   0.092773,   0.080566
2016-08-07T16:50:00Z, 221.484380, 222.890630, 223.945310, 226.054690, 221.132810, 224.648440, 223.593750, 223.593750, 223.945310, 221.835940, 222.890630, 223.945310,  15.820310,  12.363280,  15.468750,  15.468750,  15.468750,  15.761720,  16.464840,  16.875000,  17.519530,  17.929690,  18.457030,  18.339840,  18.691410,   0.115967,   0.155029,   0.095215,   0.159912,   0.109863,   0.107422,   0.106201,   0.091553,   0.093994,   0.056152,   0.078125
2016-08-07T17:00:00Z, 221.835940, 224.296880, 222.890630, 225.000000, 216.562500, 219.726560, 219.726560, 225.351560, 224.648440, 227.109380, 223.593750, 221.835940,  14.941410,  12.363280,  15.000000,  15.703130,  15.410160,  16.230470,  16.582030,  17.578130,  18.164060,  17.988280,  18.515630,  18.515630,  18.398440,   0.144043,   0.114746,   0.115967,   0.123291,   0.115967,   0.108643,   0.098877,   0.092773,   0.122070,   0.093994,   0.091553
2016-08-07T17:10:00Z, 221.484380, 223.945310, 224.648440, 224.296880, 223.945310, 222.187500, 219.375000, 220.078130, 222.890630, 226.054690, 226.054690, 218.671880,  15.234380,  12.304690,  14.238280,  14.765630,  15.410160,  15.937500,  16.523440,  17.285160,  18.691410,  18.457030,  19.101560,  18.808590,  18.925780,   0.115967,   0.136719,   0.113525,   0.113525,   0.113525,   0.120850,   0.092773,   0.106201,   0.113525,   0.111084,   0.091553
2016-08-07T17:20:00Z, 220.078130, 216.914060, 223.593750, 213.750000, 222.187500, 222.187500, 219.726560, 220.078130, 222.539060, 220.781250, 220.429690, 219.726560,  15.292970,  12.011720,  15.000000,  14.882810,  15.351560,  15.292970,  15.878910,  16.347660,  17.226560,  17.753910,  17.636720,  17.519530,  17.578130,   0.117188,   0.123291,   0.100098,   0.078125,   0.108643,   0.111084,   0.101318,   0.093994,   0.126953,   0.111084,   0.100098
2016-08-07T17:30:00Z, 217.968750, 218.320310, 219.375000, 217.968750, 214.804690, 220.429690, 219.023440, 221.132810, 223.593750, 221.484380, 222.539060, 223.593750,  14.121090,  11.835940,  13.300780,  13.652340,  14.355470,  14.941410,  15.644530,  15.644530,  16.699220,  17.167970,  16.875000,  17.578130,  18.046880,   0.133057,   0.120850,   0.117188,   0.112305,   0.102539,   0.118408,   0.117188,   0.113525,   0.108643,   0.114746,   0.123291
2016-08-07T17:40:00Z, 216.914060, 220.781250, 223.945310, 219.375000, 221.132810, 222.890630, 225.000000, 223.593750, 224.296880, 221.484380, 223.593750, 225.000000,  14.882810,  11.191410,  15.117190,  15.585940,  15.820310,  15.878910,  17.285160,  18.046880,  17.519530,  17.460940,  17.812500,  18.691410,  18.398440,   0.111084,   0.134277,   0.135498,   0.150146,   0.120850,   0.124512,   0.120850,   0.111084,   0.119629,   0.117188,   0.102539
2016-08-07T17:50:00Z, 220.781250, 223.945310, 223.945310, 224.648440, 224.648440, 222.890630, 222.539060, 225.351560, 229.570310, 226.406250, 227.812500, 226.054690,  16.406250,  12.246090,  16.640630,  16.640630,  16.992190,  17.226560,  17.460940,  18.164060,  19.628910,  19.394530,  19.335940,  19.335940,  19.628910,   0.146484,   0.130615,   0.125732,   0.142822,   0.130615,   0.115967,   0.098877,   0.090332,   0.101318,   0.098877,   0.090332
2016-08-07T18:00:00Z, 223.593750, 227.109380, 223.242190, 224.648440, 226.054690, 222.890630, 224.648440, 225.703130, 226.757810, 223.945310, 227.109380, 226.406250,  15.703130,  12.656250,  15.468750,  15.996090,  15.820310,  16.347660,  17.636720,  18.339840,  19.042970,  18.515630,  19.101560,  19.277340,  19.570310,   0.097656,   0.111084,   0.111084,   0.140381,   0.096436,   0.084229,   0.117188,   0.092773,   0.115967,   0.079346,   0.117188
2016-08-07T18:10:00Z, 223.242190, 228.867190, 226.054690, 220.429690, 223.593750, 219.023440, 222.187500, 221.132810, 227.460940, 228.867190, 227.460940, 227.812500,  16.171880,  12.480470,  15.468750,  15.761720,  16.289060,  16.464840,  17.460940,  17.871090,  18.515630,  18.457030,  18.691410,  19.160160,  19.394530,   0.119629,   0.123291,   0.117188,   0.170898,   0.163574,   0.111084,   0.107422,   0.112305,   0.104980,   0.123291,   0.080566
2016-08-07T18:20:00Z, 222.539060, 225.703130, 225.703130, 222.539060, 226.054690, 223.945310, 227.812500, 228.515630, 224.648440, 227.812500, 230.273440, 224.648440,  17.226560,  13.066410,  16.992190,  17.285160,  17.285160,  18.339840,  18.691410,  19.746090,  19.453130,  19.746090,  19.453130,  20.156250,  19.511720,   0.134277,   0.102539,   0.124512,   0.120850,   0.115967,   0.106201,   0.095215,   0.086670,   0.098877,   0.117188,   0.109863
2016-08-07T18:30:00Z, 225.000000, 223.593750, 222.187500, 221.835940, 223.945310, 226.406250, 228.164060, 227.812500, 226.757810, 224.648440, 227.109380, 228.867190,  16.933590,  13.359380,  16.347660,  16.523440,  17.167970,  17.636720,  18.046880,  18.867190,  19.335940,  19.863280,  19.863280,  19.921880,  19.511720,   0.103760,   0.124512,   0.090332,   0.126953,   0.140381,   0.103760,   0.126953,   0.113525,   0.107422,   0.098877,   0.090332
