LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-12-10T01:40:00Z; 258.398440; 259.101560; 259.101560; 256.289060; 258.398440; 255.234380; 256.289060; 257.695310; 255.585940; 255.585940; 255.585940; 258.398440;  12.597660;   9.902340;  11.074220;  11.308590;  11.367190;  11.777340;  11.718750;  11.777340;  11.601560;  11.718750;  11.953130;  11.660160;  11.484380;   0.107422;   0.133057;   0.111084;   0.107422;   0.137939;   0.144043;   0.129395;   0.131836;   0.122070;   0.136719;   0.124512
2017-12-10T01:50:00Z; 251.015630; 251.015630; 251.015630; 251.367190; 251.718750; 254.179690; 253.476560; 255.585940; 252.070310; 255.234380; 252.070310; 253.476560;  13.125000;   9.375000;  10.429690;  10.664060;  10.371090;  10.839840;  10.429690;  10.839840;  10.781250;  11.074220;  10.839840;  10.957030;  11.074220;   0.124512;   0.141602;   0.107422;   0.120850;   0.140381;   0.134277;   0.130615;   0.133057;   0.115967;   0.114746;   0.117188
2017-12-10T02:00:00Z; 244.335940; 247.851560; 246.445310; 250.312500; 247.500000; 248.203130; 248.906250; 248.203130; 247.851560; 247.148440; 248.203130; 248.906250;  11.484380;   9.199220;  10.488280;  10.664060;  10.546880;  10.957030;  11.132810;  11.191410;  11.132810;  10.957030;  11.132810;  11.074220;  11.191410;   0.155029;   0.126953;   0.152588;   0.128174;   0.126953;   0.101318;   0.124512;   0.141602;   0.125732;   0.114746;   0.144043
2017-12-10T02:10:00Z; 242.578130; 242.929690; 244.687500; 242.929690; 244.335940; 246.093750; 245.390630; 248.554690; 245.742190; 245.390630; 244.335940; 249.257810;  12.714840;   9.023440;  10.429690;  10.605470;  10.253910;  10.722660;  10.898440;  10.781250;  10.664060;  10.898440;  11.015630;  10.957030;  10.839840;   0.174561;   0.158691;   0.167236;   0.135498;   0.125732;   0.141602;   0.140381;   0.128174;   0.147705;   0.126953;   0.140381
2017-12-10T02:20:00Z; 241.171880; 248.906250; 248.906250; 246.093750; 244.335940; 242.929690; 248.203130; 247.851560; 246.093750; 245.390630; 248.203130; 246.445310;  11.601560;   8.789060;   9.375000;   9.199220;   9.785160;   9.785160;  10.195310;  10.078130;   9.785160;  10.019530;  10.312500;  10.136720;  10.019530;   0.170898;   0.136719;   0.126953;   0.130615;   0.117188;   0.147705;   0.114746;   0.157471;   0.118408;   0.119629;   0.167236
2017-12-10T02:30:00Z; 243.281250; 243.984380; 240.468750; 242.226560; 239.062500; 244.687500; 243.984380; 242.929690; 241.875000; 240.117190; 241.875000; 241.875000;  10.957030;   8.671880;   9.550780;   9.550780;   9.843750;   9.785160;   9.902340;  10.136720;  10.136720;   9.550780;   9.726560;  10.078130;  10.253910;   0.152588;   0.172119;   0.163574;   0.167236;   0.157471;   0.146484;   0.172119;   0.142822;   0.118408;   0.141602;   0.135498
2017-12-10T02:40:00Z; 235.195310; 241.875000; 239.765630; 244.335940; 239.414060; 239.414060; 242.929690; 241.171880; 243.984380; 242.226560; 240.820310; 241.875000;  11.132810;   8.378910;   9.726560;   9.785160;   9.843750;   9.902340;  10.253910;  10.253910;  10.019530;   9.960940;   9.902340;  10.136720;  10.371090;   0.156250;   0.124512;   0.125732;   0.156250;   0.142822;   0.142822;   0.155029;   0.124512;   0.135498;   0.153809;   0.124512
2017-12-10T02:50:00Z; 237.304690; 235.195310; 239.765630; 236.953130; 236.250000; 234.140630; 239.414060; 239.765630; 236.953130; 239.414060; 238.007810; 240.468750;  10.781250;   8.203130;   9.082030;   9.199220;   9.550780;   9.433590;   9.667970;   9.609380;   9.199220;   9.316410;   9.726560;   9.726560;   9.726560;   0.156250;   0.146484;   0.151367;   0.170898;   0.157471;   0.152588;   0.172119;   0.142822;   0.119629;   0.137939;   0.114746
2017-12-10T03:00:00Z; 229.921880; 230.976560; 233.085940; 232.382810; 235.546880; 233.085940; 233.437500; 235.898440; 233.437500; 232.031250; 234.843750; 236.250000;  10.078130;   7.851560;   8.847660;   9.199220;   8.906250;   9.140630;   9.140630;   9.140630;   9.082030;   9.375000;   9.433590;   9.667970;   9.199220;   0.150146;   0.137939;   0.190430;   0.146484;   0.137939;   0.151367;   0.152588;   0.123291;   0.144043;   0.135498;   0.162354
2017-12-10T03:10:00Z; 227.460940; 228.867190; 229.218750; 231.679690; 230.976560; 235.195310; 234.140630; 234.492190; 229.218750; 229.218750; 227.460940; 230.976560;  10.136720;   7.910160;   9.550780;   9.609380;   9.316410;   9.785160;   9.843750;   9.492190;   9.140630;   9.726560;   9.667970;   9.785160;   9.609380;   0.185547;   0.159912;   0.187988;   0.179443;   0.163574;   0.158691;   0.142822;   0.179443;   0.139160;   0.144043;   0.118408
2017-12-10T03:20:00Z; 228.164060; 227.460940; 229.921880; 231.328130; 230.976560; 229.218750; 228.867190; 230.625000; 231.328130; 230.976560; 230.625000; 231.328130;  11.777340;   8.320310;   9.843750;   9.960940;   9.375000;   9.902340;   9.667970;  10.078130;  10.019530;   9.902340;  10.078130;  10.253910;  10.429690;   0.155029;   0.151367;   0.146484;   0.133057;   0.157471;   0.156250;   0.125732;   0.142822;   0.150146;   0.167236;   0.136719
2017-12-10T03:30:00Z; 222.539060; 226.757810; 227.109380; 225.351560; 225.703130; 227.460940; 223.945310; 226.757810; 228.515630; 228.515630; 228.515630; 231.328130;  10.546880;   8.203130;   8.671880;   9.199220;   8.437500;   9.257810;   8.671880;   8.964840;   9.257810;   9.257810;   9.433590;   9.375000;   9.199220;   0.162354;   0.133057;   0.180664;   0.124512;   0.158691;   0.157471;   0.123291;   0.141602;   0.130615;   0.164795;   0.161133
2017-12-10T03:40:00Z; 222.539060; 228.164060; 228.867190; 228.515630; 230.625000; 229.570310; 231.328130; 230.625000; 232.382810; 232.382810; 233.085940; 232.734380;  10.664060;   7.910160;   7.734380;   7.792970;   7.910160;   8.027340;   8.085940;   8.378910;   8.144530;   8.085940;   8.378910;   8.320310;   8.027340;   0.234375;   0.211182;   0.196533;   0.230713;   0.161133;   0.178223;   0.187988;   0.195313;   0.191650;   0.168457;   0.169678
2017-12-10T03:50:00Z; 216.210940; 207.421880; 203.554690; 202.500000; 206.015630; 204.960940; 205.312500; 202.500000; 203.203130; 207.421880; 208.125000; 210.585940;   9.550780;   6.738280;   8.847660;   9.199220;   9.082030;   9.140630;   9.023440;   8.964840;   9.257810;   9.726560;  10.019530;   9.199220;   9.257810;   0.140381;   0.175781;   0.192871;   0.118408;   0.135498;   0.159912;   0.198975;   0.191650;   0.164795;   0.175781;   0.126953
2017-12-10T04:00:00Z; 198.984380; 195.468750; 194.765630; 195.468750; 198.984380; 195.820310; 195.468750; 195.820310; 198.984380; 199.687500; 198.984380; 203.203130;  11.542970;   8.671880;  10.664060;  10.722660;  10.488280;  10.957030;  10.781250;  11.015630;  10.781250;  10.781250;  10.488280;  11.191410;  10.781250;   0.166016;   0.184326;   0.148926;   0.162354;   0.141602;   0.145264;   0.167236;   0.115967;   0.156250;   0.172119;   0.159912
2017-12-10T04:10:00Z; 189.492190; 187.031250; 187.382810; 190.195310; 187.382810; 187.734380; 191.250000; 189.843750; 190.546880; 186.328130; 194.062500; 195.468750;  12.539060;   9.433590;   9.316410;   9.433590;   9.667970;   9.785160;   9.960940;  10.429690;  10.312500;   9.902340;  10.195310;  10.136720;   9.960940;   0.178223;   0.200195;   0.178223;   0.142822;   0.146484;   0.164795;   0.163574;   0.184326;   0.139160;   0.183105;   0.198975
2017-12-10T04:20:00Z; 182.812500; 185.273440; 185.625000; 188.085940; 185.625000; 189.140630; 193.710940; 190.195310; 191.250000; 187.031250; 191.953130; 198.984380;  13.125000;   8.847660;  10.839840;  11.132810;  10.957030;  11.660160;  12.128910;  11.894530;  11.601560;  11.894530;  11.660160;  11.953130;  11.777340;   0.175781;   0.169678;   0.174561;   0.189209;   0.194092;   0.170898;   0.213623;   0.173340;   0.203857;   0.163574;   0.158691
2017-12-10T04:30:00Z; 183.164060; 195.117190; 190.546880; 192.656250; 190.195310; 195.117190; 194.062500; 193.007810; 194.765630; 195.117190; 196.171880; 194.765630;  12.949220;   9.726560;   9.960940;   9.960940;  10.136720;  10.839840;  10.839840;  10.781250;  11.074220;  10.722660;  10.664060;  10.898440;  11.308590;   0.253906;   0.250244;   0.289307;   0.280762;   0.250244;   0.260010;   0.214844;   0.211182;   0.205078;   0.249023;   0.233154
2017-12-10T04:40:00Z; 192.304690; 195.117190; 197.226560; 192.304690; 193.710940; 191.250000; 194.062500; 192.304690; 193.710940; 197.578130; 198.281250; 198.281250;  14.238280;   8.671880;  11.601560;  11.835940;  11.777340;  11.835940;  12.070310;  11.718750;  11.835940;  11.777340;  12.363280;  12.070310;  11.894530;   0.172119;   0.145264;   0.140381;   0.135498;   0.115967;   0.178223;   0.134277;   0.151367;   0.158691;   0.134277;   0.131836
2017-12-10T04:50:00Z; 187.734380; 191.601560; 191.953130; 190.898440; 191.601560; 190.546880; 194.062500; 190.898440; 192.304690; 190.898440; 193.007810; 196.171880;  12.539060;   9.785160;  11.953130;  11.894530;  12.597660;  11.777340;  12.011720;  11.894530;  12.187500;  12.597660;  12.714840;  12.246090;  12.070310;   0.142822;   0.151367;   0.152588;   0.164795;   0.118408;   0.126953;   0.141602;   0.146484;   0.151367;   0.173340;   0.167236
2017-12-10T05:00:00Z; 185.976560; 192.304690; 188.085940; 189.140630; 188.437500; 190.898440; 190.546880; 191.953130; 190.898440; 197.929690; 190.546880; 193.007810;  13.359380;  10.429690;  12.187500;  11.660160;  12.128910;  12.363280;  12.363280;  12.421880;  12.363280;  12.597660;  12.128910;  12.246090;  12.187500;   0.156250;   0.120850;   0.173340;   0.194092;   0.163574;   0.140381;   0.184326;   0.103760;   0.148926;   0.159912;   0.151367
2017-12-10T05:10:00Z; 189.843750; 193.007810; 191.601560; 193.359380; 188.437500; 194.765630; 195.468750; 194.414060; 191.601560; 195.117190; 193.710940; 191.250000;  15.644530;  10.429690;  11.542970;  12.070310;  11.484380;  12.890630;  12.656250;  12.421880;  12.070310;  12.832030;  12.421880;  12.597660;  12.128910;   0.203857;   0.128174;   0.167236;   0.168457;   0.134277;   0.133057;   0.145264;   0.124512;   0.140381;   0.155029;   0.140381
2017-12-10T05:20:00Z; 185.625000; 183.515630; 183.515630; 185.625000; 188.437500; 183.164060; 181.054690; 185.976560; 186.679690; 188.437500; 189.492190; 188.085940;  13.183590;  10.195310;  12.187500;  12.363280;  11.718750;  12.304690;  11.777340;  11.601560;  12.070310;  12.480470;  12.421880;  12.187500;  11.718750;   0.153809;   0.136719;   0.146484;   0.102539;   0.147705;   0.158691;   0.133057;   0.123291;   0.169678;   0.135498;   0.125732
2017-12-10T05:30:00Z; 178.945310; 184.570310; 182.812500; 188.085940; 182.812500; 182.460940; 185.625000; 181.757810; 183.515630; 188.789060; 189.492190; 187.734380;  12.949220;  10.312500;  11.074220;  11.660160;  11.542970;  12.187500;  12.128910;  12.304690;  12.011720;  12.539060;  12.187500;  12.128910;  12.304690;   0.197754;   0.172119;   0.135498;   0.173340;   0.164795;   0.158691;   0.133057;   0.159912;   0.140381;   0.152588;   0.147705
2017-12-10T05:40:00Z; 179.648440; 179.648440; 183.164060; 182.812500; 184.921880; 179.648440; 184.570310; 180.351560; 186.328130; 184.921880; 189.140630; 183.867190;  13.417970;  10.429690;  11.601560;  11.835940;  11.484380;  12.246090;  11.601560;  11.601560;  12.246090;  12.421880;  12.011720;  11.953130;  11.894530;   0.155029;   0.167236;   0.169678;   0.173340;   0.152588;   0.108643;   0.141602;   0.151367;   0.135498;   0.151367;   0.135498
2017-12-10T05:50:00Z; 180.000000; 179.296880; 183.867190; 180.703130; 180.000000; 184.570310; 180.703130; 183.515630; 181.757810; 184.921880; 187.734380; 184.218750;  13.359380;  10.546880;  11.777340;  12.128910;  11.953130;  11.425780;  12.187500;  12.363280;  12.246090;  12.070310;  11.777340;  11.953130;  12.363280;   0.185547;   0.136719;   0.161133;   0.178223;   0.158691;   0.155029;   0.128174;   0.145264;   0.202637;   0.151367;   0.152588
2017-12-10T06:00:00Z; 176.132810; 177.890630; 182.460940; 180.000000; 180.351560; 181.406250; 182.460940; 182.109380; 181.757810; 187.382810; 186.679690; 178.242190;  13.417970;  10.253910;  12.421880;  12.480470;  12.246090;  12.304690;  12.304690;  12.304690;  12.304690;  12.832030;  12.773440;  11.894530;  11.894530;   0.153809;   0.109863;   0.139160;   0.108643;   0.140381;   0.109863;   0.129395;   0.168457;   0.098877;   0.167236;   0.126953
2017-12-10T06:10:00Z; 179.648440; 180.000000; 185.273440; 175.781250; 176.484380; 175.429690; 175.781250; 176.132810; 177.890630; 181.054690; 178.593750; 181.406250;  13.183590;  10.781250;  12.363280;  11.835940;  12.070310;  11.542970;  11.542970;  12.011720;  11.953130;  12.421880;  12.011720;  11.894530;  11.425780;   0.144043;   0.139160;   0.093994;   0.126953;   0.161133;   0.155029;   0.135498;   0.166016;   0.125732;   0.141602;   0.146484
2017-12-10T06:20:00Z; 174.023440; 178.593750; 175.078130; 177.890630; 177.890630; 177.539060; 177.539060; 177.187500; 178.945310; 180.351560; 177.187500; 180.351560;  13.417970;  10.429690;  12.070310;  12.070310;  11.601560;  12.011720;  12.187500;  12.011720;  12.128910;  12.011720;  12.070310;  12.070310;  12.128910;   0.117188;   0.122070;   0.170898;   0.100098;   0.115967;   0.126953;   0.124512;   0.146484;   0.145264;   0.119629;   0.164795
2017-12-10T06:30:00Z; 174.726560; 181.406250; 172.617190; 170.859380; 170.859380; 177.187500; 179.296880; 174.726560; 178.945310; 172.968750; 177.890630; 175.078130;  13.007810;  10.195310;  10.898440;  11.250000;  11.367190;  11.425780;  12.070310;  11.894530;  11.718750;  11.191410;  11.777340;  12.011720;  11.660160;   0.147705;   0.124512;   0.103760;   0.100098;   0.129395;   0.125732;   0.091553;   0.177002;   0.117188;   0.137939;   0.146484
2017-12-10T06:40:00Z; 173.320310; 174.023440; 172.265630; 169.804690; 170.507810; 174.023440; 173.671880; 168.398440; 173.320310; 177.187500; 171.562500; 174.023440;  12.714840;   9.960940;  11.132810;  11.484380;  11.191410;  11.484380;  11.308590;  11.542970;  11.132810;  11.660160;  11.777340;  11.835940;  11.601560;   0.151367;   0.114746;   0.128174;   0.104980;   0.158691;   0.122070;   0.109863;   0.129395;   0.128174;   0.133057;   0.152588
2017-12-10T06:50:00Z; 166.992190; 169.453130; 172.265630; 170.156250; 171.210940; 168.750000; 170.859380; 171.210940; 173.320310; 175.429690; 171.562500; 171.914060;  13.183590;   9.726560;  12.246090;  12.597660;  12.304690;  12.304690;  12.597660;  12.539060;  12.714840;  12.539060;  12.597660;  12.304690;  11.777340;   0.135498;   0.141602;   0.113525;   0.145264;   0.136719;   0.139160;   0.140381;   0.137939;   0.141602;   0.148926;   0.175781
2017-12-10T07:00:00Z; 166.289060; 173.671880; 172.617190; 168.398440; 171.914060; 168.046880; 174.726560; 170.156250; 169.101560; 171.914060; 173.671880; 170.507810;  14.062500;  11.074220;  12.714840;  12.480470;  13.300780;  12.421880;  12.539060;  12.949220;  12.539060;  12.597660;  12.187500;  12.246090;  12.363280;   0.128174;   0.086670;   0.147705;   0.113525;   0.153809;   0.140381;   0.135498;   0.141602;   0.115967;   0.173340;   0.117188
2017-12-10T07:10:00Z; 164.882810; 162.070310; 164.531250; 169.101560; 167.695310; 166.289060; 169.804690; 165.937500; 162.773440; 169.101560; 169.804690; 165.234380;  14.121090;  10.371090;  10.898440;  11.250000;  10.957030;  11.425780;  11.132810;  11.308590;  11.250000;  11.250000;  11.308590;  11.191410;  10.546880;   0.139160;   0.140381;   0.159912;   0.102539;   0.114746;   0.120850;   0.133057;   0.100098;   0.128174;   0.142822;   0.200195
2017-12-10T07:20:00Z; 161.718750; 162.421880; 164.531250; 159.257810; 159.257810; 161.718750; 160.312500; 165.234380; 162.070310; 161.718750; 166.289060; 164.531250;  13.125000;  10.019530;  11.250000;  10.781250;  11.542970;  11.191410;  11.308590;  11.777340;  11.835940;  11.542970;  11.718750;  11.250000;  11.250000;   0.108643;   0.131836;   0.153809;   0.125732;   0.130615;   0.156250;   0.144043;   0.145264;   0.108643;   0.191650;   0.130615
2017-12-10T07:30:00Z; 161.015630; 162.421880; 161.718750; 164.179690; 167.343750; 164.179690; 164.882810; 168.750000; 165.937500; 163.476560; 166.289060; 163.476560;  12.890630;  10.078130;  11.015630;  11.542970;  11.542970;  11.777340;  11.777340;  11.601560;  11.835940;  11.484380;  11.425780;  11.601560;  11.601560;   0.144043;   0.181885;   0.142822;   0.181885;   0.104980;   0.180664;   0.166016;   0.144043;   0.146484;   0.126953;   0.156250
2017-12-10T07:40:00Z; 158.554690; 159.960940; 157.851560; 161.015630; 163.828130; 163.125000; 161.015630; 163.476560; 164.531250; 162.773440; 164.882810; 163.476560;  13.769530;   9.902340;  11.542970;  11.718750;  11.660160;  11.835940;  11.718750;  11.542970;  11.601560;  11.894530;  11.835940;  12.246090;  11.835940;   0.109863;   0.139160;   0.135498;   0.157471;   0.118408;   0.141602;   0.151367;   0.124512;   0.163574;   0.145264;   0.135498
2017-12-10T07:50:00Z; 156.796880; 161.367190; 162.070310; 164.179690; 159.257810; 161.015630; 162.773440; 161.367190; 161.015630; 161.367190; 166.289060; 163.476560;  14.414060;  10.546880;  12.421880;  12.363280;  12.480470;  12.304690;  12.480470;  12.949220;  13.066410;  13.300780;  13.066410;  13.183590;  12.597660;   0.158691;   0.150146;   0.141602;   0.102539;   0.137939;   0.136719;   0.098877;   0.113525;   0.151367;   0.140381;   0.169678
2017-12-10T08:00:00Z; 155.039060; 153.632810; 152.578130; 154.335940; 156.445310; 157.851560; 155.742190; 155.039060; 158.554690; 157.500000; 159.257810; 157.851560;  14.179690;  10.957030;  12.128910;  12.714840;  12.363280;  12.539060;  12.187500;  12.714840;  12.832030;  13.359380;  13.066410;  13.242190;  13.359380;   0.144043;   0.117188;   0.155029;   0.118408;   0.140381;   0.131836;   0.118408;   0.109863;   0.128174;   0.124512;   0.119629
2017-12-10T08:10:00Z; 151.171880; 151.875000; 154.687500; 151.523440; 151.523440; 152.578130; 156.093750; 153.281250; 155.390630; 156.445310; 157.851560; 157.148440;  14.765630;  10.781250;  12.539060;  12.363280;  12.832030;  12.773440;  13.183590;  12.890630;  12.597660;  13.710940;  13.652340;  12.949220;  12.773440;   0.122070;   0.148926;   0.155029;   0.146484;   0.164795;   0.147705;   0.133057;   0.123291;   0.153809;   0.153809;   0.147705
2017-12-10T08:20:00Z; 149.062500; 158.906250; 152.929690; 154.687500; 154.687500; 154.335940; 160.664060; 158.906250; 154.687500; 162.070310; 157.148440; 159.960940;  14.179690;  11.308590;  12.421880;  12.597660;  13.242190;  13.476560;  14.121090;  13.828130;  13.828130;  14.003910;  13.945310;  13.652340;  14.062500;   0.178223;   0.162354;   0.146484;   0.162354;   0.126953;   0.146484;   0.163574;   0.166016;   0.156250;   0.162354;   0.131836
2017-12-10T08:30:00Z; 151.171880; 153.984380; 152.929690; 153.632810; 157.851560; 152.578130; 156.093750; 155.039060; 159.609380; 157.148440; 155.742190; 160.312500;  14.648440;  11.191410;  12.011720;  12.539060;  12.480470;  12.714840;  12.187500;  12.128910;  12.773440;  12.773440;  12.714840;  12.832030;  12.832030;   0.189209;   0.170898;   0.167236;   0.133057;   0.113525;   0.174561;   0.156250;   0.189209;   0.133057;   0.161133;   0.135498
2017-12-10T08:40:00Z; 144.492190; 147.656250; 145.898440; 150.117190; 147.304690; 150.820310; 155.039060; 150.468750; 154.335940; 148.359380; 154.335940; 156.093750;  14.472660;  10.722660;  11.894530;  12.597660;  11.777340;  12.421880;  12.714840;  12.480470;  12.070310;  12.714840;  12.832030;  13.242190;  13.183590;   0.134277;   0.174561;   0.125732;   0.168457;   0.146484;   0.115967;   0.162354;   0.113525;   0.115967;   0.183105;   0.115967
2017-12-10T08:50:00Z; 144.492190; 148.007810; 148.710940; 150.820310; 149.062500; 149.414060; 155.039060; 151.875000; 156.796880; 156.093750; 152.578130; 159.960940;  14.414060;  10.019530;  10.781250;  11.308590;  11.074220;  11.835940;  11.835940;  12.246090;  12.011720;  12.304690;  12.421880;  13.066410;  13.359380;   0.173340;   0.137939;   0.157471;   0.170898;   0.119629;   0.157471;   0.174561;   0.140381;   0.177002;   0.141602;   0.144043
2017-12-10T09:00:00Z; 143.789060; 145.898440; 147.656250; 147.304690; 146.601560; 148.710940; 153.632810; 150.468750; 156.445310; 150.468750; 152.226560; 157.851560;  12.539060;   9.960940;  11.191410;  11.425780;  11.074220;  11.601560;  11.425780;  12.070310;  12.070310;  11.953130;  12.304690;  12.949220;  12.949220;   0.168457;   0.156250;   0.137939;   0.155029;   0.164795;   0.142822;   0.147705;   0.148926;   0.148926;   0.131836;   0.142822
2017-12-10T09:10:00Z; 143.085940; 146.601560; 145.195310; 148.007810; 143.437500; 146.250000; 149.062500; 152.226560; 152.929690; 150.468750; 153.984380; 155.742190;  12.714840;   9.960940;  11.777340;  12.011720;  12.070310;  12.011720;  12.246090;  12.714840;  12.304690;  12.304690;  12.656250;  12.421880;  13.125000;   0.119629;   0.135498;   0.128174;   0.150146;   0.186768;   0.170898;   0.137939;   0.156250;   0.168457;   0.194092;   0.156250
2017-12-10T09:20:00Z; 142.382810; 147.656250; 146.250000; 145.898440; 146.601560; 150.117190; 152.578130; 147.656250; 155.390630; 152.226560; 151.875000; 155.039060;  13.652340;  10.312500;  11.542970;  12.011720;  12.070310;  12.011720;  12.246090;  12.246090;  12.363280;  12.773440;  12.656250;  13.300780;  13.066410;   0.220947;   0.158691;   0.184326;   0.167236;   0.186768;   0.177002;   0.150146;   0.147705;   0.172119;   0.189209;   0.169678
