LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-03-07T01:40:00Z; 314.296880; 320.273440; 319.921880; 319.921880; 322.382810; 322.031250; 322.031250; 323.437500; 326.250000; 322.734380; 326.601560; 326.953130;   5.625000;   4.453130;   5.683590;   6.093750;   5.917970;   6.503910;   6.855470;   6.972660;   7.031250;   7.089840;   7.382810;   7.441410;   7.207030;   0.153809;   0.114746;   0.112305;   0.080566;   0.108643;   0.106201;   0.098877;   0.107422;   0.086670;   0.076904;   0.134277
2017-03-07T01:50:00Z; 316.757810; 317.812500; 318.515630; 319.218750; 318.164060; 322.382810; 325.195310; 322.031250; 325.546880; 325.546880; 327.656250; 327.304690;   5.390630;   4.277340;   5.625000;   5.917970;   5.859380;   6.503910;   6.855470;   6.972660;   6.855470;   7.148440;   7.265630;   7.265630;   7.382810;   0.100098;   0.089111;   0.097656;   0.111084;   0.108643;   0.090332;   0.106201;   0.122070;   0.078125;   0.107422;   0.106201
2017-03-07T02:00:00Z; 310.078130; 315.000000; 313.242190; 313.242190; 315.351560; 315.000000; 317.460940; 315.703130; 319.921880; 316.406250; 320.625000; 319.921880;   5.156250;   4.335940;   6.152340;   6.621090;   6.679690;   7.207030;   7.500000;   7.500000;   7.675780;   7.324220;   7.441410;   7.382810;   7.441410;   0.134277;   0.098877;   0.122070;   0.100098;   0.111084;   0.087891;   0.103760;   0.133057;   0.101318;   0.089111;   0.095215
2017-03-07T02:10:00Z; 306.210940; 312.539060; 312.539060; 313.945310; 315.351560; 315.703130; 315.351560; 317.812500; 318.867190; 319.570310; 319.570310; 320.976560;   5.859380;   4.980470;   6.210940;   6.679690;   6.738280;   7.324220;   7.617190;   7.617190;   7.734380;   7.558590;   7.500000;   7.500000;   7.734380;   0.102539;   0.115967;   0.100098;   0.103760;   0.090332;   0.111084;   0.111084;   0.091553;   0.106201;   0.118408;   0.069580
2017-03-07T02:20:00Z; 308.671880; 312.539060; 312.539060; 312.890630; 312.539060; 312.890630; 315.351560; 316.406250; 315.000000; 318.515630; 317.812500; 318.867190;   6.210940;   5.039060;   6.562500;   6.796880;   6.855470;   7.207030;   7.500000;   7.734380;   7.675780;   7.441410;   7.558590;   7.675780;   7.617190;   0.136719;   0.111084;   0.115967;   0.067139;   0.096436;   0.069580;   0.087891;   0.096436;   0.119629;   0.098877;   0.122070
2017-03-07T02:30:00Z; 302.695310; 307.265630; 304.804690; 307.617190; 309.726560; 309.023440; 308.671880; 311.484380; 312.890630; 312.890630; 314.296880; 318.867190;   6.152340;   4.980470;   6.152340;   6.621090;   6.503910;   7.148440;   7.382810;   7.675780;   7.675780;   7.675780;   7.617190;   7.734380;   7.500000;   0.111084;   0.109863;   0.101318;   0.097656;   0.111084;   0.103760;   0.112305;   0.085449;   0.091553;   0.096436;   0.093994
2017-03-07T02:40:00Z; 300.585940; 306.210940; 306.562500; 308.671880; 307.617190; 309.375000; 309.375000; 310.781250; 309.375000; 310.429690; 310.429690; 309.726560;   5.742190;   4.804690;   6.093750;   6.386720;   6.621090;   7.148440;   7.675780;   7.968750;   8.144530;   7.968750;   7.910160;   7.734380;   7.851560;   0.126953;   0.103760;   0.108643;   0.091553;   0.092773;   0.097656;   0.117188;   0.102539;   0.102539;   0.092773;   0.129395
2017-03-07T02:50:00Z; 301.992190; 307.265630; 306.210940; 308.320310; 308.671880; 308.320310; 310.781250; 311.132810; 309.726560; 310.078130; 309.023440; 312.187500;   6.093750;   4.804690;   6.093750;   6.679690;   6.386720;   6.972660;   7.382810;   7.617190;   7.734380;   7.734380;   8.027340;   8.027340;   7.910160;   0.123291;   0.120850;   0.146484;   0.103760;   0.097656;   0.087891;   0.107422;   0.106201;   0.102539;   0.102539;   0.117188
2017-03-07T03:00:00Z; 305.156250; 315.351560; 315.703130; 315.703130; 314.648440; 316.054690; 317.460940; 318.164060; 318.164060; 318.515630; 320.273440; 321.328130;   5.625000;   4.394530;   5.625000;   5.917970;   6.152340;   6.562500;   6.796880;   7.148440;   7.265630;   7.265630;   7.441410;   7.265630;   7.148440;   0.108643;   0.115967;   0.097656;   0.100098;   0.119629;   0.093994;   0.111084;   0.111084;   0.117188;   0.103760;   0.122070
2017-03-07T03:10:00Z; 313.945310; 315.703130; 318.515630; 318.515630; 318.867190; 319.218750; 319.218750; 317.812500; 319.570310; 319.218750; 321.679690; 321.328130;   5.039060;   4.101560;   5.917970;   6.445310;   6.093750;   6.738280;   6.972660;   7.207030;   7.441410;   7.675780;   7.675780;   7.500000;   7.558590;   0.117188;   0.119629;   0.108643;   0.087891;   0.109863;   0.137939;   0.097656;   0.087891;   0.111084;   0.097656;   0.115967
2017-03-07T03:20:00Z; 314.648440; 317.109380; 318.867190; 318.867190; 318.164060; 315.351560; 319.570310; 320.625000; 319.921880; 318.515630; 319.570310; 321.328130;   5.507810;   4.453130;   5.683590;   6.210940;   6.210940;   6.503910;   6.972660;   7.382810;   7.324220;   7.265630;   7.500000;   7.851560;   7.792970;   0.133057;   0.126953;   0.115967;   0.111084;   0.118408;   0.142822;   0.085449;   0.091553;   0.131836;   0.100098;   0.078125
2017-03-07T03:30:00Z; 313.945310; 315.000000; 314.296880; 314.648440; 317.460940; 317.812500; 319.218750; 318.867190; 320.625000; 320.273440; 321.328130; 318.515630;   5.390630;   4.218750;   5.566410;   5.917970;   5.976560;   6.386720;   6.796880;   7.089840;   7.207030;   7.558590;   7.617190;   7.734380;   7.675780;   0.120850;   0.117188;   0.131836;   0.112305;   0.090332;   0.106201;   0.108643;   0.114746;   0.112305;   0.097656;   0.084229
2017-03-07T03:40:00Z; 307.265630; 313.593750; 315.703130; 311.835940; 315.703130; 315.351560; 316.757810; 313.593750; 315.351560; 315.351560; 315.351560; 311.484380;   5.097660;   4.160160;   5.449220;   5.859380;   5.742190;   6.269530;   6.679690;   7.324220;   7.851560;   7.734380;   7.910160;   7.968750;   7.968750;   0.135498;   0.115967;   0.113525;   0.131836;   0.133057;   0.114746;   0.089111;   0.119629;   0.124512;   0.107422;   0.083008
2017-03-07T03:50:00Z; 305.156250; 313.945310; 313.945310; 314.648440; 319.218750; 316.054690; 316.406250; 316.757810; 319.570310; 319.921880; 316.054690; 318.164060;   4.628910;   3.691410;   5.097660;   5.566410;   5.566410;   6.210940;   6.386720;   6.972660;   7.207030;   7.382810;   7.441410;   7.324220;   7.324220;   0.162354;   0.191650;   0.155029;   0.135498;   0.119629;   0.151367;   0.119629;   0.097656;   0.124512;   0.183105;   0.106201
2017-03-07T04:00:00Z; 311.132810; 315.703130; 318.515630; 318.515630; 317.460940; 319.570310; 318.515630; 317.460940; 315.351560; 317.812500; 317.460940; 318.515630;   4.277340;   3.457030;   4.570310;   5.273440;   4.863280;   5.800780;   6.210940;   6.796880;   6.738280;   7.265630;   7.500000;   7.500000;   7.382810;   0.100098;   0.131836;   0.102539;   0.146484;   0.136719;   0.144043;   0.122070;   0.167236;   0.135498;   0.179443;   0.117188
2017-03-07T04:10:00Z; 313.242190; 320.273440; 322.734380; 320.273440; 320.273440; 319.218750; 320.273440; 318.867190; 320.625000; 322.382810; 320.625000; 318.867190;   4.218750;   3.339840;   4.628910;   5.039060;   4.980470;   5.625000;   6.093750;   6.503910;   6.738280;   7.031250;   7.207030;   6.972660;   7.324220;   0.098877;   0.119629;   0.111084;   0.141602;   0.129395;   0.141602;   0.141602;   0.146484;   0.126953;   0.144043;   0.119629
2017-03-07T04:20:00Z; 316.054690; 321.328130; 320.976560; 319.218750; 320.273440; 321.679690; 319.921880; 320.976560; 322.382810; 320.273440; 318.515630; 319.570310;   3.984380;   3.281250;   4.335940;   4.921880;   4.980470;   5.507810;   6.035160;   6.679690;   6.914060;   7.031250;   6.972660;   7.324220;   7.265630;   0.107422;   0.162354;   0.177002;   0.157471;   0.118408;   0.142822;   0.124512;   0.146484;   0.125732;   0.152588;   0.114746
2017-03-07T04:30:00Z; 311.132810; 319.218750; 320.273440; 320.273440; 322.382810; 320.273440; 320.976560; 322.734380; 320.273440; 318.867190; 319.570310; 320.976560;   3.984380;   3.164060;   4.746090;   5.156250;   5.039060;   5.566410;   6.503910;   6.738280;   6.914060;   7.089840;   7.324220;   7.792970;   7.441410;   0.157471;   0.163574;   0.162354;   0.142822;   0.125732;   0.118408;   0.117188;   0.150146;   0.122070;   0.113525;   0.114746
2017-03-07T04:40:00Z; 315.000000; 322.382810; 325.195310; 323.437500; 326.601560; 323.437500; 325.898440; 325.195310; 325.546880; 324.492190; 324.140630; 324.843750;   3.925780;   3.222660;   4.277340;   5.039060;   4.863280;   5.507810;   5.800780;   5.976560;   6.562500;   6.269530;   6.679690;   6.445310;   6.972660;   0.181885;   0.139160;   0.118408;   0.214844;   0.098877;   0.130615;   0.107422;   0.153809;   0.137939;   0.137939;   0.115967
2017-03-07T04:50:00Z; 320.625000; 330.468750; 328.710940; 328.007810; 330.117190; 328.359380; 331.875000; 331.875000; 330.117190; 328.359380; 330.117190; 328.007810;   4.394530;   3.105470;   4.746090;   5.507810;   5.507810;   5.917970;   6.210940;   6.445310;   6.386720;   6.445310;   6.679690;   6.679690;   7.031250;   0.151367;   0.145264;   0.139160;   0.162354;   0.120850;   0.129395;   0.107422;   0.136719;   0.119629;   0.161133;   0.123291
2017-03-07T05:00:00Z; 326.953130; 325.898440; 326.601560; 326.953130; 328.710940; 330.117190; 331.523440; 326.953130; 327.304690; 329.765630; 328.710940; 329.062500;   4.980470;   3.339840;   4.218750;   4.746090;   4.570310;   5.332030;   5.800780;   5.976560;   6.152340;   6.562500;   6.914060;   6.738280;   6.738280;   0.142822;   0.128174;   0.109863;   0.157471;   0.114746;   0.129395;   0.100098;   0.140381;   0.102539;   0.128174;   0.106201
2017-03-07T05:10:00Z; 319.570310; 321.328130; 323.085940; 322.382810; 324.843750; 327.304690; 326.250000; 327.304690; 328.007810; 327.656250; 328.007810; 329.414060;   3.925780;   3.164060;   4.277340;   4.628910;   4.570310;   5.390630;   5.742190;   5.917970;   6.210940;   6.269530;   6.679690;   6.445310;   6.914060;   0.117188;   0.101318;   0.130615;   0.140381;   0.106201;   0.119629;   0.125732;   0.117188;   0.123291;   0.162354;   0.117188
2017-03-07T05:20:00Z; 313.242190; 319.218750; 321.328130; 319.570310; 323.437500; 328.007810; 327.656250; 327.656250; 328.710940; 330.820310; 329.062500; 330.468750;   3.398440;   2.871090;   3.750000;   4.101560;   4.101560;   5.039060;   5.566410;   5.390630;   5.683590;   5.800780;   5.976560;   5.859380;   6.210940;   0.135498;   0.166016;   0.172119;   0.189209;   0.234375;   0.186768;   0.195313;   0.158691;   0.148926;   0.169678;   0.141602
2017-03-07T05:30:00Z; 306.914060; 318.867190; 317.460940; 317.109380; 319.921880; 320.273440; 323.437500; 322.382810; 325.546880; 323.437500; 323.789060; 325.546880;   3.339840;   2.519530;   4.511720;   4.921880;   4.921880;   5.566410;   5.917970;   6.093750;   6.035160;   6.093750;   6.093750;   6.328130;   6.210940;   0.195313;   0.155029;   0.174561;   0.173340;   0.137939;   0.153809;   0.129395;   0.189209;   0.100098;   0.137939;   0.113525
2017-03-07T05:40:00Z; 315.703130; 329.062500; 329.765630; 329.765630; 332.226560; 332.578130; 334.687500; 337.148440; 338.203130; 337.500000; 334.335940; 341.015630;   4.277340;   3.105470;   4.804690;   5.273440;   5.332030;   5.742190;   5.917970;   5.976560;   6.445310;   6.210940;   6.328130;   6.679690;   6.328130;   0.147705;   0.123291;   0.112305;   0.174561;   0.180664;   0.148926;   0.109863;   0.151367;   0.137939;   0.161133;   0.129395
2017-03-07T05:50:00Z; 319.218750; 318.867190; 323.437500; 320.273440; 325.546880; 324.843750; 326.953130; 331.171880; 328.710940; 330.820310; 332.226560; 334.687500;   4.335940;   3.398440;   4.687500;   4.980470;   4.921880;   5.390630;   5.800780;   5.917970;   5.859380;   5.859380;   6.035160;   6.093750;   6.093750;   0.114746;   0.151367;   0.125732;   0.104980;   0.114746;   0.152588;   0.158691;   0.135498;   0.148926;   0.131836;   0.112305
2017-03-07T06:00:00Z; 308.671880; 312.539060; 316.757810; 313.945310; 319.921880; 319.218750; 318.164060; 321.328130; 320.976560; 324.140630; 322.382810; 322.734380;   4.277340;   3.339840;   4.804690;   5.039060;   5.273440;   5.449220;   5.742190;   6.035160;   6.152340;   6.152340;   6.210940;   6.035160;   6.445310;   0.141602;   0.107422;   0.120850;   0.155029;   0.128174;   0.147705;   0.170898;   0.153809;   0.125732;   0.130615;   0.144043
2017-03-07T06:10:00Z; 296.367190; 302.695310; 303.398440; 305.156250; 306.914060; 308.671880; 313.242190; 315.351560; 317.812500; 317.460940; 318.867190; 321.328130;   4.101560;   3.515630;   4.804690;   4.863280;   4.921880;   5.273440;   5.507810;   5.859380;   6.152340;   6.093750;   6.152340;   6.445310;   6.503910;   0.118408;   0.114746;   0.117188;   0.108643;   0.091553;   0.087891;   0.093994;   0.081787;   0.124512;   0.106201;   0.083008
2017-03-07T06:20:00Z; 294.257810; 303.046880; 304.453130; 304.101560; 306.210940; 310.781250; 311.835940; 314.648440; 315.000000; 317.109380; 318.164060; 318.515630;   4.160160;   3.281250;   4.863280;   5.039060;   5.156250;   5.566410;   6.093750;   6.210940;   6.386720;   6.269530;   6.328130;   6.210940;   6.210940;   0.118408;   0.101318;   0.103760;   0.093994;   0.095215;   0.095215;   0.068359;   0.108643;   0.102539;   0.112305;   0.106201
2017-03-07T06:30:00Z; 294.960940; 305.859380; 306.914060; 305.507810; 309.726560; 311.132810; 315.351560; 317.812500; 317.109380; 318.867190; 316.757810; 317.109380;   4.628910;   3.457030;   5.449220;   6.035160;   6.210940;   6.445310;   6.914060;   6.796880;   7.207030;   6.972660;   7.148440;   6.914060;   7.148440;   0.115967;   0.130615;   0.144043;   0.140381;   0.084229;   0.148926;   0.106201;   0.096436;   0.079346;   0.159912;   0.104980
2017-03-07T06:40:00Z; 298.828130; 304.453130; 307.968750; 307.617190; 309.726560; 312.539060; 314.648440; 318.867190; 316.406250; 318.515630; 317.460940; 323.085940;   4.863280;   3.925780;   5.332030;   5.742190;   5.625000;   6.269530;   6.621090;   6.679690;   7.089840;   6.972660;   7.148440;   7.207030;   7.324220;   0.095215;   0.119629;   0.139160;   0.107422;   0.102539;   0.133057;   0.097656;   0.113525;   0.107422;   0.157471;   0.114746
2017-03-07T06:50:00Z; 300.937500; 303.750000; 306.210940; 305.859380; 305.507810; 310.078130; 310.781250; 315.000000; 314.648440; 318.515630; 316.406250; 318.867190;   4.921880;   3.925780;   5.332030;   5.800780;   5.859380;   6.269530;   6.855470;   6.855470;   7.089840;   7.031250;   7.148440;   6.914060;   7.089840;   0.112305;   0.118408;   0.111084;   0.120850;   0.120850;   0.120850;   0.119629;   0.133057;   0.125732;   0.128174;   0.103760
2017-03-07T07:00:00Z; 300.585940; 301.992190; 303.398440; 306.210940; 307.265630; 309.726560; 311.484380; 311.484380; 312.890630; 313.593750; 310.781250; 312.890630;   4.921880;   4.218750;   5.566410;   6.035160;   5.976560;   6.738280;   6.972660;   6.914060;   6.796880;   6.796880;   6.796880;   6.972660;   7.148440;   0.112305;   0.090332;   0.140381;   0.096436;   0.093994;   0.128174;   0.096436;   0.117188;   0.113525;   0.146484;   0.093994
2017-03-07T07:10:00Z; 296.367190; 300.585940; 303.046880; 302.695310; 304.804690; 306.562500; 307.617190; 309.023440; 309.726560; 310.078130; 310.429690; 311.835940;   5.683590;   4.453130;   6.152340;   6.386720;   6.386720;   6.855470;   7.148440;   7.148440;   6.738280;   6.796880;   6.796880;   7.031250;   6.914060;   0.102539;   0.123291;   0.103760;   0.126953;   0.084229;   0.102539;   0.109863;   0.125732;   0.097656;   0.113525;   0.092773
2017-03-07T07:20:00Z; 296.718750; 311.484380; 310.781250; 311.484380; 312.890630; 316.406250; 313.945310; 318.515630; 320.273440; 317.460940; 318.515630; 320.273440;   5.566410;   4.453130;   5.917970;   6.210940;   6.328130;   6.679690;   7.031250;   6.972660;   6.972660;   6.738280;   6.855470;   6.621090;   6.914060;   0.118408;   0.118408;   0.081787;   0.122070;   0.072021;   0.102539;   0.103760;   0.102539;   0.091553;   0.093994;   0.084229
2017-03-07T07:30:00Z; 302.343750; 309.023440; 309.726560; 309.375000; 312.539060; 313.242190; 315.351560; 318.515630; 315.351560; 316.757810; 319.218750; 317.109380;   5.507810;   4.394530;   6.093750;   6.621090;   6.503910;   7.031250;   7.441410;   7.441410;   7.265630;   7.031250;   7.265630;   7.324220;   7.382810;   0.109863;   0.147705;   0.091553;   0.112305;   0.091553;   0.140381;   0.108643;   0.115967;   0.147705;   0.095215;   0.129395
2017-03-07T07:40:00Z; 306.210940; 311.484380; 313.593750; 312.890630; 316.054690; 317.109380; 319.921880; 316.757810; 321.328130; 321.679690; 323.437500; 322.382810;   5.800780;   4.804690;   6.152340;   6.445310;   6.093750;   6.914060;   6.855470;   7.031250;   7.089840;   7.324220;   7.324220;   7.265630;   6.972660;   0.103760;   0.108643;   0.070801;   0.134277;   0.120850;   0.131836;   0.134277;   0.085449;   0.108643;   0.134277;   0.070801
2017-03-07T07:50:00Z; 304.453130; 310.078130; 307.617190; 307.617190; 310.781250; 313.242190; 315.351560; 318.515630; 316.054690; 319.921880; 318.515630; 320.625000;   5.859380;   4.511720;   5.156250;   5.507810;   5.683590;   6.093750;   6.562500;   6.738280;   6.855470;   6.562500;   7.148440;   6.972660;   6.914060;   0.161133;   0.136719;   0.147705;   0.145264;   0.119629;   0.111084;   0.115967;   0.124512;   0.122070;   0.124512;   0.097656
2017-03-07T08:00:00Z; 300.937500; 303.398440; 303.750000; 307.265630; 310.078130; 307.265630; 313.593750; 313.945310; 316.406250; 319.218750; 317.460940; 320.625000;   4.628910;   3.867190;   5.273440;   5.742190;   5.566410;   5.976560;   6.210940;   6.621090;   6.855470;   6.914060;   6.796880;   6.855470;   6.738280;   0.096436;   0.115967;   0.087891;   0.104980;   0.093994;   0.109863;   0.096436;   0.074463;   0.106201;   0.087891;   0.084229
2017-03-07T08:10:00Z; 301.992190; 308.671880; 311.484380; 313.945310; 315.703130; 319.218750; 318.164060; 320.273440; 317.812500; 319.570310; 322.734380; 318.164060;   5.156250;   4.042970;   5.566410;   6.093750;   5.800780;   6.503910;   6.445310;   6.562500;   6.738280;   7.089840;   6.972660;   6.738280;   6.562500;   0.068359;   0.104980;   0.080566;   0.091553;   0.093994;   0.081787;   0.117188;   0.087891;   0.107422;   0.108643;   0.092773
2017-03-07T08:20:00Z; 303.046880; 306.210940; 309.023440; 307.968750; 311.132810; 310.429690; 316.406250; 317.460940; 316.757810; 317.812500; 316.054690; 320.273440;   5.039060;   3.984380;   5.156250;   5.449220;   5.390630;   5.976560;   6.210940;   6.503910;   6.445310;   6.386720;   6.210940;   6.445310;   6.269530;   0.153809;   0.124512;   0.076904;   0.090332;   0.117188;   0.111084;   0.081787;   0.100098;   0.111084;   0.074463;   0.092773
2017-03-07T08:30:00Z; 296.718750; 299.882810; 298.828130; 301.640630; 305.156250; 306.914060; 305.156250; 305.859380; 309.375000; 307.968750; 310.429690; 310.078130;   5.683590;   4.101560;   5.742190;   6.152340;   6.152340;   6.621090;   6.796880;   6.855470;   6.914060;   7.031250;   6.914060;   6.914060;   7.031250;   0.115967;   0.097656;   0.093994;   0.119629;   0.131836;   0.106201;   0.106201;   0.112305;   0.112305;   0.115967;   0.126953
2017-03-07T08:40:00Z; 287.226560; 298.125000; 300.937500; 298.476560; 298.828130; 305.507810; 306.914060; 307.617190; 306.914060; 309.375000; 305.156250; 309.023440;   5.390630;   4.453130;   5.917970;   5.859380;   5.976560;   6.738280;   6.855470;   7.207030;   6.972660;   7.089840;   7.031250;   7.148440;   7.148440;   0.093994;   0.109863;   0.106201;   0.108643;   0.093994;   0.093994;   0.102539;   0.085449;   0.126953;   0.109863;   0.086670
2017-03-07T08:50:00Z; 291.796880; 299.531250; 304.804690; 298.125000; 303.750000; 305.859380; 305.156250; 311.132810; 307.617190; 313.242190; 312.539060; 307.968750;   5.390630;   4.394530;   5.917970;   6.152340;   5.859380;   6.621090;   6.738280;   6.972660;   7.324220;   7.617190;   7.441410;   7.207030;   6.972660;   0.118408;   0.103760;   0.120850;   0.084229;   0.100098;   0.108643;   0.096436;   0.117188;   0.101318;   0.101318;   0.118408
2017-03-07T09:00:00Z; 292.148440; 298.476560; 304.804690; 301.992190; 302.695310; 305.859380; 305.507810; 308.671880; 310.781250; 310.078130; 311.484380; 310.078130;   5.097660;   4.101560;   5.156250;   5.507810;   5.566410;   5.917970;   6.445310;   6.738280;   7.089840;   7.148440;   7.148440;   7.089840;   6.914060;   0.117188;   0.090332;   0.083008;   0.103760;   0.104980;   0.087891;   0.078125;   0.098877;   0.120850;   0.104980;   0.106201
2017-03-07T09:10:00Z; 292.500000; 302.343750; 304.804690; 307.265630; 305.507810; 312.890630; 309.023440; 309.726560; 313.945310; 312.539060; 311.484380; 315.351560;   4.804690;   3.867190;   5.449220;   5.625000;   5.507810;   6.269530;   6.386720;   6.855470;   6.796880;   7.031250;   6.796880;   6.972660;   6.796880;   0.147705;   0.148926;   0.125732;   0.125732;   0.114746;   0.225830;   0.113525;   0.081787;   0.073242;   0.142822;   0.100098
2017-03-07T09:20:00Z; 292.851560; 298.125000; 298.828130; 301.640630; 302.695310; 303.046880; 303.046880; 306.562500; 308.320310; 306.562500; 309.375000; 307.265630;   5.332030;   4.218750;   5.390630;   5.859380;   6.035160;   6.210940;   6.386720;   6.855470;   6.796880;   6.738280;   7.031250;   6.445310;   6.855470;   0.119629;   0.128174;   0.126953;   0.125732;   0.119629;   0.083008;   0.109863;   0.126953;   0.113525;   0.083008;   0.107422
