LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-28T01:40:00Z;  72.070310;  76.640630;  76.640630;  79.804690;  76.992190;  75.585940;  79.804690;  81.210940;  81.210940;  81.210940;  83.320310;  82.968750;  12.011720;   9.667970;  11.484380;  11.601560;  11.953130;  11.777340;  12.304690;  12.246090;  12.421880;  12.539060;  13.125000;  13.242190;  13.417970;   0.173340;   0.139160;   0.139160;   0.136719;   0.107422;   0.142822;   0.162354;   0.155029;   0.136719;   0.150146;   0.140381
2017-06-28T01:50:00Z;  73.476560;  72.773440;  75.937500;  74.531250;  79.453130;  75.585940;  81.562500;  73.828130;  79.101560;  81.210940;  81.210940;  83.671880;  11.660160;   9.492190;  11.777340;  12.187500;  11.777340;  12.070310;  11.777340;  12.070310;  12.304690;  12.890630;  12.890630;  12.773440;  12.832030;   0.117188;   0.120850;   0.133057;   0.147705;   0.129395;   0.135498;   0.119629;   0.120850;   0.147705;   0.147705;   0.126953
2017-06-28T02:00:00Z;  71.367190;  75.937500;  74.531250;  77.343750;  77.343750;  80.156250;  80.507810;  79.804690;  84.375000;  81.562500;  82.968750;  78.398440;  11.835940;   9.902340;  11.191410;  11.718750;  11.425780;  12.128910;  12.246090;  12.714840;  12.656250;  13.183590;  13.007810;  13.476560;  13.886720;   0.135498;   0.089111;   0.120850;   0.120850;   0.130615;   0.119629;   0.131836;   0.147705;   0.131836;   0.106201;   0.115967
2017-06-28T02:10:00Z;  72.773440;  79.453130;  80.507810;  84.023440;  78.750000;  81.210940;  81.210940;  81.914060;  84.375000;  81.562500;  85.781250;  84.726560;  12.128910;  10.019530;  12.011720;  12.011720;  12.480470;  12.597660;  12.890630;  12.949220;  13.183590;  13.593750;  13.769530;  13.652340;  13.769530;   0.162354;   0.150146;   0.102539;   0.101318;   0.146484;   0.111084;   0.107422;   0.115967;   0.085449;   0.102539;   0.120850
2017-06-28T02:20:00Z;  77.695310;  84.375000;  82.617190;  83.320310;  82.617190;  81.562500;  80.507810;  85.781250;  83.671880;  87.187500;  81.914060;  88.242190;  12.304690;  10.136720;  11.894530;  11.835940;  11.953130;  12.539060;  12.773440;  12.832030;  13.007810;  12.656250;  12.832030;  13.066410;  13.242190;   0.183105;   0.148926;   0.111084;   0.156250;   0.147705;   0.115967;   0.123291;   0.125732;   0.123291;   0.124512;   0.118408
2017-06-28T02:30:00Z;  78.750000;  86.132810;  84.375000;  87.539060;  80.156250;  81.914060;  84.375000;  86.132810;  85.781250;  91.054690;  88.242190;  88.593750;  12.304690;   9.785160;  11.367190;  11.542970;  12.070310;  11.777340;  12.597660;  12.949220;  12.656250;  13.066410;  12.773440;  12.597660;  13.242190;   0.157471;   0.118408;   0.137939;   0.153809;   0.135498;   0.129395;   0.137939;   0.114746;   0.128174;   0.162354;   0.135498
2017-06-28T02:40:00Z;  79.101560;  82.617190;  83.320310;  84.375000;  83.320310;  88.593750;  86.132810;  84.375000;  88.945310;  91.406250;  89.648440;  90.000000;  11.777340;   9.785160;  12.187500;  12.539060;  12.363280;  12.832030;  12.832030;  12.363280;  12.597660;  13.125000;  13.183590;  13.125000;  13.769530;   0.139160;   0.122070;   0.120850;   0.123291;   0.147705;   0.148926;   0.130615;   0.147705;   0.111084;   0.137939;   0.126953
2017-06-28T02:50:00Z;  80.859380;  85.781250;  92.812500;  88.242190;  87.539060;  88.242190;  92.109380;  90.351560;  90.000000;  93.515630;  94.218750;  98.085940;  11.835940;  10.019530;  11.601560;  11.718750;  12.070310;  11.777340;  11.250000;  11.835940;  12.187500;  12.832030;  13.007810;  13.417970;  13.417970;   0.142822;   0.146484;   0.109863;   0.124512;   0.152588;   0.186768;   0.139160;   0.119629;   0.126953;   0.156250;   0.185547
2017-06-28T03:00:00Z;  85.781250;  91.054690;  86.835940;  87.539060;  90.351560;  92.812500;  91.054690;  93.515630;  92.460940;  92.812500;  96.679690;  95.273440;  11.660160;   9.667970;  10.957030;  11.132810;  10.546880;  11.894530;  11.835940;  11.953130;  11.660160;  12.832030;  12.832030;  13.242190;  12.949220;   0.133057;   0.128174;   0.172119;   0.130615;   0.166016;   0.141602;   0.168457;   0.158691;   0.115967;   0.107422;   0.114746
2017-06-28T03:10:00Z;  84.726560;  88.593750;  90.000000;  92.460940;  87.187500;  89.648440;  93.867190;  95.976560;  93.867190;  95.625000;  97.382810;  98.437500;  11.367190;   9.082030;  10.488280;  10.781250;  11.250000;  11.250000;  11.894530;  12.128910;  12.128910;  12.070310;  12.890630;  13.476560;  13.945310;   0.159912;   0.122070;   0.119629;   0.122070;   0.112305;   0.111084;   0.089111;   0.153809;   0.093994;   0.097656;   0.155029
2017-06-28T03:20:00Z;  87.539060;  92.109380;  93.164060;  89.648440;  94.218750;  92.109380;  90.703130;  94.921880;  95.625000;  98.085940;  97.031250;  95.625000;  11.250000;   9.257810;  10.839840;  10.722660;  11.074220;  10.546880;  10.664060;  11.367190;  11.718750;  12.187500;  12.070310;  12.070310;  12.480470;   0.162354;   0.134277;   0.119629;   0.158691;   0.194092;   0.119629;   0.148926;   0.104980;   0.100098;   0.118408;   0.151367
2017-06-28T03:30:00Z;  88.242190;  94.570310;  94.218750;  93.164060;  97.734380;  94.570310;  96.679690;  99.140630;  95.273440;  97.382810;  99.843750;  95.976560;  11.132810;   8.964840;  10.722660;  10.957030;  10.781250;  11.074220;  11.074220;  11.542970;  11.601560;  11.777340;  11.718750;  12.363280;  12.539060;   0.168457;   0.139160;   0.124512;   0.142822;   0.158691;   0.125732;   0.104980;   0.175781;   0.104980;   0.123291;   0.159912
2017-06-28T03:40:00Z;  91.054690;  99.843750; 100.546880; 100.195310;  95.976560;  99.492190;  97.031250; 101.250000;  99.843750; 103.007810; 102.304690; 104.062500;  11.191410;   8.847660;  10.429690;  10.546880;  11.015630;  10.488280;  11.074220;  11.367190;  11.953130;  11.601560;  11.894530;  12.246090;  12.539060;   0.134277;   0.126953;   0.147705;   0.137939;   0.113525;   0.129395;   0.114746;   0.098877;   0.093994;   0.098877;   0.098877
2017-06-28T03:50:00Z;  93.164060; 100.898440; 100.546880; 103.359380; 103.359380; 102.304690; 105.117190; 104.765630; 103.710940; 105.820310; 108.281250; 105.820310;  10.722660;   8.671880;  10.078130;  10.312500;  10.488280;  10.722660;  11.308590;  11.425780;  11.484380;  11.660160;  12.011720;  11.777340;  12.187500;   0.134277;   0.148926;   0.104980;   0.122070;   0.159912;   0.111084;   0.111084;   0.129395;   0.120850;   0.125732;   0.130615
2017-06-28T04:00:00Z;  97.382810; 107.578130; 102.656250; 106.875000; 106.171880; 103.710940; 105.820310; 106.523440; 110.039060; 109.335940; 111.445310; 114.960940;  10.546880;   8.554690;  10.136720;  10.195310;  10.195310;  10.546880;  10.488280;  11.484380;  11.484380;  11.718750;  12.011720;  12.480470;  12.304690;   0.114746;   0.126953;   0.140381;   0.117188;   0.131836;   0.111084;   0.113525;   0.111084;   0.124512;   0.118408;   0.118408
2017-06-28T04:10:00Z; 102.304690; 108.984380; 106.875000; 107.226560; 105.820310; 109.335940; 109.335940; 108.984380; 109.687500; 112.500000; 118.476560; 118.476560;  10.429690;   8.320310;  10.078130;  10.253910;  10.253910;  10.664060;  10.664060;  10.781250;  11.367190;  11.835940;  12.070310;  12.187500;  11.953130;   0.129395;   0.123291;   0.104980;   0.119629;   0.108643;   0.113525;   0.103760;   0.122070;   0.104980;   0.097656;   0.120850
2017-06-28T04:20:00Z; 104.414060; 108.632810; 108.984380; 108.632810; 107.226560; 108.281250; 112.148440; 108.984380; 113.554690; 112.851560; 114.257810; 116.367190;  10.546880;   8.496090;  10.312500;  10.253910;  10.429690;  10.839840;  11.074220;  11.250000;  11.132810;  11.191410;  11.367190;  11.660160;  12.304690;   0.128174;   0.155029;   0.134277;   0.118408;   0.118408;   0.117188;   0.122070;   0.107422;   0.109863;   0.120850;   0.107422
2017-06-28T04:30:00Z; 103.710940; 107.226560; 107.226560; 110.742190; 109.335940; 107.578130; 109.335940; 111.445310; 113.554690; 117.070310; 118.476560; 118.828130;  10.546880;   8.671880;   9.667970;   9.667970;   9.726560;   9.609380;   9.902340;  10.312500;  11.015630;  11.191410;  11.074220;  11.191410;  11.425780;   0.123291;   0.137939;   0.089111;   0.130615;   0.130615;   0.114746;   0.098877;   0.125732;   0.092773;   0.084229;   0.119629
2017-06-28T04:40:00Z; 106.523440; 113.203130; 113.203130; 110.039060; 112.148440; 116.718750; 113.203130; 114.257810; 116.015630; 116.718750; 119.531250; 129.726560;  10.605470;   8.027340;   9.433590;   9.257810;   9.492190;   9.375000;   9.492190;   9.492190;  10.019530;  10.371090;  10.371090;  10.371090;  10.078130;   0.102539;   0.109863;   0.120850;   0.107422;   0.109863;   0.118408;   0.097656;   0.091553;   0.091553;   0.080566;   0.152588
2017-06-28T04:50:00Z; 108.632810; 117.773440; 116.367190; 119.531250; 117.421880; 119.882810; 119.531250; 120.234380; 122.343750; 125.859380; 135.000000; 155.390630;   9.375000;   7.675780;   9.023440;   9.082030;   9.433590;   9.726560;   9.902340;   9.902340;  10.253910;  10.195310;  10.546880;  10.371090;   9.960940;   0.093994;   0.125732;   0.141602;   0.136719;   0.096436;   0.095215;   0.112305;   0.102539;   0.090332;   0.130615;   0.146484
2017-06-28T05:00:00Z; 113.906250; 121.640630; 119.179690; 118.476560; 120.937500; 118.828130; 121.992190; 121.992190; 125.859380; 133.242190; 138.867190; 148.710940;   9.023440;   7.500000;   8.671880;   9.023440;   8.906250;   9.023440;   9.492190;   9.667970;   9.960940;  10.136720;  10.722660;  10.957030;  10.781250;   0.114746;   0.117188;   0.115967;   0.135498;   0.109863;   0.090332;   0.109863;   0.117188;   0.092773;   0.120850;   0.107422
2017-06-28T05:10:00Z; 115.312500; 118.476560; 116.367190; 118.125000; 116.015630; 119.531250; 121.289060; 122.343750; 123.750000; 132.890630; 143.437500; 151.171880;   9.140630;   7.265630;   8.730470;   8.554690;   8.906250;   9.140630;   9.902340;  10.136720;  10.195310;  10.605470;  10.839840;  10.605470;  10.312500;   0.106201;   0.112305;   0.114746;   0.135498;   0.095215;   0.111084;   0.107422;   0.100098;   0.134277;   0.112305;   0.130615
2017-06-28T05:20:00Z; 112.500000; 113.203130; 113.906250; 114.960940; 116.015630; 121.289060; 120.585940; 121.289060; 127.265630; 139.218750; 145.195310; 153.984380;   9.023440;   7.558590;   8.554690;   8.847660;   8.613280;   9.316410;   9.433590;   9.375000;   9.492190;  10.253910;   9.960940;   9.960940;   9.902340;   0.145264;   0.130615;   0.131836;   0.098877;   0.141602;   0.119629;   0.126953;   0.101318;   0.129395;   0.108643;   0.120850
2017-06-28T05:30:00Z; 110.390630; 113.203130; 115.312500; 116.015630; 117.421880; 119.179690; 121.289060; 126.562500; 128.671880; 137.460940; 139.570310; 147.656250;   9.082030;   7.031250;   8.671880;   8.789060;   8.554690;   9.199220;   9.257810;   9.843750;   9.785160;  10.429690;  10.488280;  10.078130;  10.078130;   0.140381;   0.133057;   0.122070;   0.101318;   0.115967;   0.126953;   0.155029;   0.120850;   0.137939;   0.140381;   0.113525
2017-06-28T05:40:00Z; 112.500000; 118.476560; 120.937500; 117.421880; 122.695310; 122.695310; 123.750000; 129.375000; 133.242190; 139.921880; 143.085940; 146.250000;   8.613280;   7.031250;   8.144530;   8.613280;   8.496090;   8.671880;   9.199220;   9.257810;   9.902340;   9.609380;   9.960940;   9.902340;   9.785160;   0.120850;   0.090332;   0.148926;   0.155029;   0.120850;   0.150146;   0.108643;   0.114746;   0.106201;   0.134277;   0.119629
2017-06-28T05:50:00Z; 115.312500; 122.695310; 118.125000; 122.343750; 122.343750; 121.992190; 127.617190; 131.132810; 135.000000; 141.328130; 149.062500; 151.171880;   8.671880;   6.972660;   8.261720;   8.496090;   8.378910;   8.906250;   9.492190;   9.609380;   9.609380;   9.609380;  10.136720;  10.019530;   9.785160;   0.117188;   0.111084;   0.114746;   0.124512;   0.114746;   0.093994;   0.111084;   0.137939;   0.115967;   0.125732;   0.108643
2017-06-28T06:00:00Z; 117.421880; 123.750000; 125.859380; 125.156250; 122.695310; 124.804690; 130.429690; 132.890630; 147.656250; 158.554690; 159.257810; 162.070310;   9.433590;   6.972660;   7.675780;   8.203130;   7.792970;   8.554690;   9.082030;   9.199220;   9.375000;   9.433590;   9.257810;   9.199220;   9.316410;   0.145264;   0.164795;   0.134277;   0.103760;   0.112305;   0.156250;   0.134277;   0.119629;   0.125732;   0.125732;   0.087891
2017-06-28T06:10:00Z; 119.882810; 126.210940; 126.914060; 123.046880; 123.398440; 126.210940; 129.023440; 133.593750; 139.218750; 146.250000; 158.203130; 157.148440;   8.261720;   6.738280;   7.675780;   7.792970;   8.320310;   8.085940;   8.437500;   8.847660;   9.316410;   9.199220;   9.023440;   8.964840;   8.789060;   0.102539;   0.120850;   0.111084;   0.114746;   0.167236;   0.140381;   0.162354;   0.126953;   0.115967;   0.123291;   0.130615
2017-06-28T06:20:00Z; 119.531250; 125.507810; 127.968750; 124.453130; 126.210940; 129.375000; 135.351560; 138.164060; 139.218750; 148.359380; 152.226560; 154.335940;   8.613280;   6.503910;   7.617190;   7.851560;   7.792970;   8.144530;   8.671880;   8.789060;   8.613280;   8.906250;   9.023440;   9.082030;   8.613280;   0.107422;   0.122070;   0.131836;   0.119629;   0.103760;   0.106201;   0.135498;   0.130615;   0.111084;   0.128174;   0.145264
2017-06-28T06:30:00Z; 120.585940; 126.210940; 123.046880; 125.507810; 125.507810; 124.101560; 132.539060; 137.109380; 143.789060; 149.062500; 151.523440; 153.632810;   7.617190;   6.445310;   7.617190;   7.851560;   7.968750;   7.910160;   8.378910;   8.554690;   9.023440;   8.671880;   8.847660;   8.613280;   8.789060;   0.126953;   0.126953;   0.125732;   0.140381;   0.137939;   0.145264;   0.120850;   0.125732;   0.100098;   0.120850;   0.123291
2017-06-28T06:40:00Z; 117.773440; 125.156250; 125.507810; 131.484380; 128.320310; 136.406250; 139.570310; 144.492190; 150.117190; 153.281250; 157.148440; 156.093750;   7.792970;   6.269530;   7.031250;   7.441410;   7.675780;   7.968750;   8.320310;   8.437500;   8.378910;   8.496090;   8.496090;   8.378910;   8.378910;   0.157471;   0.124512;   0.114746;   0.096436;   0.145264;   0.108643;   0.124512;   0.140381;   0.096436;   0.131836;   0.140381
2017-06-28T06:50:00Z; 118.828130; 127.265630; 125.507810; 129.726560; 133.242190; 135.703130; 146.601560; 155.390630; 157.851560; 161.367190; 163.828130; 166.640630;   7.324220;   5.859380;   6.738280;   6.855470;   7.324220;   7.265630;   7.734380;   7.968750;   8.027340;   7.910160;   8.320310;   8.378910;   8.203130;   0.169678;   0.162354;   0.134277;   0.126953;   0.133057;   0.133057;   0.115967;   0.155029;   0.134277;   0.109863;   0.118408
2017-06-28T07:00:00Z; 119.882810; 125.507810; 129.023440; 128.671880; 133.593750; 132.890630; 144.843750; 162.773440; 166.289060; 169.101560; 169.101560; 169.804690;   7.031250;   5.507810;   6.503910;   6.855470;   6.796880;   7.265630;   7.558590;   7.675780;   7.851560;   7.851560;   7.675780;   8.027340;   8.203130;   0.109863;   0.133057;   0.137939;   0.179443;   0.109863;   0.107422;   0.148926;   0.091553;   0.131836;   0.135498;   0.103760
2017-06-28T07:10:00Z; 121.640630; 130.078130; 130.429690; 128.320310; 133.242190; 139.921880; 139.921880; 151.875000; 162.070310; 166.992190; 166.992190; 165.234380;   6.386720;   5.039060;   6.738280;   6.972660;   7.031250;   7.207030;   7.324220;   7.558590;   7.851560;   7.675780;   7.792970;   7.910160;   7.734380;   0.109863;   0.125732;   0.134277;   0.109863;   0.107422;   0.133057;   0.122070;   0.134277;   0.097656;   0.103760;   0.107422
2017-06-28T07:20:00Z; 123.046880; 130.429690; 135.703130; 133.593750; 135.000000; 141.328130; 145.546880; 160.312500; 164.882810; 169.101560; 166.640630; 165.585940;   6.210940;   5.039060;   6.035160;   6.503910;   6.503910;   6.855470;   7.207030;   7.265630;   7.675780;   7.734380;   7.324220;   7.441410;   7.617190;   0.144043;   0.128174;   0.125732;   0.134277;   0.108643;   0.141602;   0.113525;   0.124512;   0.101318;   0.141602;   0.104980
2017-06-28T07:30:00Z; 124.804690; 131.132810; 133.242190; 132.539060; 139.921880; 150.468750; 150.468750; 160.664060; 158.554690; 162.421880; 163.828130; 165.937500;   5.976560;   4.746090;   6.621090;   6.972660;   6.914060;   7.324220;   7.031250;   7.382810;   7.207030;   7.031250;   7.324220;   7.441410;   7.265630;   0.136719;   0.122070;   0.129395;   0.158691;   0.134277;   0.155029;   0.140381;   0.128174;   0.123291;   0.166016;   0.174561
2017-06-28T07:40:00Z; 125.507810; 131.484380; 131.132810; 134.648440; 135.703130; 143.437500; 146.250000; 158.203130; 159.257810; 165.937500; 164.179690; 168.750000;   6.328130;   5.214840;   6.269530;   6.503910;   6.386720;   6.679690;   7.207030;   7.207030;   7.207030;   7.324220;   7.324220;   7.441410;   7.558590;   0.157471;   0.124512;   0.136719;   0.112305;   0.139160;   0.141602;   0.148926;   0.106201;   0.169678;   0.109863;   0.125732
2017-06-28T07:50:00Z; 129.726560; 134.648440; 138.867190; 135.703130; 142.734380; 145.195310; 149.062500; 159.609380; 163.125000; 166.640630; 171.914060; 169.804690;   5.976560;   4.746090;   6.035160;   6.328130;   6.386720;   6.386720;   6.738280;   7.031250;   7.265630;   7.558590;   7.558590;   7.675780;   7.500000;   0.119629;   0.133057;   0.146484;   0.134277;   0.111084;   0.156250;   0.118408;   0.118408;   0.095215;   0.103760;   0.118408
2017-06-28T08:00:00Z; 136.757810; 171.562500; 171.914060; 171.210940; 175.078130; 175.429690; 177.539060; 177.539060; 180.351560; 183.867190; 181.757810; 184.921880;   5.800780;   4.570310;   6.035160;   6.328130;   6.093750;   6.445310;   6.621090;   6.796880;   7.207030;   7.382810;   7.207030;   6.914060;   7.148440;   0.203857;   0.172119;   0.212402;   0.197754;   0.190430;   0.150146;   0.114746;   0.119629;   0.130615;   0.167236;   0.142822
2017-06-28T08:10:00Z; 175.429690; 211.640630; 208.828130; 214.101560; 210.585940; 214.101560; 211.992190; 214.101560; 211.640630; 213.046880; 211.289060; 214.804690;   7.031250;   4.980470;   6.093750;   6.738280;   6.503910;   7.265630;   7.734380;   8.027340;   8.085940;   8.085940;   8.320310;   8.320310;   8.261720;   0.145264;   0.136719;   0.145264;   0.142822;   0.112305;   0.119629;   0.098877;   0.104980;   0.130615;   0.100098;   0.106201
2017-06-28T08:20:00Z; 208.476560; 210.234380; 208.476560; 208.828130; 207.773440; 209.882810; 210.234380; 210.937500; 208.125000; 209.882810; 209.531250; 209.179690;   7.324220;   5.332030;   5.800780;   6.035160;   5.976560;   6.738280;   7.089840;   7.558590;   8.027340;   8.085940;   8.144530;   8.203130;   8.203130;   0.126953;   0.137939;   0.117188;   0.076904;   0.106201;   0.119629;   0.114746;   0.145264;   0.117188;   0.076904;   0.123291
2017-06-28T08:30:00Z; 202.851560; 199.687500; 202.851560; 202.500000; 203.203130; 206.718750; 204.960940; 208.828130; 206.367190; 208.125000; 207.421880; 206.718750;   5.742190;   4.628910;   5.625000;   5.917970;   5.859380;   6.679690;   7.265630;   7.792970;   7.734380;   7.968750;   8.085940;   8.085940;   7.792970;   0.141602;   0.158691;   0.106201;   0.084229;   0.120850;   0.124512;   0.085449;   0.103760;   0.111084;   0.103760;   0.106201
2017-06-28T08:40:00Z; 195.468750; 196.171880; 199.687500; 196.875000; 201.796880; 201.796880; 204.609380; 202.148440; 204.960940; 206.367190; 206.367190; 205.664060;   5.625000;   4.335940;   5.742190;   6.210940;   6.093750;   6.679690;   7.148440;   7.617190;   7.968750;   8.437500;   8.437500;   8.203130;   8.261720;   0.125732;   0.102539;   0.096436;   0.086670;   0.119629;   0.093994;   0.114746;   0.124512;   0.076904;   0.104980;   0.122070
2017-06-28T08:50:00Z; 190.195310; 191.250000; 193.710940; 195.117190; 197.578130; 198.281250; 200.039060; 198.984380; 204.257810; 201.796880; 201.445310; 202.851560;   5.507810;   4.453130;   5.917970;   6.328130;   6.445310;   6.738280;   7.265630;   7.500000;   7.617190;   7.734380;   7.851560;   8.261720;   8.437500;   0.119629;   0.131836;   0.100098;   0.113525;   0.131836;   0.120850;   0.100098;   0.124512;   0.119629;   0.096436;   0.112305
2017-06-28T09:00:00Z; 188.789060; 195.117190; 196.523440; 198.281250; 198.632810; 203.203130; 202.500000; 204.960940; 201.445310; 203.203130; 204.609380; 206.367190;   5.976560;   4.746090;   6.269530;   6.972660;   6.445310;   7.382810;   7.734380;   7.851560;   7.968750;   8.496090;   8.906250;   8.730470;   8.906250;   0.098877;   0.115967;   0.133057;   0.112305;   0.092773;   0.079346;   0.103760;   0.103760;   0.098877;   0.096436;   0.085449
2017-06-28T09:10:00Z; 191.601560; 192.656250; 197.929690; 196.171880; 198.281250; 197.929690; 200.039060; 198.281250; 200.390630; 202.851560; 197.929690; 199.335940;   6.445310;   5.097660;   6.445310;   6.914060;   6.914060;   7.617190;   7.734380;   8.320310;   8.613280;   8.964840;   8.671880;   8.671880;   8.671880;   0.095215;   0.106201;   0.125732;   0.152588;   0.111084;   0.093994;   0.090332;   0.119629;   0.131836;   0.075684;   0.109863
2017-06-28T09:20:00Z; 190.546880; 190.195310; 190.195310; 188.437500; 193.359380; 194.062500; 195.468750; 195.820310; 196.875000; 199.335940; 195.117190; 197.226560;   6.210940;   4.980470;   6.562500;   6.914060;   6.796880;   7.734380;   8.027340;   8.144530;   8.261720;   8.554690;   8.496090;   8.730470;   8.730470;   0.113525;   0.115967;   0.124512;   0.119629;   0.096436;   0.111084;   0.112305;   0.100098;   0.125732;   0.100098;   0.114746
