LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-08-20T03:40:00Z; 277.031250; 275.273440; 281.250000; 278.437500; 277.382810; 274.921880; 277.382810; 278.085940; 277.734380; 278.789060; 280.898440; 282.304690;  11.718750;   9.257810;  10.839840;  10.839840;  10.839840;  11.132810;  11.074220;  11.308590;  11.425780;  11.367190;  11.484380;  11.308590;  11.425780;   0.145264;   0.166016;   0.151367;   0.107422;   0.142822;   0.137939;   0.141602;   0.135498;   0.134277;   0.133057;   0.153809
2017-08-20T03:50:00Z; 278.085940; 281.250000; 280.898440; 281.601560; 278.789060; 276.328130; 278.789060; 281.250000; 280.546880; 281.250000; 281.601560; 278.789060;  11.367190;   9.492190;  10.898440;  10.957030;  11.250000;  10.839840;  11.777340;  12.070310;  11.835940;  11.542970;  11.308590;  11.542970;  11.835940;   0.128174;   0.111084;   0.133057;   0.125732;   0.142822;   0.115967;   0.156250;   0.124512;   0.119629;   0.124512;   0.098877
2017-08-20T04:00:00Z; 280.546880; 281.601560; 278.437500; 285.117190; 282.656250; 282.656250; 280.546880; 278.789060; 285.468750; 282.304690; 283.359380; 283.359380;  11.953130;   9.316410;  10.839840;  11.015630;  11.308590;  10.898440;  11.074220;  11.308590;  11.542970;  11.308590;  11.191410;  11.191410;  11.308590;   0.114746;   0.144043;   0.130615;   0.120850;   0.123291;   0.146484;   0.140381;   0.109863;   0.153809;   0.140381;   0.137939
2017-08-20T04:10:00Z; 278.085940; 280.195310; 280.195310; 279.843750; 279.492190; 280.195310; 280.195310; 283.710940; 279.492190; 280.898440; 277.382810; 284.414060;  12.187500;   9.140630;  10.957030;  10.839840;  10.898440;  11.250000;  11.425780;  11.542970;  10.957030;  11.074220;  10.957030;  11.308590;  11.250000;   0.155029;   0.167236;   0.159912;   0.122070;   0.123291;   0.133057;   0.151367;   0.119629;   0.115967;   0.140381;   0.133057
2017-08-20T04:20:00Z; 283.359380; 284.765630; 283.007810; 283.359380; 289.687500; 286.171880; 284.765630; 280.195310; 286.875000; 284.062500; 285.468750; 285.468750;  11.367190;   9.199220;  11.308590;  11.718750;  10.957030;  11.542970;  11.191410;  11.074220;  11.425780;  11.484380;  11.484380;  11.660160;  11.132810;   0.146484;   0.124512;   0.173340;   0.117188;   0.146484;   0.134277;   0.124512;   0.136719;   0.141602;   0.093994;   0.167236
2017-08-20T04:30:00Z; 285.468750; 285.468750; 288.281250; 284.765630; 283.359380; 286.523440; 287.929690; 286.523440; 291.445310; 287.929690; 288.632810; 285.468750;  11.074220;   8.789060;  10.605470;  11.015630;  10.839840;  10.664060;  10.898440;  10.898440;  11.191410;  11.191410;  10.839840;  11.074220;  10.898440;   0.137939;   0.153809;   0.151367;   0.140381;   0.124512;   0.137939;   0.129395;   0.148926;   0.189209;   0.151367;   0.136719
2017-08-20T04:40:00Z; 286.523440; 286.171880; 288.632810; 286.875000; 285.117190; 283.359380; 290.390630; 288.984380; 285.820310; 292.500000; 285.117190; 287.226560;  12.421880;   9.433590;  11.191410;  11.191410;  11.191410;  11.074220;  11.425780;  11.250000;  11.718750;  11.835940;  11.601560;  11.191410;  11.425780;   0.146484;   0.120850;   0.140381;   0.124512;   0.131836;   0.131836;   0.145264;   0.169678;   0.114746;   0.134277;   0.097656
2017-08-20T04:50:00Z; 288.632810; 292.851560; 298.125000; 291.093750; 290.390630; 290.390630; 292.148440; 291.445310; 288.984380; 289.335940; 288.281250; 291.796880;  10.898440;   8.613280;  10.371090;  10.312500;  10.546880;  10.371090;  10.957030;  10.722660;  10.781250;  10.839840;  10.722660;  10.781250;  11.250000;   0.134277;   0.141602;   0.151367;   0.156250;   0.128174;   0.109863;   0.148926;   0.106201;   0.087891;   0.126953;   0.118408
2017-08-20T05:00:00Z; 287.578130; 290.742190; 291.445310; 289.335940; 286.875000; 290.742190; 292.500000; 289.687500; 289.687500; 290.039060; 289.335940; 287.929690;  11.074220;   8.554690;  10.195310;  10.019530;  10.546880;  10.195310;  10.195310;  10.429690;  10.605470;  10.781250;  10.605470;  10.605470;  10.605470;   0.134277;   0.148926;   0.117188;   0.173340;   0.207520;   0.163574;   0.135498;   0.119629;   0.131836;   0.107422;   0.130615
2017-08-20T05:10:00Z; 288.632810; 286.875000; 294.960940; 292.148440; 290.039060; 288.281250; 291.796880; 291.445310; 293.203130; 287.929690; 289.335940; 290.039060;  10.605470;   8.378910;  10.019530;   9.960940;  10.136720;  10.371090;  10.488280;  10.253910;   9.785160;   9.726560;   9.902340;  10.312500;  10.781250;   0.137939;   0.178223;   0.144043;   0.128174;   0.109863;   0.113525;   0.122070;   0.129395;   0.111084;   0.150146;   0.106201
2017-08-20T05:20:00Z; 278.789060; 281.250000; 281.601560; 283.007810; 284.765630; 279.843750; 280.898440; 281.250000; 286.171880; 282.656250; 282.656250; 279.843750;  11.015630;   8.964840;  10.429690;  10.546880;  10.371090;  10.429690;  10.664060;  10.546880;  10.429690;  10.253910;  10.195310;  10.195310;  10.371090;   0.115967;   0.152588;   0.128174;   0.131836;   0.140381;   0.124512;   0.114746;   0.147705;   0.135498;   0.158691;   0.131836
2017-08-20T05:30:00Z; 283.359380; 287.578130; 290.039060; 284.414060; 288.281250; 285.117190; 283.710940; 286.523440; 282.304690; 286.875000; 284.765630; 282.304690;  10.546880;   8.496090;  10.253910;  10.136720;  10.429690;   9.960940;   9.902340;  10.195310;  10.429690;  10.429690;  10.019530;   9.843750;  10.312500;   0.137939;   0.156250;   0.147705;   0.137939;   0.155029;   0.128174;   0.112305;   0.145264;   0.150146;   0.118408;   0.091553
2017-08-20T05:40:00Z; 284.062500; 284.062500; 280.546880; 288.281250; 287.929690; 286.523440; 290.390630; 286.523440; 285.820310; 285.117190; 292.851560; 284.062500;  10.605470;   8.437500;   9.667970;   9.960940;   9.785160;  10.136720;  10.136720;   9.726560;   9.726560;  10.019530;  10.253910;  10.078130;   9.726560;   0.155029;   0.115967;   0.148926;   0.118408;   0.120850;   0.124512;   0.144043;   0.146484;   0.102539;   0.147705;   0.145264
2017-08-20T05:50:00Z; 280.195310; 284.765630; 282.304690; 286.171880; 281.953130; 281.601560; 283.359380; 281.601560; 278.085940; 283.007810; 283.710940; 281.250000;  12.070310;   8.261720;   9.667970;   9.492190;   9.960940;   9.667970;  10.019530;  10.312500;  10.312500;  10.312500;  10.019530;  10.078130;  10.136720;   0.120850;   0.164795;   0.126953;   0.148926;   0.137939;   0.157471;   0.153809;   0.120850;   0.130615;   0.122070;   0.119629
2017-08-20T06:00:00Z; 283.007810; 283.007810; 286.171880; 284.765630; 284.414060; 288.632810; 286.875000; 286.523440; 284.062500; 286.523440; 283.710940; 287.226560;  10.957030;   8.437500;   9.902340;  10.195310;   9.960940;  10.488280;  10.078130;   9.726560;   9.667970;  10.019530;  10.371090;  10.429690;   9.960940;   0.152588;   0.145264;   0.128174;   0.104980;   0.125732;   0.128174;   0.145264;   0.131836;   0.146484;   0.137939;   0.157471
2017-08-20T06:10:00Z; 277.382810; 279.843750; 275.625000; 276.679690; 285.820310; 274.921880; 280.546880; 278.789060; 277.031250; 283.359380; 277.382810; 283.007810;  10.429690;   8.085940;   9.492190;   9.667970;   9.785160;   9.667970;  10.078130;  10.078130;  10.078130;  10.078130;  10.136720;  10.136720;  10.078130;   0.141602;   0.128174;   0.141602;   0.109863;   0.125732;   0.106201;   0.147705;   0.125732;   0.164795;   0.141602;   0.135498
2017-08-20T06:20:00Z; 284.414060; 287.578130; 287.578130; 282.656250; 285.820310; 285.117190; 291.093750; 284.414060; 282.656250; 285.820310; 282.656250; 283.359380;  10.546880;   8.320310;   9.492190;   9.550780;   9.550780;   9.785160;  10.019530;   9.785160;   9.433590;   9.843750;   9.843750;   9.609380;   9.726560;   0.134277;   0.123291;   0.126953;   0.135498;   0.133057;   0.122070;   0.133057;   0.112305;   0.113525;   0.113525;   0.122070
2017-08-20T06:30:00Z; 281.601560; 278.789060; 280.546880; 287.578130; 284.765630; 280.195310; 288.984380; 286.875000; 285.820310; 285.468750; 285.820310; 285.117190;  10.664060;   8.144530;   9.492190;   9.609380;   9.257810;   9.843750;  10.136720;  10.078130;   9.843750;   9.843750;  10.019530;   9.960940;   9.667970;   0.112305;   0.123291;   0.131836;   0.126953;   0.140381;   0.100098;   0.113525;   0.128174;   0.103760;   0.109863;   0.142822
2017-08-20T06:40:00Z; 282.656250; 283.710940; 281.601560; 281.601560; 283.359380; 287.929690; 288.281250; 286.171880; 283.710940; 287.578130; 285.117190; 280.898440;  11.601560;   7.910160;   8.964840;   9.433590;   9.140630;   9.433590;   9.375000;   9.667970;   9.609380;   9.843750;  10.019530;   9.902340;   9.843750;   0.169678;   0.168457;   0.120850;   0.104980;   0.101318;   0.098877;   0.108643;   0.117188;   0.135498;   0.141602;   0.131836
2017-08-20T06:50:00Z; 274.921880; 274.921880; 276.679690; 275.625000; 275.976560; 278.085940; 276.679690; 275.273440; 268.593750; 275.625000; 271.406250; 276.328130;  10.019530;   7.617190;   8.789060;   9.257810;   9.082030;   9.609380;   9.023440;   9.375000;   8.964840;   9.667970;   9.316410;   9.316410;   9.199220;   0.141602;   0.118408;   0.092773;   0.100098;   0.133057;   0.142822;   0.151367;   0.114746;   0.113525;   0.139160;   0.131836
2017-08-20T07:00:00Z; 277.031250; 270.703130; 273.164060; 277.031250; 277.382810; 278.437500; 277.734380; 279.140630; 279.140630; 277.031250; 279.843750; 274.921880;  10.195310;   7.792970;   9.375000;   9.667970;   9.199220;   9.609380;   9.433590;   9.550780;   9.726560;   9.433590;   9.667970;   9.667970;   9.843750;   0.158691;   0.146484;   0.172119;   0.140381;   0.129395;   0.095215;   0.112305;   0.114746;   0.097656;   0.106201;   0.113525
2017-08-20T07:10:00Z; 276.679690; 276.328130; 276.328130; 278.789060; 276.679690; 279.843750; 278.437500; 277.031250; 279.492190; 280.195310; 274.218750; 277.031250;   9.960940;   7.792970;   9.082030;   9.257810;   9.140630;   9.257810;   9.375000;   9.316410;   9.492190;   9.492190;   9.433590;   9.843750;   9.667970;   0.169678;   0.169678;   0.144043;   0.113525;   0.131836;   0.118408;   0.137939;   0.126953;   0.126953;   0.111084;   0.106201
2017-08-20T07:20:00Z; 278.085940; 283.359380; 279.843750; 280.898440; 278.789060; 279.492190; 275.625000; 275.625000; 270.000000; 275.273440; 276.679690; 276.679690;   9.960940;   7.792970;   9.257810;   9.375000;   9.140630;   9.316410;   8.847660;   8.964840;   9.199220;   9.375000;   9.550780;   9.375000;   9.257810;   0.153809;   0.147705;   0.153809;   0.100098;   0.101318;   0.131836;   0.139160;   0.135498;   0.131836;   0.113525;   0.156250
2017-08-20T07:30:00Z; 279.492190; 275.625000; 281.250000; 279.492190; 278.437500; 277.031250; 280.898440; 278.437500; 278.085940; 278.085940; 276.328130; 276.328130;  10.019530;   7.324220;   8.906250;   8.671880;   8.789060;   8.671880;   9.140630;   8.964840;   9.082030;   9.140630;   8.964840;   9.082030;   9.199220;   0.125732;   0.115967;   0.096436;   0.131836;   0.109863;   0.126953;   0.124512;   0.139160;   0.131836;   0.103760;   0.107422
2017-08-20T07:40:00Z; 274.218750; 273.515630; 275.273440; 273.515630; 272.460940; 279.492190; 274.218750; 273.164060; 273.867190; 273.164060; 271.406250; 273.515630;   9.550780;   7.558590;   9.023440;   9.257810;   9.082030;   9.316410;   9.257810;   9.082030;   9.550780;   9.257810;   9.375000;   9.199220;   9.375000;   0.170898;   0.142822;   0.153809;   0.134277;   0.140381;   0.128174;   0.117188;   0.139160;   0.117188;   0.101318;   0.111084
2017-08-20T07:50:00Z; 275.976560; 273.515630; 279.492190; 278.789060; 277.734380; 280.546880; 273.164060; 276.328130; 277.382810; 278.437500; 274.570310; 274.218750;  10.195310;   7.851560;   9.023440;   9.316410;   9.140630;   9.316410;   9.316410;   9.609380;   9.609380;   9.375000;   9.316410;   9.492190;   9.492190;   0.162354;   0.119629;   0.141602;   0.113525;   0.109863;   0.148926;   0.145264;   0.128174;   0.139160;   0.185547;   0.120850
2017-08-20T08:00:00Z; 271.757810; 272.109380; 271.757810; 273.867190; 273.164060; 272.812500; 270.703130; 266.835940; 271.406250; 272.812500; 271.757810; 264.023440;   9.785160;   7.617190;   9.082030;   9.199220;   9.082030;   9.257810;   8.671880;   8.906250;   9.433590;   9.667970;   9.492190;   9.316410;   9.375000;   0.130615;   0.136719;   0.130615;   0.136719;   0.135498;   0.114746;   0.095215;   0.114746;   0.126953;   0.145264;   0.144043
2017-08-20T08:10:00Z; 274.218750; 278.437500; 274.921880; 278.085940; 281.601560; 275.625000; 273.164060; 274.921880; 274.570310; 272.460940; 273.515630; 274.570310;  10.078130;   7.851560;   9.492190;   9.492190;   9.375000;   9.199220;   9.140630;   9.492190;   9.785160;   9.843750;   9.609380;   9.726560;   9.257810;   0.144043;   0.179443;   0.157471;   0.118408;   0.136719;   0.126953;   0.134277;   0.128174;   0.128174;   0.111084;   0.131836
2017-08-20T08:20:00Z; 272.109380; 271.406250; 270.351560; 277.031250; 270.703130; 269.296880; 271.757810; 268.945310; 272.460940; 268.593750; 273.164060; 272.460940;   9.316410;   7.031250;   8.203130;   8.496090;   8.378910;   8.378910;   8.613280;   8.847660;   8.964840;   8.847660;   8.671880;   8.964840;   8.906250;   0.134277;   0.139160;   0.131836;   0.100098;   0.113525;   0.114746;   0.156250;   0.134277;   0.141602;   0.113525;   0.117188
2017-08-20T08:30:00Z; 269.296880; 274.570310; 269.648440; 266.484380; 270.000000; 270.351560; 267.890630; 268.242190; 272.109380; 268.945310; 268.945310; 269.296880;   9.726560;   7.031250;   8.144530;   8.378910;   8.378910;   8.496090;   8.613280;   8.730470;   8.789060;   8.437500;   8.378910;   8.437500;   8.730470;   0.178223;   0.130615;   0.145264;   0.156250;   0.120850;   0.125732;   0.126953;   0.162354;   0.168457;   0.139160;   0.120850
2017-08-20T08:40:00Z; 269.296880; 268.242190; 267.187500; 272.109380; 274.570310; 264.375000; 273.164060; 266.484380; 269.648440; 269.648440; 272.109380; 268.593750;   9.257810;   7.441410;   8.437500;   8.613280;   8.554690;   8.496090;   8.789060;   9.257810;   9.316410;   9.257810;   9.140630;   9.375000;   9.433590;   0.114746;   0.156250;   0.135498;   0.137939;   0.134277;   0.134277;   0.179443;   0.125732;   0.159912;   0.142822;   0.163574
2017-08-20T08:50:00Z; 266.484380; 262.265630; 270.703130; 269.648440; 268.593750; 267.539060; 263.320310; 267.890630; 270.703130; 269.296880; 265.429690; 267.890630;  10.078130;   7.675780;   9.550780;   9.550780;   9.375000;   9.843750;   9.433590;   9.433590;   9.375000;   9.667970;   9.375000;   9.550780;   9.550780;   0.130615;   0.092773;   0.134277;   0.117188;   0.157471;   0.157471;   0.163574;   0.145264;   0.133057;   0.145264;   0.113525
2017-08-20T09:00:00Z; 260.859380; 264.023440; 259.101560; 261.562500; 260.507810; 262.265630; 264.023440; 260.507810; 262.265630; 259.804690; 264.023440; 263.671880;   9.667970;   7.792970;   9.140630;   9.316410;   9.140630;   9.667970;   9.667970;   9.433590;   9.023440;   9.433590;   9.492190;   9.843750;   9.316410;   0.126953;   0.140381;   0.141602;   0.131836;   0.111084;   0.091553;   0.124512;   0.123291;   0.130615;   0.118408;   0.114746
2017-08-20T09:10:00Z; 265.078130; 266.132810; 266.835940; 265.429690; 264.726560; 266.835940; 261.562500; 267.187500; 261.914060; 267.539060; 261.914060; 264.726560;   9.609380;   7.500000;   9.023440;   8.730470;   9.023440;   9.140630;   8.671880;   9.375000;   9.023440;   9.433590;   9.023440;   9.316410;   8.906250;   0.152588;   0.167236;   0.135498;   0.137939;   0.161133;   0.151367;   0.170898;   0.169678;   0.128174;   0.117188;   0.137939
2017-08-20T09:20:00Z; 262.968750; 266.835940; 265.781250; 263.320310; 265.781250; 266.484380; 266.484380; 264.375000; 263.320310; 259.804690; 266.835940; 264.023440;  10.429690;   7.558590;   8.847660;   8.730470;   8.906250;   9.023440;   9.082030;   9.257810;   9.140630;   9.257810;   9.492190;   9.257810;   9.140630;   0.163574;   0.142822;   0.137939;   0.133057;   0.111084;   0.126953;   0.133057;   0.122070;   0.146484;   0.113525;   0.118408
