LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-11-25T09:30:00Z; 278.085940; 283.710940; 285.117190; 283.359380; 284.414060; 281.953130; 287.929690; 283.710940; 284.414060; 280.898440; 287.226560; 287.929690;   8.554690;   6.621090;   7.792970;   7.734380;   7.792970;   7.851560;   8.085940;   8.144530;   8.261720;   8.085940;   8.378910;   8.203130;   8.144530;   0.137939;   0.125732;   0.161133;   0.178223;   0.158691;   0.130615;   0.119629;   0.155029;   0.139160;   0.141602;   0.156250
2017-11-25T09:40:00Z; 280.546880; 282.304690; 281.250000; 286.523440; 280.546880; 283.710940; 283.007810; 278.789060; 281.953130; 282.304690; 281.601560; 282.304690;   9.492190;   7.089840;   8.496090;   8.730470;   8.554690;   8.964840;   8.906250;   8.671880;   8.730470;   9.140630;   8.789060;   9.140630;   8.613280;   0.137939;   0.141602;   0.131836;   0.133057;   0.135498;   0.144043;   0.111084;   0.111084;   0.107422;   0.117188;   0.126953
2017-11-25T09:50:00Z; 275.273440; 277.734380; 281.601560; 276.328130; 283.710940; 277.382810; 275.273440; 281.250000; 279.492190; 280.546880; 281.250000; 279.492190;   9.609380;   7.617190;   8.906250;   8.847660;   9.023440;   8.613280;   8.847660;   9.433590;   9.257810;   9.082030;   9.023440;   9.082030;   9.023440;   0.150146;   0.109863;   0.166016;   0.122070;   0.139160;   0.115967;   0.114746;   0.113525;   0.123291;   0.130615;   0.133057
2017-11-25T10:00:00Z; 272.460940; 275.976560; 272.460940; 275.976560; 277.031250; 279.492190; 274.218750; 278.085940; 276.328130; 277.031250; 276.328130; 275.625000;   9.726560;   7.910160;   8.964840;   9.199220;   9.140630;   9.140630;   8.847660;   9.199220;   9.375000;   9.140630;   9.257810;   9.257810;   9.316410;   0.141602;   0.129395;   0.114746;   0.135498;   0.183105;   0.141602;   0.103760;   0.153809;   0.124512;   0.146484;   0.141602
2017-11-25T10:10:00Z; 270.703130; 278.789060; 285.820310; 281.601560; 280.546880; 283.710940; 281.250000; 280.195310; 277.382810; 284.414060; 283.359380; 279.843750;   9.960940;   8.085940;   9.609380;   9.550780;   9.902340;   9.726560;   9.726560;   9.433590;  10.019530;  10.195310;  10.019530;   9.785160;   9.667970;   0.128174;   0.136719;   0.145264;   0.122070;   0.118408;   0.145264;   0.163574;   0.135498;   0.097656;   0.131836;   0.123291
2017-11-25T10:20:00Z; 274.921880; 281.250000; 280.898440; 280.195310; 279.492190; 281.601560; 280.898440; 278.437500; 279.140630; 278.085940; 280.898440; 278.437500;  10.312500;   8.437500;   9.433590;   9.550780;   9.667970;   9.726560;   9.843750;   9.609380;   9.726560;   9.902340;   9.785160;   9.785160;   9.609380;   0.112305;   0.130615;   0.155029;   0.131836;   0.139160;   0.128174;   0.161133;   0.134277;   0.115967;   0.123291;   0.150146
2017-11-25T10:30:00Z; 273.515630; 271.406250; 273.515630; 271.757810; 274.570310; 274.921880; 277.031250; 273.164060; 275.976560; 272.812500; 276.328130; 276.328130;  11.132810;   8.554690;   9.316410;   9.609380;   9.082030;   9.550780;   9.199220;   9.140630;   9.609380;   9.609380;   9.726560;   9.667970;   9.199220;   0.157471;   0.115967;   0.133057;   0.119629;   0.128174;   0.113525;   0.104980;   0.152588;   0.098877;   0.091553;   0.141602
2017-11-25T10:40:00Z; 268.945310; 279.843750; 282.304690; 281.601560; 278.789060; 283.007810; 280.546880; 279.843750; 279.843750; 281.250000; 279.843750; 283.007810;   9.843750;   8.144530;   8.906250;   8.906250;   8.789060;   9.199220;   8.847660;   8.906250;   8.847660;   9.375000;   9.257810;   9.316410;   9.433590;   0.166016;   0.139160;   0.136719;   0.125732;   0.146484;   0.135498;   0.158691;   0.107422;   0.113525;   0.133057;   0.122070
2017-11-25T10:50:00Z; 275.976560; 278.085940; 285.468750; 283.710940; 281.953130; 285.468750; 285.820310; 280.195310; 280.546880; 286.523440; 284.414060; 285.820310;  10.078130;   7.968750;   9.257810;   9.257810;   9.023440;   9.316410;   9.375000;   9.316410;   9.199220;   9.843750;  10.019530;   9.492190;   9.257810;   0.145264;   0.146484;   0.153809;   0.155029;   0.122070;   0.136719;   0.122070;   0.140381;   0.114746;   0.124512;   0.152588
2017-11-25T11:00:00Z; 277.382810; 288.281250; 287.578130; 288.281250; 285.117190; 287.929690; 288.281250; 285.820310; 287.929690; 288.984380; 287.226560; 287.226560;  10.781250;   8.378910;   9.785160;   9.960940;   9.843750;   9.960940;   9.902340;   9.902340;   9.902340;   9.843750;   9.902340;   9.902340;   9.667970;   0.129395;   0.109863;   0.136719;   0.112305;   0.108643;   0.133057;   0.113525;   0.136719;   0.134277;   0.108643;   0.131836
2017-11-25T11:10:00Z; 283.710940; 278.789060; 285.820310; 286.171880; 281.601560; 278.085940; 280.546880; 281.953130; 282.304690; 283.007810; 278.437500; 281.953130;  10.898440;   8.554690;   9.375000;   9.433590;   9.316410;   9.082030;   9.375000;   9.902340;   9.902340;   9.785160;   9.609380;   9.843750;  10.019530;   0.144043;   0.129395;   0.151367;   0.148926;   0.136719;   0.161133;   0.144043;   0.133057;   0.150146;   0.156250;   0.153809
2017-11-25T11:20:00Z; 277.382810; 283.359380; 282.656250; 280.898440; 284.765630; 283.007810; 282.656250; 285.468750; 278.085940; 281.953130; 284.062500; 283.710940;  11.074220;   8.496090;   9.257810;   9.433590;   9.257810;   9.609380;   9.667970;   9.609380;   9.492190;   9.375000;   9.667970;   9.902340;   9.550780;   0.191650;   0.152588;   0.136719;   0.151367;   0.147705;   0.142822;   0.139160;   0.155029;   0.155029;   0.107422;   0.166016
2017-11-25T11:30:00Z; 278.085940; 280.195310; 279.140630; 278.789060; 277.734380; 274.921880; 280.195310; 278.789060; 278.789060; 278.085940; 280.195310; 277.734380;  10.312500;   8.144530;   9.316410;   9.316410;   9.609380;   9.609380;   9.960940;   9.843750;   9.902340;   9.667970;   9.726560;   9.902340;  10.136720;   0.136719;   0.150146;   0.136719;   0.129395;   0.167236;   0.157471;   0.129395;   0.164795;   0.145264;   0.155029;   0.155029
2017-11-25T11:40:00Z; 273.867190; 281.953130; 283.007810; 281.601560; 279.843750; 280.898440; 281.953130; 280.898440; 282.656250; 284.414060; 278.437500; 279.140630;  11.074220;   8.613280;  10.136720;   9.843750;  10.019530;   9.726560;   9.726560;  10.136720;  10.488280;  10.253910;   9.785160;  10.136720;   9.902340;   0.124512;   0.128174;   0.083008;   0.147705;   0.153809;   0.135498;   0.153809;   0.155029;   0.137939;   0.139160;   0.153809
2017-11-25T11:50:00Z; 277.734380; 286.523440; 283.359380; 280.898440; 285.820310; 282.656250; 281.953130; 286.523440; 284.765630; 288.281250; 285.117190; 287.578130;  12.597660;   8.789060;   9.843750;  10.078130;   9.960940;   9.960940;  10.195310;  10.195310;  10.136720;  10.371090;  10.195310;  10.253910;  10.136720;   0.113525;   0.139160;   0.133057;   0.195313;   0.136719;   0.126953;   0.139160;   0.158691;   0.103760;   0.134277;   0.139160
2017-11-25T12:00:00Z; 280.898440; 285.468750; 288.984380; 285.820310; 286.523440; 285.117190; 288.281250; 288.632810; 285.820310; 284.765630; 288.984380; 287.578130;  11.191410;   8.847660;  10.136720;   9.785160;   9.843750;   9.785160;  10.195310;  10.488280;   9.843750;   9.785160;   9.785160;  10.253910;  10.019530;   0.153809;   0.157471;   0.174561;   0.163574;   0.144043;   0.131836;   0.156250;   0.157471;   0.115967;   0.148926;   0.166016
2017-11-25T12:10:00Z; 285.117190; 291.093750; 288.281250; 287.226560; 287.929690; 287.578130; 287.226560; 289.335940; 287.578130; 289.335940; 288.281250; 289.687500;  11.542970;   8.730470;   9.960940;   9.785160;  10.078130;  10.019530;   9.902340;  10.019530;  10.019530;   9.960940;   9.843750;  10.078130;   9.960940;   0.134277;   0.118408;   0.157471;   0.131836;   0.122070;   0.130615;   0.168457;   0.152588;   0.158691;   0.097656;   0.148926
2017-11-25T12:20:00Z; 286.171880; 293.906250; 291.445310; 291.445310; 290.390630; 291.093750; 292.148440; 290.039060; 293.203130; 293.906250; 293.554690; 291.796880;  11.074220;   8.730470;   9.843750;   9.960940;  10.195310;  10.019530;  10.195310;  10.312500;  10.371090;  10.371090;  10.195310;   9.843750;  10.371090;   0.120850;   0.152588;   0.151367;   0.141602;   0.104980;   0.095215;   0.137939;   0.108643;   0.106201;   0.141602;   0.144043
2017-11-25T12:30:00Z; 288.632810; 288.281250; 288.281250; 288.281250; 286.171880; 291.796880; 292.500000; 288.984380; 290.390630; 293.906250; 291.796880; 293.554690;  10.898440;   8.906250;  10.429690;  10.664060;  10.195310;  11.015630;  10.839840;  10.781250;  10.546880;  10.898440;  10.429690;  10.664060;  10.722660;   0.177002;   0.140381;   0.169678;   0.123291;   0.152588;   0.129395;   0.164795;   0.131836;   0.136719;   0.101318;   0.128174
2017-11-25T12:40:00Z; 286.875000; 291.796880; 293.554690; 295.664060; 294.960940; 294.609380; 293.906250; 291.445310; 293.203130; 294.609380; 293.203130; 292.500000;  11.660160;   9.433590;  10.312500;  10.488280;  10.488280;  10.664060;  10.546880;  10.546880;  10.664060;  10.781250;  10.664060;  10.664060;  10.488280;   0.179443;   0.151367;   0.141602;   0.134277;   0.131836;   0.136719;   0.126953;   0.141602;   0.140381;   0.164795;   0.096436
2017-11-25T12:50:00Z; 292.500000; 298.476560; 293.554690; 291.796880; 294.960940; 297.421880; 293.203130; 296.367190; 294.257810; 293.906250; 298.476560; 297.070310;  11.835940;   9.023440;   9.785160;   9.902340;   9.902340;   9.550780;   9.433590;   9.667970;   9.609380;   9.843750;  10.312500;  10.019530;   9.433590;   0.148926;   0.135498;   0.142822;   0.156250;   0.141602;   0.120850;   0.139160;   0.156250;   0.147705;   0.183105;   0.158691
2017-11-25T13:00:00Z; 292.500000; 290.742190; 292.500000; 290.390630; 289.687500; 289.687500; 290.742190; 293.203130; 288.632810; 291.796880; 292.500000; 290.390630;  10.898440;   8.613280;  10.019530;   9.726560;  10.253910;   9.550780;   9.843750;  10.312500;  10.195310;  10.605470;  10.078130;  10.019530;  10.078130;   0.130615;   0.135498;   0.155029;   0.184326;   0.153809;   0.103760;   0.122070;   0.119629;   0.135498;   0.163574;   0.137939
2017-11-25T13:10:00Z; 289.335940; 294.960940; 291.093750; 290.742190; 290.742190; 293.554690; 290.742190; 291.093750; 293.906250; 294.257810; 292.500000; 292.148440;  11.191410;   8.671880;   9.550780;  10.019530;   9.960940;  10.312500;  10.312500;  10.019530;  10.488280;  10.429690;  10.546880;  10.605470;  10.664060;   0.178223;   0.147705;   0.155029;   0.134277;   0.120850;   0.172119;   0.177002;   0.128174;   0.140381;   0.157471;   0.148926
2017-11-25T13:20:00Z; 289.335940; 291.445310; 294.960940; 292.851560; 291.445310; 288.984380; 291.796880; 295.312500; 292.500000; 287.929690; 291.093750; 292.851560;  11.074220;   8.554690;   9.023440;   9.316410;   9.375000;   9.140630;   9.785160;  10.078130;   9.902340;   9.199220;   9.609380;  10.019530;  10.078130;   0.177002;   0.179443;   0.163574;   0.179443;   0.151367;   0.158691;   0.126953;   0.195313;   0.202637;   0.164795;   0.153809
2017-11-25T13:30:00Z; 292.148440; 291.796880; 291.445310; 290.742190; 289.687500; 291.445310; 292.148440; 288.632810; 292.500000; 291.445310; 293.554690; 292.148440;  10.957030;   8.378910;   9.609380;   9.609380;   9.902340;  10.136720;  10.078130;   9.843750;  10.312500;  10.078130;  10.312500;  10.019530;  10.312500;   0.133057;   0.150146;   0.131836;   0.153809;   0.166016;   0.147705;   0.125732;   0.152588;   0.162354;   0.147705;   0.114746
2017-11-25T13:40:00Z; 288.281250; 280.546880; 286.523440; 285.117190; 284.765630; 286.171880; 284.765630; 287.929690; 285.820310; 281.250000; 282.304690; 285.117190;  11.777340;   8.496090;  10.429690;  10.371090;  10.253910;  10.312500;  10.253910;  10.546880;  10.253910;  10.429690;  10.371090;  10.488280;  10.722660;   0.141602;   0.133057;   0.170898;   0.144043;   0.146484;   0.136719;   0.122070;   0.167236;   0.134277;   0.148926;   0.117188
2017-11-25T13:50:00Z; 281.953130; 285.820310; 286.171880; 287.578130; 289.687500; 284.765630; 285.468750; 287.578130; 290.390630; 285.468750; 288.984380; 290.039060;  10.957030;   8.789060;  10.429690;  10.781250;  10.253910;  10.664060;  10.488280;  10.546880;  10.605470;  10.429690;  10.898440;  11.191410;  10.898440;   0.115967;   0.133057;   0.128174;   0.139160;   0.135498;   0.153809;   0.134277;   0.102539;   0.112305;   0.112305;   0.140381
2017-11-25T14:00:00Z; 286.171880; 280.898440; 280.898440; 280.195310; 279.492190; 279.140630; 280.195310; 279.140630; 279.140630; 283.007810; 281.250000; 280.898440;  11.953130;   9.023440;  10.195310;  10.136720;  10.488280;  10.605470;  10.898440;  10.898440;  11.015630;  11.191410;  10.957030;  10.781250;  11.074220;   0.191650;   0.148926;   0.133057;   0.164795;   0.147705;   0.111084;   0.156250;   0.123291;   0.125732;   0.139160;   0.137939
2017-11-25T14:10:00Z; 277.382810; 284.414060; 284.765630; 287.578130; 286.875000; 282.656250; 288.632810; 283.710940; 287.578130; 284.414060; 287.929690; 282.304690;  12.363280;   9.316410;  10.429690;  10.312500;  10.605470;  10.429690;  11.015630;  10.722660;  10.898440;  10.664060;  10.781250;  10.488280;  11.074220;   0.157471;   0.156250;   0.152588;   0.162354;   0.109863;   0.153809;   0.133057;   0.134277;   0.134277;   0.156250;   0.119629
2017-11-25T14:20:00Z; 282.304690; 286.523440; 289.335940; 291.796880; 284.414060; 284.414060; 286.523440; 284.414060; 288.281250; 283.359380; 287.226560; 287.226560;  11.601560;   9.140630;   9.843750;  10.136720;  10.136720;   9.960940;  10.195310;  10.605470;  10.488280;  10.546880;  10.136720;  10.664060;  10.722660;   0.183105;   0.152588;   0.124512;   0.141602;   0.158691;   0.131836;   0.136719;   0.131836;   0.151367;   0.172119;   0.129395
2017-11-25T14:30:00Z; 281.953130; 280.546880; 277.031250; 282.304690; 278.437500; 279.843750; 285.117190; 280.898440; 279.843750; 279.140630; 281.953130; 278.789060;  11.777340;   8.906250;   9.609380;  10.078130;   9.785160;  10.429690;  10.722660;  10.312500;  10.136720;  10.253910;  10.781250;  10.664060;  10.722660;   0.157471;   0.163574;   0.187988;   0.134277;   0.131836;   0.164795;   0.146484;   0.106201;   0.148926;   0.137939;   0.150146
2017-11-25T14:40:00Z; 276.328130; 276.328130; 278.085940; 274.570310; 273.515630; 275.625000; 274.570310; 275.976560; 278.085940; 275.976560; 279.140630; 277.031250;  12.070310;   9.257810;  10.429690;  10.195310;  10.605470;  10.253910;  10.488280;  11.015630;  10.839840;  10.488280;  10.839840;  10.898440;  10.546880;   0.166016;   0.150146;   0.119629;   0.120850;   0.135498;   0.145264;   0.140381;   0.155029;   0.148926;   0.150146;   0.128174
2017-11-25T14:50:00Z; 272.460940; 274.570310; 275.273440; 271.406250; 274.218750; 277.734380; 270.000000; 275.273440; 274.570310; 275.273440; 275.625000; 273.164060;  11.718750;   8.964840;  10.722660;  10.664060;  10.429690;  10.781250;  10.136720;  10.781250;  11.015630;  11.015630;  10.957030;  10.839840;  10.664060;   0.147705;   0.123291;   0.169678;   0.162354;   0.157471;   0.130615;   0.155029;   0.123291;   0.100098;   0.148926;   0.129395
2017-11-25T15:00:00Z; 270.703130; 274.921880; 272.460940; 272.109380; 272.460940; 274.921880; 270.703130; 274.218750; 273.515630; 274.921880; 269.296880; 270.000000;  11.777340;   9.257810;  10.664060;  10.722660;  10.957030;  10.664060;  10.488280;  10.898440;  10.957030;  11.015630;  10.371090;  10.488280;  10.722660;   0.123291;   0.133057;   0.120850;   0.162354;   0.136719;   0.115967;   0.137939;   0.150146;   0.174561;   0.126953;   0.133057
2017-11-25T15:10:00Z; 268.945310; 277.031250; 277.031250; 274.921880; 275.273440; 275.273440; 276.328130; 275.273440; 272.812500; 275.976560; 272.812500; 275.273440;  11.835940;   9.375000;  11.015630;  11.191410;  11.074220;  11.484380;  11.367190;  11.601560;  11.191410;  11.308590;  10.957030;  11.250000;  11.250000;   0.140381;   0.152588;   0.150146;   0.169678;   0.142822;   0.129395;   0.156250;   0.130615;   0.155029;   0.159912;   0.170898
2017-11-25T15:20:00Z; 271.054690; 276.328130; 270.000000; 274.218750; 273.867190; 265.078130; 274.921880; 270.000000; 273.867190; 271.054690; 269.296880; 271.406250;  12.949220;   9.667970;  10.429690;  10.898440;  11.132810;  10.781250;  11.601560;  11.542970;  11.367190;  11.132810;  11.191410;  11.191410;  11.777340;   0.164795;   0.166016;   0.161133;   0.170898;   0.112305;   0.130615;   0.142822;   0.097656;   0.141602;   0.124512;   0.131836
2017-11-25T15:30:00Z; 267.890630; 277.031250; 275.625000; 273.515630; 278.085940; 274.570310; 276.679690; 273.867190; 277.382810; 278.437500; 279.492190; 277.382810;  12.070310;   9.492190;  11.777340;  11.835940;  12.421880;  11.777340;  11.835940;  12.421880;  12.363280;  12.304690;  12.070310;  12.480470;  12.128910;   0.141602;   0.163574;   0.146484;   0.164795;   0.118408;   0.147705;   0.139160;   0.147705;   0.135498;   0.128174;   0.152588
2017-11-25T15:40:00Z; 271.406250; 279.140630; 279.492190; 279.843750; 280.546880; 283.359380; 281.601560; 284.062500; 280.898440; 280.546880; 283.359380; 282.304690;  13.066410;  10.312500;  12.363280;  12.421880;  12.304690;  12.656250;  12.480470;  12.363280;  12.304690;  12.539060;  13.007810;  12.832030;  12.773440;   0.142822;   0.156250;   0.159912;   0.141602;   0.104980;   0.126953;   0.146484;   0.136719;   0.130615;   0.155029;   0.119629
2017-11-25T15:50:00Z; 274.921880; 275.273440; 278.789060; 275.273440; 278.085940; 273.515630; 281.953130; 279.843750; 274.570310; 274.921880; 281.601560; 280.195310;  13.476560;  10.488280;  11.542970;  11.542970;  11.308590;  11.835940;  11.777340;  12.011720;  11.718750;  11.718750;  12.421880;  12.304690;  12.187500;   0.144043;   0.129395;   0.162354;   0.137939;   0.131836;   0.159912;   0.152588;   0.175781;   0.156250;   0.118408;   0.158691
2017-11-25T16:00:00Z; 273.515630; 278.789060; 275.273440; 276.679690; 275.273440; 275.976560; 277.031250; 271.757810; 277.382810; 274.921880; 272.460940; 275.976560;  12.714840;  10.019530;  11.542970;  11.542970;  12.011720;  11.894530;  12.246090;  12.246090;  12.363280;  12.597660;  12.011720;  12.187500;  12.187500;   0.153809;   0.151367;   0.166016;   0.140381;   0.158691;   0.187988;   0.126953;   0.131836;   0.167236;   0.164795;   0.147705
2017-11-25T16:10:00Z; 270.000000; 277.734380; 277.382810; 274.921880; 278.789060; 275.625000; 279.140630; 276.328130; 280.195310; 278.085940; 275.976560; 281.953130;  13.652340;  10.429690;  12.480470;  12.421880;  12.656250;  13.300780;  13.242190;  13.183590;  13.300780;  13.359380;  13.476560;  13.476560;  13.183590;   0.133057;   0.142822;   0.153809;   0.131836;   0.118408;   0.128174;   0.129395;   0.145264;   0.161133;   0.156250;   0.158691
2017-11-25T16:20:00Z; 273.164060; 280.546880; 279.140630; 279.140630; 281.953130; 276.328130; 279.843750; 279.140630; 279.140630; 278.437500; 280.898440; 279.843750;  14.179690;  10.957030;  12.597660;  12.363280;  12.832030;  12.421880;  12.890630;  13.417970;  13.183590;  13.242190;  13.242190;  12.773440;  12.539060;   0.145264;   0.109863;   0.142822;   0.159912;   0.158691;   0.157471;   0.144043;   0.126953;   0.172119;   0.136719;   0.131836
2017-11-25T16:30:00Z; 271.757810; 277.734380; 272.812500; 275.976560; 274.921880; 274.921880; 274.570310; 275.976560; 278.789060; 276.679690; 273.867190; 278.085940;  13.007810;  10.664060;  10.957030;  11.250000;  11.250000;  11.777340;  11.894530;  11.835940;  12.246090;  12.070310;  12.011720;  12.480470;  12.714840;   0.158691;   0.133057;   0.126953;   0.128174;   0.150146;   0.163574;   0.142822;   0.147705;   0.158691;   0.148926;   0.095215
2017-11-25T16:40:00Z; 271.406250; 287.578130; 287.226560; 285.117190; 283.007810; 288.281250; 285.468750; 284.765630; 283.359380; 283.359380; 281.953130; 284.765630;  12.539060;   9.960940;  12.539060;  12.832030;  13.125000;  13.125000;  13.300780;  13.007810;  13.242190;  13.242190;  13.066410;  12.949220;  13.593750;   0.142822;   0.139160;   0.129395;   0.112305;   0.147705;   0.129395;   0.129395;   0.146484;   0.111084;   0.148926;   0.114746
2017-11-25T16:50:00Z; 281.250000; 281.601560; 284.062500; 284.062500; 284.414060; 285.820310; 284.765630; 287.578130; 287.929690; 285.820310; 287.226560; 290.390630;  12.773440;  10.957030;  11.894530;  11.894530;  11.660160;  11.718750;  12.246090;  12.187500;  11.777340;  11.894530;  12.246090;  12.539060;  12.070310;   0.157471;   0.141602;   0.122070;   0.123291;   0.146484;   0.142822;   0.128174;   0.115967;   0.133057;   0.115967;   0.114746
2017-11-25T17:00:00Z; 280.898440; 277.382810; 277.031250; 277.382810; 282.656250; 279.140630; 280.898440; 278.437500; 278.789060; 278.085940; 283.007810; 279.843750;  12.187500;   9.902340;  12.187500;  12.421880;  11.835940;  12.421880;  12.070310;  12.187500;  12.714840;  12.890630;  13.125000;  12.421880;  12.714840;   0.115967;   0.144043;   0.135498;   0.151367;   0.129395;   0.134277;   0.100098;   0.142822;   0.113525;   0.131836;   0.119629
2017-11-25T17:10:00Z; 273.515630; 277.031250; 276.328130; 277.031250; 278.085940; 276.328130; 273.164060; 275.273440; 274.921880; 274.921880; 275.976560; 279.843750;  12.539060;  10.136720;  11.835940;  11.718750;  11.894530;  11.660160;  11.894530;  12.246090;  12.187500;  12.187500;  12.597660;  12.832030;  12.597660;   0.120850;   0.162354;   0.147705;   0.164795;   0.144043;   0.128174;   0.136719;   0.084229;   0.126953;   0.124512;   0.104980
2017-11-25T17:20:00Z; 271.757810; 284.414060; 281.250000; 280.195310; 275.625000; 278.437500; 281.250000; 277.734380; 279.843750; 282.656250; 279.843750; 284.062500;  13.242190;  10.371090;  12.714840;  12.304690;  13.242190;  12.656250;  12.949220;  13.183590;  13.242190;  13.066410;  13.476560;  13.125000;  12.890630;   0.136719;   0.133057;   0.140381;   0.140381;   0.140381;   0.115967;   0.107422;   0.129395;   0.118408;   0.137939;   0.120850
2017-11-25T17:30:00Z; 277.734380; 283.359380; 284.765630; 279.140630; 281.250000; 285.117190; 282.304690; 281.953130; 283.359380; 282.304690; 281.953130; 283.359380;  13.593750;  10.664060;  12.714840;  13.066410;  12.773440;  13.066410;  12.773440;  13.066410;  13.476560;  13.476560;  13.183590;  12.949220;  13.417970;   0.152588;   0.130615;   0.118408;   0.131836;   0.133057;   0.133057;   0.106201;   0.117188;   0.139160;   0.141602;   0.101318
2017-11-25T17:40:00Z; 277.031250; 281.601560; 281.953130; 281.250000; 281.601560; 279.843750; 283.007810; 282.656250; 276.328130; 285.468750; 280.546880; 280.546880;  13.417970;  10.839840;  13.066410;  13.417970;  13.183590;  13.652340;  13.769530;  13.769530;  13.476560;  13.769530;  14.121090;  13.828130;  13.652340;   0.119629;   0.108643;   0.125732;   0.107422;   0.109863;   0.129395;   0.115967;   0.078125;   0.122070;   0.159912;   0.112305
2017-11-25T17:50:00Z; 280.195310; 284.062500; 281.953130; 280.195310; 280.898440; 286.875000; 280.546880; 280.898440; 279.843750; 279.492190; 281.953130; 278.789060;  14.296880;  11.308590;  12.714840;  13.066410;  12.949220;  13.300780;  13.007810;  12.656250;  12.832030;  12.949220;  13.417970;  13.300780;  12.714840;   0.100098;   0.096436;   0.114746;   0.155029;   0.119629;   0.106201;   0.123291;   0.120850;   0.115967;   0.134277;   0.147705
2017-11-25T18:00:00Z; 276.679690; 275.976560; 275.273440; 276.328130; 275.273440; 278.437500; 277.031250; 275.273440; 277.382810; 273.867190; 278.789060; 281.250000;  13.417970;  10.664060;  12.363280;  12.773440;  12.480470;  13.066410;  13.183590;  12.714840;  12.832030;  13.007810;  13.242190;  13.359380;  12.832030;   0.126953;   0.115967;   0.130615;   0.111084;   0.133057;   0.134277;   0.144043;   0.122070;   0.108643;   0.108643;   0.140381
2017-11-25T18:10:00Z; 272.109380; 272.812500; 274.218750; 277.382810; 275.976560; 275.976560; 274.921880; 277.031250; 275.976560; 277.734380; 275.273440; 275.273440;  13.593750;  10.546880;  12.187500;  12.832030;  12.714840;  12.949220;  13.066410;  12.832030;  12.714840;  12.949220;  13.359380;  13.125000;  13.242190;   0.111084;   0.114746;   0.133057;   0.097656;   0.141602;   0.113525;   0.113525;   0.134277;   0.092773;   0.118408;   0.124512
2017-11-25T18:20:00Z; 270.351560; 267.890630; 270.000000; 273.515630; 272.109380; 273.867190; 271.406250; 275.976560; 276.328130; 274.218750; 277.031250; 276.328130;  13.183590;  10.781250;  12.656250;  12.832030;  12.949220;  13.066410;  12.949220;  13.242190;  13.183590;  13.183590;  13.417970;  13.359380;  13.183590;   0.109863;   0.134277;   0.085449;   0.129395;   0.117188;   0.125732;   0.102539;   0.148926;   0.144043;   0.098877;   0.115967
2017-11-25T18:30:00Z; 270.351560; 271.757810; 273.515630; 270.703130; 275.625000; 271.757810; 272.109380; 271.406250; 273.867190; 279.843750; 276.328130; 269.648440;  13.593750;  10.664060;  11.484380;  11.660160;  11.484380;  11.308590;  11.542970;  11.542970;  11.484380;  12.363280;  11.953130;  11.542970;  11.894530;   0.157471;   0.142822;   0.161133;   0.129395;   0.097656;   0.124512;   0.155029;   0.102539;   0.112305;   0.159912;   0.119629
2017-11-25T18:40:00Z; 267.187500; 282.656250; 281.953130; 278.789060; 276.679690; 278.789060; 282.304690; 279.843750; 280.898440; 279.843750; 282.304690; 280.898440;  13.007810;   9.667970;  12.187500;  11.718750;  12.070310;  11.777340;  12.656250;  12.539060;  12.714840;  12.714840;  12.890630;  12.421880;  12.597660;   0.144043;   0.140381;   0.131836;   0.141602;   0.130615;   0.157471;   0.144043;   0.131836;   0.124512;   0.147705;   0.130615
2017-11-25T18:50:00Z; 277.031250; 279.843750; 277.734380; 277.031250; 279.140630; 280.195310; 283.007810; 277.734380; 279.140630; 283.007810; 279.492190; 282.304690;  12.832030;  10.546880;  12.714840;  12.832030;  12.714840;  12.890630;  12.773440;  12.773440;  12.714840;  13.183590;  12.949220;  13.066410;  13.417970;   0.144043;   0.142822;   0.146484;   0.147705;   0.142822;   0.108643;   0.135498;   0.115967;   0.113525;   0.120850;   0.103760
2017-11-25T19:00:00Z; 274.570310; 275.976560; 278.789060; 274.570310; 276.679690; 278.437500; 277.382810; 277.734380; 274.921880; 278.085940; 279.492190; 277.031250;  13.593750;  10.898440;  12.128910;  12.011720;  12.421880;  12.363280;  12.128910;  12.246090;  12.187500;  12.421880;  12.363280;  12.539060;  12.890630;   0.141602;   0.161133;   0.126953;   0.130615;   0.104980;   0.122070;   0.134277;   0.144043;   0.100098;   0.162354;   0.139160
