LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-10T02:10:00Z; 301.992190; 304.804690; 307.265630; 307.968750; 309.375000; 310.781250; 310.078130; 310.429690; 311.484380; 312.187500; 312.890630; 311.835940;   8.730470;   6.914060;   9.082030;   9.843750;   9.609380;  10.429690;  10.898440;  11.367190;  12.128910;  12.714840;  13.183590;  13.769530;  13.886720;   0.086670;   0.091553;   0.073242;   0.083008;   0.084229;   0.080566;   0.097656;   0.073242;   0.092773;   0.084229;   0.074463
2017-04-10T02:20:00Z; 301.640630; 306.210940; 303.750000; 304.101560; 305.507810; 305.507810; 308.320310; 310.078130; 310.781250; 311.132810; 313.593750; 312.890630;   8.554690;   6.972660;   9.140630;   9.316410;   9.375000;  10.371090;  11.015630;  11.425780;  11.660160;  12.539060;  13.183590;  13.828130;  14.003910;   0.093994;   0.107422;   0.089111;   0.098877;   0.086670;   0.086670;   0.106201;   0.078125;   0.101318;   0.087891;   0.076904
2017-04-10T02:30:00Z; 300.585940; 303.750000; 305.507810; 305.507810; 306.210940; 308.320310; 307.265630; 309.023440; 310.078130; 310.078130; 313.242190; 315.000000;   8.906250;   6.972660;   9.375000;  10.136720;   9.785160;  11.191410;  11.542970;  12.187500;  12.890630;  13.007810;  13.710940;  14.531250;  14.589840;   0.137939;   0.103760;   0.112305;   0.081787;   0.102539;   0.111084;   0.097656;   0.102539;   0.107422;   0.084229;   0.083008
2017-04-10T02:40:00Z; 302.343750; 307.265630; 306.562500; 309.023440; 306.914060; 308.320310; 309.726560; 311.484380; 312.890630; 312.890630; 315.351560; 315.351560;   9.902340;   7.851560;   9.902340;  10.312500;  10.429690;  11.308590;  12.304690;  12.421880;  12.832030;  13.183590;  14.003910;  14.531250;  14.882810;   0.093994;   0.100098;   0.118408;   0.117188;   0.068359;   0.093994;   0.148926;   0.070801;   0.098877;   0.118408;   0.079346
2017-04-10T02:50:00Z; 303.398440; 306.914060; 307.968750; 307.617190; 310.429690; 314.296880; 314.648440; 314.648440; 315.351560; 316.054690; 316.406250; 317.460940;   9.433590;   7.558590;  10.078130;  10.546880;  10.195310;  11.542970;  11.835940;  12.539060;  12.832030;  13.652340;  14.238280;  15.000000;  15.175780;   0.128174;   0.100098;   0.075684;   0.111084;   0.108643;   0.102539;   0.098877;   0.093994;   0.091553;   0.076904;   0.100098
2017-04-10T03:00:00Z; 304.804690; 309.726560; 309.726560; 307.968750; 311.132810; 311.835940; 313.593750; 312.890630; 313.242190; 316.054690; 317.109380; 315.703130;   9.199220;   7.500000;  10.195310;  10.312500;  10.664060;  11.484380;  12.070310;  12.539060;  13.242190;  14.179690;  14.882810;  14.648440;  14.941410;   0.119629;   0.092773;   0.102539;   0.096436;   0.115967;   0.091553;   0.100098;   0.100098;   0.067139;   0.104980;   0.093994
2017-04-10T03:10:00Z; 304.804690; 305.156250; 307.968750; 307.617190; 310.078130; 309.375000; 310.781250; 311.835940; 313.593750; 315.000000; 313.242190; 315.351560;  10.605470;   8.085940;  10.781250;  11.250000;  10.898440;  11.953130;  12.656250;  13.183590;  13.828130;  14.296880;  14.472660;  14.765630;  15.292970;   0.118408;   0.130615;   0.104980;   0.114746;   0.100098;   0.108643;   0.102539;   0.117188;   0.119629;   0.103760;   0.135498
2017-04-10T03:20:00Z; 304.101560; 309.023440; 310.078130; 311.132810; 309.375000; 312.539060; 312.890630; 310.781250; 312.539060; 316.406250; 318.515630; 317.812500;  10.078130;   7.910160;  10.078130;  10.664060;  10.605470;  11.660160;  12.246090;  12.539060;  13.007810;  13.945310;  14.589840;  14.296880;  14.589840;   0.104980;   0.104980;   0.137939;   0.073242;   0.139160;   0.128174;   0.087891;   0.104980;   0.084229;   0.100098;   0.108643
2017-04-10T03:30:00Z; 305.859380; 311.835940; 312.187500; 310.429690; 311.132810; 310.429690; 313.593750; 311.835940; 315.000000; 316.054690; 316.757810; 318.515630;  10.664060;   8.027340;  10.429690;  10.664060;  10.781250;  11.425780;  12.070310;  12.773440;  13.125000;  13.535160;  13.886720;  14.296880;  14.531250;   0.133057;   0.118408;   0.123291;   0.107422;   0.106201;   0.096436;   0.096436;   0.093994;   0.080566;   0.095215;   0.112305
2017-04-10T03:40:00Z; 307.265630; 313.945310; 314.648440; 315.703130; 314.648440; 316.054690; 315.351560; 317.460940; 317.812500; 318.867190; 316.406250; 318.867190;  10.078130;   8.027340;  10.371090;  10.429690;  10.546880;  11.308590;  12.011720;  12.363280;  12.832030;  13.242190;  13.242190;  13.886720;  14.355470;   0.087891;   0.113525;   0.120850;   0.111084;   0.065918;   0.118408;   0.104980;   0.086670;   0.133057;   0.108643;   0.112305
2017-04-10T03:50:00Z; 308.320310; 314.296880; 315.351560; 313.945310; 317.109380; 318.515630; 316.054690; 316.406250; 315.703130; 316.054690; 318.867190; 320.273440;   9.492190;   7.851560;   9.902340;  10.546880;  10.195310;  11.250000;  11.425780;  11.777340;  12.128910;  12.714840;  13.769530;  13.535160;  13.535160;   0.095215;   0.120850;   0.123291;   0.083008;   0.134277;   0.135498;   0.139160;   0.115967;   0.095215;   0.096436;   0.086670
2017-04-10T04:00:00Z; 309.726560; 313.593750; 314.648440; 313.242190; 319.218750; 319.218750; 316.757810; 318.515630; 313.242190; 320.273440; 321.679690; 321.679690;   8.847660;   7.207030;   9.257810;   9.960940;   9.375000;  10.605470;  10.722660;  10.898440;  11.542970;  11.953130;  12.773440;  12.949220;  13.242190;   0.113525;   0.107422;   0.134277;   0.102539;   0.115967;   0.137939;   0.140381;   0.135498;   0.118408;   0.115967;   0.093994
2017-04-10T04:10:00Z; 312.890630; 318.867190; 317.812500; 317.460940; 319.218750; 318.164060; 319.921880; 320.625000; 322.031250; 321.679690; 322.031250; 323.085940;   9.785160;   7.617190;   9.902340;  10.605470;  10.781250;  10.957030;  11.777340;  12.363280;  12.890630;  12.714840;  13.007810;  13.242190;  13.535160;   0.168457;   0.134277;   0.144043;   0.102539;   0.115967;   0.092773;   0.135498;   0.144043;   0.091553;   0.119629;   0.089111
2017-04-10T04:20:00Z; 315.703130; 321.328130; 323.437500; 320.976560; 322.031250; 319.570310; 322.382810; 323.085940; 323.437500; 328.007810; 331.875000; 328.007810;  10.429690;   8.496090;  11.074220;  11.367190;  11.542970;  11.660160;  11.777340;  12.304690;  12.773440;  13.476560;  14.062500;  13.769530;  14.003910;   0.157471;   0.150146;   0.137939;   0.104980;   0.134277;   0.126953;   0.133057;   0.140381;   0.134277;   0.124512;   0.134277
2017-04-10T04:30:00Z; 324.140630; 325.546880; 329.414060; 330.117190; 325.195310; 326.953130; 326.250000; 330.468750; 332.578130; 332.929690; 334.687500; 333.632810;  10.781250;   8.085940;   9.902340;   9.667970;  10.078130;  10.488280;  11.074220;  11.660160;  11.835940;  11.953130;  12.363280;  12.832030;  12.890630;   0.131836;   0.128174;   0.129395;   0.124512;   0.125732;   0.115967;   0.155029;   0.120850;   0.112305;   0.128174;   0.078125
2017-04-10T04:40:00Z; 325.195310; 328.710940; 328.007810; 328.710940; 328.710940; 330.468750; 329.765630; 328.359380; 331.171880; 331.875000; 331.171880; 330.117190;   9.082030;   7.089840;   9.375000;   9.550780;   9.667970;  10.078130;  10.546880;  11.308590;  11.542970;  12.480470;  12.480470;  12.363280;  12.656250;   0.117188;   0.134277;   0.103760;   0.103760;   0.163574;   0.125732;   0.147705;   0.136719;   0.112305;   0.142822;   0.113525
2017-04-10T04:50:00Z; 323.789060; 326.953130; 326.250000; 327.304690; 326.953130; 327.304690; 329.414060; 328.710940; 328.359380; 326.601560; 328.359380; 326.601560;   9.082030;   7.089840;   8.554690;   9.140630;   9.140630;   9.609380;  10.078130;  10.253910;   9.960940;   9.902340;  10.195310;  10.546880;  10.898440;   0.166016;   0.123291;   0.126953;   0.122070;   0.148926;   0.134277;   0.151367;   0.173340;   0.141602;   0.147705;   0.131836
2017-04-10T05:00:00Z; 318.867190; 319.218750; 324.140630; 323.789060; 324.843750; 322.382810; 325.546880; 324.843750; 325.898440; 325.195310; 325.195310; 327.304690;   7.617190;   5.800780;   8.027340;   8.203130;   8.378910;   8.730470;   9.023440;  10.019530;  10.019530;  10.429690;  10.546880;  11.308590;  11.367190;   0.152588;   0.126953;   0.153809;   0.139160;   0.189209;   0.150146;   0.141602;   0.145264;   0.124512;   0.114746;   0.125732
2017-04-10T05:10:00Z; 317.812500; 326.953130; 327.656250; 325.546880; 327.656250; 331.875000; 330.468750; 332.226560; 332.578130; 333.984380; 330.820310; 334.335940;   8.203130;   6.679690;   8.496090;   9.023440;   9.023440;   9.375000;   9.667970;   9.960940;  10.195310;  10.664060;  10.429690;  10.781250;  10.898440;   0.163574;   0.137939;   0.137939;   0.126953;   0.147705;   0.140381;   0.150146;   0.137939;   0.126953;   0.139160;   0.131836
2017-04-10T05:20:00Z; 323.789060; 326.601560; 328.359380; 328.710940; 330.468750; 329.062500; 330.468750; 331.171880; 331.875000; 334.335940; 332.226560; 333.281250;   7.968750;   6.210940;   7.382810;   7.851560;   7.441410;   8.085940;   8.378910;   8.906250;   9.257810;   9.257810;   9.433590;   9.843750;   9.785160;   0.141602;   0.164795;   0.131836;   0.155029;   0.135498;   0.115967;   0.107422;   0.112305;   0.145264;   0.115967;   0.126953
2017-04-10T05:30:00Z; 321.679690; 331.171880; 331.875000; 329.765630; 332.929690; 331.523440; 331.523440; 330.820310; 333.984380; 333.984380; 333.984380; 334.335940;   6.855470;   5.390630;   6.679690;   7.031250;   7.089840;   7.148440;   7.617190;   7.851560;   8.378910;   8.496090;   8.613280;   8.730470;   9.023440;   0.101318;   0.142822;   0.156250;   0.139160;   0.103760;   0.117188;   0.115967;   0.100098;   0.114746;   0.107422;   0.103760
2017-04-10T05:40:00Z; 317.460940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.621090;   5.449220;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-04-10T05:50:00Z; 318.515630; 322.734380; 322.734380; 322.382810; 324.140630; 324.140630; 323.085940; 324.843750; 325.195310; 326.601560; 325.546880; 325.195310;   7.734380;   5.800780;   7.148440;   7.382810;   7.441410;   7.851560;   8.144530;   8.261720;   8.613280;   8.906250;   8.730470;   8.847660;   8.789060;   0.101318;   0.109863;   0.106201;   0.133057;   0.109863;   0.104980;   0.103760;   0.122070;   0.080566;   0.090332;   0.115967
2017-04-10T06:00:00Z; 313.242190; 320.273440; 320.625000; 317.460940; 318.515630; 319.570310; 322.031250; 321.328130; 320.976560; 320.976560; 321.328130; 321.679690;   8.203130;   5.917970;   7.910160;   7.734380;   7.968750;   8.027340;   8.730470;   8.730470;   9.140630;   9.257810;   9.433590;   9.257810;   9.433590;   0.117188;   0.109863;   0.136719;   0.124512;   0.108643;   0.093994;   0.137939;   0.131836;   0.120850;   0.113525;   0.104980
2017-04-10T06:10:00Z; 313.593750; 324.492190; 326.601560; 324.492190; 325.195310; 326.953130; 325.546880; 325.546880; 326.601560; 326.250000; 324.492190; 324.843750;   8.554690;   6.093750;   7.617190;   7.675780;   7.617190;   8.085940;   8.261720;   8.613280;   9.082030;   9.375000;   9.140630;   9.082030;   9.609380;   0.091553;   0.128174;   0.101318;   0.133057;   0.085449;   0.096436;   0.113525;   0.101318;   0.115967;   0.144043;   0.087891
2017-04-10T06:20:00Z; 316.406250; 323.085940; 324.492190; 325.546880; 322.031250; 324.843750; 325.195310; 325.898440; 324.492190; 325.898440; 325.195310; 328.007810;   7.792970;   6.386720;   7.675780;   7.910160;   7.910160;   8.203130;   8.613280;   8.437500;   8.613280;   8.378910;   8.613280;   8.613280;   8.906250;   0.158691;   0.129395;   0.117188;   0.097656;   0.115967;   0.144043;   0.095215;   0.130615;   0.141602;   0.093994;   0.128174
2017-04-10T06:30:00Z; 316.054690; 324.140630; 324.843750; 324.140630; 326.250000; 325.546880; 326.250000; 328.710940; 332.226560; 332.929690; 331.875000; 329.062500;   8.496090;   6.796880;   8.203130;   8.613280;   8.378910;   8.437500;   8.554690;   9.375000;   9.433590;   9.726560;   9.375000;   9.199220;   9.316410;   0.120850;   0.115967;   0.107422;   0.104980;   0.129395;   0.108643;   0.084229;   0.117188;   0.139160;   0.114746;   0.096436
2017-04-10T06:40:00Z; 318.164060; 326.601560; 322.734380; 328.710940; 324.843750; 325.898440; 327.304690; 329.414060; 329.765630; 333.632810; 333.632810; 335.390630;   8.027340;   6.562500;   7.734380;   7.851560;   7.968750;   8.320310;   8.437500;   8.730470;   8.789060;   8.906250;   9.199220;   8.964840;   9.082030;   0.158691;   0.167236;   0.126953;   0.100098;   0.130615;   0.133057;   0.097656;   0.108643;   0.096436;   0.124512;   0.091553
2017-04-10T06:50:00Z; 319.570310; 328.359380; 329.062500; 328.710940; 326.601560; 326.953130; 328.710940; 331.875000; 328.710940; 330.468750; 330.820310; 328.710940;   8.496090;   6.503910;   7.207030;   7.148440;   7.558590;   7.324220;   7.968750;   8.261720;   8.144530;   8.027340;   8.496090;   8.378910;   8.671880;   0.144043;   0.131836;   0.124512;   0.146484;   0.135498;   0.150146;   0.095215;   0.120850;   0.097656;   0.135498;   0.111084
2017-04-10T07:00:00Z; 318.515630; 326.601560; 328.359380; 326.250000; 329.414060; 330.820310; 330.820310; 331.523440; 329.062500; 329.414060; 326.601560; 325.195310;   7.207030;   5.800780;   6.855470;   7.031250;   6.972660;   7.265630;   7.382810;   7.441410;   7.617190;   7.910160;   7.792970;   7.851560;   8.144530;   0.130615;   0.126953;   0.135498;   0.087891;   0.139160;   0.128174;   0.098877;   0.126953;   0.158691;   0.114746;   0.102539
2017-04-10T07:10:00Z; 319.218750; 329.765630; 327.656250; 328.710940; 328.007810; 327.656250; 328.710940; 325.898440; 328.359380; 329.062500; 329.765630; 329.414060;   6.796880;   5.566410;   7.031250;   7.148440;   7.265630;   7.734380;   7.910160;   7.851560;   8.144530;   8.496090;   8.496090;   8.613280;   8.437500;   0.128174;   0.125732;   0.101318;   0.135498;   0.128174;   0.134277;   0.125732;   0.102539;   0.115967;   0.112305;   0.131836
2017-04-10T07:20:00Z; 319.570310; 325.195310; 327.304690; 325.898440; 325.195310; 327.656250; 325.546880; 324.492190; 324.492190; 324.140630; 328.359380; 329.062500;   8.203130;   6.621090;   7.910160;   7.968750;   7.675780;   8.378910;   8.320310;   8.203130;   8.378910;   8.789060;   8.613280;   8.906250;   8.613280;   0.098877;   0.139160;   0.145264;   0.124512;   0.126953;   0.109863;   0.134277;   0.113525;   0.095215;   0.156250;   0.142822
2017-04-10T07:30:00Z; 316.406250; 327.656250; 326.250000; 325.898440; 328.007810; 327.304690; 327.656250; 325.195310; 327.304690; 327.304690; 326.953130; 326.250000;   7.968750;   6.562500;   7.910160;   8.027340;   8.320310;   8.203130;   8.671880;   8.554690;   8.730470;   8.789060;   9.082030;   8.789060;   9.082030;   0.137939;   0.133057;   0.141602;   0.131836;   0.158691;   0.147705;   0.104980;   0.126953;   0.108643;   0.104980;   0.092773
2017-04-10T07:40:00Z; 317.812500; 328.710940; 328.710940; 327.656250; 328.007810; 329.414060; 329.414060; 331.171880; 331.171880; 330.468750; 330.117190; 330.117190;   9.843750;   7.558590;   9.082030;   9.433590;   9.550780;   9.667970;   9.609380;  10.078130;   9.960940;   9.960940;   9.785160;   9.902340;   9.726560;   0.096436;   0.129395;   0.104980;   0.123291;   0.100098;   0.108643;   0.151367;   0.089111;   0.117188;   0.142822;   0.119629
2017-04-10T07:50:00Z; 325.195310; 336.445310; 336.093750; 335.742190; 333.281250; 332.929690; 333.632810; 333.281250; 334.687500; 334.687500; 336.796880; 336.796880;   9.960940;   7.968750;   9.257810;   9.609380;   9.785160;   9.726560;  10.195310;  10.019530;  10.371090;  10.019530;  10.429690;  10.136720;  10.253910;   0.117188;   0.080566;   0.103760;   0.123291;   0.104980;   0.120850;   0.119629;   0.108643;   0.101318;   0.106201;   0.097656
2017-04-10T08:00:00Z; 328.359380; 335.039060; 336.445310; 335.039060; 336.093750; 334.687500; 335.039060; 337.148440; 337.851560; 336.093750; 339.257810; 337.500000;  10.253910;   8.378910;   9.492190;   9.609380;   9.667970;   9.492190;   9.960940;   9.960940;  10.136720;  10.136720;  10.605470;  10.312500;  10.019530;   0.146484;   0.104980;   0.112305;   0.090332;   0.113525;   0.142822;   0.061035;   0.083008;   0.142822;   0.112305;   0.081787
2017-04-10T08:10:00Z; 327.656250; 332.929690; 334.335940; 335.742190; 334.335940; 335.390630; 335.742190; 334.335940; 331.523440; 333.632810; 331.875000; 335.039060;   9.550780;   8.027340;   9.082030;   9.550780;   9.199220;   9.609380;   9.785160;   9.492190;   9.492190;   9.433590;  10.253910;  10.078130;   9.902340;   0.128174;   0.145264;   0.108643;   0.102539;   0.090332;   0.130615;   0.130615;   0.109863;   0.104980;   0.131836;   0.102539
2017-04-10T08:20:00Z; 324.140630; 335.742190; 333.281250; 331.171880; 333.632810; 332.578130; 334.687500; 332.929690; 331.875000; 334.335940; 334.335940; 331.523440;   9.667970;   7.207030;   8.027340;   8.378910;   8.496090;   8.554690;   8.730470;   8.789060;   8.906250;   8.906250;   8.964840;   8.789060;   9.257810;   0.126953;   0.100098;   0.124512;   0.125732;   0.117188;   0.112305;   0.117188;   0.115967;   0.084229;   0.076904;   0.081787
2017-04-10T08:30:00Z; 325.546880; 333.984380; 334.687500; 334.335940; 335.390630; 336.796880; 336.445310; 335.039060; 334.687500; 336.445310; 337.148440; 337.148440;   8.671880;   7.089840;   7.851560;   8.320310;   7.734380;   8.378910;   8.203130;   8.554690;   8.496090;   8.613280;   8.789060;   8.964840;   9.023440;   0.103760;   0.112305;   0.120850;   0.123291;   0.119629;   0.115967;   0.120850;   0.124512;   0.111084;   0.096436;   0.095215
2017-04-10T08:40:00Z; 326.250000; 336.796880; 339.257810; 338.203130; 338.554690; 337.500000; 336.445310; 335.390630; 337.148440; 335.390630; 338.203130; 339.257810;   9.140630;   6.855470;   7.910160;   8.320310;   8.144530;   8.378910;   8.496090;   8.496090;   8.613280;   8.789060;   8.964840;   8.496090;   8.554690;   0.112305;   0.136719;   0.123291;   0.075684;   0.120850;   0.087891;   0.091553;   0.098877;   0.102539;   0.087891;   0.106201
2017-04-10T08:50:00Z; 332.578130; 343.828130; 344.882810; 346.289060; 342.070310; 345.234380; 341.015630; 343.828130; 342.773440; 343.476560; 341.367190; 342.773440;   8.730470;   6.855470;   7.500000;   7.089840;   7.207030;   7.558590;   7.675780;   7.382810;   7.558590;   7.851560;   7.734380;   7.968750;   7.910160;   0.131836;   0.120850;   0.159912;   0.137939;   0.137939;   0.114746;   0.123291;   0.111084;   0.135498;   0.131836;   0.129395
2017-04-10T09:00:00Z; 335.742190; 341.367190; 339.960940; 339.609380; 339.960940; 338.554690; 338.554690; 338.906250; 337.851560; 338.554690; 336.796880; 337.500000;   7.265630;   6.035160;   6.855470;   6.914060;   6.914060;   7.031250;   7.148440;   7.265630;   7.382810;   7.148440;   7.441410;   7.324220;   7.441410;   0.093994;   0.106201;   0.109863;   0.113525;   0.093994;   0.098877;   0.106201;   0.097656;   0.113525;   0.106201;   0.122070
2017-04-10T09:10:00Z; 325.546880; 337.500000; 336.093750; 336.445310; 337.851560; 336.445310; 337.851560; 337.500000; 336.093750; 337.148440; 338.203130; 339.609380;   7.265630;   5.917970;   6.445310;   6.796880;   6.796880;   6.738280;   6.972660;   7.031250;   7.031250;   6.972660;   6.972660;   7.207030;   7.089840;   0.113525;   0.120850;   0.133057;   0.129395;   0.096436;   0.133057;   0.106201;   0.117188;   0.120850;   0.092773;   0.112305
2017-04-10T09:20:00Z; 329.414060; 337.148440; 341.718750; 340.312500; 341.015630; 343.125000; 339.257810; 340.664060; 340.312500; 339.257810; 341.015630; 340.664060;   6.972660;   5.683590;   6.562500;   6.562500;   6.445310;   6.679690;   6.621090;   6.796880;   6.679690;   6.972660;   7.031250;   7.031250;   6.914060;   0.164795;   0.128174;   0.109863;   0.101318;   0.155029;   0.139160;   0.096436;   0.142822;   0.131836;   0.087891;   0.109863
