LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-06-23T09:40:00Z;NaN;  94.921880;  87.890630;  98.085940;  92.812500;  96.679690;  95.625000;  97.031250;  99.492190; 106.523440; 105.468750; 108.984380;NaN;NaN;   4.804690;   5.976560;   5.683590;   7.148440;   7.148440;   6.093750;   5.097660;   4.335940;   4.101560;   4.160160;   3.808590;   0.240479;   0.341797;   0.319824;   0.352783;   0.408936;   0.491943;   0.638428;   0.614014;   0.570068;   0.593262;   0.563965
2016-06-23T09:50:00Z;NaN;  97.734380;  92.109380;  88.945310;  98.789060;  90.351560;  94.570310;  97.734380; 102.656250;  99.492190; 103.710940; 103.359380;NaN;NaN;   6.562500;   7.617190;   7.441410;   8.027340;   6.914060;   5.566410;   4.628910;   4.277340;   4.277340;   4.160160;   4.042970;   0.216064;   0.170898;   0.190430;   0.338135;   0.339355;   0.410156;   0.364990;   0.305176;   0.340576;   0.295410;   0.256348
2016-06-23T10:00:00Z;NaN;  91.054690;  87.187500;  87.539060;  84.375000;  88.593750;  91.406250;  91.406250;  93.164060;  92.812500;  94.570310;  94.570310;NaN;NaN;   5.214840;   5.566410;   5.625000;   5.625000;   4.980470;   4.746090;   4.746090;   4.570310;   4.453130;   4.394530;   4.335940;   0.093994;   0.123291;   0.103760;   0.200195;   0.184326;   0.167236;   0.172119;   0.151367;   0.139160;   0.124512;   0.114746
2016-06-23T10:10:00Z;NaN;  90.703130;  94.921880;  88.945310;  93.515630;  92.812500;  89.648440;  89.296880;  88.242190;  92.812500;  95.273440;  93.867190;NaN;NaN;   7.382810;   7.675780;   7.558590;   7.500000;   6.738280;   6.445310;   6.621090;   6.445310;   6.503910;   6.386720;   6.035160;   0.180664;   0.216064;   0.220947;   0.275879;   0.211182;   0.126953;   0.118408;   0.126953;   0.135498;   0.168457;   0.147705
2016-06-23T10:20:00Z;NaN;  85.781250;  85.781250;  84.726560;  84.726560;  83.320310;  83.671880;  86.484380;  89.296880;  89.296880;  90.000000;  91.054690;NaN;NaN;   8.378910;   8.496090;   8.554690;   8.144530;   7.910160;   8.378910;   8.085940;   8.085940;   7.910160;   7.382810;   7.031250;   0.068359;   0.059814;   0.062256;   0.072021;   0.168457;   0.085449;   0.087891;   0.085449;   0.080566;   0.078125;   0.090332
2016-06-23T10:30:00Z;NaN;  80.156250;  80.156250;  80.507810;  81.562500;  82.617190;  83.320310;  85.078130;  88.945310;  94.218750;  97.382810;  96.679690;NaN;NaN;   9.316410;   9.257810;   9.316410;   9.257810;   9.082030;   9.023440;   8.730470;   8.261720;   7.851560;   7.500000;   7.265630;   0.048828;   0.036621;   0.043945;   0.053711;   0.104980;   0.084229;   0.091553;   0.036621;   0.093994;   0.106201;   0.103760
2016-06-23T10:40:00Z;NaN;  81.914060;  82.265630;  81.914060;  84.023440;  85.429690;  89.296880;  94.570310; 102.304690; 107.578130; 110.390630; 114.257810;NaN;NaN;   9.902340;   9.785160;   9.785160;   9.609380;   9.667970;   9.550780;   9.199220;   8.730470;   8.203130;   7.851560;   7.382810;   0.031738;   0.026855;   0.026855;   0.032959;   0.029297;   0.040283;   0.051270;   0.052490;   0.068359;   0.069580;   0.061035
2016-06-23T10:50:00Z;NaN;  85.781250;  85.078130;  85.429690;  88.242190;  90.000000;  96.679690; 103.007810; 106.875000; 110.390630; 113.203130; 114.960940;NaN;NaN;   9.316410;   9.375000;   9.375000;   8.964840;   9.140630;   9.316410;   9.082030;   8.613280;   8.203130;   7.734380;   7.265630;   0.042725;   0.063477;   0.041504;   0.145264;   0.139160;   0.043945;   0.054932;   0.074463;   0.072021;   0.079346;   0.091553
2016-06-23T11:00:00Z;NaN;  90.351560;  91.054690;  91.406250;  93.515630;  95.273440;  98.789060; 105.468750; 110.039060; 111.445310; 113.203130; 113.906250;NaN;NaN;   9.785160;  10.429690;  10.429690;  10.664060;  10.488280;  10.488280;  10.546880;  10.371090;  10.078130;   9.843750;   9.492190;   0.039063;   0.043945;   0.032959;   0.040283;   0.035400;   0.036621;   0.052490;   0.056152;   0.067139;   0.074463;   0.076904
2016-06-23T11:10:00Z;NaN;  92.812500;  93.515630;  93.867190;  95.273440;  97.031250; 102.304690; 106.875000; 112.148440; 114.609380; 116.718750; 117.773440;NaN;NaN;   9.082030;  10.019530;   9.960940;  10.488280;  10.312500;  10.546880;  10.722660;  10.781250;  10.546880;  10.136720;   9.785160;   0.053711;   0.043945;   0.042725;   0.037842;   0.036621;   0.029297;   0.045166;   0.046387;   0.042725;   0.047607;   0.051270
2016-06-23T11:20:00Z;NaN;  91.406250;  93.164060;  92.460940;  95.273440;  98.789060; 103.007810; 107.929690; 111.445310; 115.664060; 118.125000; 119.179690;NaN;NaN;   9.140630;  10.078130;   9.843750;  10.957030;  11.132810;  11.074220;  11.191410;  11.132810;  10.371090;   9.960940;   9.433590;   0.045166;   0.032959;   0.039063;   0.036621;   0.048828;   0.045166;   0.040283;   0.059814;   0.051270;   0.056152;   0.042725
2016-06-23T11:30:00Z;NaN; 101.953130; 104.414060; 103.359380; 106.523440; 107.929690; 110.390630; 114.609380; 119.179690; 121.289060; 122.695310; 123.398440;NaN;NaN;   8.964840;   9.902340;   9.843750;  10.781250;  11.308590;  11.601560;  12.070310;  11.425780;  10.957030;  10.722660;  10.371090;   0.039063;   0.059814;   0.061035;   0.040283;   0.037842;   0.036621;   0.040283;   0.057373;   0.047607;   0.061035;   0.047607
2016-06-23T11:40:00Z;NaN; 110.039060; 112.851560; 113.203130; 115.312500; 116.367190; 116.718750; 117.773440; 121.289060; 123.398440; 125.859380; 126.562500;NaN;NaN;   8.027340;   9.140630;   9.082030;  10.664060;  11.367190;  11.718750;  12.070310;  11.601560;  11.191410;  10.781250;  10.312500;   0.058594;   0.046387;   0.043945;   0.041504;   0.047607;   0.046387;   0.047607;   0.053711;   0.046387;   0.048828;   0.056152
2016-06-23T11:50:00Z;NaN; 112.148440; 113.906250; 115.312500; 118.828130; 117.421880; 117.421880; 119.531250; 121.992190; 125.507810; 127.265630; 128.320310;NaN;NaN;   6.972660;   8.378910;   8.085940;  10.078130;  10.664060;  11.132810;  11.250000;  11.074220;  10.664060;  10.195310;   9.843750;   0.062256;   0.068359;   0.039063;   0.063477;   0.063477;   0.056152;   0.057373;   0.052490;   0.058594;   0.069580;   0.064697
2016-06-23T12:00:00Z;NaN; 120.585940; 120.585940; 122.343750; 123.398440; 122.343750; 123.046880; 124.101560; 125.859380; 127.617190; 129.023440; 129.726560;NaN;NaN;   6.972660;   8.203130;   8.085940;  10.195310;  10.722660;  11.484380;  11.601560;  11.542970;  11.367190;  10.957030;  10.722660;   0.069580;   0.057373;   0.059814;   0.052490;   0.057373;   0.065918;   0.063477;   0.052490;   0.063477;   0.081787;   0.073242
2016-06-23T12:10:00Z;NaN; 122.343750; 123.046880; 123.046880; 124.101560; 125.156250; 125.507810; 125.507810; 125.859380; 126.562500; 128.320310; 128.671880;NaN;NaN;   6.738280;   8.027340;   7.910160;   9.902340;  11.074220;  11.250000;  11.367190;  11.718750;  11.718750;  11.601560;  11.250000;   0.069580;   0.050049;   0.080566;   0.070801;   0.056152;   0.061035;   0.068359;   0.070801;   0.064697;   0.058594;   0.076904
2016-06-23T12:20:00Z;NaN; 126.210940; 125.859380; 125.859380; 126.210940; 127.265630; 126.562500; 127.265630; 126.562500; 127.265630; 128.671880; 128.671880;NaN;NaN;   7.148440;   8.437500;   8.378910;  10.253910;  10.664060;  10.898440;  11.191410;  11.250000;  11.367190;  11.308590;  10.839840;   0.067139;   0.095215;   0.059814;   0.059814;   0.067139;   0.073242;   0.054932;   0.069580;   0.075684;   0.046387;   0.069580
2016-06-23T12:30:00Z;NaN; 122.695310; 122.695310; 124.101560; 125.156250; 125.507810; 124.804690; 124.804690; 126.210940; 126.914060; 127.968750; 128.671880;NaN;NaN;   8.320310;   9.550780;   9.199220;  10.546880;  10.488280;  10.898440;  11.484380;  11.367190;  11.542970;  11.191410;  11.132810;   0.052490;   0.061035;   0.051270;   0.070801;   0.093994;   0.078125;   0.080566;   0.070801;   0.075684;   0.072021;   0.059814
2016-06-23T12:40:00Z;NaN; 128.320310; 128.320310; 127.617190; 129.726560; 128.671880; 129.023440; 127.617190; 128.320310; 127.968750; 129.726560; 130.781250;NaN;NaN;   7.968750;   9.023440;   8.964840;   9.902340;  10.019530;  10.312500;  10.429690;  10.664060;  10.781250;  10.664060;  10.371090;   0.070801;   0.072021;   0.086670;   0.076904;   0.076904;   0.085449;   0.064697;   0.056152;   0.067139;   0.069580;   0.061035
2016-06-23T12:50:00Z;NaN; 133.945310; 131.835940; 132.539060; 131.484380; 131.484380; 130.781250; 129.375000; 130.078130; 131.835940; 131.132810; 130.781250;NaN;NaN;   8.085940;   8.964840;   8.964840;   9.667970;   9.726560;   9.667970;  10.136720;  10.429690;  10.488280;   9.960940;   9.960940;   0.095215;   0.067139;   0.083008;   0.070801;   0.084229;   0.093994;   0.069580;   0.069580;   0.065918;   0.073242;   0.083008
2016-06-23T13:00:00Z;NaN; 135.351560; 132.539060; 134.296880; 131.835940; 133.242190; 134.296880; 133.593750; 131.484380; 132.539060; 133.242190; 134.648440;NaN;NaN;   7.441410;   8.437500;   8.203130;   9.082030;   9.667970;   9.609380;   9.550780;   9.843750;  10.136720;  10.371090;   9.902340;   0.101318;   0.070801;   0.098877;   0.075684;   0.073242;   0.089111;   0.102539;   0.075684;   0.067139;   0.067139;   0.081787
2016-06-23T13:10:00Z;NaN; 133.945310; 136.054690; 135.000000; 138.164060; 135.351560; 133.593750; 135.000000; 134.296880; 133.242190; 131.835940; 131.484380;NaN;NaN;   7.207030;   8.144530;   7.792970;   8.613280;   8.847660;   9.199220;   9.609380;   9.550780;   9.492190;   9.492190;   9.667970;   0.083008;   0.087891;   0.104980;   0.089111;   0.068359;   0.085449;   0.083008;   0.079346;   0.095215;   0.093994;   0.087891
2016-06-23T13:20:00Z;NaN; 137.812500; 138.867190; 135.000000; 137.812500; 135.703130; 136.406250; 135.703130; 134.296880; 131.835940; 132.890630; 132.539060;NaN;NaN;   7.382810;   7.968750;   8.085940;   8.554690;   8.847660;   9.023440;   9.082030;   9.082030;   9.316410;   9.550780;   9.140630;   0.083008;   0.084229;   0.068359;   0.085449;   0.096436;   0.085449;   0.091553;   0.068359;   0.093994;   0.069580;   0.080566
2016-06-23T13:30:00Z;NaN; 138.164060; 138.515630; 137.460940; 138.515630; 135.703130; 135.000000; 133.242190; 133.242190; 133.593750; 133.945310; 134.648440;NaN;NaN;   6.914060;   7.617190;   7.441410;   7.910160;   7.851560;   8.203130;   8.378910;   8.496090;   8.437500;   8.554690;   8.554690;   0.115967;   0.089111;   0.107422;   0.112305;   0.128174;   0.087891;   0.102539;   0.122070;   0.098877;   0.093994;   0.113525
2016-06-23T13:40:00Z;NaN; 136.406250; 135.703130; 135.351560; 136.757810; 136.054690; 137.109380; 137.109380; 136.054690; 136.406250; 136.054690; 136.757810;NaN;NaN;   6.914060;   7.207030;   7.031250;   7.207030;   7.500000;   7.500000;   7.675780;   7.675780;   7.910160;   7.968750;   8.144530;   0.089111;   0.067139;   0.086670;   0.070801;   0.062256;   0.067139;   0.093994;   0.102539;   0.078125;   0.065918;   0.086670
2016-06-23T13:50:00Z;NaN; 131.835940; 132.187500; 132.539060; 131.484380; 134.296880; 135.000000; 136.054690; 135.703130; 136.054690; 137.109380; 137.460940;NaN;NaN;   6.503910;   6.386720;   6.562500;   6.796880;   6.855470;   7.031250;   7.089840;   7.265630;   7.500000;   7.558590;   7.500000;   0.087891;   0.109863;   0.080566;   0.095215;   0.104980;   0.072021;   0.084229;   0.092773;   0.118408;   0.111084;   0.080566
2016-06-23T14:00:00Z;NaN; 136.757810; 136.054690; 136.406250; 134.648440; 137.460940; 137.109380; 137.460940; 138.867190; 140.273440; 140.273440; 138.164060;NaN;NaN;   4.746090;   4.804690;   4.980470;   5.039060;   5.332030;   5.449220;   5.566410;   5.800780;   5.917970;   5.976560;   6.210940;   0.109863;   0.103760;   0.124512;   0.123291;   0.084229;   0.117188;   0.078125;   0.080566;   0.087891;   0.095215;   0.097656
2016-06-23T14:10:00Z;NaN; 137.812500; 140.625000; 139.218750; 142.382810; 145.195310; 142.382810; 144.140630; 144.843750; 145.898440; 145.195310; 144.843750;NaN;NaN;   3.808590;   3.867190;   3.867190;   3.984380;   4.218750;   4.570310;   4.921880;   5.039060;   5.156250;   5.039060;   5.156250;   0.167236;   0.129395;   0.119629;   0.161133;   0.133057;   0.123291;   0.106201;   0.098877;   0.081787;   0.095215;   0.109863
2016-06-23T14:20:00Z;NaN; 140.625000; 142.734380; 138.867190; 144.492190; 148.710940; 147.304690; 147.656250; 146.601560; 148.359380; 148.359380; 148.710940;NaN;NaN;   2.988280;   2.871090;   2.871090;   3.398440;   3.574220;   3.867190;   3.867190;   4.218750;   4.335940;   4.335940;   4.453130;   0.145264;   0.167236;   0.119629;   0.157471;   0.164795;   0.168457;   0.097656;   0.104980;   0.129395;   0.106201;   0.115967
2016-06-23T14:30:00Z;NaN; 147.656250; 151.171880; 153.281250; 149.062500; 152.929690; 155.039060; 156.093750; 156.796880; 158.203130; 158.554690; 160.664060;NaN;NaN;   2.636720;   2.871090;   2.812500;   3.164060;   3.515630;   3.808590;   3.808590;   4.101560;   4.101560;   4.160160;   4.277340;   0.150146;   0.118408;   0.185547;   0.195313;   0.095215;   0.107422;   0.136719;   0.113525;   0.103760;   0.129395;   0.108643
2016-06-23T14:40:00Z;NaN; 174.023440; 169.804690; 168.398440; 163.476560; 160.664060; 161.367190; 165.234380; 168.398440; 171.914060; 172.617190; 172.265630;NaN;NaN;   2.460940;   2.695310;   2.753910;   2.871090;   3.281250;   3.574220;   3.750000;   3.691410;   3.691410;   3.632810;   3.808590;   0.161133;   0.148926;   0.145264;   0.174561;   0.142822;   0.137939;   0.114746;   0.159912;   0.146484;   0.157471;   0.120850
2016-06-23T14:50:00Z;NaN; 188.437500; 185.976560; 184.218750; 172.265630; 174.726560; 179.648440; 175.078130; 179.648440;NaN; 185.273440; 181.757810;NaN;NaN;   2.167970;   2.285160;   2.285160;   2.695310;   2.871090;   2.871090;   2.812500;   2.871090;   3.046880;   2.929690;   3.046880;   0.166016;   0.163574;   0.157471;   0.159912;   0.120850;   0.118408;   0.122070;   0.145264;   0.144043;   0.125732;   0.129395
2016-06-23T15:00:00Z;NaN; 172.968750; 163.828130; 163.125000; 160.312500; 159.257810; 162.773440; 165.937500; 163.125000; 164.179690; 166.289060; 170.507810;NaN;NaN;   1.816410;   2.285160;   2.167970;   2.402340;   2.519530;   2.578130;   2.343750;   2.519530;   2.636720;   2.695310;   2.753910;   0.239258;   0.195313;   0.156250;   0.213623;   0.184326;   0.191650;   0.213623;   0.181885;   0.183105;   0.167236;   0.161133
2016-06-23T15:10:00Z;NaN; 116.015630; 116.718750; 114.960940; 123.750000; 124.453130; 125.156250; 125.507810; 129.375000; 130.429690; 134.648440; 139.218750;NaN;NaN;   1.875000;   2.167970;   2.226560;   2.460940;   2.519530;   2.519530;   2.519530;   2.519530;   2.519530;   2.519530;   2.578130;   0.275879;   0.261230;   0.217285;   0.196533;   0.197754;   0.206299;   0.194092;   0.139160;   0.142822;   0.130615;   0.151367
2016-06-23T15:20:00Z;NaN; 322.031250; 318.867190; 308.671880;   3.164060;  29.179690;  48.515630;  24.960940;  55.195310; 354.726560;  36.914060;  23.906250;NaN;NaN;   1.816410;   1.523440;   1.582030;   1.171880;   1.113280;   1.171880;   1.289060;   1.054690;   1.171880;   1.113280;   1.171880;   0.300293;   0.294189;   0.275879;   0.535889;   0.590820;   0.468750;   0.511475;   0.411377;   0.412598;   0.418701;   0.340576
2016-06-23T15:30:00Z;NaN; 303.046880; 301.992190; 304.453130; 286.875000; 285.117190; 278.437500; 270.703130; 229.570310; 215.156250; 215.507810; 215.156250;NaN;NaN;   2.578130;   1.640630;   1.699220;   0.996090;   0.878910;   0.937500;   0.937500;   1.171880;   1.113280;   1.113280;   1.230470;   0.332031;   0.502930;   0.485840;   0.330811;   0.255127;   0.300293;   0.284424;   0.222168;   0.216064;   0.245361;   0.191650
2016-06-23T15:40:00Z;NaN; 299.531250; 298.828130; 299.179690; 296.718750; 292.851560; 226.757810; 212.695310;  13.359380;  17.226560; 199.687500; 204.257810;NaN;NaN;   3.515630;   2.871090;   3.105470;   1.171880;   0.761720;   0.820310;   0.937500;   1.054690;   1.113280;   1.113280;   1.113280;   0.107422;   0.139160;   0.148926;   0.334473;   0.166016;   0.194092;   0.251465;   0.257568;   0.260010;   0.222168;   0.239258
2016-06-23T15:50:00Z;NaN; 300.234380; 298.828130; 297.421880; 300.585940; 295.312500; 246.093750; 351.210940;   8.437500; 357.187500;   0.703130;  17.578130;NaN;NaN;   3.457030;   2.812500;   2.929690;   1.523440;   0.937500;   0.878910;   0.996090;   1.054690;   1.171880;   1.113280;   1.171880;   0.158691;   0.189209;   0.201416;   0.531006;   0.251465;   0.241699;   0.196533;   0.218506;   0.192871;   0.173340;   0.187988
2016-06-23T16:00:00Z;NaN; 307.617190; 298.828130; 300.585940; 298.828130; 280.195310; 258.046880; 251.718750; 248.203130; 246.796880; 242.929690; 235.898440;NaN;NaN;   4.335940;   3.925780;   3.925780;   2.929690;   1.582030;   1.464840;   1.464840;   1.464840;   1.464840;   1.523440;   1.757810;   0.100098;   0.087891;   0.101318;   0.174561;   0.256348;   0.177002;   0.200195;   0.156250;   0.151367;   0.181885;   0.137939
2016-06-23T16:10:00Z;NaN; 323.437500; 313.593750; 314.296880; 301.992190; 299.531250; 269.296880; 251.015630; 241.523440; 239.765630; 237.304690; 237.304690;NaN;NaN;   4.921880;   4.570310;   4.511720;   3.808590;   2.871090;   1.816410;   1.699220;   1.699220;   1.699220;   1.816410;   1.992190;   0.087891;   0.097656;   0.100098;   0.083008;   0.155029;   0.125732;   0.162354;   0.206299;   0.155029;   0.180664;   0.244141
2016-06-23T16:20:00Z;NaN; 328.359380; 317.812500; 319.218750; 307.265630; 301.289060; 276.679690; 250.664060; 242.929690; 240.468750; 235.898440; 230.976560;NaN;NaN;   4.628910;   4.218750;   4.277340;   3.808590;   2.753910;   1.875000;   1.699220;   1.640630;   1.816410;   2.109380;   2.753910;   0.063477;   0.089111;   0.083008;   0.106201;   0.126953;   0.157471;   0.120850;   0.156250;   0.131836;   0.168457;   0.141602
2016-06-23T16:30:00Z;NaN; 325.195310; 318.867190; 319.570310; 310.781250; 299.179690; 281.250000; 270.351560; 258.046880; 253.828130; 251.015630; 241.875000;NaN;NaN;   4.921880;   4.921880;   4.863280;   4.101560;   3.046880;   2.578130;   2.226560;   1.992190;   2.050780;   2.285160;   2.871090;   0.086670;   0.072021;   0.062256;   0.112305;   0.107422;   0.128174;   0.178223;   0.117188;   0.126953;   0.120850;   0.136719
2016-06-23T16:40:00Z;NaN; 333.984380; 324.140630; 325.195310; 314.648440; 303.046880; 292.851560; 284.765630; 280.195310; 271.054690; 264.375000; 249.960940;NaN;NaN;   5.332030;   4.980470;   5.039060;   3.984380;   3.105470;   2.578130;   2.109380;   1.992190;   2.109380;   2.343750;   2.871090;   0.075684;   0.091553;   0.086670;   0.141602;   0.136719;   0.123291;   0.131836;   0.124512;   0.097656;   0.131836;   0.107422
2016-06-23T16:50:00Z;NaN; 338.554690; 327.656250; 329.062500; 313.593750; 303.398440; 294.609380; 285.468750; 277.031250; 264.023440; 258.750000; 253.828130;NaN;NaN;   4.863280;   4.687500;   4.746090;   3.750000;   2.988280;   2.460940;   2.285160;   2.402340;   2.812500;   3.164060;   3.574220;   0.119629;   0.114746;   0.106201;   0.152588;   0.200195;   0.180664;   0.137939;   0.112305;   0.153809;   0.142822;   0.079346
2016-06-23T17:00:00Z;NaN; 342.070310; 333.632810; 334.335940; 320.976560; 306.210940; 294.257810; 285.468750; 278.789060; 263.320310; 252.421880;  62.578130;NaN;NaN;   4.628910;   4.863280;   4.804690;   3.984380;   2.871090;   2.226560;   2.109380;   2.167970;   2.812500;   3.515630;   4.335940;   0.063477;   0.054932;   0.039063;   0.108643;   0.100098;   0.119629;   0.095215;   0.080566;   0.101318;   0.069580;   0.093994
2016-06-23T17:10:00Z;NaN; 350.507810; 337.851560; 338.906250; 321.679690; 307.617190; 297.070310; 287.226560; 281.953130; 266.835940; 254.882810;  66.445310;NaN;NaN;   4.570310;   4.628910;   4.687500;   4.101560;   3.105470;   2.695310;   2.460940;   2.578130;   3.164060;   3.925780;   4.453130;   0.048828;   0.061035;   0.053711;   0.119629;   0.079346;   0.081787;   0.084229;   0.108643;   0.157471;   0.096436;   0.047607
2016-06-23T17:20:00Z;NaN;   2.109380; 350.507810; 351.562500; 330.820310; 310.429690; 302.695310; 289.335940; 278.085940; 259.453130; 302.343750;  65.039060;NaN;NaN;   4.335940;   4.453130;   4.335940;   4.042970;   2.871090;   2.636720;   2.578130;   2.812500;   3.867190;   4.277340;   4.511720;   0.078125;   0.068359;   0.096436;   0.097656;   0.100098;   0.093994;   0.108643;   0.075684;   0.061035;   0.052490;   0.058594
2016-06-23T17:30:00Z;NaN;   0.351560; 347.695310; 349.453130; 328.710940; 306.562500; 298.476560; 280.898440; 269.648440;  66.093750;  71.367190;  61.875000;NaN;NaN;   3.925780;   3.984380;   3.925780;   3.574220;   2.519530;   2.343750;   2.285160;   2.636720;   3.750000;   4.160160;   4.511720;   0.056152;   0.048828;   0.053711;   0.090332;   0.101318;   0.107422;   0.163574;   0.137939;   0.144043;   0.128174;   0.123291
2016-06-23T17:40:00Z;NaN;   3.867190; 350.507810; 350.859380; 336.796880; 329.062500; 319.570310; 302.343750; 282.656250;  70.312500;  65.390630;  75.585940;NaN;NaN;   4.335940;   4.218750;   4.277340;   3.515630;   2.636720;   2.402340;   2.050780;   2.460940;   2.753910;   3.222660;   3.515630;   0.065918;   0.065918;   0.073242;   0.122070;   0.148926;   0.268555;   0.239258;   0.198975;   0.161133;   0.151367;   0.153809
2016-06-23T17:50:00Z;NaN;  11.250000; 358.945310;   0.703130; 348.750000; 348.398440; 343.125000; 328.359380; 303.398440; 327.656250;  76.289060;  66.445310;NaN;NaN;   4.570310;   4.335940;   4.277340;   3.222660;   2.578130;   2.226560;   2.109380;   1.992190;   2.285160;   2.519530;   2.871090;   0.053711;   0.067139;   0.079346;   0.104980;   0.124512;   0.206299;   0.505371;   0.270996;   0.277100;   0.268555;   0.277100
2016-06-23T18:00:00Z;NaN;  16.171880;   5.273440;   7.031250; 356.484380; 353.320310; 355.078130; 351.914060;  27.070310;  63.281250;  76.640630;  69.257810;NaN;NaN;   4.394530;   4.160160;   4.160160;   3.281250;   2.578130;   2.167970;   1.699220;   1.582030;   1.816410;   1.875000;   2.285160;   0.074463;   0.069580;   0.073242;   0.076904;   0.124512;   0.177002;   0.203857;   0.334473;   0.267334;   0.214844;   0.069580
2016-06-23T18:10:00Z;NaN;  20.390630;   8.789060;   9.492190; 357.539060; 348.750000; 350.507810; 348.750000; 325.195310; 314.648440;  99.843750;  95.273440;NaN;NaN;   5.273440;   4.863280;   4.863280;   4.277340;   3.574220;   3.046880;   2.636720;   2.109380;   1.933590;   2.226560;   2.285160;   0.083008;   0.068359;   0.068359;   0.098877;   0.102539;   0.152588;   0.219727;   0.263672;   0.310059;   0.339355;   0.175781
2016-06-23T18:20:00Z;NaN;  17.929690;   6.328130;   7.382810; 350.156250; 342.421880; 343.125000; 341.015630; 317.812500; 294.960940;  90.703130;   4.570310;NaN;NaN;   4.746090;   4.570310;   4.570310;   4.042970;   3.515630;   2.988280;   2.519530;   1.992190;   1.933590;   2.109380;   2.402340;   0.069580;   0.059814;   0.084229;   0.072021;   0.063477;   0.246582;   0.159912;   0.173340;   0.316162;   0.277100;   0.281982
2016-06-23T18:30:00Z;NaN;  26.367190;  14.414060;  15.117190; 354.375000; 345.937500; 346.640630; 338.906250; 339.960940; 307.968750;  67.148440;  70.312500;NaN;NaN;   4.453130;   4.101560;   4.101560;   3.457030;   3.046880;   2.460940;   1.933590;   1.523440;   1.640630;   1.992190;   2.402340;   0.073242;   0.069580;   0.074463;   0.107422;   0.129395;   0.325928;   0.208740;   0.278320;   0.280762;   0.257568;   0.207520
2016-06-23T18:40:00Z;NaN;  34.804690;  22.851560;  24.609380;   5.976560; 356.835940;   0.000000; 355.781250; 352.968750;  45.351560;  71.718750;  65.390630;NaN;NaN;   4.335940;   3.984380;   4.042970;   3.339840;   2.753910;   2.226560;   1.875000;   1.464840;   1.289060;   1.464840;   1.992190;   0.068359;   0.080566;   0.074463;   0.115967;   0.125732;   0.169678;   0.242920;   0.281982;   0.343018;   0.264893;   0.236816
2016-06-23T18:50:00Z;NaN;  41.835940;  34.453130;  34.804690;  17.929690;   3.164060; 358.945310;   9.492190;  18.632810;  30.937500;  59.062500;  67.851560;NaN;NaN;   4.453130;   4.042970;   4.160160;   3.457030;   2.753910;   2.226560;   1.640630;   1.289060;   1.289060;   1.230470;   1.816410;   0.042725;   0.063477;   0.067139;   0.133057;   0.119629;   0.115967;   0.260010;   0.235596;   0.855713;   0.137939;   0.390625
2016-06-23T19:00:00Z;NaN;  49.921880;  44.648440;  44.296880;  33.046880;  25.312500;  21.445310;  30.937500;  35.507810;  72.773440;  81.914060;  76.640630;NaN;NaN;   5.214840;   4.804690;   4.746090;   4.101560;   3.164060;   2.636720;   2.285160;   1.699220;   0.996090;   1.054690;   1.171880;   0.114746;   0.120850;   0.120850;   0.123291;   0.173340;   0.166016;   0.264893;   0.340576;   0.257568;   0.214844;   0.202637
2016-06-23T19:10:00Z;NaN;  44.648440;  38.671880;  39.023440;  26.718750;  21.093750;  23.906250;  17.929690;  19.687500;  95.625000;  98.789060; 104.062500;NaN;NaN;   4.980470;   4.570310;   4.628910;   3.808590;   3.105470;   2.753910;   2.109380;   1.347660;   1.289060;   1.406250;   1.523440;   0.102539;   0.098877;   0.095215;   0.096436;   0.097656;   0.119629;   0.152588;   0.310059;   0.361328;   0.350342;   0.368652
2016-06-23T19:20:00Z;NaN;  36.210940;  30.585940;  29.882810;  19.687500;  16.171880;  12.304690; 358.593750; 356.835940;  99.843750;  95.625000;  99.140630;NaN;NaN;   4.101560;   3.867190;   3.925780;   3.046880;   2.578130;   2.226560;   1.699220;   1.582030;   1.640630;   1.757810;   1.933590;   0.061035;   0.072021;   0.068359;   0.083008;   0.079346;   0.137939;   0.159912;   0.585938;   0.252686;   0.161133;   0.140381
2016-06-23T19:30:00Z;NaN;  41.835940;  33.398440;  34.453130;  21.445310;  20.742190;  28.828130;  26.367190;  41.132810;  71.718750;  63.281250;  65.390630;NaN;NaN;   3.574220;   3.222660;   3.281250;   2.402340;   1.992190;   1.640630;   1.523440;   1.289060;   1.640630;   2.167970;   2.167970;   0.074463;   0.092773;   0.103760;   0.102539;   0.228271;   0.345459;   0.933838;   0.317383;   0.600586;   0.590820;   0.407715
